ID,x,y,final_PM25,datetime
339144,121.5388381,23.74986943,8.0047375991,201412
339145,121.5682672,23.74986943,7.8435666914,201412
340013,120.1850993,23.72267284,25.032387977,201412
340014,120.2145284,23.72267284,25.73418138,201412
340015,120.2439575,23.72267284,26.137159648,201412
340016,120.2733866,23.72267284,26.940656031,201412
340017,120.3028157,23.72267284,27.798892088,201412
340018,120.3322448,23.72267284,28.641744724,201412
340019,120.3616739,23.72267284,29.666046716,201412
340020,120.391103,23.72267284,30.679407706,201412
340021,120.4205321,23.72267284,31.433360895,201412
340022,120.4499612,23.72267284,32.042054757,201412
340023,120.4793903,23.72267284,32.837970703,201412
340024,120.5088194,23.72267284,34.042293681,201412
340025,120.5382485,23.72267284,36.337569852,201412
340026,120.5676776,23.72267284,36.73411231,201412
340027,120.5971067,23.72267284,35.513238193,201412
340028,120.6265358,23.72267284,33.545644872,201412
340029,120.6559649,23.72267284,29.352900171,201412
340030,120.685394,23.72267284,23.126277518,201412
340031,120.7148231,23.72267284,15.9609739,201412
340032,120.7442522,23.72267284,15.9609739,201412
340033,120.7736814,23.72267284,15.9609739,201412
340034,120.8031105,23.72267284,15.9609739,201412
340035,120.8325396,23.72267284,15.9609739,201412
340036,120.8619687,23.72267284,15.9609739,201412
340037,120.8913978,23.72267284,15.9609739,201412
340038,120.9208269,23.72267284,15.9609739,201412
340039,120.950256,23.72267284,4.5,201412
340040,120.9796851,23.72267284,4.5,201412
340041,121.0091142,23.72267284,15.9609739,201412
340042,121.0385433,23.72267284,15.9609739,201412
340043,121.0679724,23.72267284,4.5,201412
340044,121.0974015,23.72267284,4.5,201412
340045,121.1268306,23.72267284,15.9609739,201412
340046,121.1562597,23.72267284,4.5,201412
340047,121.1856888,23.72267284,4.5,201412
340048,121.2151179,23.72267284,4.5,201412
340049,121.244547,23.72267284,4.5,201412
340050,121.2739761,23.72267284,4.5,201412
340051,121.3034052,23.72267284,4.5,201412
340052,121.3328343,23.72267284,4.5,201412
340053,121.3622634,23.72267284,15.9609739,201412
340054,121.3916925,23.72267284,10.40565118,201412
340055,121.4211216,23.72267284,9.5955973762,201412
340056,121.4505507,23.72267284,8.8069927162,201412
340057,121.4799798,23.72267284,8.4129441476,201412
340058,121.5094089,23.72267284,8.0257993123,201412
340059,121.5388381,23.72267284,7.9983127694,201412
340927,120.1556702,23.69547625,24.679900472,201412
340928,120.1850993,23.69547625,25.576643571,201412
340929,120.2145284,23.69547625,26.169169065,201412
340930,120.2439575,23.69547625,26.796886648,201412
340931,120.2733866,23.69547625,27.636180001,201412
340932,120.3028157,23.69547625,28.391006729,201412
340933,120.3322448,23.69547625,29.202697068,201412
340934,120.3616739,23.69547625,30.376958858,201412
340935,120.391103,23.69547625,31.180091518,201412
340936,120.4205321,23.69547625,31.686018586,201412
340937,120.4499612,23.69547625,32.026163409,201412
340938,120.4793903,23.69547625,32.730967518,201412
340939,120.5088194,23.69547625,34.144544187,201412
340940,120.5382485,23.69547625,36.385048002,201412
340941,120.5676776,23.69547625,36.810155362,201412
340942,120.5971067,23.69547625,35.557694307,201412
340943,120.6265358,23.69547625,33.757173101,201412
340944,120.6559649,23.69547625,27.945979874,201412
340945,120.685394,23.69547625,21.37126339,201412
340946,120.7148231,23.69547625,15.9609739,201412
340947,120.7442522,23.69547625,15.9609739,201412
340948,120.7736814,23.69547625,15.9609739,201412
340949,120.8031105,23.69547625,15.9609739,201412
340950,120.8325396,23.69547625,15.9609739,201412
340951,120.8619687,23.69547625,15.9609739,201412
340952,120.8913978,23.69547625,15.9609739,201412
340953,120.9208269,23.69547625,4.5,201412
340954,120.950256,23.69547625,4.5,201412
340955,120.9796851,23.69547625,4.5,201412
340956,121.0091142,23.69547625,15.9609739,201412
340957,121.0385433,23.69547625,15.9609739,201412
340958,121.0679724,23.69547625,4.5,201412
340959,121.0974015,23.69547625,4.5,201412
340960,121.1268306,23.69547625,4.5,201412
340961,121.1562597,23.69547625,4.5,201412
340962,121.1856888,23.69547625,4.5,201412
340963,121.2151179,23.69547625,4.5,201412
340964,121.244547,23.69547625,4.5,201412
340965,121.2739761,23.69547625,4.5,201412
340966,121.3034052,23.69547625,15.9609739,201412
340967,121.3328343,23.69547625,15.9609739,201412
340968,121.3622634,23.69547625,15.9609739,201412
340969,121.3916925,23.69547625,10.547111698,201412
340970,121.4211216,23.69547625,9.7167121287,201412
340971,121.4505507,23.69547625,8.9044377613,201412
340972,121.4799798,23.69547625,8.4665188447,201412
340973,121.5094089,23.69547625,8.2388703186,201412
340974,121.5388381,23.69547625,7.9911742265,201412
341842,120.1556702,23.66827966,25.03151972,201412
341843,120.1850993,23.66827966,25.936243296,201412
341844,120.2145284,23.66827966,26.534762242,201412
341845,120.2439575,23.66827966,27.345352354,201412
341846,120.2733866,23.66827966,28.147429438,201412
341847,120.3028157,23.66827966,28.922972337,201412
341848,120.3322448,23.66827966,29.870567387,201412
341849,120.3616739,23.66827966,30.916682493,201412
341850,120.391103,23.66827966,31.49319682,201412
341851,120.4205321,23.66827966,31.745644883,201412
341852,120.4499612,23.66827966,32.11761811,201412
341853,120.4793903,23.66827966,32.274646405,201412
341854,120.5088194,23.66827966,34.036906496,201412
341855,120.5382485,23.66827966,35.937442205,201412
341856,120.5676776,23.66827966,36.415341588,201412
341857,120.5971067,23.66827966,35.326823603,201412
341858,120.6265358,23.66827966,33.798619096,201412
341859,120.6559649,23.66827966,26.374153487,201412
341860,120.685394,23.66827966,19.693216984,201412
341861,120.7148231,23.66827966,15.9609739,201412
341862,120.7442522,23.66827966,15.9609739,201412
341863,120.7736814,23.66827966,15.9609739,201412
341864,120.8031105,23.66827966,15.9609739,201412
341865,120.8325396,23.66827966,15.9609739,201412
341866,120.8619687,23.66827966,15.9609739,201412
341867,120.8913978,23.66827966,15.9609739,201412
341868,120.9208269,23.66827966,4.5,201412
341869,120.950256,23.66827966,4.5,201412
341870,120.9796851,23.66827966,4.5,201412
341871,121.0091142,23.66827966,15.9609739,201412
341872,121.0385433,23.66827966,4.5,201412
341873,121.0679724,23.66827966,4.5,201412
341874,121.0974015,23.66827966,4.5,201412
341875,121.1268306,23.66827966,4.5,201412
341876,121.1562597,23.66827966,4.5,201412
341877,121.1856888,23.66827966,4.5,201412
341878,121.2151179,23.66827966,4.5,201412
341879,121.244547,23.66827966,4.5,201412
341880,121.2739761,23.66827966,4.5,201412
341881,121.3034052,23.66827966,4.5,201412
341882,121.3328343,23.66827966,15.9609739,201412
341883,121.3622634,23.66827966,15.9609739,201412
341884,121.3916925,23.66827966,15.9609739,201412
341885,121.4211216,23.66827966,9.9042859914,201412
341886,121.4505507,23.66827966,9.0420443054,201412
341887,121.4799798,23.66827966,8.5151597228,201412
341888,121.5094089,23.66827966,8.2553126606,201412
341889,121.5388381,23.66827966,7.9789862436,201412
342756,120.1262411,23.64108307,24.324328182,201412
342757,120.1556702,23.64108307,25.277198896,201412
342758,120.1850993,23.64108307,26.10227043,201412
342759,120.2145284,23.64108307,26.95658762,201412
342760,120.2439575,23.64108307,27.829912428,201412
342761,120.2733866,23.64108307,28.625278993,201412
342762,120.3028157,23.64108307,29.51760566,201412
342763,120.3322448,23.64108307,30.568974492,201412
342764,120.3616739,23.64108307,31.508521713,201412
342765,120.391103,23.64108307,31.920052594,201412
342766,120.4205321,23.64108307,32.17202329,201412
342767,120.4499612,23.64108307,32.358385894,201412
342768,120.4793903,23.64108307,32.806686182,201412
342769,120.5088194,23.64108307,34.363277753,201412
342770,120.5382485,23.64108307,35.881873972,201412
342771,120.5676776,23.64108307,36.1979283,201412
342772,120.5971067,23.64108307,35.191388124,201412
342773,120.6265358,23.64108307,33.833435958,201412
342774,120.6559649,23.64108307,22.495459296,201412
342775,120.685394,23.64108307,15.9609739,201412
342776,120.7148231,23.64108307,15.9609739,201412
342777,120.7442522,23.64108307,15.9609739,201412
342778,120.7736814,23.64108307,4.5,201412
342779,120.8031105,23.64108307,4.5,201412
342780,120.8325396,23.64108307,4.5,201412
342781,120.8619687,23.64108307,15.9609739,201412
342782,120.8913978,23.64108307,15.9609739,201412
342783,120.9208269,23.64108307,15.9609739,201412
342784,120.950256,23.64108307,4.5,201412
342785,120.9796851,23.64108307,4.5,201412
342786,121.0091142,23.64108307,15.9609739,201412
342787,121.0385433,23.64108307,4.5,201412
342788,121.0679724,23.64108307,4.5,201412
342789,121.0974015,23.64108307,4.5,201412
342790,121.1268306,23.64108307,4.5,201412
342791,121.1562597,23.64108307,4.5,201412
342792,121.1856888,23.64108307,4.5,201412
342793,121.2151179,23.64108307,4.5,201412
342794,121.244547,23.64108307,4.5,201412
342795,121.2739761,23.64108307,4.5,201412
342796,121.3034052,23.64108307,4.5,201412
342797,121.3328343,23.64108307,4.5,201412
342798,121.3622634,23.64108307,15.9609739,201412
342799,121.3916925,23.64108307,10.76785329,201412
342800,121.4211216,23.64108307,9.9464463969,201412
342801,121.4505507,23.64108307,9.1074564932,201412
342802,121.4799798,23.64108307,8.5670229804,201412
342803,121.5094089,23.64108307,8.2864705771,201412
343672,120.1556702,23.61388648,25.447621318,201412
343673,120.1850993,23.61388648,26.340445257,201412
343674,120.2145284,23.61388648,27.338010823,201412
343675,120.2439575,23.61388648,28.233111237,201412
343676,120.2733866,23.61388648,29.097081589,201412
343677,120.3028157,23.61388648,30.062971423,201412
343678,120.3322448,23.61388648,31.224377702,201412
343679,120.3616739,23.61388648,32.007312877,201412
343680,120.391103,23.61388648,32.53107229,201412
343681,120.4205321,23.61388648,32.830923094,201412
343682,120.4499612,23.61388648,33.052946123,201412
343683,120.4793903,23.61388648,33.717823415,201412
343684,120.5088194,23.61388648,35.061923078,201412
343685,120.5382485,23.61388648,36.228991877,201412
343686,120.5676776,23.61388648,36.184249166,201412
343687,120.5971067,23.61388648,35.179899723,201412
343688,120.6265358,23.61388648,15.9609739,201412
343689,120.6559649,23.61388648,15.9609739,201412
343690,120.685394,23.61388648,15.9609739,201412
343691,120.7148231,23.61388648,15.9609739,201412
343692,120.7442522,23.61388648,15.9609739,201412
343693,120.7736814,23.61388648,4.5,201412
343694,120.8031105,23.61388648,4.5,201412
343695,120.8325396,23.61388648,4.5,201412
343696,120.8619687,23.61388648,15.9609739,201412
343697,120.8913978,23.61388648,15.9609739,201412
343698,120.9208269,23.61388648,4.5,201412
343699,120.950256,23.61388648,4.5,201412
343700,120.9796851,23.61388648,4.5,201412
343701,121.0091142,23.61388648,4.5,201412
343702,121.0385433,23.61388648,4.5,201412
343703,121.0679724,23.61388648,4.5,201412
343704,121.0974015,23.61388648,4.5,201412
343705,121.1268306,23.61388648,4.5,201412
343706,121.1562597,23.61388648,4.5,201412
343707,121.1856888,23.61388648,4.5,201412
343708,121.2151179,23.61388648,4.5,201412
343709,121.244547,23.61388648,4.5,201412
343710,121.2739761,23.61388648,4.5,201412
343711,121.3034052,23.61388648,4.5,201412
343712,121.3328343,23.61388648,15.9609739,201412
343713,121.3622634,23.61388648,15.9609739,201412
343714,121.3916925,23.61388648,10.87298817,201412
343715,121.4211216,23.61388648,9.9958250032,201412
343716,121.4505507,23.61388648,9.1525327712,201412
343717,121.4799798,23.61388648,8.613776164,201412
343718,121.5094089,23.61388648,8.3140244496,201412
344587,120.1556702,23.58668988,25.708248085,201412
344588,120.1850993,23.58668988,26.731028642,201412
344589,120.2145284,23.58668988,27.64675655,201412
344590,120.2439575,23.58668988,28.589463259,201412
344591,120.2733866,23.58668988,29.555668093,201412
344592,120.3028157,23.58668988,30.743009534,201412
344593,120.3322448,23.58668988,31.80681998,201412
344594,120.3616739,23.58668988,32.478329909,201412
344595,120.391103,23.58668988,33.056318624,201412
344596,120.4205321,23.58668988,33.502892384,201412
344597,120.4499612,23.58668988,33.844914675,201412
344598,120.4793903,23.58668988,34.646869333,201412
344599,120.5088194,23.58668988,35.93541549,201412
344600,120.5382485,23.58668988,36.694218732,201412
344601,120.5676776,23.58668988,36.337528226,201412
344602,120.5971067,23.58668988,35.283684161,201412
344603,120.6265358,23.58668988,15.9609739,201412
344604,120.6559649,23.58668988,15.9609739,201412
344605,120.685394,23.58668988,15.9609739,201412
344606,120.7148231,23.58668988,15.9609739,201412
344607,120.7442522,23.58668988,15.9609739,201412
344608,120.7736814,23.58668988,15.9609739,201412
344609,120.8031105,23.58668988,4.5,201412
344610,120.8325396,23.58668988,4.5,201412
344611,120.8619687,23.58668988,15.9609739,201412
344612,120.8913978,23.58668988,15.9609739,201412
344613,120.9208269,23.58668988,4.5,201412
344614,120.950256,23.58668988,4.5,201412
344615,120.9796851,23.58668988,4.5,201412
344616,121.0091142,23.58668988,4.5,201412
344617,121.0385433,23.58668988,4.5,201412
344618,121.0679724,23.58668988,4.5,201412
344619,121.0974015,23.58668988,4.5,201412
344620,121.1268306,23.58668988,4.5,201412
344621,121.1562597,23.58668988,4.5,201412
344622,121.1856888,23.58668988,4.5,201412
344623,121.2151179,23.58668988,4.5,201412
344624,121.244547,23.58668988,4.5,201412
344625,121.2739761,23.58668988,4.5,201412
344626,121.3034052,23.58668988,15.9609739,201412
344627,121.3328343,23.58668988,15.9609739,201412
344628,121.3622634,23.58668988,11.697443963,201412
344629,121.3916925,23.58668988,10.943448869,201412
344630,121.4211216,23.58668988,10.040463382,201412
344631,121.4505507,23.58668988,9.1975492533,201412
344632,121.4799798,23.58668988,8.4453568684,201412
344633,121.5094089,23.58668988,8.3122668424,201412
345501,120.1262411,23.55949329,24.924994745,201412
345502,120.1556702,23.55949329,25.949635398,201412
345503,120.1850993,23.55949329,27.036160338,201412
345504,120.2145284,23.55949329,27.997676209,201412
345505,120.2439575,23.55949329,29.032861742,201412
345506,120.2733866,23.55949329,30.151694384,201412
345507,120.3028157,23.55949329,31.466521497,201412
345508,120.3322448,23.55949329,32.224422904,201412
345509,120.3616739,23.55949329,33.012433272,201412
345510,120.391103,23.55949329,33.862864673,201412
345511,120.4205321,23.55949329,34.472494597,201412
345512,120.4499612,23.55949329,34.816039317,201412
345513,120.4793903,23.55949329,35.763524334,201412
345514,120.5088194,23.55949329,37.019638401,201412
345515,120.5382485,23.55949329,37.275609153,201412
345516,120.5676776,23.55949329,36.575756657,201412
345517,120.5971067,23.55949329,15.9609739,201412
345518,120.6265358,23.55949329,15.9609739,201412
345519,120.6559649,23.55949329,15.9609739,201412
345520,120.685394,23.55949329,15.9609739,201412
345521,120.7148231,23.55949329,15.9609739,201412
345522,120.7442522,23.55949329,15.9609739,201412
345523,120.7736814,23.55949329,4.5,201412
345524,120.8031105,23.55949329,4.5,201412
345525,120.8325396,23.55949329,4.5,201412
345526,120.8619687,23.55949329,15.9609739,201412
345527,120.8913978,23.55949329,15.9609739,201412
345528,120.9208269,23.55949329,15.9609739,201412
345529,120.950256,23.55949329,4.5,201412
345530,120.9796851,23.55949329,4.5,201412
345531,121.0091142,23.55949329,4.5,201412
345532,121.0385433,23.55949329,4.5,201412
345533,121.0679724,23.55949329,4.5,201412
345534,121.0974015,23.55949329,4.5,201412
345535,121.1268306,23.55949329,4.5,201412
345536,121.1562597,23.55949329,4.5,201412
345537,121.1856888,23.55949329,4.5,201412
345538,121.2151179,23.55949329,4.5,201412
345539,121.244547,23.55949329,4.5,201412
345540,121.2739761,23.55949329,4.5,201412
345541,121.3034052,23.55949329,15.9609739,201412
345542,121.3328343,23.55949329,15.9609739,201412
345543,121.3622634,23.55949329,11.700080346,201412
345544,121.3916925,23.55949329,10.956414715,201412
345545,121.4211216,23.55949329,10.075532102,201412
345546,121.4505507,23.55949329,9.2241279812,201412
345547,121.4799798,23.55949329,8.4757939414,201412
345548,121.5094089,23.55949329,8.2916980706,201412
346415,120.096812,23.5322967,25.047036514,201412
346417,120.1556702,23.5322967,26.256786399,201412
346418,120.1850993,23.5322967,27.339529229,201412
346419,120.2145284,23.5322967,28.362317902,201412
346420,120.2439575,23.5322967,29.462184462,201412
346421,120.2733866,23.5322967,30.789409862,201412
346422,120.3028157,23.5322967,32.012252694,201412
346423,120.3322448,23.5322967,32.90415955,201412
346424,120.3616739,23.5322967,33.933804868,201412
346425,120.391103,23.5322967,34.918588013,201412
346426,120.4205321,23.5322967,35.691445685,201412
346427,120.4499612,23.5322967,36.356344003,201412
346428,120.4793903,23.5322967,37.328494924,201412
346429,120.5088194,23.5322967,38.005402358,201412
346430,120.5382485,23.5322967,37.882512355,201412
346431,120.5676776,23.5322967,36.865558324,201412
346432,120.5971067,23.5322967,35.533635986,201412
346433,120.6265358,23.5322967,15.9609739,201412
346434,120.6559649,23.5322967,15.9609739,201412
346435,120.685394,23.5322967,15.9609739,201412
346436,120.7148231,23.5322967,15.9609739,201412
346437,120.7442522,23.5322967,15.9609739,201412
346438,120.7736814,23.5322967,4.5,201412
346439,120.8031105,23.5322967,4.5,201412
346440,120.8325396,23.5322967,4.5,201412
346441,120.8619687,23.5322967,15.9609739,201412
346442,120.8913978,23.5322967,4.5,201412
346443,120.9208269,23.5322967,15.9609739,201412
346444,120.950256,23.5322967,4.5,201412
346445,120.9796851,23.5322967,4.5,201412
346446,121.0091142,23.5322967,4.5,201412
346447,121.0385433,23.5322967,4.5,201412
346448,121.0679724,23.5322967,4.5,201412
346449,121.0974015,23.5322967,4.5,201412
346450,121.1268306,23.5322967,4.5,201412
346451,121.1562597,23.5322967,4.5,201412
346452,121.1856888,23.5322967,4.5,201412
346453,121.2151179,23.5322967,4.5,201412
346454,121.244547,23.5322967,4.5,201412
346455,121.2739761,23.5322967,4.5,201412
346456,121.3034052,23.5322967,15.9609739,201412
346457,121.3328343,23.5322967,15.9609739,201412
346458,121.3622634,23.5322967,11.702434873,201412
346459,121.3916925,23.5322967,10.95755197,201412
346460,121.4211216,23.5322967,10.084520488,201412
346461,121.4505507,23.5322967,9.2352579658,201412
346462,121.4799798,23.5322967,8.4715076148,201412
347329,120.0673829,23.50510011,25.156674077,201412
347331,120.1262411,23.50510011,25.828711483,201412
347332,120.1556702,23.50510011,26.479449132,201412
347333,120.1850993,23.50510011,27.594949322,201412
347334,120.2145284,23.50510011,28.816626528,201412
347335,120.2439575,23.50510011,30.037693787,201412
347336,120.2733866,23.50510011,31.360692237,201412
347337,120.3028157,23.50510011,32.465972102,201412
347338,120.3322448,23.50510011,33.566687345,201412
347339,120.3616739,23.50510011,34.776866387,201412
347340,120.391103,23.50510011,36.161119242,201412
347341,120.4205321,23.50510011,37.387894344,201412
347342,120.4499612,23.50510011,38.369110572,201412
347343,120.4793903,23.50510011,39.014291422,201412
347344,120.5088194,23.50510011,39.033985544,201412
347345,120.5382485,23.50510011,38.396261333,201412
347346,120.5676776,23.50510011,37.062275523,201412
347347,120.5971067,23.50510011,35.642466763,201412
347348,120.6265358,23.50510011,15.9609739,201412
347349,120.6559649,23.50510011,15.9609739,201412
347350,120.685394,23.50510011,15.9609739,201412
347351,120.7148231,23.50510011,4.5,201412
347352,120.7442522,23.50510011,15.9609739,201412
347353,120.7736814,23.50510011,4.5,201412
347354,120.8031105,23.50510011,4.5,201412
347355,120.8325396,23.50510011,4.5,201412
347356,120.8619687,23.50510011,4.5,201412
347357,120.8913978,23.50510011,4.5,201412
347358,120.9208269,23.50510011,4.5,201412
347359,120.950256,23.50510011,4.5,201412
347360,120.9796851,23.50510011,4.5,201412
347361,121.0091142,23.50510011,4.5,201412
347362,121.0385433,23.50510011,4.5,201412
347363,121.0679724,23.50510011,4.5,201412
347364,121.0974015,23.50510011,4.5,201412
347365,121.1268306,23.50510011,4.5,201412
347366,121.1562597,23.50510011,4.5,201412
347367,121.1856888,23.50510011,4.5,201412
347368,121.2151179,23.50510011,4.5,201412
347369,121.244547,23.50510011,15.9609739,201412
347370,121.2739761,23.50510011,15.9609739,201412
347371,121.3034052,23.50510011,15.9609739,201412
347372,121.3328343,23.50510011,12.226104198,201412
347373,121.3622634,23.50510011,11.702383896,201412
347374,121.3916925,23.50510011,10.975336382,201412
347375,121.4211216,23.50510011,10.0691196,201412
347376,121.4505507,23.50510011,9.2452079235,201412
347377,121.4799798,23.50510011,8.467271663,201412
348247,120.1556702,23.47790352,26.754860792,201412
348248,120.1850993,23.47790352,27.885313857,201412
348249,120.2145284,23.47790352,29.247054551,201412
348250,120.2439575,23.47790352,30.661796122,201412
348251,120.2733866,23.47790352,31.620088323,201412
348252,120.3028157,23.47790352,32.56348338,201412
348253,120.3322448,23.47790352,33.89553883,201412
348254,120.3616739,23.47790352,35.387044057,201412
348255,120.391103,23.47790352,37.098231856,201412
348256,120.4205321,23.47790352,39.171668872,201412
348257,120.4499612,23.47790352,40.610267788,201412
348258,120.4793903,23.47790352,40.360212034,201412
348259,120.5088194,23.47790352,39.773856554,201412
348260,120.5382485,23.47790352,38.719496001,201412
348261,120.5676776,23.47790352,37.12824913,201412
348262,120.5971067,23.47790352,35.591866589,201412
348263,120.6265358,23.47790352,15.9609739,201412
348264,120.6559649,23.47790352,15.9609739,201412
348265,120.685394,23.47790352,15.9609739,201412
348266,120.7148231,23.47790352,15.9609739,201412
348267,120.7442522,23.47790352,15.9609739,201412
348268,120.7736814,23.47790352,15.9609739,201412
348269,120.8031105,23.47790352,4.5,201412
348270,120.8325396,23.47790352,4.5,201412
348271,120.8619687,23.47790352,4.5,201412
348272,120.8913978,23.47790352,4.5,201412
348273,120.9208269,23.47790352,4.5,201412
348274,120.950256,23.47790352,4.5,201412
348275,120.9796851,23.47790352,4.5,201412
348276,121.0091142,23.47790352,4.5,201412
348277,121.0385433,23.47790352,4.5,201412
348278,121.0679724,23.47790352,4.5,201412
348279,121.0974015,23.47790352,4.5,201412
348280,121.1268306,23.47790352,4.5,201412
348281,121.1562597,23.47790352,4.5,201412
348282,121.1856888,23.47790352,4.5,201412
348283,121.2151179,23.47790352,4.5,201412
348284,121.244547,23.47790352,15.9609739,201412
348285,121.2739761,23.47790352,15.9609739,201412
348286,121.3034052,23.47790352,15.9609739,201412
348287,121.3328343,23.47790352,12.144807172,201412
348288,121.3622634,23.47790352,11.642076361,201412
348289,121.3916925,23.47790352,10.910700148,201412
348290,121.4211216,23.47790352,10.047369807,201412
348291,121.4505507,23.47790352,9.2230722159,201412
348292,121.4799798,23.47790352,8.4468436432,201412
349162,120.1556702,23.45070693,27.017085955,201412
349163,120.1850993,23.45070693,28.144487451,201412
349164,120.2145284,23.45070693,29.461416892,201412
349165,120.2439575,23.45070693,30.730192007,201412
349166,120.2733866,23.45070693,31.485971549,201412
349167,120.3028157,23.45070693,32.431875451,201412
349168,120.3322448,23.45070693,33.868836738,201412
349169,120.3616739,23.45070693,35.678743037,201412
349170,120.391103,23.45070693,37.428019944,201412
349171,120.4205321,23.45070693,39.605214235,201412
349172,120.4499612,23.45070693,41.006589074,201412
349173,120.4793903,23.45070693,40.726567169,201412
349174,120.5088194,23.45070693,39.840459848,201412
349175,120.5382485,23.45070693,38.540265225,201412
349176,120.5676776,23.45070693,36.942856507,201412
349177,120.5971067,23.45070693,28.157148363,201412
349178,120.6265358,23.45070693,15.9609739,201412
349179,120.6559649,23.45070693,15.9609739,201412
349180,120.685394,23.45070693,15.9609739,201412
349181,120.7148231,23.45070693,15.9609739,201412
349182,120.7442522,23.45070693,15.9609739,201412
349183,120.7736814,23.45070693,15.9609739,201412
349184,120.8031105,23.45070693,4.5,201412
349185,120.8325396,23.45070693,4.5,201412
349186,120.8619687,23.45070693,4.5,201412
349187,120.8913978,23.45070693,4.5,201412
349188,120.9208269,23.45070693,4.5,201412
349189,120.950256,23.45070693,4.5,201412
349190,120.9796851,23.45070693,4.5,201412
349191,121.0091142,23.45070693,4.5,201412
349192,121.0385433,23.45070693,4.5,201412
349193,121.0679724,23.45070693,4.5,201412
349194,121.0974015,23.45070693,4.5,201412
349195,121.1268306,23.45070693,4.5,201412
349196,121.1562597,23.45070693,4.5,201412
349197,121.1856888,23.45070693,4.5,201412
349198,121.2151179,23.45070693,4.5,201412
349199,121.244547,23.45070693,15.9609739,201412
349200,121.2739761,23.45070693,15.9609739,201412
349201,121.3034052,23.45070693,15.9609739,201412
349202,121.3328343,23.45070693,12.075296253,201412
349203,121.3622634,23.45070693,11.56272145,201412
349204,121.3916925,23.45070693,10.853715268,201412
349205,121.4211216,23.45070693,10.008060774,201412
349206,121.4505507,23.45070693,15.9609739,201412
349207,121.4799798,23.45070693,8.4072094102,201412
350077,120.1556702,23.42351034,27.50940755,201412
350078,120.1850993,23.42351034,28.47081232,201412
350079,120.2145284,23.42351034,29.469452101,201412
350080,120.2439575,23.42351034,30.328170113,201412
350081,120.2733866,23.42351034,30.972549559,201412
350082,120.3028157,23.42351034,31.885453538,201412
350083,120.3322448,23.42351034,33.412084591,201412
350084,120.3616739,23.42351034,35.606799352,201412
350085,120.391103,23.42351034,37.530839167,201412
350086,120.4205321,23.42351034,39.237934087,201412
350087,120.4499612,23.42351034,40.192710901,201412
350088,120.4793903,23.42351034,40.161523644,201412
350089,120.5088194,23.42351034,39.358576288,201412
350090,120.5382485,23.42351034,38.097166696,201412
350091,120.5676776,23.42351034,36.578691207,201412
350092,120.5971067,23.42351034,24.455156634,201412
350093,120.6265358,23.42351034,15.9609739,201412
350094,120.6559649,23.42351034,15.9609739,201412
350095,120.685394,23.42351034,15.9609739,201412
350096,120.7148231,23.42351034,15.9609739,201412
350097,120.7442522,23.42351034,4.5,201412
350098,120.7736814,23.42351034,4.5,201412
350099,120.8031105,23.42351034,4.5,201412
350100,120.8325396,23.42351034,4.5,201412
350101,120.8619687,23.42351034,4.5,201412
350102,120.8913978,23.42351034,4.5,201412
350103,120.9208269,23.42351034,4.5,201412
350104,120.950256,23.42351034,4.5,201412
350105,120.9796851,23.42351034,4.5,201412
350106,121.0091142,23.42351034,4.5,201412
350107,121.0385433,23.42351034,4.5,201412
350108,121.0679724,23.42351034,4.5,201412
350109,121.0974015,23.42351034,4.5,201412
350110,121.1268306,23.42351034,4.5,201412
350111,121.1562597,23.42351034,4.5,201412
350112,121.1856888,23.42351034,4.5,201412
350113,121.2151179,23.42351034,4.5,201412
350114,121.244547,23.42351034,15.9609739,201412
350115,121.2739761,23.42351034,15.9609739,201412
350116,121.3034052,23.42351034,12.324773356,201412
350117,121.3328343,23.42351034,11.99385842,201412
350118,121.3622634,23.42351034,11.494074019,201412
350119,121.3916925,23.42351034,10.772899904,201412
350120,121.4211216,23.42351034,15.9609739,201412
350121,121.4505507,23.42351034,9.1339547987,201412
350122,121.4799798,23.42351034,8.3667653375,201412
350993,120.1850993,23.39631375,28.809120927,201412
350994,120.2145284,23.39631375,29.627278691,201412
350995,120.2439575,23.39631375,30.249567262,201412
350996,120.2733866,23.39631375,30.534314492,201412
350997,120.3028157,23.39631375,30.971172633,201412
350998,120.3322448,23.39631375,32.840314653,201412
350999,120.3616739,23.39631375,35.367296642,201412
351000,120.391103,23.39631375,37.664704811,201412
351001,120.4205321,23.39631375,39.178070844,201412
351002,120.4499612,23.39631375,39.629027724,201412
351003,120.4793903,23.39631375,39.046317634,201412
351004,120.5088194,23.39631375,38.357299122,201412
351005,120.5382485,23.39631375,37.365054139,201412
351006,120.5676776,23.39631375,36.066129318,201412
351007,120.5971067,23.39631375,15.9609739,201412
351008,120.6265358,23.39631375,15.9609739,201412
351009,120.6559649,23.39631375,15.9609739,201412
351010,120.685394,23.39631375,15.9609739,201412
351011,120.7148231,23.39631375,15.9609739,201412
351012,120.7442522,23.39631375,4.5,201412
351013,120.7736814,23.39631375,4.5,201412
351014,120.8031105,23.39631375,4.5,201412
351015,120.8325396,23.39631375,15.9609739,201412
351016,120.8619687,23.39631375,4.5,201412
351017,120.8913978,23.39631375,4.5,201412
351018,120.9208269,23.39631375,4.5,201412
351019,120.950256,23.39631375,4.5,201412
351020,120.9796851,23.39631375,4.5,201412
351021,121.0091142,23.39631375,4.5,201412
351022,121.0385433,23.39631375,4.5,201412
