ID,x,y,final_PM25,datetime
340950,120.8325396,23.69547625,23.1408816,200704
340950,120.8325396,23.69547625,28.6263741,200705
340950,120.8325396,23.69547625,12.8096553,200706
340950,120.8325396,23.69547625,19.5599707,200707
340950,120.8325396,23.69547625,12.7156822,200708
340950,120.8325396,23.69547625,16.66036,200709
340950,120.8325396,23.69547625,13.153357,200710
340950,120.8325396,23.69547625,12.2171624,200711
340950,120.8325396,23.69547625,12.2171624,200712
340951,120.8619687,23.69547625,17.9585777,200701
340951,120.8619687,23.69547625,25.3159722,200702
340951,120.8619687,23.69547625,19.1418382,200703
340951,120.8619687,23.69547625,23.1408816,200704
340951,120.8619687,23.69547625,28.6263741,200705
340951,120.8619687,23.69547625,12.8096553,200706
340951,120.8619687,23.69547625,19.5599707,200707
340951,120.8619687,23.69547625,12.7156822,200708
340951,120.8619687,23.69547625,16.66036,200709
340951,120.8619687,23.69547625,13.153357,200710
340951,120.8619687,23.69547625,12.2171624,200711
340951,120.8619687,23.69547625,12.2171624,200712
340952,120.8913978,23.69547625,17.9585777,200701
340952,120.8913978,23.69547625,25.3159722,200702
340952,120.8913978,23.69547625,19.1418382,200703
340952,120.8913978,23.69547625,23.1408816,200704
340952,120.8913978,23.69547625,28.6263741,200705
340952,120.8913978,23.69547625,12.8096553,200706
340952,120.8913978,23.69547625,19.5599707,200707
340952,120.8913978,23.69547625,12.7156822,200708
340952,120.8913978,23.69547625,16.66036,200709
340952,120.8913978,23.69547625,13.153357,200710
340952,120.8913978,23.69547625,12.2171624,200711
340952,120.8913978,23.69547625,12.2171624,200712
340953,120.9208269,23.69547625,6,200701
340953,120.9208269,23.69547625,8,200702
340953,120.9208269,23.69547625,16.5,200703
340953,120.9208269,23.69547625,14,200704
340953,120.9208269,23.69547625,7,200705
340953,120.9208269,23.69547625,4.5,200706
340953,120.9208269,23.69547625,5.4,200707
340953,120.9208269,23.69547625,5.4,200708
340953,120.9208269,23.69547625,7,200709
340953,120.9208269,23.69547625,7.5,200710
340953,120.9208269,23.69547625,5,200711
340953,120.9208269,23.69547625,4.5,200712
340954,120.950256,23.69547625,6,200701
340954,120.950256,23.69547625,8,200702
340954,120.950256,23.69547625,16.5,200703
340954,120.950256,23.69547625,14,200704
340954,120.950256,23.69547625,7,200705
340954,120.950256,23.69547625,4.5,200706
340954,120.950256,23.69547625,5.4,200707
340954,120.950256,23.69547625,5.4,200708
340954,120.950256,23.69547625,7,200709
340954,120.950256,23.69547625,7.5,200710
340954,120.950256,23.69547625,5,200711
340954,120.950256,23.69547625,4.5,200712
340955,120.9796851,23.69547625,6,200701
340955,120.9796851,23.69547625,8,200702
340955,120.9796851,23.69547625,16.5,200703
340955,120.9796851,23.69547625,14,200704
340955,120.9796851,23.69547625,7,200705
340955,120.9796851,23.69547625,4.5,200706
340955,120.9796851,23.69547625,5.4,200707
340955,120.9796851,23.69547625,5.4,200708
340955,120.9796851,23.69547625,7,200709
340955,120.9796851,23.69547625,7.5,200710
340955,120.9796851,23.69547625,5,200711
340955,120.9796851,23.69547625,4.5,200712
340956,121.0091142,23.69547625,17.9585777,200701
340956,121.0091142,23.69547625,25.3159722,200702
340956,121.0091142,23.69547625,19.1418382,200703
340956,121.0091142,23.69547625,23.1408816,200704
340956,121.0091142,23.69547625,28.6263741,200705
340956,121.0091142,23.69547625,12.8096553,200706
340956,121.0091142,23.69547625,19.5599707,200707
340956,121.0091142,23.69547625,12.7156822,200708
340956,121.0091142,23.69547625,16.66036,200709
340956,121.0091142,23.69547625,13.153357,200710
340956,121.0091142,23.69547625,12.2171624,200711
340956,121.0091142,23.69547625,12.2171624,200712
340957,121.0385433,23.69547625,17.9585777,200701
340957,121.0385433,23.69547625,25.3159722,200702
340957,121.0385433,23.69547625,19.1418382,200703
340957,121.0385433,23.69547625,23.1408816,200704
340957,121.0385433,23.69547625,28.6263741,200705
340957,121.0385433,23.69547625,12.8096553,200706
340957,121.0385433,23.69547625,19.5599707,200707
340957,121.0385433,23.69547625,12.7156822,200708
340957,121.0385433,23.69547625,16.66036,200709
340957,121.0385433,23.69547625,13.153357,200710
340957,121.0385433,23.69547625,12.2171624,200711
340957,121.0385433,23.69547625,12.2171624,200712
340958,121.0679724,23.69547625,6,200701
340958,121.0679724,23.69547625,8,200702
340958,121.0679724,23.69547625,16.5,200703
340958,121.0679724,23.69547625,14,200704
340958,121.0679724,23.69547625,7,200705
340958,121.0679724,23.69547625,4.5,200706
340958,121.0679724,23.69547625,5.4,200707
340958,121.0679724,23.69547625,5.4,200708
340958,121.0679724,23.69547625,7,200709
340958,121.0679724,23.69547625,7.5,200710
340958,121.0679724,23.69547625,5,200711
340958,121.0679724,23.69547625,4.5,200712
340959,121.0974015,23.69547625,6,200701
340959,121.0974015,23.69547625,8,200702
340959,121.0974015,23.69547625,16.5,200703
340959,121.0974015,23.69547625,14,200704
340959,121.0974015,23.69547625,7,200705
340959,121.0974015,23.69547625,4.5,200706
340959,121.0974015,23.69547625,5.4,200707
340959,121.0974015,23.69547625,5.4,200708
340959,121.0974015,23.69547625,7,200709
340959,121.0974015,23.69547625,7.5,200710
340959,121.0974015,23.69547625,5,200711
340959,121.0974015,23.69547625,4.5,200712
340960,121.1268306,23.69547625,6,200701
340960,121.1268306,23.69547625,8,200702
340960,121.1268306,23.69547625,16.5,200703
340960,121.1268306,23.69547625,14,200704
340960,121.1268306,23.69547625,7,200705
340960,121.1268306,23.69547625,4.5,200706
340960,121.1268306,23.69547625,5.4,200707
340960,121.1268306,23.69547625,5.4,200708
340960,121.1268306,23.69547625,7,200709
340960,121.1268306,23.69547625,7.5,200710
340960,121.1268306,23.69547625,5,200711
340960,121.1268306,23.69547625,4.5,200712
340961,121.1562597,23.69547625,6,200701
340961,121.1562597,23.69547625,8,200702
340961,121.1562597,23.69547625,16.5,200703
340961,121.1562597,23.69547625,14,200704
340961,121.1562597,23.69547625,7,200705
340961,121.1562597,23.69547625,4.5,200706
340961,121.1562597,23.69547625,5.4,200707
340961,121.1562597,23.69547625,5.4,200708
340961,121.1562597,23.69547625,7,200709
340961,121.1562597,23.69547625,7.5,200710
340961,121.1562597,23.69547625,5,200711
340961,121.1562597,23.69547625,4.5,200712
340962,121.1856888,23.69547625,6,200701
340962,121.1856888,23.69547625,8,200702
340962,121.1856888,23.69547625,16.5,200703
340962,121.1856888,23.69547625,14,200704
340962,121.1856888,23.69547625,7,200705
340962,121.1856888,23.69547625,4.5,200706
340962,121.1856888,23.69547625,5.4,200707
340962,121.1856888,23.69547625,5.4,200708
340962,121.1856888,23.69547625,7,200709
340962,121.1856888,23.69547625,7.5,200710
340962,121.1856888,23.69547625,5,200711
340962,121.1856888,23.69547625,4.5,200712
340963,121.2151179,23.69547625,6,200701
340963,121.2151179,23.69547625,8,200702
340963,121.2151179,23.69547625,16.5,200703
340963,121.2151179,23.69547625,14,200704
340963,121.2151179,23.69547625,7,200705
340963,121.2151179,23.69547625,4.5,200706
340963,121.2151179,23.69547625,5.4,200707
340963,121.2151179,23.69547625,5.4,200708
340963,121.2151179,23.69547625,7,200709
340963,121.2151179,23.69547625,7.5,200710
340963,121.2151179,23.69547625,5,200711
340963,121.2151179,23.69547625,4.5,200712
340964,121.244547,23.69547625,6,200701
340964,121.244547,23.69547625,8,200702
340964,121.244547,23.69547625,16.5,200703
340964,121.244547,23.69547625,14,200704
340964,121.244547,23.69547625,7,200705
340964,121.244547,23.69547625,4.5,200706
340964,121.244547,23.69547625,5.4,200707
340964,121.244547,23.69547625,5.4,200708
340964,121.244547,23.69547625,7,200709
340964,121.244547,23.69547625,7.5,200710
340964,121.244547,23.69547625,5,200711
340964,121.244547,23.69547625,4.5,200712
340965,121.2739761,23.69547625,6,200701
340965,121.2739761,23.69547625,8,200702
340965,121.2739761,23.69547625,16.5,200703
340965,121.2739761,23.69547625,14,200704
340965,121.2739761,23.69547625,7,200705
340965,121.2739761,23.69547625,4.5,200706
340965,121.2739761,23.69547625,5.4,200707
340965,121.2739761,23.69547625,5.4,200708
340965,121.2739761,23.69547625,7,200709
340965,121.2739761,23.69547625,7.5,200710
340965,121.2739761,23.69547625,5,200711
340965,121.2739761,23.69547625,4.5,200712
340966,121.3034052,23.69547625,17.9585777,200701
340966,121.3034052,23.69547625,25.3159722,200702
340966,121.3034052,23.69547625,19.1418382,200703
340966,121.3034052,23.69547625,23.1408816,200704
340966,121.3034052,23.69547625,28.6263741,200705
340966,121.3034052,23.69547625,12.8096553,200706
340966,121.3034052,23.69547625,19.5599707,200707
340966,121.3034052,23.69547625,12.7156822,200708
340966,121.3034052,23.69547625,16.66036,200709
340966,121.3034052,23.69547625,13.153357,200710
340966,121.3034052,23.69547625,12.2171624,200711
340966,121.3034052,23.69547625,12.2171624,200712
340967,121.3328343,23.69547625,17.9585777,200701
340967,121.3328343,23.69547625,25.3159722,200702
340967,121.3328343,23.69547625,19.1418382,200703
340967,121.3328343,23.69547625,23.1408816,200704
340967,121.3328343,23.69547625,28.6263741,200705
340967,121.3328343,23.69547625,12.8096553,200706
340967,121.3328343,23.69547625,19.5599707,200707
340967,121.3328343,23.69547625,12.7156822,200708
340967,121.3328343,23.69547625,16.66036,200709
340967,121.3328343,23.69547625,13.153357,200710
340967,121.3328343,23.69547625,12.2171624,200711
340967,121.3328343,23.69547625,12.2171624,200712
340968,121.3622634,23.69547625,17.9585777,200701
340968,121.3622634,23.69547625,25.3159722,200702
340968,121.3622634,23.69547625,19.1418382,200703
340968,121.3622634,23.69547625,23.1408816,200704
340968,121.3622634,23.69547625,28.6263741,200705
340968,121.3622634,23.69547625,12.8096553,200706
340968,121.3622634,23.69547625,19.5599707,200707
340968,121.3622634,23.69547625,12.7156822,200708
340968,121.3622634,23.69547625,16.66036,200709
340968,121.3622634,23.69547625,13.153357,200710
340968,121.3622634,23.69547625,12.2171624,200711
340968,121.3622634,23.69547625,12.2171624,200712
340969,121.3916925,23.69547625,3.5297426586,200701
340969,121.3916925,23.69547625,16.99054948,200702
340969,121.3916925,23.69547625,26.728189437,200703
340969,121.3916925,23.69547625,22.410844656,200704
340969,121.3916925,23.69547625,21.633170093,200705
340969,121.3916925,23.69547625,31.69829097,200706
340969,121.3916925,23.69547625,6.3458879047,200707
340969,121.3916925,23.69547625,10.887670829,200708
340969,121.3916925,23.69547625,28.304655076,200709
340969,121.3916925,23.69547625,21.976410858,200710
340969,121.3916925,23.69547625,47.562694226,200711
340969,121.3916925,23.69547625,41.206914188,200712
340970,121.4211216,23.69547625,3.6397146963,200701
340970,121.4211216,23.69547625,16.588869308,200702
340970,121.4211216,23.69547625,26.782354744,200703
340970,121.4211216,23.69547625,21.847591905,200704
340970,121.4211216,23.69547625,20.73524652,200705
340970,121.4211216,23.69547625,31.276277425,200706
340970,121.4211216,23.69547625,5.5827544919,200707
340970,121.4211216,23.69547625,10.822309474,200708
340970,121.4211216,23.69547625,27.95024041,200709
340970,121.4211216,23.69547625,20.883921488,200710
340970,121.4211216,23.69547625,46.607314895,200711
340970,121.4211216,23.69547625,40.54156716,200712
340971,121.4505507,23.69547625,3.8542974531,200701
340971,121.4505507,23.69547625,16.473806483,200702
340971,121.4505507,23.69547625,26.831139445,200703
340971,121.4505507,23.69547625,21.278143191,200704
340971,121.4505507,23.69547625,19.569011227,200705
340971,121.4505507,23.69547625,31.195502733,200706
340971,121.4505507,23.69547625,4.8190215687,200707
340971,121.4505507,23.69547625,10.677856012,200708
340971,121.4505507,23.69547625,28.110915068,200709
340971,121.4505507,23.69547625,19.771733007,200710
340971,121.4505507,23.69547625,45.938419299,200711
340971,121.4505507,23.69547625,40.175868527,200712
340972,121.4799798,23.69547625,4.1787127628,200701
340972,121.4799798,23.69547625,16.419181703,200702
340972,121.4799798,23.69547625,26.845061945,200703
340972,121.4799798,23.69547625,20.597048769,200704
340972,121.4799798,23.69547625,18.26658899,200705
340972,121.4799798,23.69547625,31.582587762,200706
340972,121.4799798,23.69547625,4.1902360648,200707
340972,121.4799798,23.69547625,10.517873938,200708
340972,121.4799798,23.69547625,28.107466319,200709
340972,121.4799798,23.69547625,18.646080625,200710
340972,121.4799798,23.69547625,45.840334844,200711
340972,121.4799798,23.69547625,40.327085696,200712
340973,121.5094089,23.69547625,4.5275520476,200701
340973,121.5094089,23.69547625,16.447238833,200702
340973,121.5094089,23.69547625,26.767203419,200703
340973,121.5094089,23.69547625,19.86116715,200704
340973,121.5094089,23.69547625,16.920135924,200705
340973,121.5094089,23.69547625,31.873089138,200706
340973,121.5094089,23.69547625,3.6693580945,200707
340973,121.5094089,23.69547625,10.430441525,200708
340973,121.5094089,23.69547625,27.518249198,200709
340973,121.5094089,23.69547625,17.4292139,200710
340973,121.5094089,23.69547625,45.757329102,200711
340973,121.5094089,23.69547625,40.355261405,200712
340974,121.5388381,23.69547625,5.1947408025,200701
340974,121.5388381,23.69547625,16.62326489,200702
340974,121.5388381,23.69547625,26.64504773,200703
340974,121.5388381,23.69547625,19.136341754,200704
340974,121.5388381,23.69547625,15.393208491,200705
340974,121.5388381,23.69547625,31.888842389,200706
340974,121.5388381,23.69547625,3.2888978085,200707
340974,121.5388381,23.69547625,10.200938338,200708
340974,121.5388381,23.69547625,26.97630767,200709
340974,121.5388381,23.69547625,16.181927886,200710
340974,121.5388381,23.69547625,45.331272528,200711
340974,121.5388381,23.69547625,39.971837729,200712
341842,120.1556702,23.66827966,17.275291415,200701
341842,120.1556702,23.66827966,32.784054015,200702
341842,120.1556702,23.66827966,36.980566286,200703
341842,120.1556702,23.66827966,34.56195015,200704
341842,120.1556702,23.66827966,32.00161941,200705
341842,120.1556702,23.66827966,49.107922225,200706
341842,120.1556702,23.66827966,16.932617524,200707
341842,120.1556702,23.66827966,19.475706648,200708
341842,120.1556702,23.66827966,42.54240896,200709
341842,120.1556702,23.66827966,35.425892964,200710
341842,120.1556702,23.66827966,56.643611431,200711
341842,120.1556702,23.66827966,48.731466332,200712
341843,120.1850993,23.66827966,16.987995111,200701
341843,120.1850993,23.66827966,33.634200699,200702
341843,120.1850993,23.66827966,37.174957359,200703
341843,120.1850993,23.66827966,34.614336803,200704
341843,120.1850993,23.66827966,32.355663682,200705
341843,120.1850993,23.66827966,49.623725686,200706
341843,120.1850993,23.66827966,16.604345836,200707
341843,120.1850993,23.66827966,19.565959273,200708
341843,120.1850993,23.66827966,43.015929159,200709
341843,120.1850993,23.66827966,35.225973742,200710
341843,120.1850993,23.66827966,57.340474559,200711
341843,120.1850993,23.66827966,49.386869812,200712
341844,120.2145284,23.66827966,16.753399984,200701
341844,120.2145284,23.66827966,34.771464864,200702
341844,120.2145284,23.66827966,37.318150316,200703
341844,120.2145284,23.66827966,34.775097053,200704
341844,120.2145284,23.66827966,32.920066678,200705
341844,120.2145284,23.66827966,50.108115069,200706
341844,120.2145284,23.66827966,16.402830002,200707
341844,120.2145284,23.66827966,19.375517016,200708
341844,120.2145284,23.66827966,43.547911178,200709
341844,120.2145284,23.66827966,35.170077308,200710
341844,120.2145284,23.66827966,58.400249243,200711
341844,120.2145284,23.66827966,49.599011789,200712
341845,120.2439575,23.66827966,16.625046793,200701
341845,120.2439575,23.66827966,36.163563413,200702
341845,120.2439575,23.66827966,37.44257196,200703
341845,120.2439575,23.66827966,35.072289969,200704
341845,120.2439575,23.66827966,33.729680456,200705
341845,120.2439575,23.66827966,49.436022319,200706
341845,120.2439575,23.66827966,16.532185859,200707
341845,120.2439575,23.66827966,18.993315245,200708
341845,120.2439575,23.66827966,43.93601573,200709
341845,120.2439575,23.66827966,35.15455996,200710
341845,120.2439575,23.66827966,59.319513974,200711
341845,120.2439575,23.66827966,49.571739499,200712
341846,120.2733866,23.66827966,16.511911473,200701
341846,120.2733866,23.66827966,37.432179901,200702
341846,120.2733866,23.66827966,37.6393112,200703
341846,120.2733866,23.66827966,35.52567889,200704
341846,120.2733866,23.66827966,34.737895209,200705
341846,120.2733866,23.66827966,48.720692164,200706
341846,120.2733866,23.66827966,17.12767536,200707
341846,120.2733866,23.66827966,18.625259911,200708
341846,120.2733866,23.66827966,44.097307508,200709
341846,120.2733866,23.66827966,35.330548246,200710
341846,120.2733866,23.66827966,59.596279222,200711
341846,120.2733866,23.66827966,49.836435921,200712
341847,120.3028157,23.66827966,16.258163631,200701
341847,120.3028157,23.66827966,38.519549547,200702
341847,120.3028157,23.66827966,38.215994113,200703
341847,120.3028157,23.66827966,36.223997377,200704
341847,120.3028157,23.66827966,35.819432233,200705
341847,120.3028157,23.66827966,48.8237526,200706
341847,120.3028157,23.66827966,18.308142155,200707
341847,120.3028157,23.66827966,18.534150004,200708
341847,120.3028157,23.66827966,43.942679206,200709
341847,120.3028157,23.66827966,35.538643079,200710
341847,120.3028157,23.66827966,59.86571901,200711
341847,120.3028157,23.66827966,50.536291462,200712
341848,120.3322448,23.66827966,15.557602152,200701
341848,120.3322448,23.66827966,39.641462477,200702
341848,120.3322448,23.66827966,39.543756172,200703
341848,120.3322448,23.66827966,37.068631323,200704
341848,120.3322448,23.66827966,36.714414961,200705
341848,120.3322448,23.66827966,49.361177871,200706
341848,120.3322448,23.66827966,19.965369369,200707
341848,120.3322448,23.66827966,18.858371343,200708
341848,120.3322448,23.66827966,44.011932814,200709
341848,120.3322448,23.66827966,35.973255222,200710
341848,120.3322448,23.66827966,60.31314672,200711
341848,120.3322448,23.66827966,51.448410861,200712
341849,120.3616739,23.66827966,14.48439056,200701
341849,120.3616739,23.66827966,41.607921092,200702
341849,120.3616739,23.66827966,41.226860403,200703
341849,120.3616739,23.66827966,38.606386486,200704
341849,120.3616739,23.66827966,36.970695401,200705
341849,120.3616739,23.66827966,49.743195978,200706
341849,120.3616739,23.66827966,21.787314662,200707
341849,120.3616739,23.66827966,19.529510765,200708
341849,120.3616739,23.66827966,44.599005148,200709
341849,120.3616739,23.66827966,36.551048447,200710
341849,120.3616739,23.66827966,61.319467973,200711
341849,120.3616739,23.66827966,51.703840044,200712
341850,120.391103,23.66827966,14.300523806,200701
341850,120.391103,23.66827966,43.082390388,200702
341850,120.391103,23.66827966,42.684326682,200703
341850,120.391103,23.66827966,40.921151373,200704
341850,120.391103,23.66827966,37.218286916,200705
341850,120.391103,23.66827966,49.558638873,200706
341850,120.391103,23.66827966,23.415116845,200707
341850,120.391103,23.66827966,19.973047897,200708
341850,120.391103,23.66827966,44.347572306,200709
341850,120.391103,23.66827966,37.58659704,200710
341850,120.391103,23.66827966,62.770834494,200711
341850,120.391103,23.66827966,52.118644403,200712
341851,120.4205321,23.66827966,15.502247028,200701
341851,120.4205321,23.66827966,43.558358657,200702
341851,120.4205321,23.66827966,43.762878707,200703
341851,120.4205321,23.66827966,42.878041563,200704
341851,120.4205321,23.66827966,38.57043002,200705
341851,120.4205321,23.66827966,49.164530762,200706
341851,120.4205321,23.66827966,24.42913186,200707
341851,120.4205321,23.66827966,19.786517702,200708
341851,120.4205321,23.66827966,43.127762789,200709
341851,120.4205321,23.66827966,39.562371115,200710
341851,120.4205321,23.66827966,63.068033763,200711
341851,120.4205321,23.66827966,54.092221012,200712
341852,120.4499612,23.66827966,17.274061314,200701
341852,120.4499612,23.66827966,44.894619664,200702
341852,120.4499612,23.66827966,44.686353635,200703
341852,120.4499612,23.66827966,43.943288116,200704
341852,120.4499612,23.66827966,40.087479895,200705
341852,120.4499612,23.66827966,51.175022621,200706
341852,120.4499612,23.66827966,25.150383074,200707
341852,120.4499612,23.66827966,20.680588358,200708
341852,120.4499612,23.66827966,45.921782175,200709
341852,120.4499612,23.66827966,42.350653975,200710
341852,120.4499612,23.66827966,67.125361379,200711
341852,120.4499612,23.66827966,55.555790947,200712
341853,120.4793903,23.66827966,18.243785028,200701
341853,120.4793903,23.66827966,47.704000339,200702
341853,120.4793903,23.66827966,44.876584691,200703
341853,120.4793903,23.66827966,44.534579065,200704
341853,120.4793903,23.66827966,40.59191489,200705
341853,120.4793903,23.66827966,53.635378462,200706
341853,120.4793903,23.66827966,25.232719782,200707
341853,120.4793903,23.66827966,21.91305979,200708
341853,120.4793903,23.66827966,48.304480826,200709
341853,120.4793903,23.66827966,45.483604988,200710
341853,120.4793903,23.66827966,71.738165178,200711
341853,120.4793903,23.66827966,56.308692194,200712
341854,120.5088194,23.66827966,18.90169671,200701
341854,120.5088194,23.66827966,49.474632546,200702
341854,120.5088194,23.66827966,45.358245236,200703
341854,120.5088194,23.66827966,45.828161324,200704
341854,120.5088194,23.66827966,41.335116825,200705
341854,120.5088194,23.66827966,56.928466384,200706
341854,120.5088194,23.66827966,25.184485883,200707
341854,120.5088194,23.66827966,23.148527664,200708
341854,120.5088194,23.66827966,48.334197869,200709
341854,120.5088194,23.66827966,48.321226042,200710
341854,120.5088194,23.66827966,73.410531296,200711
341854,120.5088194,23.66827966,59.747144539,200712
341855,120.5382485,23.66827966,19.30540668,200701
341855,120.5382485,23.66827966,50.368358827,200702
341855,120.5382485,23.66827966,46.072406585,200703
341855,120.5382485,23.66827966,46.91642008,200704
341855,120.5382485,23.66827966,41.752784646,200705
341855,120.5382485,23.66827966,58.097577928,200706
341855,120.5382485,23.66827966,25.496610682,200707
341855,120.5382485,23.66827966,23.856418776,200708
341855,120.5382485,23.66827966,47.80430918,200709
341855,120.5382485,23.66827966,49.725924202,200710
341855,120.5382485,23.66827966,74.582699945,200711
341855,120.5382485,23.66827966,61.350883604,200712
341856,120.5676776,23.66827966,19.532233628,200701
341856,120.5676776,23.66827966,49.86695757,200702
341856,120.5676776,23.66827966,46.695734743,200703
341856,120.5676776,23.66827966,47.878117674,200704
341856,120.5676776,23.66827966,42.041443086,200705
341856,120.5676776,23.66827966,59.106685447,200706
341856,120.5676776,23.66827966,25.505658251,200707
341856,120.5676776,23.66827966,23.806951295,200708
341856,120.5676776,23.66827966,47.644303493,200709
341856,120.5676776,23.66827966,50.819873759,200710
341856,120.5676776,23.66827966,75.271586289,200711
341856,120.5676776,23.66827966,62.402447064,200712
341857,120.5971067,23.66827966,19.258892469,200701
341857,120.5971067,23.66827966,49.298248465,200702
341857,120.5971067,23.66827966,46.66526131,200703
341857,120.5971067,23.66827966,48.322263499,200704
341857,120.5971067,23.66827966,41.714917912,200705
341857,120.5971067,23.66827966,48.05354748,200706
341857,120.5971067,23.66827966,25.238608387,200707
341857,120.5971067,23.66827966,23.672995308,200708
341857,120.5971067,23.66827966,46.188358454,200709
341857,120.5971067,23.66827966,51.308957591,200710
341857,120.5971067,23.66827966,74.224601783,200711
341857,120.5971067,23.66827966,61.158195633,200712
341858,120.6265358,23.66827966,18.644438503,200701
341858,120.6265358,23.66827966,48.110056785,200702
341858,120.6265358,23.66827966,45.929090651,200703
341858,120.6265358,23.66827966,48.065979801,200704
341858,120.6265358,23.66827966,40.499137181,200705
341858,120.6265358,23.66827966,35.561530679,200706
341858,120.6265358,23.66827966,24.802261411,200707
341858,120.6265358,23.66827966,23.56557309,200708
341858,120.6265358,23.66827966,36.933256238,200709
341858,120.6265358,23.66827966,50.036009887,200710
341858,120.6265358,23.66827966,55.368933583,200711
341858,120.6265358,23.66827966,45.932490211,200712
341859,120.6559649,23.66827966,12.246587517,200701
341859,120.6559649,23.66827966,37.454477622,200702
341859,120.6559649,23.66827966,39.188071131,200703
341859,120.6559649,23.66827966,37.762059658,200704
341859,120.6559649,23.66827966,33.130200622,200705
341859,120.6559649,23.66827966,25.076067882,200706
341859,120.6559649,23.66827966,18.608280174,200707
341859,120.6559649,23.66827966,17.576680621,200708
341859,120.6559649,23.66827966,27.840094027,200709
341859,120.6559649,23.66827966,32.906063533,200710
341859,120.6559649,23.66827966,36.198962849,200711
341859,120.6559649,23.66827966,30.684990498,200712
341860,120.685394,23.66827966,11.365641934,200701
341860,120.685394,23.66827966,29.743264132,200702
341860,120.685394,23.66827966,37.98347857,200703
341860,120.685394,23.66827966,28.409390527,200704
341860,120.685394,23.66827966,31.165176071,200705
341860,120.685394,23.66827966,17.31563604,200706
341860,120.685394,23.66827966,17.897266448,200707
341860,120.685394,23.66827966,16.696079064,200708
341860,120.685394,23.66827966,20.836046418,200709
341860,120.685394,23.66827966,20.348345055,200710
341860,120.685394,23.66827966,21.172788952,200711
341860,120.685394,23.66827966,18.977113153,200712
341861,120.7148231,23.66827966,17.9585777,200701
341861,120.7148231,23.66827966,25.3159722,200702
341861,120.7148231,23.66827966,19.1418382,200703
341861,120.7148231,23.66827966,23.1408816,200704
341861,120.7148231,23.66827966,28.6263741,200705
341861,120.7148231,23.66827966,12.8096553,200706
341861,120.7148231,23.66827966,19.5599707,200707
341861,120.7148231,23.66827966,12.7156822,200708
341861,120.7148231,23.66827966,16.66036,200709
341861,120.7148231,23.66827966,13.153357,200710
341861,120.7148231,23.66827966,12.2171624,200711
341861,120.7148231,23.66827966,12.2171624,200712
341862,120.7442522,23.66827966,17.9585777,200701
341862,120.7442522,23.66827966,25.3159722,200702
341862,120.7442522,23.66827966,19.1418382,200703
341862,120.7442522,23.66827966,23.1408816,200704
341862,120.7442522,23.66827966,28.6263741,200705
341862,120.7442522,23.66827966,12.8096553,200706
341862,120.7442522,23.66827966,19.5599707,200707
341862,120.7442522,23.66827966,12.7156822,200708
341862,120.7442522,23.66827966,16.66036,200709
341862,120.7442522,23.66827966,13.153357,200710
341862,120.7442522,23.66827966,12.2171624,200711
341862,120.7442522,23.66827966,12.2171624,200712
341863,120.7736814,23.66827966,17.9585777,200701
341863,120.7736814,23.66827966,25.3159722,200702
341863,120.7736814,23.66827966,19.1418382,200703
341863,120.7736814,23.66827966,23.1408816,200704
341863,120.7736814,23.66827966,28.6263741,200705
341863,120.7736814,23.66827966,12.8096553,200706
341863,120.7736814,23.66827966,19.5599707,200707
341863,120.7736814,23.66827966,12.7156822,200708
341863,120.7736814,23.66827966,16.66036,200709
341863,120.7736814,23.66827966,13.153357,200710
341863,120.7736814,23.66827966,12.2171624,200711
341863,120.7736814,23.66827966,12.2171624,200712
341864,120.8031105,23.66827966,17.9585777,200701
341864,120.8031105,23.66827966,25.3159722,200702
341864,120.8031105,23.66827966,19.1418382,200703
341864,120.8031105,23.66827966,23.1408816,200704
341864,120.8031105,23.66827966,28.6263741,200705
341864,120.8031105,23.66827966,12.8096553,200706
341864,120.8031105,23.66827966,19.5599707,200707
341864,120.8031105,23.66827966,12.7156822,200708
341864,120.8031105,23.66827966,16.66036,200709
341864,120.8031105,23.66827966,13.153357,200710
341864,120.8031105,23.66827966,12.2171624,200711
341864,120.8031105,23.66827966,12.2171624,200712
341865,120.8325396,23.66827966,17.9585777,200701
341865,120.8325396,23.66827966,25.3159722,200702
341865,120.8325396,23.66827966,19.1418382,200703
341865,120.8325396,23.66827966,23.1408816,200704
341865,120.8325396,23.66827966,28.6263741,200705
341865,120.8325396,23.66827966,12.8096553,200706
341865,120.8325396,23.66827966,19.5599707,200707
341865,120.8325396,23.66827966,12.7156822,200708
341865,120.8325396,23.66827966,16.66036,200709
341865,120.8325396,23.66827966,13.153357,200710
341865,120.8325396,23.66827966,12.2171624,200711
341865,120.8325396,23.66827966,12.2171624,200712
341866,120.8619687,23.66827966,17.9585777,200701
341866,120.8619687,23.66827966,25.3159722,200702
341866,120.8619687,23.66827966,19.1418382,200703
341866,120.8619687,23.66827966,23.1408816,200704
341866,120.8619687,23.66827966,28.6263741,200705
341866,120.8619687,23.66827966,12.8096553,200706
341866,120.8619687,23.66827966,19.5599707,200707
341866,120.8619687,23.66827966,12.7156822,200708
341866,120.8619687,23.66827966,16.66036,200709
341866,120.8619687,23.66827966,13.153357,200710
341866,120.8619687,23.66827966,12.2171624,200711
341866,120.8619687,23.66827966,12.2171624,200712
341867,120.8913978,23.66827966,17.9585777,200701
341867,120.8913978,23.66827966,25.3159722,200702
341867,120.8913978,23.66827966,19.1418382,200703
341867,120.8913978,23.66827966,23.1408816,200704
