ID,x,y,final_PM25,datetime
340039,120.950256,23.72267284,14,201304
340040,120.9796851,23.72267284,14,201304
340041,121.0091142,23.72267284,17.6007298,201304
340042,121.0385433,23.72267284,17.6007298,201304
340043,121.0679724,23.72267284,14,201304
340044,121.0974015,23.72267284,14,201304
340045,121.1268306,23.72267284,17.6007298,201304
340046,121.1562597,23.72267284,14,201304
340047,121.1856888,23.72267284,14,201304
340048,121.2151179,23.72267284,14,201304
340049,121.244547,23.72267284,14,201304
340050,121.2739761,23.72267284,14,201304
340051,121.3034052,23.72267284,14,201304
340052,121.3328343,23.72267284,14,201304
340053,121.3622634,23.72267284,17.6007298,201304
340054,121.3916925,23.72267284,23.937390954,201304
340055,121.4211216,23.72267284,23.871736039,201304
340056,121.4505507,23.72267284,23.860164237,201304
340057,121.4799798,23.72267284,23.790547453,201304
340058,121.5094089,23.72267284,23.639721485,201304
340059,121.5388381,23.72267284,23.511625162,201304
340927,120.1556702,23.69547625,35.839235014,201304
340928,120.1850993,23.69547625,36.293771772,201304
340929,120.2145284,23.69547625,36.558079232,201304
340930,120.2439575,23.69547625,36.775750813,201304
340931,120.2733866,23.69547625,37.079348281,201304
340932,120.3028157,23.69547625,37.607343637,201304
340933,120.3322448,23.69547625,38.171018838,201304
340934,120.3616739,23.69547625,38.837693363,201304
340935,120.391103,23.69547625,39.225135345,201304
340936,120.4205321,23.69547625,39.553531536,201304
340937,120.4499612,23.69547625,39.645842443,201304
340938,120.4793903,23.69547625,39.706769983,201304
340939,120.5088194,23.69547625,39.760805743,201304
340940,120.5382485,23.69547625,40.432395606,201304
340941,120.5676776,23.69547625,41.012515425,201304
340942,120.5971067,23.69547625,41.359602854,201304
340943,120.6265358,23.69547625,40.986127327,201304
340944,120.6559649,23.69547625,41.339531151,201304
340945,120.685394,23.69547625,40.351386552,201304
340946,120.7148231,23.69547625,17.6007298,201304
340947,120.7442522,23.69547625,17.6007298,201304
340948,120.7736814,23.69547625,17.6007298,201304
340949,120.8031105,23.69547625,17.6007298,201304
340950,120.8325396,23.69547625,17.6007298,201304
340951,120.8619687,23.69547625,17.6007298,201304
340952,120.8913978,23.69547625,17.6007298,201304
340953,120.9208269,23.69547625,14,201304
340954,120.950256,23.69547625,14,201304
340955,120.9796851,23.69547625,14,201304
340956,121.0091142,23.69547625,17.6007298,201304
340957,121.0385433,23.69547625,17.6007298,201304
340958,121.0679724,23.69547625,14,201304
340959,121.0974015,23.69547625,14,201304
340960,121.1268306,23.69547625,14,201304
340961,121.1562597,23.69547625,14,201304
340962,121.1856888,23.69547625,14,201304
340963,121.2151179,23.69547625,14,201304
340964,121.244547,23.69547625,14,201304
340965,121.2739761,23.69547625,14,201304
340966,121.3034052,23.69547625,17.6007298,201304
340967,121.3328343,23.69547625,17.6007298,201304
340968,121.3622634,23.69547625,17.6007298,201304
340969,121.3916925,23.69547625,23.917909607,201304
340970,121.4211216,23.69547625,23.815150911,201304
340971,121.4505507,23.69547625,23.796716397,201304
340972,121.4799798,23.69547625,23.716120776,201304
340973,121.5094089,23.69547625,23.566412033,201304
340974,121.5388381,23.69547625,23.456859032,201304
341842,120.1556702,23.66827966,35.972707471,201304
341843,120.1850993,23.66827966,36.302393982,201304
341844,120.2145284,23.66827966,36.581826178,201304
341845,120.2439575,23.66827966,36.809173474,201304
341846,120.2733866,23.66827966,37.123452848,201304
341847,120.3028157,23.66827966,37.672672834,201304
341848,120.3322448,23.66827966,38.192085526,201304
341849,120.3616739,23.66827966,38.674558809,201304
341850,120.391103,23.66827966,39.011810008,201304
341851,120.4205321,23.66827966,39.159056258,201304
341852,120.4499612,23.66827966,39.230942394,201304
341853,120.4793903,23.66827966,38.7879528,201304
341854,120.5088194,23.66827966,39.247137112,201304
341855,120.5382485,23.66827966,39.906158844,201304
341856,120.5676776,23.66827966,40.467403444,201304
341857,120.5971067,23.66827966,40.690830749,201304
341858,120.6265358,23.66827966,40.44900937,201304
341859,120.6559649,23.66827966,40.959313069,201304
341860,120.685394,23.66827966,40.015948703,201304
341861,120.7148231,23.66827966,17.6007298,201304
341862,120.7442522,23.66827966,17.6007298,201304
341863,120.7736814,23.66827966,17.6007298,201304
341864,120.8031105,23.66827966,17.6007298,201304
341865,120.8325396,23.66827966,17.6007298,201304
341866,120.8619687,23.66827966,17.6007298,201304
341867,120.8913978,23.66827966,17.6007298,201304
341868,120.9208269,23.66827966,14,201304
341869,120.950256,23.66827966,14,201304
341870,120.9796851,23.66827966,14,201304
341871,121.0091142,23.66827966,17.6007298,201304
341872,121.0385433,23.66827966,14,201304
341873,121.0679724,23.66827966,14,201304
341874,121.0974015,23.66827966,14,201304
341875,121.1268306,23.66827966,14,201304
341876,121.1562597,23.66827966,14,201304
341877,121.1856888,23.66827966,14,201304
341878,121.2151179,23.66827966,14,201304
341879,121.244547,23.66827966,14,201304
341880,121.2739761,23.66827966,14,201304
341881,121.3034052,23.66827966,14,201304
341882,121.3328343,23.66827966,17.6007298,201304
341883,121.3622634,23.66827966,17.6007298,201304
341884,121.3916925,23.66827966,17.6007298,201304
341885,121.4211216,23.66827966,23.84130565,201304
341886,121.4505507,23.66827966,23.761969089,201304
341887,121.4799798,23.66827966,23.633407412,201304
341888,121.5094089,23.66827966,23.498596847,201304
341889,121.5388381,23.66827966,23.396164998,201304
342756,120.1262411,23.64108307,35.819679906,201304
342757,120.1556702,23.64108307,36.125589937,201304
342758,120.1850993,23.64108307,36.339715669,201304
342759,120.2145284,23.64108307,36.63340839,201304
342760,120.2439575,23.64108307,36.804320962,201304
342761,120.2733866,23.64108307,37.19179587,201304
342762,120.3028157,23.64108307,37.726952489,201304
342763,120.3322448,23.64108307,38.195934427,201304
342764,120.3616739,23.64108307,38.698438558,201304
342765,120.391103,23.64108307,38.974941196,201304
342766,120.4205321,23.64108307,39.093983016,201304
342767,120.4499612,23.64108307,39.125672784,201304
342768,120.4793903,23.64108307,39.049585879,201304
342769,120.5088194,23.64108307,39.209066872,201304
342770,120.5382485,23.64108307,39.644114699,201304
342771,120.5676776,23.64108307,40.057028176,201304
342772,120.5971067,23.64108307,40.202902533,201304
342773,120.6265358,23.64108307,39.922109302,201304
342774,120.6559649,23.64108307,40.415979987,201304
342775,120.685394,23.64108307,17.6007298,201304
342776,120.7148231,23.64108307,17.6007298,201304
342777,120.7442522,23.64108307,17.6007298,201304
342778,120.7736814,23.64108307,14,201304
342779,120.8031105,23.64108307,14,201304
342780,120.8325396,23.64108307,14,201304
342781,120.8619687,23.64108307,17.6007298,201304
342782,120.8913978,23.64108307,17.6007298,201304
342783,120.9208269,23.64108307,17.6007298,201304
342784,120.950256,23.64108307,14,201304
342785,120.9796851,23.64108307,14,201304
342786,121.0091142,23.64108307,17.6007298,201304
342787,121.0385433,23.64108307,14,201304
342788,121.0679724,23.64108307,14,201304
342789,121.0974015,23.64108307,14,201304
342790,121.1268306,23.64108307,14,201304
342791,121.1562597,23.64108307,14,201304
342792,121.1856888,23.64108307,14,201304
342793,121.2151179,23.64108307,14,201304
342794,121.244547,23.64108307,14,201304
342795,121.2739761,23.64108307,14,201304
342796,121.3034052,23.64108307,14,201304
342797,121.3328343,23.64108307,14,201304
342798,121.3622634,23.64108307,17.6007298,201304
342799,121.3916925,23.64108307,23.86127364,201304
342800,121.4211216,23.64108307,23.75131074,201304
342801,121.4505507,23.64108307,23.664715028,201304
342802,121.4799798,23.64108307,23.54959395,201304
342803,121.5094089,23.64108307,23.426560588,201304
343672,120.1556702,23.61388648,36.225161271,201304
343673,120.1850993,23.61388648,36.404452632,201304
343674,120.2145284,23.61388648,36.622885098,201304
343675,120.2439575,23.61388648,36.881999916,201304
343676,120.2733866,23.61388648,37.318545691,201304
343677,120.3028157,23.61388648,37.80268942,201304
343678,120.3322448,23.61388648,38.274456664,201304
343679,120.3616739,23.61388648,38.714238746,201304
343680,120.391103,23.61388648,39.038388564,201304
343681,120.4205321,23.61388648,39.279761803,201304
343682,120.4499612,23.61388648,39.522019479,201304
343683,120.4793903,23.61388648,39.48643544,201304
343684,120.5088194,23.61388648,39.465678293,201304
343685,120.5382485,23.61388648,39.708289492,201304
343686,120.5676776,23.61388648,39.83502748,201304
343687,120.5971067,23.61388648,39.780260825,201304
343688,120.6265358,23.61388648,17.6007298,201304
343689,120.6559649,23.61388648,17.6007298,201304
343690,120.685394,23.61388648,17.6007298,201304
343691,120.7148231,23.61388648,17.6007298,201304
343692,120.7442522,23.61388648,17.6007298,201304
343693,120.7736814,23.61388648,14,201304
343694,120.8031105,23.61388648,14,201304
343695,120.8325396,23.61388648,14,201304
343696,120.8619687,23.61388648,17.6007298,201304
343697,120.8913978,23.61388648,17.6007298,201304
343698,120.9208269,23.61388648,14,201304
343699,120.950256,23.61388648,14,201304
343700,120.9796851,23.61388648,14,201304
343701,121.0091142,23.61388648,14,201304
343702,121.0385433,23.61388648,14,201304
343703,121.0679724,23.61388648,14,201304
343704,121.0974015,23.61388648,14,201304
343705,121.1268306,23.61388648,14,201304
343706,121.1562597,23.61388648,14,201304
343707,121.1856888,23.61388648,14,201304
343708,121.2151179,23.61388648,14,201304
343709,121.244547,23.61388648,14,201304
343710,121.2739761,23.61388648,14,201304
343711,121.3034052,23.61388648,14,201304
343712,121.3328343,23.61388648,17.6007298,201304
343713,121.3622634,23.61388648,17.6007298,201304
343714,121.3916925,23.61388648,23.837213943,201304
343715,121.4211216,23.61388648,23.650972984,201304
343716,121.4505507,23.61388648,23.543887823,201304
343717,121.4799798,23.61388648,23.433540513,201304
343718,121.5094089,23.61388648,23.340774539,201304
344587,120.1556702,23.58668988,36.278394934,201304
344588,120.1850993,23.58668988,36.508643439,201304
344589,120.2145284,23.58668988,36.717754016,201304
344590,120.2439575,23.58668988,37.038155161,201304
344591,120.2733866,23.58668988,37.3817178,201304
344592,120.3028157,23.58668988,37.866180596,201304
344593,120.3322448,23.58668988,38.291512103,201304
344594,120.3616739,23.58668988,38.750195239,201304
344595,120.391103,23.58668988,39.066871513,201304
344596,120.4205321,23.58668988,39.516447805,201304
344597,120.4499612,23.58668988,39.755596628,201304
344598,120.4793903,23.58668988,39.805907479,201304
344599,120.5088194,23.58668988,39.774902844,201304
344600,120.5382485,23.58668988,39.801206814,201304
344601,120.5676776,23.58668988,39.751481983,201304
344602,120.5971067,23.58668988,39.481307092,201304
344603,120.6265358,23.58668988,17.6007298,201304
344604,120.6559649,23.58668988,17.6007298,201304
344605,120.685394,23.58668988,17.6007298,201304
344606,120.7148231,23.58668988,17.6007298,201304
344607,120.7442522,23.58668988,17.6007298,201304
344608,120.7736814,23.58668988,17.6007298,201304
344609,120.8031105,23.58668988,14,201304
344610,120.8325396,23.58668988,14,201304
344611,120.8619687,23.58668988,17.6007298,201304
344612,120.8913978,23.58668988,17.6007298,201304
344613,120.9208269,23.58668988,14,201304
344614,120.950256,23.58668988,14,201304
344615,120.9796851,23.58668988,14,201304
344616,121.0091142,23.58668988,14,201304
344617,121.0385433,23.58668988,14,201304
344618,121.0679724,23.58668988,14,201304
344619,121.0974015,23.58668988,14,201304
344620,121.1268306,23.58668988,14,201304
344621,121.1562597,23.58668988,14,201304
344622,121.1856888,23.58668988,14,201304
344623,121.2151179,23.58668988,14,201304
344624,121.244547,23.58668988,14,201304
344625,121.2739761,23.58668988,14,201304
344626,121.3034052,23.58668988,17.6007298,201304
344627,121.3328343,23.58668988,17.6007298,201304
344628,121.3622634,23.58668988,24.06330028,201304
344629,121.3916925,23.58668988,23.782941274,201304
344630,121.4211216,23.58668988,23.537843979,201304
344631,121.4505507,23.58668988,23.419729169,201304
344632,121.4799798,23.58668988,23.304719922,201304
344633,121.5094089,23.58668988,23.212716495,201304
345501,120.1262411,23.55949329,36.111564449,201304
345502,120.1556702,23.55949329,36.377477167,201304
345503,120.1850993,23.55949329,36.683384456,201304
345504,120.2145284,23.55949329,36.954460708,201304
345505,120.2439575,23.55949329,37.307422623,201304
345506,120.2733866,23.55949329,37.689077225,201304
345507,120.3028157,23.55949329,38.055791538,201304
345508,120.3322448,23.55949329,38.459734796,201304
345509,120.3616739,23.55949329,38.862773202,201304
345510,120.391103,23.55949329,39.271020218,201304
345511,120.4205321,23.55949329,39.802819157,201304
345512,120.4499612,23.55949329,39.90802968,201304
345513,120.4793903,23.55949329,40.21127792,201304
345514,120.5088194,23.55949329,40.074554782,201304
345515,120.5382485,23.55949329,39.937886087,201304
345516,120.5676776,23.55949329,39.614623251,201304
345517,120.5971067,23.55949329,17.6007298,201304
345518,120.6265358,23.55949329,17.6007298,201304
345519,120.6559649,23.55949329,17.6007298,201304
345520,120.685394,23.55949329,17.6007298,201304
345521,120.7148231,23.55949329,17.6007298,201304
345522,120.7442522,23.55949329,17.6007298,201304
345523,120.7736814,23.55949329,14,201304
345524,120.8031105,23.55949329,14,201304
345525,120.8325396,23.55949329,14,201304
345526,120.8619687,23.55949329,17.6007298,201304
345527,120.8913978,23.55949329,17.6007298,201304
345528,120.9208269,23.55949329,17.6007298,201304
345529,120.950256,23.55949329,14,201304
345530,120.9796851,23.55949329,14,201304
345531,121.0091142,23.55949329,14,201304
345532,121.0385433,23.55949329,14,201304
345533,121.0679724,23.55949329,14,201304
345534,121.0974015,23.55949329,14,201304
345535,121.1268306,23.55949329,14,201304
345536,121.1562597,23.55949329,14,201304
345537,121.1856888,23.55949329,14,201304
345538,121.2151179,23.55949329,14,201304
345539,121.244547,23.55949329,14,201304
345540,121.2739761,23.55949329,14,201304
345541,121.3034052,23.55949329,17.6007298,201304
345542,121.3328343,23.55949329,17.6007298,201304
345543,121.3622634,23.55949329,23.984983819,201304
345544,121.3916925,23.55949329,23.679366771,201304
345545,121.4211216,23.55949329,23.447890406,201304
345546,121.4505507,23.55949329,23.292695892,201304
345547,121.4799798,23.55949329,23.174812442,201304
345548,121.5094089,23.55949329,23.05584543,201304
346415,120.096812,23.5322967,36.375407226,201304
346417,120.1556702,23.5322967,36.554462577,201304
346418,120.1850993,23.5322967,36.934717379,201304
346419,120.2145284,23.5322967,37.271267753,201304
346420,120.2439575,23.5322967,37.727443272,201304
346421,120.2733866,23.5322967,38.162309192,201304
346422,120.3028157,23.5322967,38.445523789,201304
346423,120.3322448,23.5322967,38.753036227,201304
346424,120.3616739,23.5322967,39.154148077,201304
346425,120.391103,23.5322967,39.676785962,201304
346426,120.4205321,23.5322967,40.103205734,201304
346427,120.4499612,23.5322967,40.267408395,201304
346428,120.4793903,23.5322967,40.30945226,201304
346429,120.5088194,23.5322967,40.174911633,201304
346430,120.5382485,23.5322967,40.029900292,201304
346431,120.5676776,23.5322967,39.508437781,201304
346432,120.5971067,23.5322967,38.994283468,201304
346433,120.6265358,23.5322967,17.6007298,201304
346434,120.6559649,23.5322967,17.6007298,201304
346435,120.685394,23.5322967,17.6007298,201304
346436,120.7148231,23.5322967,17.6007298,201304
346437,120.7442522,23.5322967,17.6007298,201304
346438,120.7736814,23.5322967,14,201304
346439,120.8031105,23.5322967,14,201304
346440,120.8325396,23.5322967,14,201304
346441,120.8619687,23.5322967,17.6007298,201304
346442,120.8913978,23.5322967,14,201304
346443,120.9208269,23.5322967,17.6007298,201304
346444,120.950256,23.5322967,14,201304
346445,120.9796851,23.5322967,14,201304
346446,121.0091142,23.5322967,14,201304
346447,121.0385433,23.5322967,14,201304
346448,121.0679724,23.5322967,14,201304
346449,121.0974015,23.5322967,14,201304
346450,121.1268306,23.5322967,14,201304
346451,121.1562597,23.5322967,14,201304
346452,121.1856888,23.5322967,14,201304
346453,121.2151179,23.5322967,14,201304
346454,121.244547,23.5322967,14,201304
346455,121.2739761,23.5322967,14,201304
346456,121.3034052,23.5322967,17.6007298,201304
346457,121.3328343,23.5322967,17.6007298,201304
346458,121.3622634,23.5322967,23.899739537,201304
346459,121.3916925,23.5322967,23.581831316,201304
346460,121.4211216,23.5322967,23.363939029,201304
346461,121.4505507,23.5322967,23.177000177,201304
346462,121.4799798,23.5322967,23.011616554,201304
347329,120.0673829,23.50510011,36.596335783,201304
347331,120.1262411,23.50510011,36.537700671,201304
347332,120.1556702,23.50510011,36.712917317,201304
347333,120.1850993,23.50510011,37.208996421,201304
347334,120.2145284,23.50510011,37.762508792,201304
347335,120.2439575,23.50510011,38.430408279,201304
347336,120.2733866,23.50510011,38.736778499,201304
347337,120.3028157,23.50510011,38.877632291,201304
347338,120.3322448,23.50510011,39.103467199,201304
347339,120.3616739,23.50510011,39.452848592,201304
347340,120.391103,23.50510011,40.311864797,201304
347341,120.4205321,23.50510011,40.820777986,201304
347342,120.4499612,23.50510011,40.875034913,201304
347343,120.4793903,23.50510011,40.547475483,201304
347344,120.5088194,23.50510011,40.331146231,201304
347345,120.5382485,23.50510011,39.976211013,201304
347346,120.5676776,23.50510011,39.472366613,201304
347347,120.5971067,23.50510011,38.792166293,201304
347348,120.6265358,23.50510011,17.6007298,201304
347349,120.6559649,23.50510011,17.6007298,201304
347350,120.685394,23.50510011,17.6007298,201304
347351,120.7148231,23.50510011,14,201304
347352,120.7442522,23.50510011,17.6007298,201304
347353,120.7736814,23.50510011,14,201304
347354,120.8031105,23.50510011,14,201304
347355,120.8325396,23.50510011,14,201304
347356,120.8619687,23.50510011,14,201304
347357,120.8913978,23.50510011,14,201304
347358,120.9208269,23.50510011,14,201304
347359,120.950256,23.50510011,14,201304
347360,120.9796851,23.50510011,14,201304
347361,121.0091142,23.50510011,14,201304
347362,121.0385433,23.50510011,14,201304
347363,121.0679724,23.50510011,14,201304
347364,121.0974015,23.50510011,14,201304
347365,121.1268306,23.50510011,14,201304
347366,121.1562597,23.50510011,14,201304
347367,121.1856888,23.50510011,14,201304
347368,121.2151179,23.50510011,14,201304
347369,121.244547,23.50510011,17.6007298,201304
347370,121.2739761,23.50510011,17.6007298,201304
347371,121.3034052,23.50510011,17.6007298,201304
347372,121.3328343,23.50510011,24.186290627,201304
347373,121.3622634,23.50510011,23.824229832,201304
347374,121.3916925,23.50510011,23.530830241,201304
347375,121.4211216,23.50510011,23.261806124,201304
347376,121.4505507,23.50510011,23.053526748,201304
347377,121.4799798,23.50510011,22.854145389,201304
348247,120.1556702,23.47790352,36.953162393,201304
348248,120.1850993,23.47790352,37.51349388,201304
348249,120.2145284,23.47790352,38.370612695,201304
348250,120.2439575,23.47790352,39.769117027,201304
348251,120.2733866,23.47790352,39.442300644,201304
348252,120.3028157,23.47790352,39.194882166,201304
348253,120.3322448,23.47790352,39.369591418,201304
348254,120.3616739,23.47790352,39.730687486,201304
348255,120.391103,23.47790352,40.647309573,201304
348256,120.4205321,23.47790352,41.67001872,201304
348257,120.4499612,23.47790352,41.705277094,201304
348258,120.4793903,23.47790352,40.919999364,201304
348259,120.5088194,23.47790352,40.375055943,201304
348260,120.5382485,23.47790352,39.916685513,201304
348261,120.5676776,23.47790352,39.41298594,201304
348262,120.5971067,23.47790352,38.58124028,201304
348263,120.6265358,23.47790352,17.6007298,201304
348264,120.6559649,23.47790352,17.6007298,201304
348265,120.685394,23.47790352,17.6007298,201304
348266,120.7148231,23.47790352,17.6007298,201304
348267,120.7442522,23.47790352,17.6007298,201304
348268,120.7736814,23.47790352,17.6007298,201304
348269,120.8031105,23.47790352,14,201304
348270,120.8325396,23.47790352,14,201304
348271,120.8619687,23.47790352,14,201304
348272,120.8913978,23.47790352,14,201304
348273,120.9208269,23.47790352,14,201304
348274,120.950256,23.47790352,14,201304
348275,120.9796851,23.47790352,14,201304
348276,121.0091142,23.47790352,14,201304
348277,121.0385433,23.47790352,14,201304
348278,121.0679724,23.47790352,14,201304
348279,121.0974015,23.47790352,14,201304
348280,121.1268306,23.47790352,14,201304
348281,121.1562597,23.47790352,14,201304
348282,121.1856888,23.47790352,14,201304
348283,121.2151179,23.47790352,14,201304
348284,121.244547,23.47790352,17.6007298,201304
348285,121.2739761,23.47790352,17.6007298,201304
348286,121.3034052,23.47790352,17.6007298,201304
348287,121.3328343,23.47790352,24.039458792,201304
348288,121.3622634,23.47790352,23.700709794,201304
348289,121.3916925,23.47790352,23.425816537,201304
348290,121.4211216,23.47790352,23.165695576,201304
348291,121.4505507,23.47790352,22.894360465,201304
348292,121.4799798,23.47790352,22.69646019,201304
349162,120.1556702,23.45070693,37.156176635,201304
349163,120.1850993,23.45070693,37.686239511,201304
349164,120.2145284,23.45070693,38.584924133,201304
349165,120.2439575,23.45070693,39.840764762,201304
349166,120.2733866,23.45070693,39.460310793,201304
349167,120.3028157,23.45070693,39.139400533,201304
349168,120.3322448,23.45070693,39.372034265,201304
349169,120.3616739,23.45070693,39.864017527,201304
349170,120.391103,23.45070693,40.582311321,201304
349171,120.4205321,23.45070693,41.51673892,201304
349172,120.4499612,23.45070693,41.47562574,201304
349173,120.4793903,23.45070693,40.904599362,201304
349174,120.5088194,23.45070693,40.203737072,201304
349175,120.5382485,23.45070693,39.883364429,201304
349176,120.5676776,23.45070693,39.219529543,201304
349177,120.5971067,23.45070693,38.340251991,201304
349178,120.6265358,23.45070693,17.6007298,201304
349179,120.6559649,23.45070693,17.6007298,201304
349180,120.685394,23.45070693,17.6007298,201304
349181,120.7148231,23.45070693,17.6007298,201304
349182,120.7442522,23.45070693,17.6007298,201304
349183,120.7736814,23.45070693,17.6007298,201304
349184,120.8031105,23.45070693,14,201304
349185,120.8325396,23.45070693,14,201304
349186,120.8619687,23.45070693,14,201304
349187,120.8913978,23.45070693,14,201304
349188,120.9208269,23.45070693,14,201304
349189,120.950256,23.45070693,14,201304
349190,120.9796851,23.45070693,14,201304
349191,121.0091142,23.45070693,14,201304
349192,121.0385433,23.45070693,14,201304
349193,121.0679724,23.45070693,14,201304
349194,121.0974015,23.45070693,14,201304
349195,121.1268306,23.45070693,14,201304
349196,121.1562597,23.45070693,14,201304
349197,121.1856888,23.45070693,14,201304
349198,121.2151179,23.45070693,14,201304
349199,121.244547,23.45070693,17.6007298,201304
349200,121.2739761,23.45070693,17.6007298,201304
349201,121.3034052,23.45070693,17.6007298,201304
349202,121.3328343,23.45070693,23.898847564,201304
349203,121.3622634,23.45070693,23.566825674,201304
349204,121.3916925,23.45070693,23.319465888,201304
349205,121.4211216,23.45070693,23.042875185,201304
349206,121.4505507,23.45070693,17.6007298,201304
349207,121.4799798,23.45070693,22.541139081,201304
350077,120.1556702,23.42351034,37.346488574,201304
350078,120.1850993,23.42351034,37.797451192,201304
350079,120.2145284,23.42351034,38.322967259,201304
350080,120.2439575,23.42351034,38.771875782,201304
350081,120.2733866,23.42351034,38.696107993,201304
350082,120.3028157,23.42351034,38.704121689,201304
350083,120.3322448,23.42351034,38.999044861,201304
350084,120.3616739,23.42351034,39.71425952,201304
350085,120.391103,23.42351034,40.425039116,201304
350086,120.4205321,23.42351034,41.008017413,201304
350087,120.4499612,23.42351034,40.944018181,201304
350088,120.4793903,23.42351034,40.500786934,201304
350089,120.5088194,23.42351034,40.107888777,201304
350090,120.5382485,23.42351034,39.724673158,201304
350091,120.5676776,23.42351034,38.923204333,201304
350092,120.5971067,23.42351034,38.071527798,201304
350093,120.6265358,23.42351034,17.6007298,201304
350094,120.6559649,23.42351034,17.6007298,201304
350095,120.685394,23.42351034,17.6007298,201304
350096,120.7148231,23.42351034,17.6007298,201304
350097,120.7442522,23.42351034,14,201304
350098,120.7736814,23.42351034,14,201304
350099,120.8031105,23.42351034,14,201304
350100,120.8325396,23.42351034,14,201304
350101,120.8619687,23.42351034,14,201304
350102,120.8913978,23.42351034,14,201304
350103,120.9208269,23.42351034,14,201304
350104,120.950256,23.42351034,14,201304
350105,120.9796851,23.42351034,14,201304
350106,121.0091142,23.42351034,14,201304
350107,121.0385433,23.42351034,14,201304
350108,121.0679724,23.42351034,14,201304
350109,121.0974015,23.42351034,14,201304
350110,121.1268306,23.42351034,14,201304
350111,121.1562597,23.42351034,14,201304
350112,121.1856888,23.42351034,14,201304
350113,121.2151179,23.42351034,14,201304
350114,121.244547,23.42351034,17.6007298,201304
350115,121.2739761,23.42351034,17.6007298,201304
350116,121.3034052,23.42351034,24.060252083,201304
350117,121.3328343,23.42351034,23.744557029,201304
350118,121.3622634,23.42351034,23.447618192,201304
350119,121.3916925,23.42351034,23.177659373,201304
350120,121.4211216,23.42351034,17.6007298,201304
350121,121.4505507,23.42351034,22.588751525,201304
350122,121.4799798,23.42351034,22.406850812,201304
350993,120.1850993,23.39631375,37.85385345,201304
350994,120.2145284,23.39631375,38.160110468,201304
350995,120.2439575,23.39631375,38.337333009,201304
350996,120.2733866,23.39631375,38.21540195,201304
350997,120.3028157,23.39631375,38.11867404,201304
350998,120.3322448,23.39631375,38.667998061,201304
350999,120.3616739,23.39631375,39.476956475,201304
351000,120.391103,23.39631375,40.119705329,201304
351001,120.4205321,23.39631375,40.621921227,201304
351002,120.4499612,23.39631375,40.46431022,201304
351003,120.4793903,23.39631375,40.171226379,201304
351004,120.5088194,23.39631375,39.934302229,201304
351005,120.5382485,23.39631375,39.339999769,201304
351006,120.5676776,23.39631375,38.638147713,201304
351007,120.5971067,23.39631375,17.6007298,201304
351008,120.6265358,23.39631375,17.6007298,201304
351009,120.6559649,23.39631375,17.6007298,201304
351010,120.685394,23.39631375,17.6007298,201304
351011,120.7148231,23.39631375,17.6007298,201304
351012,120.7442522,23.39631375,14,201304
351013,120.7736814,23.39631375,14,201304
351014,120.8031105,23.39631375,14,201304
351015,120.8325396,23.39631375,17.6007298,201304
351016,120.8619687,23.39631375,14,201304
351017,120.8913978,23.39631375,14,201304
351018,120.9208269,23.39631375,14,201304
351019,120.950256,23.39631375,14,201304
351020,120.9796851,23.39631375,14,201304
351021,121.0091142,23.39631375,14,201304
351022,121.0385433,23.39631375,14,201304
351023,121.0679724,23.39631375,14,201304
351024,121.0974015,23.39631375,14,201304
351025,121.1268306,23.39631375,17.6007298,201304
351026,121.1562597,23.39631375,17.6007298,201304
351027,121.1856888,23.39631375,14,201304
351028,121.2151179,23.39631375,17.6007298,201304
351029,121.244547,23.39631375,14,201304
351030,121.2739761,23.39631375,17.6007298,201304
351031,121.3034052,23.39631375,23.851567646,201304
351032,121.3328343,23.39631375,23.563964284,201304
351033,121.3622634,23.39631375,23.312915756,201304
351034,121.3916925,23.39631375,17.6007298,201304
351035,121.4211216,23.39631375,17.6007298,201304
351036,121.4505507,23.39631375,22.437372975,201304
351907,120.1556702,23.36911716,37.718821156,201304
351908,120.1850993,23.36911716,38.053618951,201304
351909,120.2145284,23.36911716,38.266378465,201304
351910,120.2439575,23.36911716,38.381989867,201304
351911,120.2733866,23.36911716,38.225609061,201304
351912,120.3028157,23.36911716,37.69467207,201304
351913,120.3322448,23.36911716,38.63458876,201304
351914,120.3616739,23.36911716,39.344782962,201304
351915,120.391103,23.36911716,39.903841567,201304
351916,120.4205321,23.36911716,40.215676577,201304
351917,120.4499612,23.36911716,40.069229035,201304
351918,120.4793903,23.36911716,39.885687313,201304
351919,120.5088194,23.36911716,39.514745183,201304
351920,120.5382485,23.36911716,39.006464757,201304
351921,120.5676776,23.36911716,17.6007298,201304
351922,120.5971067,23.36911716,17.6007298,201304
351923,120.6265358,23.36911716,17.6007298,201304
351924,120.6559649,23.36911716,17.6007298,201304
351925,120.685394,23.36911716,17.6007298,201304
351926,120.7148231,23.36911716,17.6007298,201304
351927,120.7442522,23.36911716,14,201304
351928,120.7736814,23.36911716,14,201304
351929,120.8031105,23.36911716,17.6007298,201304
351930,120.8325396,23.36911716,17.6007298,201304
351931,120.8619687,23.36911716,14,201304
351932,120.8913978,23.36911716,14,201304
351933,120.9208269,23.36911716,14,201304
351934,120.950256,23.36911716,14,201304
351935,120.9796851,23.36911716,14,201304
351936,121.0091142,23.36911716,14,201304
351937,121.0385433,23.36911716,14,201304
351938,121.0679724,23.36911716,14,201304
351939,121.0974015,23.36911716,14,201304
351940,121.1268306,23.36911716,14,201304
