ID,x,y,final_PM25,datetime
339117,120.7442522,23.74986943,44.49503029,199609
339118,120.7736814,23.74986943,17.6688735,199609
339119,120.8031105,23.74986943,17.6688735,199609
339120,120.8325396,23.74986943,17.6688735,199609
339121,120.8619687,23.74986943,17.6688735,199609
339122,120.8913978,23.74986943,17.6688735,199609
339123,120.9208269,23.74986943,17.6688735,199609
339124,120.950256,23.74986943,7,199609
339125,120.9796851,23.74986943,7,199609
339126,121.0091142,23.74986943,7,199609
339127,121.0385433,23.74986943,17.6688735,199609
339128,121.0679724,23.74986943,17.6688735,199609
339129,121.0974015,23.74986943,7,199609
339130,121.1268306,23.74986943,7,199609
339131,121.1562597,23.74986943,7,199609
339132,121.1856888,23.74986943,7,199609
339133,121.2151179,23.74986943,7,199609
339134,121.244547,23.74986943,7,199609
339135,121.2739761,23.74986943,7,199609
339136,121.3034052,23.74986943,7,199609
339137,121.3328343,23.74986943,17.6688735,199609
339138,121.3622634,23.74986943,17.6688735,199609
339139,121.3916925,23.74986943,17.6688735,199609
339140,121.4211216,23.74986943,7.3906014506,199609
339141,121.4505507,23.74986943,7.1505457565,199609
339142,121.4799798,23.74986943,6.9038860032,199609
339143,121.5094089,23.74986943,19.97259192,199609
339144,121.5388381,23.74986943,19.19525146,199609
339145,121.5682672,23.74986943,18.40253798,199609
340013,120.1850993,23.72267284,38.3368156,199609
340014,120.2145284,23.72267284,38.93235407,199609
340015,120.2439575,23.72267284,38.79365071,199609
340016,120.2733866,23.72267284,39.02948737,199609
340017,120.3028157,23.72267284,39.32381693,199609
340018,120.3322448,23.72267284,39.50609071,199609
340019,120.3616739,23.72267284,39.41931072,199609
340020,120.391103,23.72267284,38.83843925,199609
340021,120.4205321,23.72267284,37.61659854,199609
340022,120.4499612,23.72267284,37.37445504,199609
340023,120.4793903,23.72267284,39.25965687,199609
340024,120.5088194,23.72267284,41.93517219,199609
340025,120.5382485,23.72267284,43.76277021,199609
340026,120.5676776,23.72267284,44.36191962,199609
340027,120.5971067,23.72267284,45.91580807,199609
340028,120.6265358,23.72267284,46.89284589,199609
340029,120.6559649,23.72267284,47.25533079,199609
340030,120.685394,23.72267284,47.15664395,199609
340031,120.7148231,23.72267284,17.6688735,199609
340032,120.7442522,23.72267284,17.6688735,199609
340033,120.7736814,23.72267284,17.6688735,199609
340034,120.8031105,23.72267284,17.6688735,199609
340035,120.8325396,23.72267284,17.6688735,199609
340036,120.8619687,23.72267284,17.6688735,199609
340037,120.8913978,23.72267284,17.6688735,199609
340038,120.9208269,23.72267284,17.6688735,199609
340039,120.950256,23.72267284,7,199609
340040,120.9796851,23.72267284,7,199609
340041,121.0091142,23.72267284,17.6688735,199609
340042,121.0385433,23.72267284,17.6688735,199609
340043,121.0679724,23.72267284,7,199609
340044,121.0974015,23.72267284,7,199609
340045,121.1268306,23.72267284,17.6688735,199609
340046,121.1562597,23.72267284,7,199609
340047,121.1856888,23.72267284,7,199609
340048,121.2151179,23.72267284,7,199609
340049,121.244547,23.72267284,7,199609
340050,121.2739761,23.72267284,7,199609
340051,121.3034052,23.72267284,7,199609
340052,121.3328343,23.72267284,7,199609
340053,121.3622634,23.72267284,17.6688735,199609
340054,121.3916925,23.72267284,7.8838348401,199609
340055,121.4211216,23.72267284,7.6358891939,199609
340056,121.4505507,23.72267284,7.3833934291,199609
340057,121.4799798,23.72267284,7.1261782884,199609
340058,121.5094089,23.72267284,6.864347801,199609
340059,121.5388381,23.72267284,19.81452932,199609
340927,120.1556702,23.69547625,37.32401451,199609
340928,120.1850993,23.69547625,38.101959,199609
340929,120.2145284,23.69547625,38.74564814,199609
340930,120.2439575,23.69547625,39.01432789,199609
340931,120.2733866,23.69547625,39.32499983,199609
340932,120.3028157,23.69547625,39.62081574,199609
340933,120.3322448,23.69547625,39.69149592,199609
340934,120.3616739,23.69547625,39.39945271,199609
340935,120.391103,23.69547625,38.38313231,199609
340936,120.4205321,23.69547625,37.41142409,199609
340937,120.4499612,23.69547625,37.96903385,199609
340938,120.4793903,23.69547625,40.27415767,199609
340939,120.5088194,23.69547625,42.68496266,199609
340940,120.5382485,23.69547625,44.21197268,199609
340941,120.5676776,23.69547625,45.180387,199609
340942,120.5971067,23.69547625,47.90947563,199609
340943,120.6265358,23.69547625,48.74161659,199609
340944,120.6559649,23.69547625,49.02102113,199609
340945,120.685394,23.69547625,48.80032822,199609
340946,120.7148231,23.69547625,17.6688735,199609
340947,120.7442522,23.69547625,17.6688735,199609
340948,120.7736814,23.69547625,17.6688735,199609
340949,120.8031105,23.69547625,17.6688735,199609
340950,120.8325396,23.69547625,17.6688735,199609
340951,120.8619687,23.69547625,17.6688735,199609
340952,120.8913978,23.69547625,17.6688735,199609
340953,120.9208269,23.69547625,7,199609
340954,120.950256,23.69547625,7,199609
340955,120.9796851,23.69547625,7,199609
340956,121.0091142,23.69547625,17.6688735,199609
340957,121.0385433,23.69547625,17.6688735,199609
340958,121.0679724,23.69547625,7,199609
340959,121.0974015,23.69547625,7,199609
340960,121.1268306,23.69547625,7,199609
340961,121.1562597,23.69547625,7,199609
340962,121.1856888,23.69547625,7,199609
340963,121.2151179,23.69547625,7,199609
340964,121.244547,23.69547625,7,199609
340965,121.2739761,23.69547625,7,199609
340966,121.3034052,23.69547625,17.6688735,199609
340967,121.3328343,23.69547625,17.6688735,199609
340968,121.3622634,23.69547625,17.6688735,199609
340969,121.3916925,23.69547625,8.1460304254,199609
340970,121.4211216,23.69547625,7.8847088785,199609
340971,121.4505507,23.69547625,7.6205128357,199609
340972,121.4799798,23.69547625,7.3532029731,199609
340973,121.5094089,23.69547625,7.0827773728,199609
340974,121.5388381,23.69547625,6.8094395109,199609
341842,120.1556702,23.66827966,37.0983265,199609
341843,120.1850993,23.66827966,37.81387205,199609
341844,120.2145284,23.66827966,38.48301452,199609
341845,120.2439575,23.66827966,38.97412317,199609
341846,120.2733866,23.66827966,39.39888381,199609
341847,120.3028157,23.66827966,39.70170354,199609
341848,120.3322448,23.66827966,39.71098092,199609
341849,120.3616739,23.66827966,39.06546234,199609
341850,120.391103,23.66827966,37.93793072,199609
341851,120.4205321,23.66827966,37.63358462,199609
341852,120.4499612,23.66827966,39.03776573,199609
341853,120.4793903,23.66827966,41.42336502,199609
341854,120.5088194,23.66827966,43.30099778,199609
341855,120.5382485,23.66827966,44.36522488,199609
341856,120.5676776,23.66827966,45.81297089,199609
341857,120.5971067,23.66827966,49.05081824,199609
341858,120.6265358,23.66827966,50.47740486,199609
341859,120.6559649,23.66827966,50.86636943,199609
341860,120.685394,23.66827966,50.52963192,199609
341861,120.7148231,23.66827966,17.6688735,199609
341862,120.7442522,23.66827966,17.6688735,199609
341863,120.7736814,23.66827966,17.6688735,199609
341864,120.8031105,23.66827966,17.6688735,199609
341865,120.8325396,23.66827966,17.6688735,199609
341866,120.8619687,23.66827966,17.6688735,199609
341867,120.8913978,23.66827966,17.6688735,199609
341868,120.9208269,23.66827966,7,199609
341869,120.950256,23.66827966,7,199609
341870,120.9796851,23.66827966,7,199609
341871,121.0091142,23.66827966,17.6688735,199609
341872,121.0385433,23.66827966,7,199609
341873,121.0679724,23.66827966,7,199609
341874,121.0974015,23.66827966,7,199609
341875,121.1268306,23.66827966,7,199609
341876,121.1562597,23.66827966,7,199609
341877,121.1856888,23.66827966,7,199609
341878,121.2151179,23.66827966,7,199609
341879,121.244547,23.66827966,7,199609
341880,121.2739761,23.66827966,7,199609
341881,121.3034052,23.66827966,7,199609
341882,121.3328343,23.66827966,17.6688735,199609
341883,121.3622634,23.66827966,17.6688735,199609
341884,121.3916925,23.66827966,17.6688735,199609
341885,121.4211216,23.66827966,8.1345193114,199609
341886,121.4505507,23.66827966,7.8594609551,199609
341887,121.4799798,23.66827966,7.5826444553,199609
341888,121.5094089,23.66827966,7.3039944276,199609
341889,121.5388381,23.66827966,7.0236158302,199609
342756,120.1262411,23.64108307,36.40653009,199609
342757,120.1556702,23.64108307,37.04845831,199609
342758,120.1850993,23.64108307,37.75228709,199609
342759,120.2145284,23.64108307,38.38396724,199609
342760,120.2439575,23.64108307,38.87974611,199609
342761,120.2733866,23.64108307,39.26550661,199609
342762,120.3028157,23.64108307,39.50772748,199609
342763,120.3322448,23.64108307,39.31867632,199609
342764,120.3616739,23.64108307,38.40372199,199609
342765,120.391103,23.64108307,37.83320471,199609
342766,120.4205321,23.64108307,38.49645334,199609
342767,120.4499612,23.64108307,40.44667666,199609
342768,120.4793903,23.64108307,42.55291106,199609
342769,120.5088194,23.64108307,43.90076413,199609
342770,120.5382485,23.64108307,44.75414423,199609
342771,120.5676776,23.64108307,46.57489484,199609
342772,120.5971067,23.64108307,50.13423816,199609
342773,120.6265358,23.64108307,52.3549719,199609
342774,120.6559649,23.64108307,52.80710778,199609
342775,120.685394,23.64108307,17.6688735,199609
342776,120.7148231,23.64108307,17.6688735,199609
342777,120.7442522,23.64108307,17.6688735,199609
342778,120.7736814,23.64108307,7,199609
342779,120.8031105,23.64108307,7,199609
342780,120.8325396,23.64108307,7,199609
342781,120.8619687,23.64108307,17.6688735,199609
342782,120.8913978,23.64108307,17.6688735,199609
342783,120.9208269,23.64108307,17.6688735,199609
342784,120.950256,23.64108307,7,199609
342785,120.9796851,23.64108307,7,199609
342786,121.0091142,23.64108307,17.6688735,199609
342787,121.0385433,23.64108307,7,199609
342788,121.0679724,23.64108307,7,199609
342789,121.0974015,23.64108307,7,199609
342790,121.1268306,23.64108307,7,199609
342791,121.1562597,23.64108307,7,199609
342792,121.1856888,23.64108307,7,199609
342793,121.2151179,23.64108307,7,199609
342794,121.244547,23.64108307,7,199609
342795,121.2739761,23.64108307,7,199609
342796,121.3034052,23.64108307,7,199609
342797,121.3328343,23.64108307,7,199609
342798,121.3622634,23.64108307,17.6688735,199609
342799,121.3916925,23.64108307,8.6677597771,199609
342800,121.4211216,23.64108307,8.3830734751,199609
342801,121.4505507,23.64108307,8.0980607564,199609
342802,121.4799798,23.64108307,7.812422121,199609
342803,121.5094089,23.64108307,7.5260344353,199609
343672,120.1556702,23.61388648,37.11589074,199609
343673,120.1850993,23.61388648,37.78579464,199609
343674,120.2145284,23.61388648,38.3566847,199609
343675,120.2439575,23.61388648,38.71487304,199609
343676,120.2733866,23.61388648,39.02256577,199609
343677,120.3028157,23.61388648,39.14318428,199609
343678,120.3322448,23.61388648,38.60797855,199609
343679,120.3616739,23.61388648,38.08933735,199609
343680,120.391103,23.61388648,38.47557588,199609
343681,120.4205321,23.61388648,39.92506,199609
343682,120.4499612,23.61388648,41.9241964,199609
343683,120.4793903,23.61388648,43.51929378,199609
343684,120.5088194,23.61388648,44.44590241,199609
343685,120.5382485,23.61388648,45.27114322,199609
343686,120.5676776,23.61388648,47.42853849,199609
343687,120.5971067,23.61388648,51.19652925,199609
343688,120.6265358,23.61388648,17.6688735,199609
343689,120.6559649,23.61388648,17.6688735,199609
343690,120.685394,23.61388648,17.6688735,199609
343691,120.7148231,23.61388648,17.6688735,199609
343692,120.7442522,23.61388648,17.6688735,199609
343693,120.7736814,23.61388648,7,199609
343694,120.8031105,23.61388648,7,199609
343695,120.8325396,23.61388648,7,199609
343696,120.8619687,23.61388648,17.6688735,199609
343697,120.8913978,23.61388648,17.6688735,199609
343698,120.9208269,23.61388648,7,199609
343699,120.950256,23.61388648,7,199609
343700,120.9796851,23.61388648,7,199609
343701,121.0091142,23.61388648,7,199609
343702,121.0385433,23.61388648,7,199609
343703,121.0679724,23.61388648,7,199609
343704,121.0974015,23.61388648,7,199609
343705,121.1268306,23.61388648,7,199609
343706,121.1562597,23.61388648,7,199609
343707,121.1856888,23.61388648,7,199609
343708,121.2151179,23.61388648,7,199609
343709,121.244547,23.61388648,7,199609
343710,121.2739761,23.61388648,7,199609
343711,121.3034052,23.61388648,7,199609
343712,121.3328343,23.61388648,17.6688735,199609
343713,121.3622634,23.61388648,17.6688735,199609
343714,121.3916925,23.61388648,8.9230117197,199609
343715,121.4211216,23.61388648,8.628392304,199609
343716,121.4505507,23.61388648,8.3343806666,199609
343717,121.4799798,23.61388648,8.0406756456,199609
343718,121.5094089,23.61388648,7.7471267284,199609
344587,120.1556702,23.58668988,37.22056958,199609
344588,120.1850993,23.58668988,37.8772157,199609
344589,120.2145284,23.58668988,38.28583555,199609
344590,120.2439575,23.58668988,38.56998736,199609
344591,120.2733866,23.58668988,38.80466359,199609
344592,120.3028157,23.58668988,38.62295591,199609
344593,120.3322448,23.58668988,38.33336605,199609
344594,120.3616739,23.58668988,38.60740895,199609
344595,120.391103,23.58668988,39.8727423,199609
344596,120.4205321,23.58668988,41.57751697,199609
344597,120.4499612,23.58668988,43.19610732,199609
344598,120.4793903,23.58668988,44.24757051,199609
344599,120.5088194,23.58668988,44.87464703,199609
344600,120.5382485,23.58668988,45.85195975,199609
344601,120.5676776,23.58668988,48.32501482,199609
344602,120.5971067,23.58668988,52.13247394,199609
344603,120.6265358,23.58668988,17.6688735,199609
344604,120.6559649,23.58668988,17.6688735,199609
344605,120.685394,23.58668988,17.6688735,199609
344606,120.7148231,23.58668988,17.6688735,199609
344607,120.7442522,23.58668988,17.6688735,199609
344608,120.7736814,23.58668988,17.6688735,199609
344609,120.8031105,23.58668988,7,199609
344610,120.8325396,23.58668988,7,199609
344611,120.8619687,23.58668988,17.6688735,199609
344612,120.8913978,23.58668988,17.6688735,199609
344613,120.9208269,23.58668988,7,199609
344614,120.950256,23.58668988,7,199609
344615,120.9796851,23.58668988,7,199609
344616,121.0091142,23.58668988,7,199609
344617,121.0385433,23.58668988,7,199609
344618,121.0679724,23.58668988,7,199609
344619,121.0974015,23.58668988,7,199609
344620,121.1268306,23.58668988,7,199609
344621,121.1562597,23.58668988,7,199609
344622,121.1856888,23.58668988,7,199609
344623,121.2151179,23.58668988,7,199609
344624,121.244547,23.58668988,7,199609
344625,121.2739761,23.58668988,7,199609
344626,121.3034052,23.58668988,17.6688735,199609
344627,121.3328343,23.58668988,17.6688735,199609
344628,121.3622634,23.58668988,9.4772684814,199609
344629,121.3916925,23.58668988,9.1721177243,199609
344630,121.4211216,23.58668988,8.8687416008,199609
344631,121.4505507,23.58668988,8.5667159088,199609
344632,121.4799798,23.58668988,8.265750995,199609
344633,121.5094089,23.58668988,7.965685008,199609
345501,120.1262411,23.55949329,36.70952161,199609
345502,120.1556702,23.55949329,37.3964139,199609
345503,120.1850993,23.55949329,37.92989771,199609
345504,120.2145284,23.55949329,38.28135273,199609
345505,120.2439575,23.55949329,38.54671725,199609
345506,120.2733866,23.55949329,38.63006733,199609
345507,120.3028157,23.55949329,38.66148797,199609
345508,120.3322448,23.55949329,38.99484876,199609
345509,120.3616739,23.55949329,40.06555102,199609
345510,120.391103,23.55949329,41.63397453,199609
345511,120.4205321,23.55949329,43.09116796,199609
345512,120.4499612,23.55949329,44.11690734,199609
345513,120.4793903,23.55949329,44.69552755,199609
345514,120.5088194,23.55949329,45.18506208,199609
345515,120.5382485,23.55949329,46.46483561,199609
345516,120.5676776,23.55949329,49.21382418,199609
345517,120.5971067,23.55949329,17.6688735,199609
345518,120.6265358,23.55949329,17.6688735,199609
345519,120.6559649,23.55949329,17.6688735,199609
345520,120.685394,23.55949329,17.6688735,199609
345521,120.7148231,23.55949329,17.6688735,199609
345522,120.7442522,23.55949329,17.6688735,199609
345523,120.7736814,23.55949329,7,199609
345524,120.8031105,23.55949329,7,199609
345525,120.8325396,23.55949329,7,199609
345526,120.8619687,23.55949329,17.6688735,199609
345527,120.8913978,23.55949329,17.6688735,199609
345528,120.9208269,23.55949329,17.6688735,199609
345529,120.950256,23.55949329,7,199609
345530,120.9796851,23.55949329,7,199609
345531,121.0091142,23.55949329,7,199609
345532,121.0385433,23.55949329,7,199609
345533,121.0679724,23.55949329,7,199609
345534,121.0974015,23.55949329,7,199609
345535,121.1268306,23.55949329,7,199609
345536,121.1562597,23.55949329,7,199609
345537,121.1856888,23.55949329,7,199609
345538,121.2151179,23.55949329,7,199609
345539,121.244547,23.55949329,7,199609
345540,121.2739761,23.55949329,7,199609
345541,121.3034052,23.55949329,17.6688735,199609
345542,121.3328343,23.55949329,17.6688735,199609
345543,121.3622634,23.55949329,9.7268427873,199609
345544,121.3916925,23.55949329,9.4135752185,199609
345545,121.4211216,23.55949329,9.1026113469,199609
345546,121.4505507,23.55949329,8.793571263,199609
345547,121.4799798,23.55949329,8.4861867985,199609
345548,121.5094089,23.55949329,8.1802973875,199609
346415,120.096812,23.5322967,36.11240674,199609
346417,120.1556702,23.5322967,37.55601954,199609
346418,120.1850993,23.5322967,38.05068226,199609
346419,120.2145284,23.5322967,38.37275023,199609
346420,120.2439575,23.5322967,38.67140314,199609
346421,120.2733866,23.5322967,39.11407197,199609
346422,120.3028157,23.5322967,39.70110047,199609
346423,120.3322448,23.5322967,40.69629405,199609
346424,120.3616739,23.5322967,42.01693707,199609
346425,120.391103,23.5322967,43.32825044,199609
346426,120.4205321,23.5322967,44.21617091,199609
346427,120.4499612,23.5322967,44.69053437,199609
346428,120.4793903,23.5322967,44.93474465,199609
346429,120.5088194,23.5322967,45.46176356,199609
346430,120.5382485,23.5322967,47.0912852,199609
346431,120.5676776,23.5322967,50.054568,199609
346432,120.5971067,23.5322967,53.62588038,199609
346433,120.6265358,23.5322967,17.6688735,199609
346434,120.6559649,23.5322967,17.6688735,199609
346435,120.685394,23.5322967,17.6688735,199609
346436,120.7148231,23.5322967,17.6688735,199609
346437,120.7442522,23.5322967,17.6688735,199609
346438,120.7736814,23.5322967,7,199609
346439,120.8031105,23.5322967,7,199609
346440,120.8325396,23.5322967,7,199609
346441,120.8619687,23.5322967,17.6688735,199609
346442,120.8913978,23.5322967,7,199609
346443,120.9208269,23.5322967,17.6688735,199609
346444,120.950256,23.5322967,7,199609
346445,120.9796851,23.5322967,7,199609
346446,121.0091142,23.5322967,7,199609
346447,121.0385433,23.5322967,7,199609
346448,121.0679724,23.5322967,7,199609
346449,121.0974015,23.5322967,7,199609
346450,121.1268306,23.5322967,7,199609
346451,121.1562597,23.5322967,7,199609
346452,121.1856888,23.5322967,7,199609
346453,121.2151179,23.5322967,7,199609
346454,121.244547,23.5322967,7,199609
346455,121.2739761,23.5322967,7,199609
346456,121.3034052,23.5322967,17.6688735,199609
346457,121.3328343,23.5322967,17.6688735,199609
346458,121.3622634,23.5322967,9.9661756116,199609
346459,121.3916925,23.5322967,9.6460978031,199609
346460,121.4211216,23.5322967,9.3286984469,199609
346461,121.4505507,23.5322967,9.0136464076,199609
346462,121.4799798,23.5322967,8.7007025147,199609
347329,120.0673829,23.50510011,35.53868582,199609
347331,120.1262411,23.50510011,37.15447073,199609
347332,120.1556702,23.50510011,37.76879167,199609
347333,120.1850993,23.50510011,38.21138901,199609
347334,120.2145284,23.50510011,38.62138982,199609
347335,120.2439575,23.50510011,39.44838799,199609
347336,120.2733866,23.50510011,40.52097867,199609
347337,120.3028157,23.50510011,41.61846225,199609
347338,120.3322448,23.50510011,42.72845187,199609
347339,120.3616739,23.50510011,43.87957851,199609
347340,120.391103,23.50510011,44.65885974,199609
347341,120.4205321,23.50510011,44.92701566,199609
347342,120.4499612,23.50510011,44.93338387,199609
347343,120.4793903,23.50510011,45.02603086,199609
347344,120.5088194,23.50510011,45.77582311,199609
347345,120.5382485,23.50510011,47.71841725,199609
347346,120.5676776,23.50510011,50.80636108,199609
347347,120.5971067,23.50510011,54.20966366,199609
347348,120.6265358,23.50510011,17.6688735,199609
347349,120.6559649,23.50510011,17.6688735,199609
347350,120.685394,23.50510011,17.6688735,199609
347351,120.7148231,23.50510011,7,199609
347352,120.7442522,23.50510011,17.6688735,199609
347353,120.7736814,23.50510011,7,199609
347354,120.8031105,23.50510011,7,199609
347355,120.8325396,23.50510011,7,199609
347356,120.8619687,23.50510011,7,199609
347357,120.8913978,23.50510011,7,199609
347358,120.9208269,23.50510011,7,199609
347359,120.950256,23.50510011,7,199609
347360,120.9796851,23.50510011,7,199609
347361,121.0091142,23.50510011,7,199609
347362,121.0385433,23.50510011,7,199609
347363,121.0679724,23.50510011,7,199609
347364,121.0974015,23.50510011,7,199609
347365,121.1268306,23.50510011,7,199609
347366,121.1562597,23.50510011,7,199609
347367,121.1856888,23.50510011,7,199609
347368,121.2151179,23.50510011,7,199609
347369,121.244547,23.50510011,17.6688735,199609
347370,121.2739761,23.50510011,17.6688735,199609
347371,121.3034052,23.50510011,17.6688735,199609
347372,121.3328343,23.50510011,10.52311618,199609
347373,121.3622634,23.50510011,10.19422204,199609
347374,121.3916925,23.50510011,9.8685976372,199609
347375,121.4211216,23.50510011,9.5458907305,199609
347376,121.4505507,23.50510011,9.225821913,199609
347377,121.4799798,23.50510011,8.9081866429,199609
348247,120.1556702,23.47790352,37.97301343,199609
348248,120.1850993,23.47790352,38.38073656,199609
348249,120.2145284,23.47790352,39.32831392,199609
348250,120.2439575,23.47790352,40.9823869,199609
348251,120.2733866,23.47790352,42.51052021,199609
348252,120.3028157,23.47790352,43.66408773,199609
348253,120.3322448,23.47790352,44.55580558,199609
348254,120.3616739,23.47790352,45.33065077,199609
348255,120.391103,23.47790352,45.5408396,199609
348256,120.4205321,23.47790352,45.27297684,199609
348257,120.4499612,23.47790352,44.94783488,199609
348258,120.4793903,23.47790352,45.11040985,199609
348259,120.5088194,23.47790352,46.15638264,199609
348260,120.5382485,23.47790352,48.3305382,199609
348261,120.5676776,23.47790352,51.44360469,199609
348262,120.5971067,23.47790352,54.65335443,199609
348263,120.6265358,23.47790352,17.6688735,199609
348264,120.6559649,23.47790352,17.6688735,199609
348265,120.685394,23.47790352,17.6688735,199609
348266,120.7148231,23.47790352,17.6688735,199609
348267,120.7442522,23.47790352,17.6688735,199609
348268,120.7736814,23.47790352,17.6688735,199609
348269,120.8031105,23.47790352,7,199609
348270,120.8325396,23.47790352,7,199609
348271,120.8619687,23.47790352,7,199609
348272,120.8913978,23.47790352,7,199609
348273,120.9208269,23.47790352,7,199609
348274,120.950256,23.47790352,7,199609
348275,120.9796851,23.47790352,7,199609
348276,121.0091142,23.47790352,7,199609
348277,121.0385433,23.47790352,7,199609
348278,121.0679724,23.47790352,7,199609
348279,121.0974015,23.47790352,7,199609
348280,121.1268306,23.47790352,7,199609
348281,121.1562597,23.47790352,7,199609
348282,121.1856888,23.47790352,7,199609
348283,121.2151179,23.47790352,7,199609
348284,121.244547,23.47790352,17.6688735,199609
348285,121.2739761,23.47790352,17.6688735,199609
348286,121.3034052,23.47790352,17.6688735,199609
348287,121.3328343,23.47790352,10.743399297,199609
348288,121.3622634,23.47790352,10.410124901,199609
348289,121.3916925,23.47790352,10.080170563,199609
348290,121.4211216,23.47790352,9.7532531738,199609
348291,121.4505507,23.47790352,9.4291469545,199609
348292,121.4799798,23.47790352,9.1076861537,199609
349162,120.1556702,23.45070693,38.07101368,199609
349163,120.1850993,23.45070693,38.71420022,199609
349164,120.2145284,23.45070693,40.22604206,199609
349165,120.2439575,23.45070693,42.46643651,199609
349166,120.2733866,23.45070693,44.18911782,199609
349167,120.3028157,23.45070693,45.25286104,199609
349168,120.3322448,23.45070693,45.91557431,199609
349169,120.3616739,23.45070693,46.32342738,199609
349170,120.391103,23.45070693,46.1409993,199609
349171,120.4205321,23.45070693,45.54299831,199609
349172,120.4499612,23.45070693,45.04345511,199609
349173,120.4793903,23.45070693,45.34215321,199609
349174,120.5088194,23.45070693,46.60158355,199609
349175,120.5382485,23.45070693,48.90101353,199609
349176,120.5676776,23.45070693,51.94071476,199609
349177,120.5971067,23.45070693,54.9359429,199609
349178,120.6265358,23.45070693,17.6688735,199609
349179,120.6559649,23.45070693,17.6688735,199609
349180,120.685394,23.45070693,17.6688735,199609
349181,120.7148231,23.45070693,17.6688735,199609
349182,120.7442522,23.45070693,17.6688735,199609
349183,120.7736814,23.45070693,17.6688735,199609
349184,120.8031105,23.45070693,7,199609
349185,120.8325396,23.45070693,7,199609
349186,120.8619687,23.45070693,7,199609
349187,120.8913978,23.45070693,7,199609
349188,120.9208269,23.45070693,7,199609
349189,120.950256,23.45070693,7,199609
349190,120.9796851,23.45070693,7,199609
349191,121.0091142,23.45070693,7,199609
349192,121.0385433,23.45070693,7,199609
349193,121.0679724,23.45070693,7,199609
349194,121.0974015,23.45070693,7,199609
349195,121.1268306,23.45070693,7,199609
349196,121.1562597,23.45070693,7,199609
349197,121.1856888,23.45070693,7,199609
349198,121.2151179,23.45070693,7,199609
349199,121.244547,23.45070693,17.6688735,199609
349200,121.2739761,23.45070693,17.6688735,199609
349201,121.3034052,23.45070693,17.6688735,199609
349202,121.3328343,23.45070693,10.949585527,199609
349203,121.3622634,23.45070693,10.613201145,199609
349204,121.3916925,23.45070693,10.280082827,199609
349205,121.4211216,23.45070693,9.9500154379,199609
349206,121.4505507,23.45070693,17.6688735,199609
349207,121.4799798,23.45070693,9.2983964858,199609
350077,120.1556702,23.42351034,38.21497136,199609
350078,120.1850993,23.42351034,39.15575727,199609
350079,120.2145284,23.42351034,41.0802208,199609
350080,120.2439575,23.42351034,43.45971057,199609
350081,120.2733866,23.42351034,45.26371014,199609
350082,120.3028157,23.42351034,46.28294469,199609
350083,120.3322448,23.42351034,46.80687283,199609
350084,120.3616739,23.42351034,46.98034423,199609
350085,120.391103,23.42351034,46.57419227,199609
350086,120.4205321,23.42351034,45.89930596,199609
350087,120.4499612,23.42351034,45.40257766,199609
350088,120.4793903,23.42351034,45.7284638,199609
350089,120.5088194,23.42351034,47.07100138,199609
350090,120.5382485,23.42351034,49.38640179,199609
350091,120.5676776,23.42351034,52.28043307,199609
350092,120.5971067,23.42351034,54.77255657,199609
350093,120.6265358,23.42351034,17.6688735,199609
350094,120.6559649,23.42351034,17.6688735,199609
350095,120.685394,23.42351034,17.6688735,199609
350096,120.7148231,23.42351034,17.6688735,199609
350097,120.7442522,23.42351034,7,199609
350098,120.7736814,23.42351034,7,199609
350099,120.8031105,23.42351034,7,199609
350100,120.8325396,23.42351034,7,199609
350101,120.8619687,23.42351034,7,199609
350102,120.8913978,23.42351034,7,199609
350103,120.9208269,23.42351034,7,199609
350104,120.950256,23.42351034,7,199609
350105,120.9796851,23.42351034,7,199609
350106,121.0091142,23.42351034,7,199609
350107,121.0385433,23.42351034,7,199609
350108,121.0679724,23.42351034,7,199609
350109,121.0974015,23.42351034,7,199609
350110,121.1268306,23.42351034,7,199609
350111,121.1562597,23.42351034,7,199609
350112,121.1856888,23.42351034,7,199609
350113,121.2151179,23.42351034,7,199609
350114,121.244547,23.42351034,17.6688735,199609
350115,121.2739761,23.42351034,17.6688735,199609
350116,121.3034052,23.42351034,11.482808104,199609
350117,121.3328343,23.42351034,11.141220687,199609
350118,121.3622634,23.42351034,10.80292966,199609
350119,121.3916925,23.42351034,10.467759049,199609
350120,121.4211216,23.42351034,17.6688735,199609
350121,121.4505507,23.42351034,9.806217946,199609
350122,121.4799798,23.42351034,9.4796520555,199609
350993,120.1850993,23.39631375,39.68580504,199609
350994,120.2145284,23.39631375,41.88328761,199609
350995,120.2439575,23.39631375,44.28221401,199609
350996,120.2733866,23.39631375,46.00653247,199609
350997,120.3028157,23.39631375,46.92361013,199609
350998,120.3322448,23.39631375,47.39654506,199609
350999,120.3616739,23.39631375,47.39132759,199609
351000,120.391103,23.39631375,46.86847794,199609
351001,120.4205321,23.39631375,46.17876163,199609
351002,120.4499612,23.39631375,45.75742047,199609
351003,120.4793903,23.39631375,46.12802287,199609
351004,120.5088194,23.39631375,47.48142946,199609
351005,120.5382485,23.39631375,49.73715319,199609
351006,120.5676776,23.39631375,52.47810272,199609
351007,120.5971067,23.39631375,17.6688735,199609
351008,120.6265358,23.39631375,17.6688735,199609
351009,120.6559649,23.39631375,17.6688735,199609
351010,120.685394,23.39631375,17.6688735,199609
351011,120.7148231,23.39631375,17.6688735,199609
