ID,x,y,final_PM25,datetime
339107,120.4499612,23.74986943,30.59947229,201203
339108,120.4793903,23.74986943,30.98253847,201203
339109,120.5088194,23.74986943,31.186594738,201203
339110,120.5382485,23.74986943,31.442642528,201203
339111,120.5676776,23.74986943,31.706869845,201203
339112,120.5971067,23.74986943,31.695724135,201203
339113,120.6265358,23.74986943,30.976367449,201203
339114,120.6559649,23.74986943,28.408173216,201203
339115,120.685394,23.74986943,27.152676109,201203
339116,120.7148231,23.74986943,26.524382755,201203
339117,120.7442522,23.74986943,25.94593296,201203
339118,120.7736814,23.74986943,13.0196913,201203
339119,120.8031105,23.74986943,13.0196913,201203
339120,120.8325396,23.74986943,13.0196913,201203
339121,120.8619687,23.74986943,13.0196913,201203
339122,120.8913978,23.74986943,13.0196913,201203
339123,120.9208269,23.74986943,13.0196913,201203
339124,120.950256,23.74986943,16.5,201203
339125,120.9796851,23.74986943,16.5,201203
339126,121.0091142,23.74986943,16.5,201203
339127,121.0385433,23.74986943,13.0196913,201203
339128,121.0679724,23.74986943,13.0196913,201203
339129,121.0974015,23.74986943,16.5,201203
339130,121.1268306,23.74986943,16.5,201203
339131,121.1562597,23.74986943,16.5,201203
339132,121.1856888,23.74986943,16.5,201203
339133,121.2151179,23.74986943,16.5,201203
339134,121.244547,23.74986943,16.5,201203
339135,121.2739761,23.74986943,16.5,201203
339136,121.3034052,23.74986943,16.5,201203
339137,121.3328343,23.74986943,13.0196913,201203
339138,121.3622634,23.74986943,13.0196913,201203
339139,121.3916925,23.74986943,13.0196913,201203
339140,121.4211216,23.74986943,15.2857838,201203
339141,121.4505507,23.74986943,15.290134607,201203
339142,121.4799798,23.74986943,15.201304045,201203
339143,121.5094089,23.74986943,15.082530768,201203
339144,121.5388381,23.74986943,14.946632376,201203
339145,121.5682672,23.74986943,14.785468218,201203
340013,120.1850993,23.72267284,27.411507654,201203
340014,120.2145284,23.72267284,27.528995594,201203
340015,120.2439575,23.72267284,27.166530485,201203
340016,120.2733866,23.72267284,26.900325119,201203
340017,120.3028157,23.72267284,26.749828811,201203
340018,120.3322448,23.72267284,26.941346963,201203
340019,120.3616739,23.72267284,27.744069969,201203
340020,120.391103,23.72267284,28.853337488,201203
340021,120.4205321,23.72267284,29.809673743,201203
340022,120.4499612,23.72267284,30.499817699,201203
340023,120.4793903,23.72267284,30.91010727,201203
340024,120.5088194,23.72267284,31.123909323,201203
340025,120.5382485,23.72267284,31.715934231,201203
340026,120.5676776,23.72267284,31.935721156,201203
340027,120.5971067,23.72267284,31.869991153,201203
340028,120.6265358,23.72267284,30.832951919,201203
340029,120.6559649,23.72267284,28.214298822,201203
340030,120.685394,23.72267284,27.091225446,201203
340031,120.7148231,23.72267284,13.0196913,201203
340032,120.7442522,23.72267284,13.0196913,201203
340033,120.7736814,23.72267284,13.0196913,201203
340034,120.8031105,23.72267284,13.0196913,201203
340035,120.8325396,23.72267284,13.0196913,201203
340036,120.8619687,23.72267284,13.0196913,201203
340037,120.8913978,23.72267284,13.0196913,201203
340038,120.9208269,23.72267284,13.0196913,201203
340039,120.950256,23.72267284,16.5,201203
340040,120.9796851,23.72267284,16.5,201203
340041,121.0091142,23.72267284,13.0196913,201203
340042,121.0385433,23.72267284,13.0196913,201203
340043,121.0679724,23.72267284,16.5,201203
340044,121.0974015,23.72267284,16.5,201203
340045,121.1268306,23.72267284,13.0196913,201203
340046,121.1562597,23.72267284,16.5,201203
340047,121.1856888,23.72267284,16.5,201203
340048,121.2151179,23.72267284,16.5,201203
340049,121.244547,23.72267284,16.5,201203
340050,121.2739761,23.72267284,16.5,201203
340051,121.3034052,23.72267284,16.5,201203
340052,121.3328343,23.72267284,16.5,201203
340053,121.3622634,23.72267284,13.0196913,201203
340054,121.3916925,23.72267284,15.249923949,201203
340055,121.4211216,23.72267284,15.246892283,201203
340056,121.4505507,23.72267284,15.223576369,201203
340057,121.4799798,23.72267284,15.176269747,201203
340058,121.5094089,23.72267284,15.082443705,201203
340059,121.5388381,23.72267284,14.949342191,201203
340927,120.1556702,23.69547625,27.208821449,201203
340928,120.1850993,23.69547625,27.399568795,201203
340929,120.2145284,23.69547625,27.381465125,201203
340930,120.2439575,23.69547625,27.148314605,201203
340931,120.2733866,23.69547625,26.866665013,201203
340932,120.3028157,23.69547625,26.695771463,201203
340933,120.3322448,23.69547625,27.032328718,201203
340934,120.3616739,23.69547625,28.005050321,201203
340935,120.391103,23.69547625,29.00138088,201203
340936,120.4205321,23.69547625,29.842334725,201203
340937,120.4499612,23.69547625,30.413865009,201203
340938,120.4793903,23.69547625,30.790126075,201203
340939,120.5088194,23.69547625,31.116938787,201203
340940,120.5382485,23.69547625,31.607809351,201203
340941,120.5676776,23.69547625,31.855656783,201203
340942,120.5971067,23.69547625,31.546398114,201203
340943,120.6265358,23.69547625,30.566259442,201203
340944,120.6559649,23.69547625,27.960156732,201203
340945,120.685394,23.69547625,26.832367953,201203
340946,120.7148231,23.69547625,13.0196913,201203
340947,120.7442522,23.69547625,13.0196913,201203
340948,120.7736814,23.69547625,13.0196913,201203
340949,120.8031105,23.69547625,13.0196913,201203
340950,120.8325396,23.69547625,13.0196913,201203
340951,120.8619687,23.69547625,13.0196913,201203
340952,120.8913978,23.69547625,13.0196913,201203
340953,120.9208269,23.69547625,16.5,201203
340954,120.950256,23.69547625,16.5,201203
340955,120.9796851,23.69547625,16.5,201203
340956,121.0091142,23.69547625,13.0196913,201203
340957,121.0385433,23.69547625,13.0196913,201203
340958,121.0679724,23.69547625,16.5,201203
340959,121.0974015,23.69547625,16.5,201203
340960,121.1268306,23.69547625,16.5,201203
340961,121.1562597,23.69547625,16.5,201203
340962,121.1856888,23.69547625,16.5,201203
340963,121.2151179,23.69547625,16.5,201203
340964,121.244547,23.69547625,16.5,201203
340965,121.2739761,23.69547625,16.5,201203
340966,121.3034052,23.69547625,13.0196913,201203
340967,121.3328343,23.69547625,13.0196913,201203
340968,121.3622634,23.69547625,13.0196913,201203
340969,121.3916925,23.69547625,15.212620919,201203
340970,121.4211216,23.69547625,15.175740663,201203
340971,121.4505507,23.69547625,15.16289152,201203
340972,121.4799798,23.69547625,15.144641528,201203
340973,121.5094089,23.69547625,15.065132359,201203
340974,121.5388381,23.69547625,14.942748996,201203
341842,120.1556702,23.66827966,27.139832326,201203
341843,120.1850993,23.66827966,27.211689284,201203
341844,120.2145284,23.66827966,27.156398016,201203
341845,120.2439575,23.66827966,26.955019103,201203
341846,120.2733866,23.66827966,26.673043937,201203
341847,120.3028157,23.66827966,26.618814144,201203
341848,120.3322448,23.66827966,27.171293319,201203
341849,120.3616739,23.66827966,28.142384467,201203
341850,120.391103,23.66827966,29.087920651,201203
341851,120.4205321,23.66827966,29.824502796,201203
341852,120.4499612,23.66827966,30.45518723,201203
341853,120.4793903,23.66827966,30.665746052,201203
341854,120.5088194,23.66827966,31.121226256,201203
341855,120.5382485,23.66827966,31.584262447,201203
341856,120.5676776,23.66827966,31.70412883,201203
341857,120.5971067,23.66827966,31.21315408,201203
341858,120.6265358,23.66827966,30.241065097,201203
341859,120.6559649,23.66827966,27.678740103,201203
341860,120.685394,23.66827966,26.570674328,201203
341861,120.7148231,23.66827966,13.0196913,201203
341862,120.7442522,23.66827966,13.0196913,201203
341863,120.7736814,23.66827966,13.0196913,201203
341864,120.8031105,23.66827966,13.0196913,201203
341865,120.8325396,23.66827966,13.0196913,201203
341866,120.8619687,23.66827966,13.0196913,201203
341867,120.8913978,23.66827966,13.0196913,201203
341868,120.9208269,23.66827966,16.5,201203
341869,120.950256,23.66827966,16.5,201203
341870,120.9796851,23.66827966,16.5,201203
341871,121.0091142,23.66827966,13.0196913,201203
341872,121.0385433,23.66827966,16.5,201203
341873,121.0679724,23.66827966,16.5,201203
341874,121.0974015,23.66827966,16.5,201203
341875,121.1268306,23.66827966,16.5,201203
341876,121.1562597,23.66827966,16.5,201203
341877,121.1856888,23.66827966,16.5,201203
341878,121.2151179,23.66827966,16.5,201203
341879,121.244547,23.66827966,16.5,201203
341880,121.2739761,23.66827966,16.5,201203
341881,121.3034052,23.66827966,16.5,201203
341882,121.3328343,23.66827966,13.0196913,201203
341883,121.3622634,23.66827966,13.0196913,201203
341884,121.3916925,23.66827966,13.0196913,201203
341885,121.4211216,23.66827966,15.145327677,201203
341886,121.4505507,23.66827966,15.11545032,201203
341887,121.4799798,23.66827966,15.094140755,201203
341888,121.5094089,23.66827966,15.034565225,201203
341889,121.5388381,23.66827966,14.923338744,201203
342756,120.1262411,23.64108307,27.018350922,201203
342757,120.1556702,23.64108307,27.083882772,201203
342758,120.1850993,23.64108307,27.052072837,201203
342759,120.2145284,23.64108307,26.938556513,201203
342760,120.2439575,23.64108307,26.672103606,201203
342761,120.2733866,23.64108307,26.467266785,201203
342762,120.3028157,23.64108307,26.632302627,201203
342763,120.3322448,23.64108307,27.360350508,201203
342764,120.3616739,23.64108307,28.354475309,201203
342765,120.391103,23.64108307,29.226033174,201203
342766,120.4205321,23.64108307,29.935459325,201203
342767,120.4499612,23.64108307,30.428604282,201203
342768,120.4793903,23.64108307,30.705782007,201203
342769,120.5088194,23.64108307,31.161983148,201203
342770,120.5382485,23.64108307,31.528228515,201203
342771,120.5676776,23.64108307,31.546421036,201203
342772,120.5971067,23.64108307,30.940474999,201203
342773,120.6265358,23.64108307,29.934612724,201203
342774,120.6559649,23.64108307,27.399368961,201203
342775,120.685394,23.64108307,13.0196913,201203
342776,120.7148231,23.64108307,13.0196913,201203
342777,120.7442522,23.64108307,13.0196913,201203
342778,120.7736814,23.64108307,16.5,201203
342779,120.8031105,23.64108307,16.5,201203
342780,120.8325396,23.64108307,16.5,201203
342781,120.8619687,23.64108307,13.0196913,201203
342782,120.8913978,23.64108307,13.0196913,201203
342783,120.9208269,23.64108307,13.0196913,201203
342784,120.950256,23.64108307,16.5,201203
342785,120.9796851,23.64108307,16.5,201203
342786,121.0091142,23.64108307,13.0196913,201203
342787,121.0385433,23.64108307,16.5,201203
342788,121.0679724,23.64108307,16.5,201203
342789,121.0974015,23.64108307,16.5,201203
342790,121.1268306,23.64108307,16.5,201203
342791,121.1562597,23.64108307,16.5,201203
342792,121.1856888,23.64108307,16.5,201203
342793,121.2151179,23.64108307,16.5,201203
342794,121.244547,23.64108307,16.5,201203
342795,121.2739761,23.64108307,16.5,201203
342796,121.3034052,23.64108307,16.5,201203
342797,121.3328343,23.64108307,16.5,201203
342798,121.3622634,23.64108307,13.0196913,201203
342799,121.3916925,23.64108307,15.146400938,201203
342800,121.4211216,23.64108307,15.056752348,201203
342801,121.4505507,23.64108307,15.030644281,201203
342802,121.4799798,23.64108307,15.028527939,201203
342803,121.5094089,23.64108307,14.992351516,201203
343672,120.1556702,23.61388648,26.973708796,201203
343673,120.1850993,23.61388648,26.857530666,201203
343674,120.2145284,23.61388648,26.646901584,201203
343675,120.2439575,23.61388648,26.399883409,201203
343676,120.2733866,23.61388648,26.334477324,201203
343677,120.3028157,23.61388648,26.732676287,201203
343678,120.3322448,23.61388648,27.600528392,201203
343679,120.3616739,23.61388648,28.567246862,201203
343680,120.391103,23.61388648,29.430146719,201203
343681,120.4205321,23.61388648,30.132874613,201203
343682,120.4499612,23.61388648,30.569236081,201203
343683,120.4793903,23.61388648,30.903732967,201203
343684,120.5088194,23.61388648,31.259459617,201203
343685,120.5382485,23.61388648,31.537648366,201203
343686,120.5676776,23.61388648,31.371694224,201203
343687,120.5971067,23.61388648,30.691538311,201203
343688,120.6265358,23.61388648,13.0196913,201203
343689,120.6559649,23.61388648,13.0196913,201203
343690,120.685394,23.61388648,13.0196913,201203
343691,120.7148231,23.61388648,13.0196913,201203
343692,120.7442522,23.61388648,13.0196913,201203
343693,120.7736814,23.61388648,16.5,201203
343694,120.8031105,23.61388648,16.5,201203
343695,120.8325396,23.61388648,16.5,201203
343696,120.8619687,23.61388648,13.0196913,201203
343697,120.8913978,23.61388648,13.0196913,201203
343698,120.9208269,23.61388648,16.5,201203
343699,120.950256,23.61388648,16.5,201203
343700,120.9796851,23.61388648,16.5,201203
343701,121.0091142,23.61388648,16.5,201203
343702,121.0385433,23.61388648,16.5,201203
343703,121.0679724,23.61388648,16.5,201203
343704,121.0974015,23.61388648,16.5,201203
343705,121.1268306,23.61388648,16.5,201203
343706,121.1562597,23.61388648,16.5,201203
343707,121.1856888,23.61388648,16.5,201203
343708,121.2151179,23.61388648,16.5,201203
343709,121.244547,23.61388648,16.5,201203
343710,121.2739761,23.61388648,16.5,201203
343711,121.3034052,23.61388648,16.5,201203
343712,121.3328343,23.61388648,13.0196913,201203
343713,121.3622634,23.61388648,13.0196913,201203
343714,121.3916925,23.61388648,15.113462025,201203
343715,121.4211216,23.61388648,14.993491843,201203
343716,121.4505507,23.61388648,14.949854504,201203
343717,121.4799798,23.61388648,14.950756903,201203
343718,121.5094089,23.61388648,14.93463568,201203
344587,120.1556702,23.58668988,26.757863162,201203
344588,120.1850993,23.58668988,26.63124058,201203
344589,120.2145284,23.58668988,26.362932487,201203
344590,120.2439575,23.58668988,26.180409417,201203
344591,120.2733866,23.58668988,26.2726501,201203
344592,120.3028157,23.58668988,26.885045062,201203
344593,120.3322448,23.58668988,27.882576259,201203
344594,120.3616739,23.58668988,28.860971692,201203
344595,120.391103,23.58668988,29.647456572,201203
344596,120.4205321,23.58668988,30.323422489,201203
344597,120.4499612,23.58668988,30.722115488,201203
344598,120.4793903,23.58668988,31.095644261,201203
344599,120.5088194,23.58668988,31.383135437,201203
344600,120.5382485,23.58668988,31.516963497,201203
344601,120.5676776,23.58668988,31.244043304,201203
344602,120.5971067,23.58668988,30.465388647,201203
344603,120.6265358,23.58668988,13.0196913,201203
344604,120.6559649,23.58668988,13.0196913,201203
344605,120.685394,23.58668988,13.0196913,201203
344606,120.7148231,23.58668988,13.0196913,201203
344607,120.7442522,23.58668988,13.0196913,201203
344608,120.7736814,23.58668988,13.0196913,201203
344609,120.8031105,23.58668988,16.5,201203
344610,120.8325396,23.58668988,16.5,201203
344611,120.8619687,23.58668988,13.0196913,201203
344612,120.8913978,23.58668988,13.0196913,201203
344613,120.9208269,23.58668988,16.5,201203
344614,120.950256,23.58668988,16.5,201203
344615,120.9796851,23.58668988,16.5,201203
344616,121.0091142,23.58668988,16.5,201203
344617,121.0385433,23.58668988,16.5,201203
344618,121.0679724,23.58668988,16.5,201203
344619,121.0974015,23.58668988,16.5,201203
344620,121.1268306,23.58668988,16.5,201203
344621,121.1562597,23.58668988,16.5,201203
344622,121.1856888,23.58668988,16.5,201203
344623,121.2151179,23.58668988,16.5,201203
344624,121.244547,23.58668988,16.5,201203
344625,121.2739761,23.58668988,16.5,201203
344626,121.3034052,23.58668988,13.0196913,201203
344627,121.3328343,23.58668988,13.0196913,201203
344628,121.3622634,23.58668988,15.186869189,201203
344629,121.3916925,23.58668988,15.068355733,201203
344630,121.4211216,23.58668988,14.940739655,201203
344631,121.4505507,23.58668988,14.888943399,201203
344632,121.4799798,23.58668988,14.873538372,201203
344633,121.5094089,23.58668988,14.868721071,201203
345501,120.1262411,23.55949329,26.704285783,201203
345502,120.1556702,23.55949329,26.535638313,201203
345503,120.1850993,23.55949329,26.371487764,201203
345504,120.2145284,23.55949329,26.171088882,201203
345505,120.2439575,23.55949329,26.110589937,201203
345506,120.2733866,23.55949329,26.382279848,201203
345507,120.3028157,23.55949329,27.085255825,201203
345508,120.3322448,23.55949329,28.504376206,201203
345509,120.3616739,23.55949329,29.484348529,201203
345510,120.391103,23.55949329,29.92048113,201203
345511,120.4205321,23.55949329,30.570861511,201203
345512,120.4499612,23.55949329,30.922707678,201203
345513,120.4793903,23.55949329,31.310849111,201203
345514,120.5088194,23.55949329,31.485624532,201203
345515,120.5382485,23.55949329,31.488894584,201203
345516,120.5676776,23.55949329,31.085116777,201203
345517,120.5971067,23.55949329,13.0196913,201203
345518,120.6265358,23.55949329,13.0196913,201203
345519,120.6559649,23.55949329,13.0196913,201203
345520,120.685394,23.55949329,13.0196913,201203
345521,120.7148231,23.55949329,13.0196913,201203
345522,120.7442522,23.55949329,13.0196913,201203
345523,120.7736814,23.55949329,16.5,201203
345524,120.8031105,23.55949329,16.5,201203
345525,120.8325396,23.55949329,16.5,201203
345526,120.8619687,23.55949329,13.0196913,201203
345527,120.8913978,23.55949329,13.0196913,201203
345528,120.9208269,23.55949329,13.0196913,201203
345529,120.950256,23.55949329,16.5,201203
345530,120.9796851,23.55949329,16.5,201203
345531,121.0091142,23.55949329,16.5,201203
345532,121.0385433,23.55949329,16.5,201203
345533,121.0679724,23.55949329,16.5,201203
345534,121.0974015,23.55949329,16.5,201203
345535,121.1268306,23.55949329,16.5,201203
345536,121.1562597,23.55949329,16.5,201203
345537,121.1856888,23.55949329,16.5,201203
345538,121.2151179,23.55949329,16.5,201203
345539,121.244547,23.55949329,16.5,201203
345540,121.2739761,23.55949329,16.5,201203
345541,121.3034052,23.55949329,13.0196913,201203
345542,121.3328343,23.55949329,13.0196913,201203
345543,121.3622634,23.55949329,15.127132594,201203
345544,121.3916925,23.55949329,15.002230437,201203
345545,121.4211216,23.55949329,14.892220934,201203
345546,121.4505507,23.55949329,14.833693744,201203
345547,121.4799798,23.55949329,14.807723353,201203
345548,121.5094089,23.55949329,14.799049253,201203
346415,120.096812,23.5322967,26.792161871,201203
346417,120.1556702,23.5322967,26.327626986,201203
346418,120.1850993,23.5322967,26.168540306,201203
346419,120.2145284,23.5322967,26.034724406,201203
346420,120.2439575,23.5322967,26.133429199,201203
346421,120.2733866,23.5322967,26.600760426,201203
346422,120.3028157,23.5322967,27.346126369,201203
346423,120.3322448,23.5322967,28.462826779,201203
346424,120.3616739,23.5322967,29.46184858,201203
346425,120.391103,23.5322967,30.166603973,201203
346426,120.4205321,23.5322967,30.709118725,201203
346427,120.4499612,23.5322967,31.1282253,201203
346428,120.4793903,23.5322967,31.396381203,201203
346429,120.5088194,23.5322967,31.495491438,201203
346430,120.5382485,23.5322967,31.410394792,201203
346431,120.5676776,23.5322967,30.895768084,201203
346432,120.5971067,23.5322967,29.987581037,201203
346433,120.6265358,23.5322967,13.0196913,201203
346434,120.6559649,23.5322967,13.0196913,201203
346435,120.685394,23.5322967,13.0196913,201203
346436,120.7148231,23.5322967,13.0196913,201203
346437,120.7442522,23.5322967,13.0196913,201203
346438,120.7736814,23.5322967,16.5,201203
346439,120.8031105,23.5322967,16.5,201203
346440,120.8325396,23.5322967,16.5,201203
346441,120.8619687,23.5322967,13.0196913,201203
346442,120.8913978,23.5322967,16.5,201203
346443,120.9208269,23.5322967,13.0196913,201203
346444,120.950256,23.5322967,16.5,201203
346445,120.9796851,23.5322967,16.5,201203
346446,121.0091142,23.5322967,16.5,201203
346447,121.0385433,23.5322967,16.5,201203
346448,121.0679724,23.5322967,16.5,201203
346449,121.0974015,23.5322967,16.5,201203
346450,121.1268306,23.5322967,16.5,201203
346451,121.1562597,23.5322967,16.5,201203
346452,121.1856888,23.5322967,16.5,201203
346453,121.2151179,23.5322967,16.5,201203
346454,121.244547,23.5322967,16.5,201203
346455,121.2739761,23.5322967,16.5,201203
346456,121.3034052,23.5322967,13.0196913,201203
346457,121.3328343,23.5322967,13.0196913,201203
346458,121.3622634,23.5322967,15.064042312,201203
346459,121.3916925,23.5322967,14.94128371,201203
346460,121.4211216,23.5322967,14.843431483,201203
346461,121.4505507,23.5322967,14.781792963,201203
346462,121.4799798,23.5322967,14.738306849,201203
347329,120.0673829,23.50510011,26.961845896,201203
347331,120.1262411,23.50510011,26.380981085,201203
347332,120.1556702,23.50510011,26.131780433,201203
347333,120.1850993,23.50510011,26.011457607,201203
347334,120.2145284,23.50510011,26.002644949,201203
347335,120.2439575,23.50510011,26.236764822,201203
347336,120.2733866,23.50510011,26.769613331,201203
347337,120.3028157,23.50510011,27.552583204,201203
347338,120.3322448,23.50510011,28.486305183,201203
347339,120.3616739,23.50510011,29.462690355,201203
347340,120.391103,23.50510011,30.375529646,201203
347341,120.4205321,23.50510011,30.969644251,201203
347342,120.4499612,23.50510011,31.347300408,201203
347343,120.4793903,23.50510011,31.419641988,201203
347344,120.5088194,23.50510011,31.409481481,201203
347345,120.5382485,23.50510011,31.257289427,201203
347346,120.5676776,23.50510011,30.675115241,201203
347347,120.5971067,23.50510011,29.759031617,201203
347348,120.6265358,23.50510011,13.0196913,201203
347349,120.6559649,23.50510011,13.0196913,201203
347350,120.685394,23.50510011,13.0196913,201203
347351,120.7148231,23.50510011,16.5,201203
347352,120.7442522,23.50510011,13.0196913,201203
347353,120.7736814,23.50510011,16.5,201203
347354,120.8031105,23.50510011,16.5,201203
347355,120.8325396,23.50510011,16.5,201203
347356,120.8619687,23.50510011,16.5,201203
347357,120.8913978,23.50510011,16.5,201203
347358,120.9208269,23.50510011,16.5,201203
347359,120.950256,23.50510011,16.5,201203
347360,120.9796851,23.50510011,16.5,201203
347361,121.0091142,23.50510011,16.5,201203
347362,121.0385433,23.50510011,16.5,201203
347363,121.0679724,23.50510011,16.5,201203
347364,121.0974015,23.50510011,16.5,201203
347365,121.1268306,23.50510011,16.5,201203
347366,121.1562597,23.50510011,16.5,201203
347367,121.1856888,23.50510011,16.5,201203
347368,121.2151179,23.50510011,16.5,201203
347369,121.244547,23.50510011,13.0196913,201203
347370,121.2739761,23.50510011,13.0196913,201203
347371,121.3034052,23.50510011,13.0196913,201203
347372,121.3328343,23.50510011,15.032878907,201203
347373,121.3622634,23.50510011,14.99790342,201203
347374,121.3916925,23.50510011,14.898067332,201203
347375,121.4211216,23.50510011,14.789099912,201203
347376,121.4505507,23.50510011,14.734335734,201203
347377,121.4799798,23.50510011,14.681977124,201203
348247,120.1556702,23.47790352,26.004867959,201203
348248,120.1850993,23.47790352,25.967763693,201203
348249,120.2145284,23.47790352,26.05621294,201203
348250,120.2439575,23.47790352,26.678444637,201203
348251,120.2733866,23.47790352,26.990632705,201203
348252,120.3028157,23.47790352,27.685489029,201203
348253,120.3322448,23.47790352,28.65197174,201203
348254,120.3616739,23.47790352,29.620704678,201203
348255,120.391103,23.47790352,30.448872059,201203
348256,120.4205321,23.47790352,31.234277136,201203
348257,120.4499612,23.47790352,31.605551596,201203
348258,120.4793903,23.47790352,31.234888691,201203
348259,120.5088194,23.47790352,31.208704158,201203
348260,120.5382485,23.47790352,31.040656181,201203
348261,120.5676776,23.47790352,30.462921554,201203
348262,120.5971067,23.47790352,29.535935364,201203
348263,120.6265358,23.47790352,13.0196913,201203
348264,120.6559649,23.47790352,13.0196913,201203
348265,120.685394,23.47790352,13.0196913,201203
348266,120.7148231,23.47790352,13.0196913,201203
348267,120.7442522,23.47790352,13.0196913,201203
348268,120.7736814,23.47790352,13.0196913,201203
348269,120.8031105,23.47790352,16.5,201203
348270,120.8325396,23.47790352,16.5,201203
348271,120.8619687,23.47790352,16.5,201203
348272,120.8913978,23.47790352,16.5,201203
348273,120.9208269,23.47790352,16.5,201203
348274,120.950256,23.47790352,16.5,201203
348275,120.9796851,23.47790352,16.5,201203
348276,121.0091142,23.47790352,16.5,201203
348277,121.0385433,23.47790352,16.5,201203
348278,121.0679724,23.47790352,16.5,201203
348279,121.0974015,23.47790352,16.5,201203
348280,121.1268306,23.47790352,16.5,201203
348281,121.1562597,23.47790352,16.5,201203
348282,121.1856888,23.47790352,16.5,201203
348283,121.2151179,23.47790352,16.5,201203
348284,121.244547,23.47790352,13.0196913,201203
348285,121.2739761,23.47790352,13.0196913,201203
348286,121.3034052,23.47790352,13.0196913,201203
348287,121.3328343,23.47790352,14.887907004,201203
348288,121.3622634,23.47790352,14.896000002,201203
348289,121.3916925,23.47790352,14.818179869,201203
348290,121.4211216,23.47790352,14.729968047,201203
348291,121.4505507,23.47790352,14.673969578,201203
348292,121.4799798,23.47790352,14.62934199,201203
349162,120.1556702,23.45070693,25.954423557,201203
349163,120.1850993,23.45070693,26.024348321,201203
349164,120.2145284,23.45070693,26.238485322,201203
349165,120.2439575,23.45070693,26.914916379,201203
349166,120.2733866,23.45070693,27.227392945,201203
349167,120.3028157,23.45070693,27.901533632,201203
349168,120.3322448,23.45070693,28.858299652,201203
349169,120.3616739,23.45070693,29.781723847,201203
349170,120.391103,23.45070693,30.403355527,201203
349171,120.4205321,23.45070693,31.050480889,201203
349172,120.4499612,23.45070693,31.350806302,201203
349173,120.4793903,23.45070693,31.147317685,201203
349174,120.5088194,23.45070693,31.103670651,201203
349175,120.5382485,23.45070693,30.879265216,201203
349176,120.5676776,23.45070693,30.245039942,201203
349177,120.5971067,23.45070693,29.333185071,201203
349178,120.6265358,23.45070693,13.0196913,201203
349179,120.6559649,23.45070693,13.0196913,201203
349180,120.685394,23.45070693,13.0196913,201203
349181,120.7148231,23.45070693,13.0196913,201203
349182,120.7442522,23.45070693,13.0196913,201203
349183,120.7736814,23.45070693,13.0196913,201203
349184,120.8031105,23.45070693,16.5,201203
349185,120.8325396,23.45070693,16.5,201203
349186,120.8619687,23.45070693,16.5,201203
349187,120.8913978,23.45070693,16.5,201203
349188,120.9208269,23.45070693,16.5,201203
349189,120.950256,23.45070693,16.5,201203
349190,120.9796851,23.45070693,16.5,201203
349191,121.0091142,23.45070693,16.5,201203
349192,121.0385433,23.45070693,16.5,201203
349193,121.0679724,23.45070693,16.5,201203
349194,121.0974015,23.45070693,16.5,201203
349195,121.1268306,23.45070693,16.5,201203
349196,121.1562597,23.45070693,16.5,201203
349197,121.1856888,23.45070693,16.5,201203
349198,121.2151179,23.45070693,16.5,201203
349199,121.244547,23.45070693,13.0196913,201203
349200,121.2739761,23.45070693,13.0196913,201203
349201,121.3034052,23.45070693,13.0196913,201203
349202,121.3328343,23.45070693,14.743623397,201203
349203,121.3622634,23.45070693,14.780099941,201203
349204,121.3916925,23.45070693,14.739873961,201203
349205,121.4211216,23.45070693,14.663683448,201203
349206,121.4505507,23.45070693,13.0196913,201203
349207,121.4799798,23.45070693,14.570494658,201203
350077,120.1556702,23.42351034,26.141097433,201203
350078,120.1850993,23.42351034,26.20909884,201203
350079,120.2145284,23.42351034,26.508470084,201203
350080,120.2439575,23.42351034,26.965418099,201203
350081,120.2733866,23.42351034,27.461944611,201203
350082,120.3028157,23.42351034,28.187985741,201203
350083,120.3322448,23.42351034,28.978684077,201203
350084,120.3616739,23.42351034,29.831963323,201203
350085,120.391103,23.42351034,30.424845052,201203
350086,120.4205321,23.42351034,30.884537692,201203
350087,120.4499612,23.42351034,31.177815067,201203
350088,120.4793903,23.42351034,31.180265745,201203
350089,120.5088194,23.42351034,31.079666806,201203
350090,120.5382485,23.42351034,30.721712313,201203
350091,120.5676776,23.42351034,30.045035764,201203
350092,120.5971067,23.42351034,29.125079984,201203
350093,120.6265358,23.42351034,13.0196913,201203
350094,120.6559649,23.42351034,13.0196913,201203
350095,120.685394,23.42351034,13.0196913,201203
350096,120.7148231,23.42351034,13.0196913,201203
350097,120.7442522,23.42351034,16.5,201203
350098,120.7736814,23.42351034,16.5,201203
350099,120.8031105,23.42351034,16.5,201203
350100,120.8325396,23.42351034,16.5,201203
350101,120.8619687,23.42351034,16.5,201203
350102,120.8913978,23.42351034,16.5,201203
350103,120.9208269,23.42351034,16.5,201203
350104,120.950256,23.42351034,16.5,201203
350105,120.9796851,23.42351034,16.5,201203
350106,121.0091142,23.42351034,16.5,201203
350107,121.0385433,23.42351034,16.5,201203
350108,121.0679724,23.42351034,16.5,201203
350109,121.0974015,23.42351034,16.5,201203
350110,121.1268306,23.42351034,16.5,201203
350111,121.1562597,23.42351034,16.5,201203
350112,121.1856888,23.42351034,16.5,201203
350113,121.2151179,23.42351034,16.5,201203
350114,121.244547,23.42351034,13.0196913,201203
350115,121.2739761,23.42351034,13.0196913,201203
350116,121.3034052,23.42351034,14.401325105,201203
350117,121.3328343,23.42351034,14.587472306,201203
