ID,x,y,final_PM25,datetime
340030,120.685394,23.72267284,50.66833136,199804
340031,120.7148231,23.72267284,19.2501043,199804
340032,120.7442522,23.72267284,19.2501043,199804
340033,120.7736814,23.72267284,19.2501043,199804
340034,120.8031105,23.72267284,19.2501043,199804
340035,120.8325396,23.72267284,19.2501043,199804
340036,120.8619687,23.72267284,19.2501043,199804
340037,120.8913978,23.72267284,19.2501043,199804
340038,120.9208269,23.72267284,19.2501043,199804
340039,120.950256,23.72267284,14,199804
340040,120.9796851,23.72267284,14,199804
340041,121.0091142,23.72267284,19.2501043,199804
340042,121.0385433,23.72267284,19.2501043,199804
340043,121.0679724,23.72267284,14,199804
340044,121.0974015,23.72267284,14,199804
340045,121.1268306,23.72267284,19.2501043,199804
340046,121.1562597,23.72267284,14,199804
340047,121.1856888,23.72267284,14,199804
340048,121.2151179,23.72267284,14,199804
340049,121.244547,23.72267284,14,199804
340050,121.2739761,23.72267284,14,199804
340051,121.3034052,23.72267284,14,199804
340052,121.3328343,23.72267284,14,199804
340053,121.3622634,23.72267284,19.2501043,199804
340054,121.3916925,23.72267284,16.112090418,199804
340055,121.4211216,23.72267284,15.84141919,199804
340056,121.4505507,23.72267284,15.567328695,199804
340057,121.4799798,23.72267284,15.290834063,199804
340058,121.5094089,23.72267284,15.012894068,199804
340059,121.5388381,23.72267284,14.734410101,199804
340927,120.1556702,23.69547625,50.08732114,199804
340928,120.1850993,23.69547625,50.33043258,199804
340929,120.2145284,23.69547625,50.39521224,199804
340930,120.2439575,23.69547625,50.19185821,199804
340931,120.2733866,23.69547625,49.80256297,199804
340932,120.3028157,23.69547625,49.41632722,199804
340933,120.3322448,23.69547625,49.1495988,199804
340934,120.3616739,23.69547625,49.13475161,199804
340935,120.391103,23.69547625,49.33819138,199804
340936,120.4205321,23.69547625,49.86958546,199804
340937,120.4499612,23.69547625,50.52178387,199804
340938,120.4793903,23.69547625,50.90470705,199804
340939,120.5088194,23.69547625,51.19944965,199804
340940,120.5382485,23.69547625,51.24643771,199804
340941,120.5676776,23.69547625,50.93624916,199804
340942,120.5971067,23.69547625,50.88626513,199804
340943,120.6265358,23.69547625,51.60084242,199804
340944,120.6559649,23.69547625,51.48933285,199804
340945,120.685394,23.69547625,51.67331691,199804
340946,120.7148231,23.69547625,19.2501043,199804
340947,120.7442522,23.69547625,19.2501043,199804
340948,120.7736814,23.69547625,19.2501043,199804
340949,120.8031105,23.69547625,19.2501043,199804
340950,120.8325396,23.69547625,19.2501043,199804
340951,120.8619687,23.69547625,19.2501043,199804
340952,120.8913978,23.69547625,19.2501043,199804
340953,120.9208269,23.69547625,14,199804
340954,120.950256,23.69547625,14,199804
340955,120.9796851,23.69547625,14,199804
340956,121.0091142,23.69547625,19.2501043,199804
340957,121.0385433,23.69547625,19.2501043,199804
340958,121.0679724,23.69547625,14,199804
340959,121.0974015,23.69547625,14,199804
340960,121.1268306,23.69547625,14,199804
340961,121.1562597,23.69547625,14,199804
340962,121.1856888,23.69547625,14,199804
340963,121.2151179,23.69547625,14,199804
340964,121.244547,23.69547625,14,199804
340965,121.2739761,23.69547625,14,199804
340966,121.3034052,23.69547625,19.2501043,199804
340967,121.3328343,23.69547625,19.2501043,199804
340968,121.3622634,23.69547625,19.2501043,199804
340969,121.3916925,23.69547625,16.144835537,199804
340970,121.4211216,23.69547625,15.88199176,199804
340971,121.4505507,23.69547625,15.615443449,199804
340972,121.4799798,23.69547625,15.346193518,199804
340973,121.5094089,23.69547625,15.075186963,199804
340974,121.5388381,23.69547625,14.803310705,199804
341842,120.1556702,23.66827966,50.35170548,199804
341843,120.1850993,23.66827966,50.50214288,199804
341844,120.2145284,23.66827966,50.48416185,199804
341845,120.2439575,23.66827966,50.22889745,199804
341846,120.2733866,23.66827966,49.8906172,199804
341847,120.3028157,23.66827966,49.61282159,199804
341848,120.3322448,23.66827966,49.49260465,199804
341849,120.3616739,23.66827966,49.55777704,199804
341850,120.391103,23.66827966,49.82824418,199804
341851,120.4205321,23.66827966,50.42859969,199804
341852,120.4499612,23.66827966,50.95063564,199804
341853,120.4793903,23.66827966,51.24531468,199804
341854,120.5088194,23.66827966,51.44565667,199804
341855,120.5382485,23.66827966,51.3683379,199804
341856,120.5676776,23.66827966,51.09530084,199804
341857,120.5971067,23.66827966,51.1955583,199804
341858,120.6265358,23.66827966,52.02278427,199804
341859,120.6559649,23.66827966,52.19140062,199804
341860,120.685394,23.66827966,52.38321918,199804
341861,120.7148231,23.66827966,19.2501043,199804
341862,120.7442522,23.66827966,19.2501043,199804
341863,120.7736814,23.66827966,19.2501043,199804
341864,120.8031105,23.66827966,19.2501043,199804
341865,120.8325396,23.66827966,19.2501043,199804
341866,120.8619687,23.66827966,19.2501043,199804
341867,120.8913978,23.66827966,19.2501043,199804
341868,120.9208269,23.66827966,14,199804
341869,120.950256,23.66827966,14,199804
341870,120.9796851,23.66827966,14,199804
341871,121.0091142,23.66827966,19.2501043,199804
341872,121.0385433,23.66827966,14,199804
341873,121.0679724,23.66827966,14,199804
341874,121.0974015,23.66827966,14,199804
341875,121.1268306,23.66827966,14,199804
341876,121.1562597,23.66827966,14,199804
341877,121.1856888,23.66827966,14,199804
341878,121.2151179,23.66827966,14,199804
341879,121.244547,23.66827966,14,199804
341880,121.2739761,23.66827966,14,199804
341881,121.3034052,23.66827966,14,199804
341882,121.3328343,23.66827966,19.2501043,199804
341883,121.3622634,23.66827966,19.2501043,199804
341884,121.3916925,23.66827966,19.2501043,199804
341885,121.4211216,23.66827966,15.920456271,199804
341886,121.4505507,23.66827966,15.661300619,199804
341887,121.4799798,23.66827966,15.399161697,199804
341888,121.5094089,23.66827966,15.134969883,199804
341889,121.5388381,23.66827966,14.869597531,199804
342756,120.1262411,23.64108307,50.42912153,199804
342757,120.1556702,23.64108307,50.59941601,199804
342758,120.1850993,23.64108307,50.64107004,199804
342759,120.2145284,23.64108307,50.49534807,199804
342760,120.2439575,23.64108307,50.22345958,199804
342761,120.2733866,23.64108307,49.98606466,199804
342762,120.3028157,23.64108307,49.82921168,199804
342763,120.3322448,23.64108307,49.83028113,199804
342764,120.3616739,23.64108307,49.9819845,199804
342765,120.391103,23.64108307,50.38835981,199804
342766,120.4205321,23.64108307,50.99583787,199804
342767,120.4499612,23.64108307,51.39276122,199804
342768,120.4793903,23.64108307,51.65864507,199804
342769,120.5088194,23.64108307,51.75216903,199804
342770,120.5382485,23.64108307,51.60839187,199804
342771,120.5676776,23.64108307,51.36351271,199804
342772,120.5971067,23.64108307,51.57555249,199804
342773,120.6265358,23.64108307,52.4441953,199804
342774,120.6559649,23.64108307,52.63773488,199804
342775,120.685394,23.64108307,19.2501043,199804
342776,120.7148231,23.64108307,19.2501043,199804
342777,120.7442522,23.64108307,19.2501043,199804
342778,120.7736814,23.64108307,14,199804
342779,120.8031105,23.64108307,14,199804
342780,120.8325396,23.64108307,14,199804
342781,120.8619687,23.64108307,19.2501043,199804
342782,120.8913978,23.64108307,19.2501043,199804
342783,120.9208269,23.64108307,19.2501043,199804
342784,120.950256,23.64108307,14,199804
342785,120.9796851,23.64108307,14,199804
342786,121.0091142,23.64108307,19.2501043,199804
342787,121.0385433,23.64108307,14,199804
342788,121.0679724,23.64108307,14,199804
342789,121.0974015,23.64108307,14,199804
342790,121.1268306,23.64108307,14,199804
342791,121.1562597,23.64108307,14,199804
342792,121.1856888,23.64108307,14,199804
342793,121.2151179,23.64108307,14,199804
342794,121.244547,23.64108307,14,199804
342795,121.2739761,23.64108307,14,199804
342796,121.3034052,23.64108307,14,199804
342797,121.3328343,23.64108307,14,199804
342798,121.3622634,23.64108307,19.2501043,199804
342799,121.3916925,23.64108307,16.204870089,199804
342800,121.4211216,23.64108307,15.957121595,199804
342801,121.4505507,23.64108307,15.705159586,199804
342802,121.4799798,23.64108307,15.449955416,199804
342803,121.5094089,23.64108307,15.192422946,199804
343672,120.1556702,23.61388648,50.79009777,199804
343673,120.1850993,23.61388648,50.69595812,199804
343674,120.2145284,23.61388648,50.4724393,199804
343675,120.2439575,23.61388648,50.26542974,199804
343676,120.2733866,23.61388648,50.11716474,199804
343677,120.3028157,23.61388648,50.07807688,199804
343678,120.3322448,23.61388648,50.1750065,199804
343679,120.3616739,23.61388648,50.45526789,199804
343680,120.391103,23.61388648,51.01189417,199804
343681,120.4205321,23.61388648,51.55154492,199804
343682,120.4499612,23.61388648,51.88151317,199804
343683,120.4793903,23.61388648,52.12907408,199804
343684,120.5088194,23.61388648,52.14416717,199804
343685,120.5382485,23.61388648,51.94795371,199804
343686,120.5676776,23.61388648,51.75163168,199804
343687,120.5971067,23.61388648,52.02985838,199804
343688,120.6265358,23.61388648,19.2501043,199804
343689,120.6559649,23.61388648,19.2501043,199804
343690,120.685394,23.61388648,19.2501043,199804
343691,120.7148231,23.61388648,19.2501043,199804
343692,120.7442522,23.61388648,19.2501043,199804
343693,120.7736814,23.61388648,14,199804
343694,120.8031105,23.61388648,14,199804
343695,120.8325396,23.61388648,14,199804
343696,120.8619687,23.61388648,19.2501043,199804
343697,120.8913978,23.61388648,19.2501043,199804
343698,120.9208269,23.61388648,14,199804
343699,120.950256,23.61388648,14,199804
343700,120.9796851,23.61388648,14,199804
343701,121.0091142,23.61388648,14,199804
343702,121.0385433,23.61388648,14,199804
343703,121.0679724,23.61388648,14,199804
343704,121.0974015,23.61388648,14,199804
343705,121.1268306,23.61388648,14,199804
343706,121.1562597,23.61388648,14,199804
343707,121.1856888,23.61388648,14,199804
343708,121.2151179,23.61388648,14,199804
343709,121.244547,23.61388648,14,199804
343710,121.2739761,23.61388648,14,199804
343711,121.3034052,23.61388648,14,199804
343712,121.3328343,23.61388648,19.2501043,199804
343713,121.3622634,23.61388648,19.2501043,199804
343714,121.3916925,23.61388648,16.232862668,199804
343715,121.4211216,23.61388648,15.992276615,199804
343716,121.4505507,23.61388648,15.74726698,199804
343717,121.4799798,23.61388648,15.498784261,199804
343718,121.5094089,23.61388648,15.247723297,199804
344587,120.1556702,23.58668988,50.90437136,199804
344588,120.1850993,23.58668988,50.71629247,199804
344589,120.2145284,23.58668988,50.51067179,199804
344590,120.2439575,23.58668988,50.36871209,199804
344591,120.2733866,23.58668988,50.29741766,199804
344592,120.3028157,23.58668988,50.36042928,199804
344593,120.3322448,23.58668988,50.57462737,199804
344594,120.3616739,23.58668988,51.02257602,199804
344595,120.391103,23.58668988,51.64459741,199804
344596,120.4205321,23.58668988,52.109554,199804
344597,120.4499612,23.58668988,52.42408452,199804
344598,120.4793903,23.58668988,52.63532591,199804
344599,120.5088194,23.58668988,52.6023566,199804
344600,120.5382485,23.58668988,52.36569606,199804
344601,120.5676776,23.58668988,52.23756856,199804
344602,120.5971067,23.58668988,52.55936392,199804
344603,120.6265358,23.58668988,19.2501043,199804
344604,120.6559649,23.58668988,19.2501043,199804
344605,120.685394,23.58668988,19.2501043,199804
344606,120.7148231,23.58668988,19.2501043,199804
344607,120.7442522,23.58668988,19.2501043,199804
344608,120.7736814,23.58668988,19.2501043,199804
344609,120.8031105,23.58668988,14,199804
344610,120.8325396,23.58668988,14,199804
344611,120.8619687,23.58668988,19.2501043,199804
344612,120.8913978,23.58668988,19.2501043,199804
344613,120.9208269,23.58668988,14,199804
344614,120.950256,23.58668988,14,199804
344615,120.9796851,23.58668988,14,199804
344616,121.0091142,23.58668988,14,199804
344617,121.0385433,23.58668988,14,199804
344618,121.0679724,23.58668988,14,199804
344619,121.0974015,23.58668988,14,199804
344620,121.1268306,23.58668988,14,199804
344621,121.1562597,23.58668988,14,199804
344622,121.1856888,23.58668988,14,199804
344623,121.2151179,23.58668988,14,199804
344624,121.244547,23.58668988,14,199804
344625,121.2739761,23.58668988,14,199804
344626,121.3034052,23.58668988,19.2501043,199804
344627,121.3328343,23.58668988,19.2501043,199804
344628,121.3622634,23.58668988,16.488073099,199804
344629,121.3916925,23.58668988,16.259916894,199804
344630,121.4211216,23.58668988,16.026182382,199804
344631,121.4505507,23.58668988,15.78784944,199804
344632,121.4799798,23.58668988,15.545844038,199804
344633,121.5094089,23.58668988,15.301039198,199804
345501,120.1262411,23.55949329,51.13657011,199804
345502,120.1556702,23.55949329,50.99730166,199804
345503,120.1850993,23.55949329,50.78254939,199804
345504,120.2145284,23.55949329,50.62483909,199804
345505,120.2439575,23.55949329,50.5291745,199804
345506,120.2733866,23.55949329,50.55606146,199804
345507,120.3028157,23.55949329,50.73391701,199804
345508,120.3322448,23.55949329,51.10318471,199804
345509,120.3616739,23.55949329,51.68628848,199804
345510,120.391103,23.55949329,52.27580998,199804
345511,120.4205321,23.55949329,52.6988371,199804
345512,120.4499612,23.55949329,53.01852122,199804
345513,120.4793903,23.55949329,53.17286317,199804
345514,120.5088194,23.55949329,53.09584178,199804
345515,120.5382485,23.55949329,52.8468119,199804
345516,120.5676776,23.55949329,52.78560965,199804
345517,120.5971067,23.55949329,19.2501043,199804
345518,120.6265358,23.55949329,19.2501043,199804
345519,120.6559649,23.55949329,19.2501043,199804
345520,120.685394,23.55949329,19.2501043,199804
345521,120.7148231,23.55949329,19.2501043,199804
345522,120.7442522,23.55949329,19.2501043,199804
345523,120.7736814,23.55949329,14,199804
345524,120.8031105,23.55949329,14,199804
345525,120.8325396,23.55949329,14,199804
345526,120.8619687,23.55949329,19.2501043,199804
345527,120.8913978,23.55949329,19.2501043,199804
345528,120.9208269,23.55949329,19.2501043,199804
345529,120.950256,23.55949329,14,199804
345530,120.9796851,23.55949329,14,199804
345531,121.0091142,23.55949329,14,199804
345532,121.0385433,23.55949329,14,199804
345533,121.0679724,23.55949329,14,199804
345534,121.0974015,23.55949329,14,199804
345535,121.1268306,23.55949329,14,199804
345536,121.1562597,23.55949329,14,199804
345537,121.1856888,23.55949329,14,199804
345538,121.2151179,23.55949329,14,199804
345539,121.244547,23.55949329,14,199804
345540,121.2739761,23.55949329,14,199804
345541,121.3034052,23.55949329,19.2501043,199804
345542,121.3328343,23.55949329,19.2501043,199804
345543,121.3622634,23.55949329,16.507826872,199804
345544,121.3916925,23.55949329,16.286288599,199804
345545,121.4211216,23.55949329,16.059066408,199804
345546,121.4505507,23.55949329,15.827108042,199804
345547,121.4799798,23.55949329,15.591311465,199804
345548,121.5094089,23.55949329,15.352525124,199804
346415,120.096812,23.5322967,51.30031084,199804
346417,120.1556702,23.5322967,51.10906991,199804
346418,120.1850993,23.5322967,50.92082527,199804
346419,120.2145284,23.5322967,50.79175185,199804
346420,120.2439575,23.5322967,50.77159798,199804
346421,120.2733866,23.5322967,50.92311157,199804
346422,120.3028157,23.5322967,51.22066971,199804
346423,120.3322448,23.5322967,51.70993065,199804
346424,120.3616739,23.5322967,52.37256829,199804
346425,120.391103,23.5322967,52.92291479,199804
346426,120.4205321,23.5322967,53.32838836,199804
346427,120.4499612,23.5322967,53.64237715,199804
346428,120.4793903,23.5322967,53.72647287,199804
346429,120.5088194,23.5322967,53.5873149,199804
346430,120.5382485,23.5322967,53.36467457,199804
346431,120.5676776,23.5322967,53.36755712,199804
346432,120.5971067,23.5322967,53.4247773,199804
346433,120.6265358,23.5322967,19.2501043,199804
346434,120.6559649,23.5322967,19.2501043,199804
346435,120.685394,23.5322967,19.2501043,199804
346436,120.7148231,23.5322967,19.2501043,199804
346437,120.7442522,23.5322967,19.2501043,199804
346438,120.7736814,23.5322967,14,199804
346439,120.8031105,23.5322967,14,199804
346440,120.8325396,23.5322967,14,199804
346441,120.8619687,23.5322967,19.2501043,199804
346442,120.8913978,23.5322967,14,199804
346443,120.9208269,23.5322967,19.2501043,199804
346444,120.950256,23.5322967,14,199804
346445,120.9796851,23.5322967,14,199804
346446,121.0091142,23.5322967,14,199804
346447,121.0385433,23.5322967,14,199804
346448,121.0679724,23.5322967,14,199804
346449,121.0974015,23.5322967,14,199804
346450,121.1268306,23.5322967,14,199804
346451,121.1562597,23.5322967,14,199804
346452,121.1856888,23.5322967,14,199804
346453,121.2151179,23.5322967,14,199804
346454,121.244547,23.5322967,14,199804
346455,121.2739761,23.5322967,14,199804
346456,121.3034052,23.5322967,19.2501043,199804
346457,121.3328343,23.5322967,19.2501043,199804
346458,121.3622634,23.5322967,16.527506759,199804
346459,121.3916925,23.5322967,16.312187124,199804
346460,121.4211216,23.5322967,16.091119014,199804
346461,121.4505507,23.5322967,15.865214458,199804
346462,121.4799798,23.5322967,15.635340375,199804
347329,120.0673829,23.50510011,51.46344742,199804
347331,120.1262411,23.50510011,51.48172178,199804
347332,120.1556702,23.50510011,51.27482103,199804
347333,120.1850993,23.50510011,51.11151692,199804
347334,120.2145284,23.50510011,51.02806333,199804
347335,120.2439575,23.50510011,51.1266123,199804
347336,120.2733866,23.50510011,51.37880866,199804
347337,120.3028157,23.50510011,51.77517029,199804
347338,120.3322448,23.50510011,52.39678839,199804
347339,120.3616739,23.50510011,53.06106832,199804
347340,120.391103,23.50510011,53.57697504,199804
347341,120.4205321,23.50510011,53.99603002,199804
347342,120.4499612,23.50510011,54.25936822,199804
347343,120.4793903,23.50510011,54.27096819,199804
347344,120.5088194,23.50510011,54.06803316,199804
347345,120.5382485,23.50510011,53.88448444,199804
347346,120.5676776,23.50510011,53.83652638,199804
347347,120.5971067,23.50510011,53.8556913,199804
347348,120.6265358,23.50510011,19.2501043,199804
347349,120.6559649,23.50510011,19.2501043,199804
347350,120.685394,23.50510011,19.2501043,199804
347351,120.7148231,23.50510011,14,199804
347352,120.7442522,23.50510011,19.2501043,199804
347353,120.7736814,23.50510011,14,199804
347354,120.8031105,23.50510011,14,199804
347355,120.8325396,23.50510011,14,199804
347356,120.8619687,23.50510011,14,199804
347357,120.8913978,23.50510011,14,199804
347358,120.9208269,23.50510011,14,199804
347359,120.950256,23.50510011,14,199804
347360,120.9796851,23.50510011,14,199804
347361,121.0091142,23.50510011,14,199804
347362,121.0385433,23.50510011,14,199804
347363,121.0679724,23.50510011,14,199804
347364,121.0974015,23.50510011,14,199804
347365,121.1268306,23.50510011,14,199804
347366,121.1562597,23.50510011,14,199804
347367,121.1856888,23.50510011,14,199804
347368,121.2151179,23.50510011,14,199804
347369,121.244547,23.50510011,19.2501043,199804
347370,121.2739761,23.50510011,19.2501043,199804
347371,121.3034052,23.50510011,19.2501043,199804
347372,121.3328343,23.50510011,16.75010675,199804
347373,121.3622634,23.50510011,16.547283206,199804
347374,121.3916925,23.50510011,16.337774072,199804
347375,121.4211216,23.50510011,16.122491313,199804
347376,121.4505507,23.50510011,15.90230849,199804
347377,121.4799798,23.50510011,15.678058964,199804
348247,120.1556702,23.47790352,51.49637116,199804
348248,120.1850993,23.47790352,51.36385581,199804
348249,120.2145284,23.47790352,51.37972192,199804
348250,120.2439575,23.47790352,51.53853512,199804
348251,120.2733866,23.47790352,51.86722331,199804
348252,120.3028157,23.47790352,52.38856493,199804
348253,120.3322448,23.47790352,53.09629587,199804
348254,120.3616739,23.47790352,53.70508932,199804
348255,120.391103,23.47790352,54.19565581,199804
348256,120.4205321,23.47790352,54.64353456,199804
348257,120.4499612,23.47790352,54.84210352,199804
348258,120.4793903,23.47790352,54.75798186,199804
348259,120.5088194,23.47790352,54.51348303,199804
348260,120.5382485,23.47790352,54.37658441,199804
348261,120.5676776,23.47790352,54.27635331,199804
348262,120.5971067,23.47790352,54.25126629,199804
348263,120.6265358,23.47790352,19.2501043,199804
348264,120.6559649,23.47790352,19.2501043,199804
348265,120.685394,23.47790352,19.2501043,199804
348266,120.7148231,23.47790352,19.2501043,199804
348267,120.7442522,23.47790352,19.2501043,199804
348268,120.7736814,23.47790352,19.2501043,199804
348269,120.8031105,23.47790352,14,199804
348270,120.8325396,23.47790352,14,199804
348271,120.8619687,23.47790352,14,199804
348272,120.8913978,23.47790352,14,199804
348273,120.9208269,23.47790352,14,199804
348274,120.950256,23.47790352,14,199804
348275,120.9796851,23.47790352,14,199804
348276,121.0091142,23.47790352,14,199804
348277,121.0385433,23.47790352,14,199804
348278,121.0679724,23.47790352,14,199804
348279,121.0974015,23.47790352,14,199804
348280,121.1268306,23.47790352,14,199804
348281,121.1562597,23.47790352,14,199804
348282,121.1856888,23.47790352,14,199804
348283,121.2151179,23.47790352,14,199804
348284,121.244547,23.47790352,19.2501043,199804
348285,121.2739761,23.47790352,19.2501043,199804
348286,121.3034052,23.47790352,19.2501043,199804
348287,121.3328343,23.47790352,16.764750132,199804
348288,121.3622634,23.47790352,16.567270812,199804
348289,121.3916925,23.47790352,16.36316376,199804
348290,121.4211216,23.47790352,16.153294759,199804
348291,121.4505507,23.47790352,15.938496955,199804
348292,121.4799798,23.47790352,15.719568293,199804
349162,120.1556702,23.45070693,51.76940315,199804
349163,120.1850993,23.45070693,51.71496943,199804
349164,120.2145284,23.45070693,51.84563757,199804
349165,120.2439575,23.45070693,52.04962316,199804
349166,120.2733866,23.45070693,52.43467541,199804
349167,120.3028157,23.45070693,53.06154424,199804
349168,120.3322448,23.45070693,53.7516247,199804
349169,120.3616739,23.45070693,54.28446924,199804
349170,120.391103,23.45070693,54.75506443,199804
349171,120.4205321,23.45070693,55.1596253,199804
349172,120.4499612,23.45070693,55.2881171,199804
349173,120.4793903,23.45070693,55.14004425,199804
349174,120.5088194,23.45070693,54.90139859,199804
349175,120.5382485,23.45070693,54.75800741,199804
349176,120.5676776,23.45070693,54.65784139,199804
349177,120.5971067,23.45070693,54.60672488,199804
349178,120.6265358,23.45070693,19.2501043,199804
349179,120.6559649,23.45070693,19.2501043,199804
349180,120.685394,23.45070693,19.2501043,199804
349181,120.7148231,23.45070693,19.2501043,199804
349182,120.7442522,23.45070693,19.2501043,199804
349183,120.7736814,23.45070693,19.2501043,199804
349184,120.8031105,23.45070693,14,199804
349185,120.8325396,23.45070693,14,199804
349186,120.8619687,23.45070693,14,199804
349187,120.8913978,23.45070693,14,199804
349188,120.9208269,23.45070693,14,199804
349189,120.950256,23.45070693,14,199804
349190,120.9796851,23.45070693,14,199804
349191,121.0091142,23.45070693,14,199804
349192,121.0385433,23.45070693,14,199804
349193,121.0679724,23.45070693,14,199804
349194,121.0974015,23.45070693,14,199804
349195,121.1268306,23.45070693,14,199804
349196,121.1562597,23.45070693,14,199804
349197,121.1856888,23.45070693,14,199804
349198,121.2151179,23.45070693,14,199804
349199,121.244547,23.45070693,19.2501043,199804
349200,121.2739761,23.45070693,19.2501043,199804
349201,121.3034052,23.45070693,19.2501043,199804
349202,121.3328343,23.45070693,16.780102411,199804
349203,121.3622634,23.45070693,16.587531414,199804
349204,121.3916925,23.45070693,16.38842497,199804
349205,121.4211216,23.45070693,16.183601852,199804
349206,121.4505507,23.45070693,19.2501043,199804
349207,121.4799798,23.45070693,15.759941743,199804
350077,120.1556702,23.42351034,52.10994208,199804
350078,120.1850993,23.42351034,52.16947004,199804
350079,120.2145284,23.42351034,52.37978396,199804
350080,120.2439575,23.42351034,52.65020369,199804
350081,120.2733866,23.42351034,53.08861214,199804
350082,120.3028157,23.42351034,53.74748954,199804
350083,120.3322448,23.42351034,54.34200857,199804
350084,120.3616739,23.42351034,54.80476744,199804
350085,120.391103,23.42351034,55.24429014,199804
350086,120.4205321,23.42351034,55.54357954,199804
350087,120.4499612,23.42351034,55.60299736,199804
350088,120.4793903,23.42351034,55.43592927,199804
350089,120.5088194,23.42351034,55.23819849,199804
350090,120.5382485,23.42351034,55.09237959,199804
350091,120.5676776,23.42351034,54.9854643,199804
350092,120.5971067,23.42351034,54.91868133,199804
350093,120.6265358,23.42351034,19.2501043,199804
350094,120.6559649,23.42351034,19.2501043,199804
350095,120.685394,23.42351034,19.2501043,199804
350096,120.7148231,23.42351034,19.2501043,199804
350097,120.7442522,23.42351034,14,199804
350098,120.7736814,23.42351034,14,199804
350099,120.8031105,23.42351034,14,199804
350100,120.8325396,23.42351034,14,199804
350101,120.8619687,23.42351034,14,199804
350102,120.8913978,23.42351034,14,199804
350103,120.9208269,23.42351034,14,199804
350104,120.950256,23.42351034,14,199804
350105,120.9796851,23.42351034,14,199804
350106,121.0091142,23.42351034,14,199804
350107,121.0385433,23.42351034,14,199804
350108,121.0679724,23.42351034,14,199804
350109,121.0974015,23.42351034,14,199804
350110,121.1268306,23.42351034,14,199804
350111,121.1562597,23.42351034,14,199804
350112,121.1856888,23.42351034,14,199804
350113,121.2151179,23.42351034,14,199804
350114,121.244547,23.42351034,19.2501043,199804
350115,121.2739761,23.42351034,19.2501043,199804
350116,121.3034052,23.42351034,16.977038308,199804
350117,121.3328343,23.42351034,16.796159314,199804
350118,121.3622634,23.42351034,16.608078057,199804
350119,121.3916925,23.42351034,16.413583623,199804
350120,121.4211216,23.42351034,19.2501043,199804
350121,121.4505507,23.42351034,16.008420452,199804
350122,121.4799798,23.42351034,15.79922532,199804
350993,120.1850993,23.39631375,52.67899156,199804
350994,120.2145284,23.39631375,52.94007385,199804
350995,120.2439575,23.39631375,53.25880051,199804
350996,120.2733866,23.39631375,53.76778789,199804
350997,120.3028157,23.39631375,54.3904753,199804
350998,120.3322448,23.39631375,54.87995451,199804
350999,120.3616739,23.39631375,55.27672904,199804
351000,120.391103,23.39631375,55.65636052,199804
351001,120.4205321,23.39631375,55.86111038,199804
351002,120.4499612,23.39631375,55.8637406,199804
351003,120.4793903,23.39631375,55.68382941,199804
351004,120.5088194,23.39631375,55.52119892,199804
351005,120.5382485,23.39631375,55.37628765,199804
351006,120.5676776,23.39631375,55.26404859,199804
351007,120.5971067,23.39631375,19.2501043,199804
351008,120.6265358,23.39631375,19.2501043,199804
351009,120.6559649,23.39631375,19.2501043,199804
351010,120.685394,23.39631375,19.2501043,199804
351011,120.7148231,23.39631375,19.2501043,199804
351012,120.7442522,23.39631375,14,199804
351013,120.7736814,23.39631375,14,199804
351014,120.8031105,23.39631375,14,199804
351015,120.8325396,23.39631375,19.2501043,199804
351016,120.8619687,23.39631375,14,199804
351017,120.8913978,23.39631375,14,199804
351018,120.9208269,23.39631375,14,199804
351019,120.950256,23.39631375,14,199804
351020,120.9796851,23.39631375,14,199804
351021,121.0091142,23.39631375,14,199804
351022,121.0385433,23.39631375,14,199804
351023,121.0679724,23.39631375,14,199804
351024,121.0974015,23.39631375,14,199804
351025,121.1268306,23.39631375,19.2501043,199804
351026,121.1562597,23.39631375,19.2501043,199804
351027,121.1856888,23.39631375,14,199804
351028,121.2151179,23.39631375,19.2501043,199804
351029,121.244547,23.39631375,14,199804
351030,121.2739761,23.39631375,19.2501043,199804
351031,121.3034052,23.39631375,16.989852278,199804
351032,121.3328343,23.39631375,16.812867619,199804
351033,121.3622634,23.39631375,16.628879552,199804
351034,121.3916925,23.39631375,19.2501043,199804
351035,121.4211216,23.39631375,19.2501043,199804
351036,121.4505507,23.39631375,16.04220851,199804
351907,120.1556702,23.36911716,52.93877617,199804
351908,120.1850993,23.36911716,53.18474998,199804
351909,120.2145284,23.36911716,53.48928501,199804
351910,120.2439575,23.36911716,53.86183945,199804
351911,120.2733866,23.36911716,54.42079313,199804
351912,120.3028157,23.36911716,54.96871585,199804
351913,120.3322448,23.36911716,55.36678432,199804
351914,120.3616739,23.36911716,55.69598891,199804
351915,120.391103,23.36911716,55.99816825,199804
351916,120.4205321,23.36911716,56.12029185,199804
351917,120.4499612,23.36911716,56.07643305,199804
351918,120.4793903,23.36911716,55.88817622,199804
351919,120.5088194,23.36911716,55.74298898,199804
351920,120.5382485,23.36911716,55.60438948,199804
351921,120.5676776,23.36911716,19.2501043,199804
351922,120.5971067,23.36911716,19.2501043,199804
351923,120.6265358,23.36911716,19.2501043,199804
351924,120.6559649,23.36911716,19.2501043,199804
351925,120.685394,23.36911716,19.2501043,199804
351926,120.7148231,23.36911716,19.2501043,199804
351927,120.7442522,23.36911716,14,199804
351928,120.7736814,23.36911716,14,199804
351929,120.8031105,23.36911716,19.2501043,199804
351930,120.8325396,23.36911716,19.2501043,199804
