ID,x,y,final_PM25,datetime
339105,120.391103,23.74986943,21.893454915,200601
339106,120.4205321,23.74986943,21.920954983,200601
339107,120.4499612,23.74986943,23.559620266,200601
339108,120.4793903,23.74986943,25.478424601,200601
339109,120.5088194,23.74986943,26.931843425,200601
339110,120.5382485,23.74986943,27.496737233,200601
339111,120.5676776,23.74986943,27.647497089,200601
339112,120.5971067,23.74986943,27.656945276,200601
339113,120.6265358,23.74986943,27.235433994,200601
339114,120.6559649,23.74986943,21.658444914,200601
339115,120.685394,23.74986943,21.341509751,200601
339116,120.7148231,23.74986943,20.11843609,200601
339117,120.7442522,23.74986943,19.084833304,200601
339118,120.7736814,23.74986943,10.0502855,200601
339119,120.8031105,23.74986943,10.0502855,200601
339120,120.8325396,23.74986943,10.0502855,200601
339121,120.8619687,23.74986943,10.0502855,200601
339122,120.8913978,23.74986943,10.0502855,200601
339123,120.9208269,23.74986943,10.0502855,200601
339124,120.950256,23.74986943,6,200601
339125,120.9796851,23.74986943,6,200601
339126,121.0091142,23.74986943,6,200601
339127,121.0385433,23.74986943,10.0502855,200601
339128,121.0679724,23.74986943,10.0502855,200601
339129,121.0974015,23.74986943,6,200601
339130,121.1268306,23.74986943,6,200601
339131,121.1562597,23.74986943,6,200601
339132,121.1856888,23.74986943,6,200601
339133,121.2151179,23.74986943,6,200601
339134,121.244547,23.74986943,6,200601
339135,121.2739761,23.74986943,6,200601
339136,121.3034052,23.74986943,6,200601
339137,121.3328343,23.74986943,10.0502855,200601
339138,121.3622634,23.74986943,10.0502855,200601
339139,121.3916925,23.74986943,10.0502855,200601
339140,121.4211216,23.74986943,12.493529389,200601
339141,121.4505507,23.74986943,12.794922718,200601
339142,121.4799798,23.74986943,13.09416141,200601
339143,121.5094089,23.74986943,13.440754813,200601
339144,121.5388381,23.74986943,13.979318671,200601
339145,121.5682672,23.74986943,14.484751286,200601
340013,120.1850993,23.72267284,23.413436088,200601
340014,120.2145284,23.72267284,23.504671938,200601
340015,120.2439575,23.72267284,22.715385844,200601
340016,120.2733866,23.72267284,22.646319616,200601
340017,120.3028157,23.72267284,22.82484997,200601
340018,120.3322448,23.72267284,22.903996265,200601
340019,120.3616739,23.72267284,22.366303838,200601
340020,120.391103,23.72267284,21.548249244,200601
340021,120.4205321,23.72267284,22.104029735,200601
340022,120.4499612,23.72267284,23.991987729,200601
340023,120.4793903,23.72267284,25.825850383,200601
340024,120.5088194,23.72267284,27.073885832,200601
340025,120.5382485,23.72267284,28.233035189,200601
340026,120.5676776,23.72267284,28.054909315,200601
340027,120.5971067,23.72267284,27.700472232,200601
340028,120.6265358,23.72267284,26.927383491,200601
340029,120.6559649,23.72267284,20.962292764,200601
340030,120.685394,23.72267284,20.147254528,200601
340031,120.7148231,23.72267284,10.0502855,200601
340032,120.7442522,23.72267284,10.0502855,200601
340033,120.7736814,23.72267284,10.0502855,200601
340034,120.8031105,23.72267284,10.0502855,200601
340035,120.8325396,23.72267284,10.0502855,200601
340036,120.8619687,23.72267284,10.0502855,200601
340037,120.8913978,23.72267284,10.0502855,200601
340038,120.9208269,23.72267284,10.0502855,200601
340039,120.950256,23.72267284,6,200601
340040,120.9796851,23.72267284,6,200601
340041,121.0091142,23.72267284,10.0502855,200601
340042,121.0385433,23.72267284,10.0502855,200601
340043,121.0679724,23.72267284,6,200601
340044,121.0974015,23.72267284,6,200601
340045,121.1268306,23.72267284,10.0502855,200601
340046,121.1562597,23.72267284,6,200601
340047,121.1856888,23.72267284,6,200601
340048,121.2151179,23.72267284,6,200601
340049,121.244547,23.72267284,6,200601
340050,121.2739761,23.72267284,6,200601
340051,121.3034052,23.72267284,6,200601
340052,121.3328343,23.72267284,6,200601
340053,121.3622634,23.72267284,10.0502855,200601
340054,121.3916925,23.72267284,12.714191573,200601
340055,121.4211216,23.72267284,12.897422649,200601
340056,121.4505507,23.72267284,13.15369528,200601
340057,121.4799798,23.72267284,13.505303402,200601
340058,121.5094089,23.72267284,13.885496245,200601
340059,121.5388381,23.72267284,14.43805945,200601
340927,120.1556702,23.69547625,23.471682426,200601
340928,120.1850993,23.69547625,23.417715807,200601
340929,120.2145284,23.69547625,23.235468318,200601
340930,120.2439575,23.69547625,22.969690057,200601
340931,120.2733866,23.69547625,22.9252933,200601
340932,120.3028157,23.69547625,22.928787068,200601
340933,120.3322448,23.69547625,22.685706926,200601
340934,120.3616739,23.69547625,21.984915443,200601
340935,120.391103,23.69547625,21.472844866,200601
340936,120.4205321,23.69547625,22.470659631,200601
340937,120.4499612,23.69547625,24.296047362,200601
340938,120.4793903,23.69547625,25.856694799,200601
340939,120.5088194,23.69547625,26.897838393,200601
340940,120.5382485,23.69547625,27.783756176,200601
340941,120.5676776,23.69547625,27.802252095,200601
340942,120.5971067,23.69547625,27.281088309,200601
340943,120.6265358,23.69547625,26.371842255,200601
340944,120.6559649,23.69547625,20.24137554,200601
340945,120.685394,23.69547625,19.256897579,200601
340946,120.7148231,23.69547625,10.0502855,200601
340947,120.7442522,23.69547625,10.0502855,200601
340948,120.7736814,23.69547625,10.0502855,200601
340949,120.8031105,23.69547625,10.0502855,200601
340950,120.8325396,23.69547625,10.0502855,200601
340951,120.8619687,23.69547625,10.0502855,200601
340952,120.8913978,23.69547625,10.0502855,200601
340953,120.9208269,23.69547625,6,200601
340954,120.950256,23.69547625,6,200601
340955,120.9796851,23.69547625,6,200601
340956,121.0091142,23.69547625,10.0502855,200601
340957,121.0385433,23.69547625,10.0502855,200601
340958,121.0679724,23.69547625,6,200601
340959,121.0974015,23.69547625,6,200601
340960,121.1268306,23.69547625,6,200601
340961,121.1562597,23.69547625,6,200601
340962,121.1856888,23.69547625,6,200601
340963,121.2151179,23.69547625,6,200601
340964,121.244547,23.69547625,6,200601
340965,121.2739761,23.69547625,6,200601
340966,121.3034052,23.69547625,10.0502855,200601
340967,121.3328343,23.69547625,10.0502855,200601
340968,121.3622634,23.69547625,10.0502855,200601
340969,121.3916925,23.69547625,13.20894587,200601
340970,121.4211216,23.69547625,13.380932563,200601
340971,121.4505507,23.69547625,13.649459242,200601
340972,121.4799798,23.69547625,14.020206633,200601
340973,121.5094089,23.69547625,14.412345356,200601
340974,121.5388381,23.69547625,15.108192138,200601
341842,120.1556702,23.66827966,23.472232303,200601
341843,120.1850993,23.66827966,23.356847145,200601
341844,120.2145284,23.66827966,23.243142366,200601
341845,120.2439575,23.66827966,23.151997162,200601
341846,120.2733866,23.66827966,23.08623095,200601
341847,120.3028157,23.66827966,22.942456104,200601
341848,120.3322448,23.66827966,22.421695473,200601
341849,120.3616739,23.66827966,21.56710977,200601
341850,120.391103,23.66827966,21.554116038,200601
341851,120.4205321,23.66827966,22.839202909,200601
341852,120.4499612,23.66827966,24.633667558,200601
341853,120.4793903,23.66827966,25.623452087,200601
341854,120.5088194,23.66827966,26.287941103,200601
341855,120.5382485,23.66827966,26.708242825,200601
341856,120.5676776,23.66827966,26.923416835,200601
341857,120.5971067,23.66827966,26.499792674,200601
341858,120.6265358,23.66827966,25.673669119,200601
341859,120.6559649,23.66827966,19.593178999,200601
341860,120.685394,23.66827966,18.62957817,200601
341861,120.7148231,23.66827966,10.0502855,200601
341862,120.7442522,23.66827966,10.0502855,200601
341863,120.7736814,23.66827966,10.0502855,200601
341864,120.8031105,23.66827966,10.0502855,200601
341865,120.8325396,23.66827966,10.0502855,200601
341866,120.8619687,23.66827966,10.0502855,200601
341867,120.8913978,23.66827966,10.0502855,200601
341868,120.9208269,23.66827966,6,200601
341869,120.950256,23.66827966,6,200601
341870,120.9796851,23.66827966,6,200601
341871,121.0091142,23.66827966,10.0502855,200601
341872,121.0385433,23.66827966,6,200601
341873,121.0679724,23.66827966,6,200601
341874,121.0974015,23.66827966,6,200601
341875,121.1268306,23.66827966,6,200601
341876,121.1562597,23.66827966,6,200601
341877,121.1856888,23.66827966,6,200601
341878,121.2151179,23.66827966,6,200601
341879,121.244547,23.66827966,6,200601
341880,121.2739761,23.66827966,6,200601
341881,121.3034052,23.66827966,6,200601
341882,121.3328343,23.66827966,10.0502855,200601
341883,121.3622634,23.66827966,10.0502855,200601
341884,121.3916925,23.66827966,10.0502855,200601
341885,121.4211216,23.66827966,14.007074504,200601
341886,121.4505507,23.66827966,14.252592224,200601
341887,121.4799798,23.66827966,14.584023512,200601
341888,121.5094089,23.66827966,14.989436065,200601
341889,121.5388381,23.66827966,15.696876702,200601
342756,120.1262411,23.64108307,23.661224148,200601
342757,120.1556702,23.64108307,23.585196409,200601
342758,120.1850993,23.64108307,23.475039787,200601
342759,120.2145284,23.64108307,23.418996861,200601
342760,120.2439575,23.64108307,23.325139553,200601
342761,120.2733866,23.64108307,23.225984131,200601
342762,120.3028157,23.64108307,22.901537283,200601
342763,120.3322448,23.64108307,22.11190557,200601
342764,120.3616739,23.64108307,21.503616813,200601
342765,120.391103,23.64108307,21.966156811,200601
342766,120.4205321,23.64108307,23.371674891,200601
342767,120.4499612,23.64108307,24.697934354,200601
342768,120.4793903,23.64108307,25.314595664,200601
342769,120.5088194,23.64108307,25.543615011,200601
342770,120.5382485,23.64108307,25.730097909,200601
342771,120.5676776,23.64108307,25.923639773,200601
342772,120.5971067,23.64108307,25.630959693,200601
342773,120.6265358,23.64108307,24.998901234,200601
342774,120.6559649,23.64108307,19.032658306,200601
342775,120.685394,23.64108307,10.0502855,200601
342776,120.7148231,23.64108307,10.0502855,200601
342777,120.7442522,23.64108307,10.0502855,200601
342778,120.7736814,23.64108307,6,200601
342779,120.8031105,23.64108307,6,200601
342780,120.8325396,23.64108307,6,200601
342781,120.8619687,23.64108307,10.0502855,200601
342782,120.8913978,23.64108307,10.0502855,200601
342783,120.9208269,23.64108307,10.0502855,200601
342784,120.950256,23.64108307,6,200601
342785,120.9796851,23.64108307,6,200601
342786,121.0091142,23.64108307,10.0502855,200601
342787,121.0385433,23.64108307,6,200601
342788,121.0679724,23.64108307,6,200601
342789,121.0974015,23.64108307,6,200601
342790,121.1268306,23.64108307,6,200601
342791,121.1562597,23.64108307,6,200601
342792,121.1856888,23.64108307,6,200601
342793,121.2151179,23.64108307,6,200601
342794,121.244547,23.64108307,6,200601
342795,121.2739761,23.64108307,6,200601
342796,121.3034052,23.64108307,6,200601
342797,121.3328343,23.64108307,6,200601
342798,121.3622634,23.64108307,10.0502855,200601
342799,121.3916925,23.64108307,14.409532266,200601
342800,121.4211216,23.64108307,14.560162083,200601
342801,121.4505507,23.64108307,14.807548076,200601
342802,121.4799798,23.64108307,15.135021555,200601
342803,121.5094089,23.64108307,15.549310607,200601
343672,120.1556702,23.61388648,23.726393953,200601
343673,120.1850993,23.61388648,23.653493496,200601
343674,120.2145284,23.61388648,23.601335133,200601
343675,120.2439575,23.61388648,23.538147248,200601
343676,120.2733866,23.61388648,23.318437125,200601
343677,120.3028157,23.61388648,22.730067455,200601
343678,120.3322448,23.61388648,21.93349701,200601
343679,120.3616739,23.61388648,21.774511598,200601
343680,120.391103,23.61388648,22.626392839,200601
343681,120.4205321,23.61388648,23.939631858,200601
343682,120.4499612,23.61388648,24.787331621,200601
343683,120.4793903,23.61388648,24.913797961,200601
343684,120.5088194,23.61388648,24.754351277,200601
343685,120.5382485,23.61388648,24.897831179,200601
343686,120.5676776,23.61388648,25.03269345,200601
343687,120.5971067,23.61388648,24.892361844,200601
343688,120.6265358,23.61388648,10.0502855,200601
343689,120.6559649,23.61388648,10.0502855,200601
343690,120.685394,23.61388648,10.0502855,200601
343691,120.7148231,23.61388648,10.0502855,200601
343692,120.7442522,23.61388648,10.0502855,200601
343693,120.7736814,23.61388648,6,200601
343694,120.8031105,23.61388648,6,200601
343695,120.8325396,23.61388648,6,200601
343696,120.8619687,23.61388648,10.0502855,200601
343697,120.8913978,23.61388648,10.0502855,200601
343698,120.9208269,23.61388648,6,200601
343699,120.950256,23.61388648,6,200601
343700,120.9796851,23.61388648,6,200601
343701,121.0091142,23.61388648,6,200601
343702,121.0385433,23.61388648,6,200601
343703,121.0679724,23.61388648,6,200601
343704,121.0974015,23.61388648,6,200601
343705,121.1268306,23.61388648,6,200601
343706,121.1562597,23.61388648,6,200601
343707,121.1856888,23.61388648,6,200601
343708,121.2151179,23.61388648,6,200601
343709,121.244547,23.61388648,6,200601
343710,121.2739761,23.61388648,6,200601
343711,121.3034052,23.61388648,6,200601
343712,121.3328343,23.61388648,10.0502855,200601
343713,121.3622634,23.61388648,10.0502855,200601
343714,121.3916925,23.61388648,15.000459308,200601
343715,121.4211216,23.61388648,15.09265226,200601
343716,121.4505507,23.61388648,15.301008846,200601
343717,121.4799798,23.61388648,15.627022101,200601
343718,121.5094089,23.61388648,16.045906904,200601
344587,120.1556702,23.58668988,23.934997221,200601
344588,120.1850993,23.58668988,23.903204916,200601
344589,120.2145284,23.58668988,23.820363004,200601
344590,120.2439575,23.58668988,23.688115105,200601
344591,120.2733866,23.58668988,23.240234264,200601
344592,120.3028157,23.58668988,22.526266555,200601
344593,120.3322448,23.58668988,22.046600334,200601
344594,120.3616739,23.58668988,22.415066971,200601
344595,120.391103,23.58668988,23.365702408,200601
344596,120.4205321,23.58668988,24.349435739,200601
344597,120.4499612,23.58668988,24.673799047,200601
344598,120.4793903,23.58668988,24.32011041,200601
344599,120.5088194,23.58668988,24.036329927,200601
344600,120.5382485,23.58668988,24.180987368,200601
344601,120.5676776,23.58668988,24.414294238,200601
344602,120.5971067,23.58668988,24.355650275,200601
344603,120.6265358,23.58668988,10.0502855,200601
344604,120.6559649,23.58668988,10.0502855,200601
344605,120.685394,23.58668988,10.0502855,200601
344606,120.7148231,23.58668988,10.0502855,200601
344607,120.7442522,23.58668988,10.0502855,200601
344608,120.7736814,23.58668988,10.0502855,200601
344609,120.8031105,23.58668988,6,200601
344610,120.8325396,23.58668988,6,200601
344611,120.8619687,23.58668988,10.0502855,200601
344612,120.8913978,23.58668988,10.0502855,200601
344613,120.9208269,23.58668988,6,200601
344614,120.950256,23.58668988,6,200601
344615,120.9796851,23.58668988,6,200601
344616,121.0091142,23.58668988,6,200601
344617,121.0385433,23.58668988,6,200601
344618,121.0679724,23.58668988,6,200601
344619,121.0974015,23.58668988,6,200601
344620,121.1268306,23.58668988,6,200601
344621,121.1562597,23.58668988,6,200601
344622,121.1856888,23.58668988,6,200601
344623,121.2151179,23.58668988,6,200601
344624,121.244547,23.58668988,6,200601
344625,121.2739761,23.58668988,6,200601
344626,121.3034052,23.58668988,10.0502855,200601
344627,121.3328343,23.58668988,10.0502855,200601
344628,121.3622634,23.58668988,15.562447966,200601
344629,121.3916925,23.58668988,15.55085723,200601
344630,121.4211216,23.58668988,15.591088874,200601
344631,121.4505507,23.58668988,15.765966468,200601
344632,121.4799798,23.58668988,16.074309218,200601
344633,121.5094089,23.58668988,16.47364019,200601
345501,120.1262411,23.55949329,24.131074063,200601
345502,120.1556702,23.55949329,24.157040626,200601
345503,120.1850993,23.55949329,24.145160826,200601
345504,120.2145284,23.55949329,24.050585197,200601
345505,120.2439575,23.55949329,23.73090779,200601
345506,120.2733866,23.55949329,23.098690111,200601
345507,120.3028157,23.55949329,22.528613928,200601
345508,120.3322448,23.55949329,22.377256357,200601
345509,120.3616739,23.55949329,23.167409437,200601
345510,120.391103,23.55949329,24.124711155,200601
345511,120.4205321,23.55949329,24.766228172,200601
345512,120.4499612,23.55949329,24.472730194,200601
345513,120.4793903,23.55949329,23.673865006,200601
345514,120.5088194,23.55949329,23.490451095,200601
345515,120.5382485,23.55949329,23.706375922,200601
345516,120.5676776,23.55949329,23.96915847,200601
345517,120.5971067,23.55949329,10.0502855,200601
345518,120.6265358,23.55949329,10.0502855,200601
345519,120.6559649,23.55949329,10.0502855,200601
345520,120.685394,23.55949329,10.0502855,200601
345521,120.7148231,23.55949329,10.0502855,200601
345522,120.7442522,23.55949329,10.0502855,200601
345523,120.7736814,23.55949329,6,200601
345524,120.8031105,23.55949329,6,200601
345525,120.8325396,23.55949329,6,200601
345526,120.8619687,23.55949329,10.0502855,200601
345527,120.8913978,23.55949329,10.0502855,200601
345528,120.9208269,23.55949329,10.0502855,200601
345529,120.950256,23.55949329,6,200601
345530,120.9796851,23.55949329,6,200601
345531,121.0091142,23.55949329,6,200601
345532,121.0385433,23.55949329,6,200601
345533,121.0679724,23.55949329,6,200601
345534,121.0974015,23.55949329,6,200601
345535,121.1268306,23.55949329,6,200601
345536,121.1562597,23.55949329,6,200601
345537,121.1856888,23.55949329,6,200601
345538,121.2151179,23.55949329,6,200601
345539,121.244547,23.55949329,6,200601
345540,121.2739761,23.55949329,6,200601
345541,121.3034052,23.55949329,10.0502855,200601
345542,121.3328343,23.55949329,10.0502855,200601
345543,121.3622634,23.55949329,16.068987991,200601
345544,121.3916925,23.55949329,16.039210954,200601
345545,121.4211216,23.55949329,16.056599108,200601
345546,121.4505507,23.55949329,16.191604556,200601
345547,121.4799798,23.55949329,16.476836261,200601
345548,121.5094089,23.55949329,16.943710177,200601
346415,120.096812,23.5322967,24.035866158,200601
346417,120.1556702,23.5322967,24.326998374,200601
346418,120.1850993,23.5322967,24.341628031,200601
346419,120.2145284,23.5322967,24.094838537,200601
346420,120.2439575,23.5322967,23.593665153,200601
346421,120.2733866,23.5322967,23.032215317,200601
346422,120.3028157,23.5322967,22.791061118,200601
346423,120.3322448,23.5322967,23.322821458,200601
346424,120.3616739,23.5322967,24.119135719,200601
346425,120.391103,23.5322967,24.800385843,200601
346426,120.4205321,23.5322967,24.980698946,200601
346427,120.4499612,23.5322967,24.469047214,200601
346428,120.4793903,23.5322967,23.654650277,200601
346429,120.5088194,23.5322967,23.29048848,200601
346430,120.5382485,23.5322967,23.483834789,200601
346431,120.5676776,23.5322967,23.734129978,200601
346432,120.5971067,23.5322967,23.737423038,200601
346433,120.6265358,23.5322967,10.0502855,200601
346434,120.6559649,23.5322967,10.0502855,200601
346435,120.685394,23.5322967,10.0502855,200601
346436,120.7148231,23.5322967,10.0502855,200601
346437,120.7442522,23.5322967,10.0502855,200601
346438,120.7736814,23.5322967,6,200601
346439,120.8031105,23.5322967,6,200601
346440,120.8325396,23.5322967,6,200601
346441,120.8619687,23.5322967,10.0502855,200601
346442,120.8913978,23.5322967,6,200601
346443,120.9208269,23.5322967,10.0502855,200601
346444,120.950256,23.5322967,6,200601
346445,120.9796851,23.5322967,6,200601
346446,121.0091142,23.5322967,6,200601
346447,121.0385433,23.5322967,6,200601
346448,121.0679724,23.5322967,6,200601
346449,121.0974015,23.5322967,6,200601
346450,121.1268306,23.5322967,6,200601
346451,121.1562597,23.5322967,6,200601
346452,121.1856888,23.5322967,6,200601
346453,121.2151179,23.5322967,6,200601
346454,121.244547,23.5322967,6,200601
346455,121.2739761,23.5322967,6,200601
346456,121.3034052,23.5322967,10.0502855,200601
346457,121.3328343,23.5322967,10.0502855,200601
346458,121.3622634,23.5322967,16.514530432,200601
346459,121.3916925,23.5322967,16.455129685,200601
346460,121.4211216,23.5322967,16.441493875,200601
346461,121.4505507,23.5322967,16.540223003,200601
346462,121.4799798,23.5322967,16.772131891,200601
347329,120.0673829,23.50510011,23.913943702,200601
347331,120.1262411,23.50510011,24.269136218,200601
347332,120.1556702,23.50510011,24.469064686,200601
347333,120.1850993,23.50510011,24.307649996,200601
347334,120.2145284,23.50510011,24.03570596,200601
347335,120.2439575,23.50510011,23.633836192,200601
347336,120.2733866,23.50510011,23.220310503,200601
347337,120.3028157,23.50510011,23.282076891,200601
347338,120.3322448,23.50510011,23.858297057,200601
347339,120.3616739,23.50510011,24.656190153,200601
347340,120.391103,23.50510011,25.346788,200601
347341,120.4205321,23.50510011,25.365439599,200601
347342,120.4499612,23.50510011,24.740544709,200601
347343,120.4793903,23.50510011,23.78393479,200601
347344,120.5088194,23.50510011,23.337215197,200601
347345,120.5382485,23.50510011,23.458300145,200601
347346,120.5676776,23.50510011,23.631672332,200601
347347,120.5971067,23.50510011,23.620372046,200601
347348,120.6265358,23.50510011,10.0502855,200601
347349,120.6559649,23.50510011,10.0502855,200601
347350,120.685394,23.50510011,10.0502855,200601
347351,120.7148231,23.50510011,6,200601
347352,120.7442522,23.50510011,10.0502855,200601
347353,120.7736814,23.50510011,6,200601
347354,120.8031105,23.50510011,6,200601
347355,120.8325396,23.50510011,6,200601
347356,120.8619687,23.50510011,6,200601
347357,120.8913978,23.50510011,6,200601
347358,120.9208269,23.50510011,6,200601
347359,120.950256,23.50510011,6,200601
347360,120.9796851,23.50510011,6,200601
347361,121.0091142,23.50510011,6,200601
347362,121.0385433,23.50510011,6,200601
347363,121.0679724,23.50510011,6,200601
347364,121.0974015,23.50510011,6,200601
347365,121.1268306,23.50510011,6,200601
347366,121.1562597,23.50510011,6,200601
347367,121.1856888,23.50510011,6,200601
347368,121.2151179,23.50510011,6,200601
347369,121.244547,23.50510011,10.0502855,200601
347370,121.2739761,23.50510011,10.0502855,200601
347371,121.3034052,23.50510011,10.0502855,200601
347372,121.3328343,23.50510011,17.017420643,200601
347373,121.3622634,23.50510011,16.871573772,200601
347374,121.3916925,23.50510011,16.790409604,200601
347375,121.4211216,23.50510011,16.717184292,200601
347376,121.4505507,23.50510011,16.791093656,200601
347377,121.4799798,23.50510011,16.964155328,200601
348247,120.1556702,23.47790352,24.367102097,200601
348248,120.1850993,23.47790352,24.106317369,200601
348249,120.2145284,23.47790352,23.98756787,200601
348250,120.2439575,23.47790352,24.225491932,200601
348251,120.2733866,23.47790352,23.747538233,200601
348252,120.3028157,23.47790352,23.739192163,200601
348253,120.3322448,23.47790352,24.284687661,200601
348254,120.3616739,23.47790352,25.024509144,200601
348255,120.391103,23.47790352,25.627746376,200601
348256,120.4205321,23.47790352,25.928115553,200601
348257,120.4499612,23.47790352,25.40675042,200601
348258,120.4793903,23.47790352,23.978507386,200601
348259,120.5088194,23.47790352,23.423258712,200601
348260,120.5382485,23.47790352,23.494690671,200601
348261,120.5676776,23.47790352,23.632017057,200601
348262,120.5971067,23.47790352,23.565774069,200601
348263,120.6265358,23.47790352,10.0502855,200601
348264,120.6559649,23.47790352,10.0502855,200601
348265,120.685394,23.47790352,10.0502855,200601
348266,120.7148231,23.47790352,10.0502855,200601
348267,120.7442522,23.47790352,10.0502855,200601
348268,120.7736814,23.47790352,10.0502855,200601
348269,120.8031105,23.47790352,6,200601
348270,120.8325396,23.47790352,6,200601
348271,120.8619687,23.47790352,6,200601
348272,120.8913978,23.47790352,6,200601
348273,120.9208269,23.47790352,6,200601
348274,120.950256,23.47790352,6,200601
348275,120.9796851,23.47790352,6,200601
348276,121.0091142,23.47790352,6,200601
348277,121.0385433,23.47790352,6,200601
348278,121.0679724,23.47790352,6,200601
348279,121.0974015,23.47790352,6,200601
348280,121.1268306,23.47790352,6,200601
348281,121.1562597,23.47790352,6,200601
348282,121.1856888,23.47790352,6,200601
348283,121.2151179,23.47790352,6,200601
348284,121.244547,23.47790352,10.0502855,200601
348285,121.2739761,23.47790352,10.0502855,200601
348286,121.3034052,23.47790352,10.0502855,200601
348287,121.3328343,23.47790352,17.234428199,200601
348288,121.3622634,23.47790352,17.080678617,200601
348289,121.3916925,23.47790352,16.96024298,200601
348290,121.4211216,23.47790352,16.885747568,200601
348291,121.4505507,23.47790352,16.920652141,200601
348292,121.4799798,23.47790352,17.171437714,200601
349162,120.1556702,23.45070693,24.064476162,200601
349163,120.1850993,23.45070693,23.781978801,200601
349164,120.2145284,23.45070693,23.786273554,200601
349165,120.2439575,23.45070693,24.251802658,200601
349166,120.2733866,23.45070693,24.044224454,200601
349167,120.3028157,23.45070693,24.113145337,200601
349168,120.3322448,23.45070693,24.630709421,200601
349169,120.3616739,23.45070693,25.32710319,200601
349170,120.391103,23.45070693,25.637548007,200601
349171,120.4205321,23.45070693,25.838251928,200601
349172,120.4499612,23.45070693,25.273007657,200601
349173,120.4793903,23.45070693,24.005375765,200601
349174,120.5088194,23.45070693,23.518453573,200601
349175,120.5382485,23.45070693,23.591562933,200601
349176,120.5676776,23.45070693,23.660184856,200601
349177,120.5971067,23.45070693,23.583945729,200601
349178,120.6265358,23.45070693,10.0502855,200601
349179,120.6559649,23.45070693,10.0502855,200601
349180,120.685394,23.45070693,10.0502855,200601
349181,120.7148231,23.45070693,10.0502855,200601
349182,120.7442522,23.45070693,10.0502855,200601
349183,120.7736814,23.45070693,10.0502855,200601
349184,120.8031105,23.45070693,6,200601
349185,120.8325396,23.45070693,6,200601
349186,120.8619687,23.45070693,6,200601
349187,120.8913978,23.45070693,6,200601
349188,120.9208269,23.45070693,6,200601
349189,120.950256,23.45070693,6,200601
349190,120.9796851,23.45070693,6,200601
349191,121.0091142,23.45070693,6,200601
349192,121.0385433,23.45070693,6,200601
349193,121.0679724,23.45070693,6,200601
349194,121.0974015,23.45070693,6,200601
349195,121.1268306,23.45070693,6,200601
349196,121.1562597,23.45070693,6,200601
349197,121.1856888,23.45070693,6,200601
349198,121.2151179,23.45070693,6,200601
349199,121.244547,23.45070693,10.0502855,200601
349200,121.2739761,23.45070693,10.0502855,200601
349201,121.3034052,23.45070693,10.0502855,200601
349202,121.3328343,23.45070693,17.363167068,200601
349203,121.3622634,23.45070693,17.182524269,200601
349204,121.3916925,23.45070693,17.034833783,200601
349205,121.4211216,23.45070693,16.94859059,200601
349206,121.4505507,23.45070693,10.0502855,200601
349207,121.4799798,23.45070693,17.173425624,200601
350077,120.1556702,23.42351034,23.742952275,200601
350078,120.1850993,23.42351034,23.555283557,200601
350079,120.2145284,23.42351034,23.559744425,200601
350080,120.2439575,23.42351034,23.825140052,200601
350081,120.2733866,23.42351034,24.009785214,200601
350082,120.3028157,23.42351034,24.356846155,200601
350083,120.3322448,23.42351034,24.81869839,200601
350084,120.3616739,23.42351034,25.435677961,200601
350085,120.391103,23.42351034,25.582703659,200601
350086,120.4205321,23.42351034,25.250040818,200601
350087,120.4499612,23.42351034,24.565526898,200601
350088,120.4793903,23.42351034,23.892643182,200601
350089,120.5088194,23.42351034,23.659088533,200601
350090,120.5382485,23.42351034,23.707657397,200601
350091,120.5676776,23.42351034,23.713578455,200601
350092,120.5971067,23.42351034,23.610111296,200601
350093,120.6265358,23.42351034,10.0502855,200601
350094,120.6559649,23.42351034,10.0502855,200601
350095,120.685394,23.42351034,10.0502855,200601
350096,120.7148231,23.42351034,10.0502855,200601
350097,120.7442522,23.42351034,6,200601
350098,120.7736814,23.42351034,6,200601
350099,120.8031105,23.42351034,6,200601
350100,120.8325396,23.42351034,6,200601
350101,120.8619687,23.42351034,6,200601
350102,120.8913978,23.42351034,6,200601
350103,120.9208269,23.42351034,6,200601
350104,120.950256,23.42351034,6,200601
350105,120.9796851,23.42351034,6,200601
350106,121.0091142,23.42351034,6,200601
350107,121.0385433,23.42351034,6,200601
350108,121.0679724,23.42351034,6,200601
350109,121.0974015,23.42351034,6,200601
350110,121.1268306,23.42351034,6,200601
350111,121.1562597,23.42351034,6,200601
350112,121.1856888,23.42351034,6,200601
350113,121.2151179,23.42351034,6,200601
350114,121.244547,23.42351034,10.0502855,200601
350115,121.2739761,23.42351034,10.0502855,200601
350116,121.3034052,23.42351034,17.528569333,200601
350117,121.3328343,23.42351034,17.379332778,200601
350118,121.3622634,23.42351034,17.188654103,200601
350119,121.3916925,23.42351034,16.993728029,200601
350120,121.4211216,23.42351034,10.0502855,200601
350121,121.4505507,23.42351034,16.890812524,200601
350122,121.4799798,23.42351034,17.097446167,200601
350993,120.1850993,23.39631375,23.517088357,200601
350994,120.2145284,23.39631375,23.632683845,200601
350995,120.2439575,23.39631375,23.893551249,200601
350996,120.2733866,23.39631375,24.179095364,200601
350997,120.3028157,23.39631375,24.54296462,200601
350998,120.3322448,23.39631375,25.03849352,200601
350999,120.3616739,23.39631375,25.45679015,200601
351000,120.391103,23.39631375,25.385985624,200601
351001,120.4205321,23.39631375,24.937556606,200601
