ID,x,y,final_PM25,datetime
340028,120.6265358,23.72267284,40.38021076,201004
340029,120.6559649,23.72267284,36.787894063,201004
340030,120.685394,23.72267284,35.763270804,201004
340031,120.7148231,23.72267284,15.4935114,201004
340032,120.7442522,23.72267284,15.4935114,201004
340033,120.7736814,23.72267284,15.4935114,201004
340034,120.8031105,23.72267284,15.4935114,201004
340035,120.8325396,23.72267284,15.4935114,201004
340036,120.8619687,23.72267284,15.4935114,201004
340037,120.8913978,23.72267284,15.4935114,201004
340038,120.9208269,23.72267284,15.4935114,201004
340039,120.950256,23.72267284,14,201004
340040,120.9796851,23.72267284,14,201004
340041,121.0091142,23.72267284,15.4935114,201004
340042,121.0385433,23.72267284,15.4935114,201004
340043,121.0679724,23.72267284,14,201004
340044,121.0974015,23.72267284,14,201004
340045,121.1268306,23.72267284,15.4935114,201004
340046,121.1562597,23.72267284,14,201004
340047,121.1856888,23.72267284,14,201004
340048,121.2151179,23.72267284,14,201004
340049,121.244547,23.72267284,14,201004
340050,121.2739761,23.72267284,14,201004
340051,121.3034052,23.72267284,14,201004
340052,121.3328343,23.72267284,14,201004
340053,121.3622634,23.72267284,15.4935114,201004
340054,121.3916925,23.72267284,22.595309541,201004
340055,121.4211216,23.72267284,22.61481473,201004
340056,121.4505507,23.72267284,22.682771223,201004
340057,121.4799798,23.72267284,22.707026873,201004
340058,121.5094089,23.72267284,22.652612615,201004
340059,121.5388381,23.72267284,22.559966679,201004
340927,120.1556702,23.69547625,35.024511417,201004
340928,120.1850993,23.69547625,35.239705466,201004
340929,120.2145284,23.69547625,35.358756224,201004
340930,120.2439575,23.69547625,35.504024797,201004
340931,120.2733866,23.69547625,35.873939199,201004
340932,120.3028157,23.69547625,36.489095949,201004
340933,120.3322448,23.69547625,37.178104604,201004
340934,120.3616739,23.69547625,37.921936985,201004
340935,120.391103,23.69547625,38.560068167,201004
340936,120.4205321,23.69547625,39.150657806,201004
340937,120.4499612,23.69547625,39.533137653,201004
340938,120.4793903,23.69547625,39.932592939,201004
340939,120.5088194,23.69547625,40.398705429,201004
340940,120.5382485,23.69547625,41.16610154,201004
340941,120.5676776,23.69547625,41.265808002,201004
340942,120.5971067,23.69547625,40.994086484,201004
340943,120.6265358,23.69547625,40.289641227,201004
340944,120.6559649,23.69547625,36.883083587,201004
340945,120.685394,23.69547625,35.900724736,201004
340946,120.7148231,23.69547625,15.4935114,201004
340947,120.7442522,23.69547625,15.4935114,201004
340948,120.7736814,23.69547625,15.4935114,201004
340949,120.8031105,23.69547625,15.4935114,201004
340950,120.8325396,23.69547625,15.4935114,201004
340951,120.8619687,23.69547625,15.4935114,201004
340952,120.8913978,23.69547625,15.4935114,201004
340953,120.9208269,23.69547625,14,201004
340954,120.950256,23.69547625,14,201004
340955,120.9796851,23.69547625,14,201004
340956,121.0091142,23.69547625,15.4935114,201004
340957,121.0385433,23.69547625,15.4935114,201004
340958,121.0679724,23.69547625,14,201004
340959,121.0974015,23.69547625,14,201004
340960,121.1268306,23.69547625,14,201004
340961,121.1562597,23.69547625,14,201004
340962,121.1856888,23.69547625,14,201004
340963,121.2151179,23.69547625,14,201004
340964,121.244547,23.69547625,14,201004
340965,121.2739761,23.69547625,14,201004
340966,121.3034052,23.69547625,15.4935114,201004
340967,121.3328343,23.69547625,15.4935114,201004
340968,121.3622634,23.69547625,15.4935114,201004
340969,121.3916925,23.69547625,22.549791657,201004
340970,121.4211216,23.69547625,22.528309866,201004
340971,121.4505507,23.69547625,22.585334843,201004
340972,121.4799798,23.69547625,22.611089778,201004
340973,121.5094089,23.69547625,22.572470284,201004
340974,121.5388381,23.69547625,22.505650287,201004
341842,120.1556702,23.66827966,35.075848371,201004
341843,120.1850993,23.66827966,35.209156239,201004
341844,120.2145284,23.66827966,35.36164393,201004
341845,120.2439575,23.66827966,35.595223085,201004
341846,120.2733866,23.66827966,36.013497282,201004
341847,120.3028157,23.66827966,36.646989784,201004
341848,120.3322448,23.66827966,37.30171993,201004
341849,120.3616739,23.66827966,37.953708175,201004
341850,120.391103,23.66827966,38.564967447,201004
341851,120.4205321,23.66827966,39.037790794,201004
341852,120.4499612,23.66827966,39.384565642,201004
341853,120.4793903,23.66827966,39.514099355,201004
341854,120.5088194,23.66827966,40.075668048,201004
341855,120.5382485,23.66827966,40.618031827,201004
341856,120.5676776,23.66827966,40.833148307,201004
341857,120.5971067,23.66827966,40.611005627,201004
341858,120.6265358,23.66827966,40.00540943,201004
341859,120.6559649,23.66827966,36.700924179,201004
341860,120.685394,23.66827966,35.743290611,201004
341861,120.7148231,23.66827966,15.4935114,201004
341862,120.7442522,23.66827966,15.4935114,201004
341863,120.7736814,23.66827966,15.4935114,201004
341864,120.8031105,23.66827966,15.4935114,201004
341865,120.8325396,23.66827966,15.4935114,201004
341866,120.8619687,23.66827966,15.4935114,201004
341867,120.8913978,23.66827966,15.4935114,201004
341868,120.9208269,23.66827966,14,201004
341869,120.950256,23.66827966,14,201004
341870,120.9796851,23.66827966,14,201004
341871,121.0091142,23.66827966,15.4935114,201004
341872,121.0385433,23.66827966,14,201004
341873,121.0679724,23.66827966,14,201004
341874,121.0974015,23.66827966,14,201004
341875,121.1268306,23.66827966,14,201004
341876,121.1562597,23.66827966,14,201004
341877,121.1856888,23.66827966,14,201004
341878,121.2151179,23.66827966,14,201004
341879,121.244547,23.66827966,14,201004
341880,121.2739761,23.66827966,14,201004
341881,121.3034052,23.66827966,14,201004
341882,121.3328343,23.66827966,15.4935114,201004
341883,121.3622634,23.66827966,15.4935114,201004
341884,121.3916925,23.66827966,15.4935114,201004
341885,121.4211216,23.66827966,22.487550439,201004
341886,121.4505507,23.66827966,22.498864511,201004
341887,121.4799798,23.66827966,22.50287039,201004
341888,121.5094089,23.66827966,22.484695059,201004
341889,121.5388381,23.66827966,22.438961336,201004
342756,120.1262411,23.64108307,35.03737324,201004
342757,120.1556702,23.64108307,35.150433102,201004
342758,120.1850993,23.64108307,35.243952794,201004
342759,120.2145284,23.64108307,35.450283802,201004
342760,120.2439575,23.64108307,35.712749292,201004
342761,120.2733866,23.64108307,36.19511309,201004
342762,120.3028157,23.64108307,36.820990906,201004
342763,120.3322448,23.64108307,37.436952351,201004
342764,120.3616739,23.64108307,38.104132045,201004
342765,120.391103,23.64108307,38.678411698,201004
342766,120.4205321,23.64108307,39.105880339,201004
342767,120.4499612,23.64108307,39.411738815,201004
342768,120.4793903,23.64108307,39.702114343,201004
342769,120.5088194,23.64108307,40.050684987,201004
342770,120.5382485,23.64108307,40.422911168,201004
342771,120.5676776,23.64108307,40.563000302,201004
342772,120.5971067,23.64108307,40.32892785,201004
342773,120.6265358,23.64108307,39.723836183,201004
342774,120.6559649,23.64108307,36.424291214,201004
342775,120.685394,23.64108307,15.4935114,201004
342776,120.7148231,23.64108307,15.4935114,201004
342777,120.7442522,23.64108307,15.4935114,201004
342778,120.7736814,23.64108307,14,201004
342779,120.8031105,23.64108307,14,201004
342780,120.8325396,23.64108307,14,201004
342781,120.8619687,23.64108307,15.4935114,201004
342782,120.8913978,23.64108307,15.4935114,201004
342783,120.9208269,23.64108307,15.4935114,201004
342784,120.950256,23.64108307,14,201004
342785,120.9796851,23.64108307,14,201004
342786,121.0091142,23.64108307,15.4935114,201004
342787,121.0385433,23.64108307,14,201004
342788,121.0679724,23.64108307,14,201004
342789,121.0974015,23.64108307,14,201004
342790,121.1268306,23.64108307,14,201004
342791,121.1562597,23.64108307,14,201004
342792,121.1856888,23.64108307,14,201004
342793,121.2151179,23.64108307,14,201004
342794,121.244547,23.64108307,14,201004
342795,121.2739761,23.64108307,14,201004
342796,121.3034052,23.64108307,14,201004
342797,121.3328343,23.64108307,14,201004
342798,121.3622634,23.64108307,15.4935114,201004
342799,121.3916925,23.64108307,22.464492099,201004
342800,121.4211216,23.64108307,22.395150699,201004
342801,121.4505507,23.64108307,22.382203612,201004
342802,121.4799798,23.64108307,22.388322265,201004
342803,121.5094089,23.64108307,22.385520112,201004
343672,120.1556702,23.61388648,35.227966859,201004
343673,120.1850993,23.61388648,35.343445789,201004
343674,120.2145284,23.61388648,35.565561295,201004
343675,120.2439575,23.61388648,35.913357246,201004
343676,120.2733866,23.61388648,36.432722429,201004
343677,120.3028157,23.61388648,37.018873342,201004
343678,120.3322448,23.61388648,37.624770516,201004
343679,120.3616739,23.61388648,38.270292031,201004
343680,120.391103,23.61388648,38.859137245,201004
343681,120.4205321,23.61388648,39.316984839,201004
343682,120.4499612,23.61388648,39.715525656,201004
343683,120.4793903,23.61388648,40.000482422,201004
343684,120.5088194,23.61388648,40.216162013,201004
343685,120.5382485,23.61388648,40.455745625,201004
343686,120.5676776,23.61388648,40.432083872,201004
343687,120.5971067,23.61388648,40.096472551,201004
343688,120.6265358,23.61388648,15.4935114,201004
343689,120.6559649,23.61388648,15.4935114,201004
343690,120.685394,23.61388648,15.4935114,201004
343691,120.7148231,23.61388648,15.4935114,201004
343692,120.7442522,23.61388648,15.4935114,201004
343693,120.7736814,23.61388648,14,201004
343694,120.8031105,23.61388648,14,201004
343695,120.8325396,23.61388648,14,201004
343696,120.8619687,23.61388648,15.4935114,201004
343697,120.8913978,23.61388648,15.4935114,201004
343698,120.9208269,23.61388648,14,201004
343699,120.950256,23.61388648,14,201004
343700,120.9796851,23.61388648,14,201004
343701,121.0091142,23.61388648,14,201004
343702,121.0385433,23.61388648,14,201004
343703,121.0679724,23.61388648,14,201004
343704,121.0974015,23.61388648,14,201004
343705,121.1268306,23.61388648,14,201004
343706,121.1562597,23.61388648,14,201004
343707,121.1856888,23.61388648,14,201004
343708,121.2151179,23.61388648,14,201004
343709,121.244547,23.61388648,14,201004
343710,121.2739761,23.61388648,14,201004
343711,121.3034052,23.61388648,14,201004
343712,121.3328343,23.61388648,15.4935114,201004
343713,121.3622634,23.61388648,15.4935114,201004
343714,121.3916925,23.61388648,22.427053167,201004
343715,121.4211216,23.61388648,22.303767826,201004
343716,121.4505507,23.61388648,22.258677836,201004
343717,121.4799798,23.61388648,22.255167722,201004
343718,121.5094089,23.61388648,22.272453512,201004
344587,120.1556702,23.58668988,35.344435133,201004
344588,120.1850993,23.58668988,35.520653789,201004
344589,120.2145284,23.58668988,35.787696914,201004
344590,120.2439575,23.58668988,36.192562582,201004
344591,120.2733866,23.58668988,36.66277173,201004
344592,120.3028157,23.58668988,37.225984877,201004
344593,120.3322448,23.58668988,37.825577581,201004
344594,120.3616739,23.58668988,38.502182341,201004
344595,120.391103,23.58668988,39.044685741,201004
344596,120.4205321,23.58668988,39.574695604,201004
344597,120.4499612,23.58668988,39.964753695,201004
344598,120.4793903,23.58668988,40.260256889,201004
344599,120.5088194,23.58668988,40.433894175,201004
344600,120.5382485,23.58668988,40.529933077,201004
344601,120.5676776,23.58668988,40.391661136,201004
344602,120.5971067,23.58668988,39.938676943,201004
344603,120.6265358,23.58668988,15.4935114,201004
344604,120.6559649,23.58668988,15.4935114,201004
344605,120.685394,23.58668988,15.4935114,201004
344606,120.7148231,23.58668988,15.4935114,201004
344607,120.7442522,23.58668988,15.4935114,201004
344608,120.7736814,23.58668988,15.4935114,201004
344609,120.8031105,23.58668988,14,201004
344610,120.8325396,23.58668988,14,201004
344611,120.8619687,23.58668988,15.4935114,201004
344612,120.8913978,23.58668988,15.4935114,201004
344613,120.9208269,23.58668988,14,201004
344614,120.950256,23.58668988,14,201004
344615,120.9796851,23.58668988,14,201004
344616,121.0091142,23.58668988,14,201004
344617,121.0385433,23.58668988,14,201004
344618,121.0679724,23.58668988,14,201004
344619,121.0974015,23.58668988,14,201004
344620,121.1268306,23.58668988,14,201004
344621,121.1562597,23.58668988,14,201004
344622,121.1856888,23.58668988,14,201004
344623,121.2151179,23.58668988,14,201004
344624,121.244547,23.58668988,14,201004
344625,121.2739761,23.58668988,14,201004
344626,121.3034052,23.58668988,15.4935114,201004
344627,121.3328343,23.58668988,15.4935114,201004
344628,121.3622634,23.58668988,22.587689714,201004
344629,121.3916925,23.58668988,22.37468708,201004
344630,121.4211216,23.58668988,22.2100355,201004
344631,121.4505507,23.58668988,22.140117627,201004
344632,121.4799798,23.58668988,22.117159398,201004
344633,121.5094089,23.58668988,22.133816431,201004
345501,120.1262411,23.55949329,35.322803119,201004
345502,120.1556702,23.55949329,35.533417793,201004
345503,120.1850993,23.55949329,35.796586855,201004
345504,120.2145284,23.55949329,36.134474586,201004
345505,120.2439575,23.55949329,36.571778708,201004
345506,120.2733866,23.55949329,37.055313399,201004
345507,120.3028157,23.55949329,37.554318163,201004
345508,120.3322448,23.55949329,38.538334686,201004
345509,120.3616739,23.55949329,39.117516874,201004
345510,120.391103,23.55949329,39.359656578,201004
345511,120.4205321,23.55949329,39.888506609,201004
345512,120.4499612,23.55949329,40.200983141,201004
345513,120.4793903,23.55949329,40.581363274,201004
345514,120.5088194,23.55949329,40.665954176,201004
345515,120.5382485,23.55949329,40.642075864,201004
345516,120.5676776,23.55949329,40.337370059,201004
345517,120.5971067,23.55949329,15.4935114,201004
345518,120.6265358,23.55949329,15.4935114,201004
345519,120.6559649,23.55949329,15.4935114,201004
345520,120.685394,23.55949329,15.4935114,201004
345521,120.7148231,23.55949329,15.4935114,201004
345522,120.7442522,23.55949329,15.4935114,201004
345523,120.7736814,23.55949329,14,201004
345524,120.8031105,23.55949329,14,201004
345525,120.8325396,23.55949329,14,201004
345526,120.8619687,23.55949329,15.4935114,201004
345527,120.8913978,23.55949329,15.4935114,201004
345528,120.9208269,23.55949329,15.4935114,201004
345529,120.950256,23.55949329,14,201004
345530,120.9796851,23.55949329,14,201004
345531,121.0091142,23.55949329,14,201004
345532,121.0385433,23.55949329,14,201004
345533,121.0679724,23.55949329,14,201004
345534,121.0974015,23.55949329,14,201004
345535,121.1268306,23.55949329,14,201004
345536,121.1562597,23.55949329,14,201004
345537,121.1856888,23.55949329,14,201004
345538,121.2151179,23.55949329,14,201004
345539,121.244547,23.55949329,14,201004
345540,121.2739761,23.55949329,14,201004
345541,121.3034052,23.55949329,15.4935114,201004
345542,121.3328343,23.55949329,15.4935114,201004
345543,121.3622634,23.55949329,22.53983765,201004
345544,121.3916925,23.55949329,22.297467813,201004
345545,121.4211216,23.55949329,22.129480121,201004
345546,121.4505507,23.55949329,22.026362423,201004
345547,121.4799798,23.55949329,21.983427511,201004
345548,121.5094089,23.55949329,21.979156941,201004
346415,120.096812,23.5322967,35.81133921,201004
346417,120.1556702,23.5322967,35.839027571,201004
346418,120.1850993,23.5322967,36.172207264,201004
346419,120.2145284,23.5322967,36.57653042,201004
346420,120.2439575,23.5322967,37.08351593,201004
346421,120.2733866,23.5322967,37.600224374,201004
346422,120.3028157,23.5322967,38.067698443,201004
346423,120.3322448,23.5322967,38.704882605,201004
346424,120.3616739,23.5322967,39.303202776,201004
346425,120.391103,23.5322967,39.796696663,201004
346426,120.4205321,23.5322967,40.254221957,201004
346427,120.4499612,23.5322967,40.572465755,201004
346428,120.4793903,23.5322967,40.768755846,201004
346429,120.5088194,23.5322967,40.814283116,201004
346430,120.5382485,23.5322967,40.743074382,201004
346431,120.5676776,23.5322967,40.307603412,201004
346432,120.5971067,23.5322967,39.705123185,201004
346433,120.6265358,23.5322967,15.4935114,201004
346434,120.6559649,23.5322967,15.4935114,201004
346435,120.685394,23.5322967,15.4935114,201004
346436,120.7148231,23.5322967,15.4935114,201004
346437,120.7442522,23.5322967,15.4935114,201004
346438,120.7736814,23.5322967,14,201004
346439,120.8031105,23.5322967,14,201004
346440,120.8325396,23.5322967,14,201004
346441,120.8619687,23.5322967,15.4935114,201004
346442,120.8913978,23.5322967,14,201004
346443,120.9208269,23.5322967,15.4935114,201004
346444,120.950256,23.5322967,14,201004
346445,120.9796851,23.5322967,14,201004
346446,121.0091142,23.5322967,14,201004
346447,121.0385433,23.5322967,14,201004
346448,121.0679724,23.5322967,14,201004
346449,121.0974015,23.5322967,14,201004
346450,121.1268306,23.5322967,14,201004
346451,121.1562597,23.5322967,14,201004
346452,121.1856888,23.5322967,14,201004
346453,121.2151179,23.5322967,14,201004
346454,121.244547,23.5322967,14,201004
346455,121.2739761,23.5322967,14,201004
346456,121.3034052,23.5322967,15.4935114,201004
346457,121.3328343,23.5322967,15.4935114,201004
346458,121.3622634,23.5322967,22.487883409,201004
346459,121.3916925,23.5322967,22.223742671,201004
346460,121.4211216,23.5322967,22.052198691,201004
346461,121.4505507,23.5322967,21.922720252,201004
346462,121.4799798,23.5322967,21.83917692,201004
347329,120.0673829,23.50510011,36.276511262,201004
347331,120.1262411,23.50510011,36.058077101,201004
347332,120.1556702,23.50510011,36.145159177,201004
347333,120.1850993,23.50510011,36.610932327,201004
347334,120.2145284,23.50510011,37.167204593,201004
347335,120.2439575,23.50510011,37.816923991,201004
347336,120.2733866,23.50510011,38.277872133,201004
347337,120.3028157,23.50510011,38.674603278,201004
347338,120.3322448,23.50510011,39.155135348,201004
347339,120.3616739,23.50510011,39.682434338,201004
347340,120.391103,23.50510011,40.394351751,201004
347341,120.4205321,23.50510011,40.896048454,201004
347342,120.4499612,23.50510011,41.123563424,201004
347343,120.4793903,23.50510011,41.052009825,201004
347344,120.5088194,23.50510011,41.002205503,201004
347345,120.5382485,23.50510011,40.77825908,201004
347346,120.5676776,23.50510011,40.319600342,201004
347347,120.5971067,23.50510011,39.619093162,201004
347348,120.6265358,23.50510011,15.4935114,201004
347349,120.6559649,23.50510011,15.4935114,201004
347350,120.685394,23.50510011,15.4935114,201004
347351,120.7148231,23.50510011,14,201004
347352,120.7442522,23.50510011,15.4935114,201004
347353,120.7736814,23.50510011,14,201004
347354,120.8031105,23.50510011,14,201004
347355,120.8325396,23.50510011,14,201004
347356,120.8619687,23.50510011,14,201004
347357,120.8913978,23.50510011,14,201004
347358,120.9208269,23.50510011,14,201004
347359,120.950256,23.50510011,14,201004
347360,120.9796851,23.50510011,14,201004
347361,121.0091142,23.50510011,14,201004
347362,121.0385433,23.50510011,14,201004
347363,121.0679724,23.50510011,14,201004
347364,121.0974015,23.50510011,14,201004
347365,121.1268306,23.50510011,14,201004
347366,121.1562597,23.50510011,14,201004
347367,121.1856888,23.50510011,14,201004
347368,121.2151179,23.50510011,14,201004
347369,121.244547,23.50510011,15.4935114,201004
347370,121.2739761,23.50510011,15.4935114,201004
347371,121.3034052,23.50510011,15.4935114,201004
347372,121.3328343,23.50510011,22.748011941,201004
347373,121.3622634,23.50510011,22.4362469,201004
347374,121.3916925,23.50510011,22.174153348,201004
347375,121.4211216,23.50510011,21.965568449,201004
347376,121.4505507,23.50510011,21.81750395,201004
347377,121.4799798,23.50510011,21.703805884,201004
348247,120.1556702,23.47790352,36.565917696,201004
348248,120.1850993,23.47790352,37.103254795,201004
348249,120.2145284,23.47790352,37.867172145,201004
348250,120.2439575,23.47790352,38.978977982,201004
348251,120.2733866,23.47790352,39.084890911,201004
348252,120.3028157,23.47790352,39.257462512,201004
348253,120.3322448,23.47790352,39.674774003,201004
348254,120.3616739,23.47790352,40.15167127,201004
348255,120.391103,23.47790352,40.861784842,201004
348256,120.4205321,23.47790352,41.722944195,201004
348257,120.4499612,23.47790352,41.946042764,201004
348258,120.4793903,23.47790352,41.423151827,201004
348259,120.5088194,23.47790352,41.133660847,201004
348260,120.5382485,23.47790352,40.811953094,201004
348261,120.5676776,23.47790352,40.323874224,201004
348262,120.5971067,23.47790352,39.533648808,201004
348263,120.6265358,23.47790352,15.4935114,201004
348264,120.6559649,23.47790352,15.4935114,201004
348265,120.685394,23.47790352,15.4935114,201004
348266,120.7148231,23.47790352,15.4935114,201004
348267,120.7442522,23.47790352,15.4935114,201004
348268,120.7736814,23.47790352,15.4935114,201004
348269,120.8031105,23.47790352,14,201004
348270,120.8325396,23.47790352,14,201004
348271,120.8619687,23.47790352,14,201004
348272,120.8913978,23.47790352,14,201004
348273,120.9208269,23.47790352,14,201004
348274,120.950256,23.47790352,14,201004
348275,120.9796851,23.47790352,14,201004
348276,121.0091142,23.47790352,14,201004
348277,121.0385433,23.47790352,14,201004
348278,121.0679724,23.47790352,14,201004
348279,121.0974015,23.47790352,14,201004
348280,121.1268306,23.47790352,14,201004
348281,121.1562597,23.47790352,14,201004
348282,121.1856888,23.47790352,14,201004
348283,121.2151179,23.47790352,14,201004
348284,121.244547,23.47790352,15.4935114,201004
348285,121.2739761,23.47790352,15.4935114,201004
348286,121.3034052,23.47790352,15.4935114,201004
348287,121.3328343,23.47790352,22.645064075,201004
348288,121.3622634,23.47790352,22.353266448,201004
348289,121.3916925,23.47790352,22.097350502,201004
348290,121.4211216,23.47790352,21.881776551,201004
348291,121.4505507,23.47790352,21.695428092,201004
348292,121.4799798,23.47790352,21.573150684,201004
349162,120.1556702,23.45070693,36.997926406,201004
349163,120.1850993,23.45070693,37.546487231,201004
349164,120.2145284,23.45070693,38.350532282,201004
349165,120.2439575,23.45070693,39.392388511,201004
349166,120.2733866,23.45070693,39.493045745,201004
349167,120.3028157,23.45070693,39.624560772,201004
349168,120.3322448,23.45070693,40.031476032,201004
349169,120.3616739,23.45070693,40.508683273,201004
349170,120.391103,23.45070693,41.056139393,201004
349171,120.4205321,23.45070693,41.826861909,201004
349172,120.4499612,23.45070693,41.988039299,201004
349173,120.4793903,23.45070693,41.536325244,201004
349174,120.5088194,23.45070693,41.138161481,201004
349175,120.5382485,23.45070693,40.853862442,201004
349176,120.5676776,23.45070693,40.262324778,201004
349177,120.5971067,23.45070693,39.437008928,201004
349178,120.6265358,23.45070693,15.4935114,201004
349179,120.6559649,23.45070693,15.4935114,201004
349180,120.685394,23.45070693,15.4935114,201004
349181,120.7148231,23.45070693,15.4935114,201004
349182,120.7442522,23.45070693,15.4935114,201004
349183,120.7736814,23.45070693,15.4935114,201004
349184,120.8031105,23.45070693,14,201004
349185,120.8325396,23.45070693,14,201004
349186,120.8619687,23.45070693,14,201004
349187,120.8913978,23.45070693,14,201004
349188,120.9208269,23.45070693,14,201004
349189,120.950256,23.45070693,14,201004
349190,120.9796851,23.45070693,14,201004
349191,121.0091142,23.45070693,14,201004
349192,121.0385433,23.45070693,14,201004
349193,121.0679724,23.45070693,14,201004
349194,121.0974015,23.45070693,14,201004
349195,121.1268306,23.45070693,14,201004
349196,121.1562597,23.45070693,14,201004
349197,121.1856888,23.45070693,14,201004
349198,121.2151179,23.45070693,14,201004
349199,121.244547,23.45070693,15.4935114,201004
349200,121.2739761,23.45070693,15.4935114,201004
349201,121.3034052,23.45070693,15.4935114,201004
349202,121.3328343,23.45070693,22.533961509,201004
349203,121.3622634,23.45070693,22.256809744,201004
349204,121.3916925,23.45070693,22.017496509,201004
349205,121.4211216,23.45070693,21.784936608,201004
349206,121.4505507,23.45070693,15.4935114,201004
349207,121.4799798,23.45070693,21.447158891,201004
350077,120.1556702,23.42351034,37.502139256,201004
350078,120.1850993,23.42351034,37.965244887,201004
350079,120.2145284,23.42351034,38.566173447,201004
350080,120.2439575,23.42351034,39.145642472,201004
350081,120.2733866,23.42351034,39.443975806,201004
350082,120.3028157,23.42351034,39.74944415,201004
350083,120.3322448,23.42351034,40.145392928,201004
350084,120.3616739,23.42351034,40.666584741,201004
350085,120.391103,23.42351034,41.129893684,201004
350086,120.4205321,23.42351034,41.549704337,201004
350087,120.4499612,23.42351034,41.598935012,201004
350088,120.4793903,23.42351034,41.3893211,201004
350089,120.5088194,23.42351034,41.158649992,201004
350090,120.5382485,23.42351034,40.825762478,201004
350091,120.5676776,23.42351034,40.149092662,201004
350092,120.5971067,23.42351034,39.329549982,201004
350093,120.6265358,23.42351034,15.4935114,201004
350094,120.6559649,23.42351034,15.4935114,201004
350095,120.685394,23.42351034,15.4935114,201004
350096,120.7148231,23.42351034,15.4935114,201004
350097,120.7442522,23.42351034,14,201004
350098,120.7736814,23.42351034,14,201004
350099,120.8031105,23.42351034,14,201004
350100,120.8325396,23.42351034,14,201004
350101,120.8619687,23.42351034,14,201004
350102,120.8913978,23.42351034,14,201004
350103,120.9208269,23.42351034,14,201004
350104,120.950256,23.42351034,14,201004
350105,120.9796851,23.42351034,14,201004
350106,121.0091142,23.42351034,14,201004
350107,121.0385433,23.42351034,14,201004
350108,121.0679724,23.42351034,14,201004
350109,121.0974015,23.42351034,14,201004
350110,121.1268306,23.42351034,14,201004
350111,121.1562597,23.42351034,14,201004
350112,121.1856888,23.42351034,14,201004
350113,121.2151179,23.42351034,14,201004
350114,121.244547,23.42351034,15.4935114,201004
350115,121.2739761,23.42351034,15.4935114,201004
350116,121.3034052,23.42351034,22.627075942,201004
350117,121.3328343,23.42351034,22.406049455,201004
350118,121.3622634,23.42351034,22.159558039,201004
350119,121.3916925,23.42351034,21.915834703,201004
350120,121.4211216,23.42351034,15.4935114,201004
350121,121.4505507,23.42351034,21.459180674,201004
350122,121.4799798,23.42351034,21.334118395,201004
350993,120.1850993,23.39631375,38.357099061,201004
350994,120.2145284,23.39631375,38.834555134,201004
350995,120.2439575,23.39631375,39.261734715,201004
350996,120.2733866,23.39631375,39.525246231,201004
350997,120.3028157,23.39631375,39.753682119,201004
350998,120.3322448,23.39631375,40.225312474,201004
350999,120.3616739,23.39631375,40.732209152,201004
351000,120.391103,23.39631375,41.112912446,201004
351001,120.4205321,23.39631375,41.43733727,201004
351002,120.4499612,23.39631375,41.408683843,201004
351003,120.4793903,23.39631375,41.288338766,201004
351004,120.5088194,23.39631375,41.130663868,201004
351005,120.5382485,23.39631375,40.679176246,201004
351006,120.5676776,23.39631375,40.041190686,201004
351007,120.5971067,23.39631375,15.4935114,201004
351008,120.6265358,23.39631375,15.4935114,201004
351009,120.6559649,23.39631375,15.4935114,201004
351010,120.685394,23.39631375,15.4935114,201004
351011,120.7148231,23.39631375,15.4935114,201004
351012,120.7442522,23.39631375,14,201004
351013,120.7736814,23.39631375,14,201004
351014,120.8031105,23.39631375,14,201004
351015,120.8325396,23.39631375,15.4935114,201004
351016,120.8619687,23.39631375,14,201004
351017,120.8913978,23.39631375,14,201004
351018,120.9208269,23.39631375,14,201004
351019,120.950256,23.39631375,14,201004
351020,120.9796851,23.39631375,14,201004
351021,121.0091142,23.39631375,14,201004
351022,121.0385433,23.39631375,14,201004
351023,121.0679724,23.39631375,14,201004
351024,121.0974015,23.39631375,14,201004
351025,121.1268306,23.39631375,15.4935114,201004
351026,121.1562597,23.39631375,15.4935114,201004
351027,121.1856888,23.39631375,14,201004
351028,121.2151179,23.39631375,15.4935114,201004
351029,121.244547,23.39631375,14,201004
351030,121.2739761,23.39631375,15.4935114,201004
351031,121.3034052,23.39631375,22.44359928,201004
351032,121.3328343,23.39631375,22.256612031,201004
351033,121.3622634,23.39631375,22.047604579,201004
351034,121.3916925,23.39631375,15.4935114,201004
351035,121.4211216,23.39631375,15.4935114,201004
351036,121.4505507,23.39631375,21.342575288,201004
351907,120.1556702,23.36911716,38.34727545,201004
351908,120.1850993,23.36911716,38.806746299,201004
351909,120.2145284,23.36911716,39.226481327,201004
351910,120.2439575,23.36911716,39.604247326,201004
351911,120.2733866,23.36911716,39.818501495,201004
351912,120.3028157,23.36911716,39.783289705,201004
351913,120.3322448,23.36911716,40.395515096,201004
351914,120.3616739,23.36911716,40.809813364,201004
351915,120.391103,23.36911716,41.126132558,201004
351916,120.4205321,23.36911716,41.329865194,201004
351917,120.4499612,23.36911716,41.287617268,201004
351918,120.4793903,23.36911716,41.213440592,201004
351919,120.5088194,23.36911716,40.975314834,201004
351920,120.5382485,23.36911716,40.554961451,201004
351921,120.5676776,23.36911716,15.4935114,201004
351922,120.5971067,23.36911716,15.4935114,201004
351923,120.6265358,23.36911716,15.4935114,201004
351924,120.6559649,23.36911716,15.4935114,201004
351925,120.685394,23.36911716,15.4935114,201004
351926,120.7148231,23.36911716,15.4935114,201004
351927,120.7442522,23.36911716,14,201004
351928,120.7736814,23.36911716,14,201004
