ID,x,y,final_PM25,datetime
340024,120.5088194,23.72267284,29.75516472,199708
340025,120.5382485,23.72267284,31.05581442,199708
340026,120.5676776,23.72267284,31.12257211,199708
340027,120.5971067,23.72267284,30.87422957,199708
340028,120.6265358,23.72267284,30.98264767,199708
340029,120.6559649,23.72267284,30.83618946,199708
340030,120.685394,23.72267284,30.92529729,199708
340031,120.7148231,23.72267284,17.7433319,199708
340032,120.7442522,23.72267284,17.7433319,199708
340033,120.7736814,23.72267284,17.7433319,199708
340034,120.8031105,23.72267284,17.7433319,199708
340035,120.8325396,23.72267284,17.7433319,199708
340036,120.8619687,23.72267284,17.7433319,199708
340037,120.8913978,23.72267284,17.7433319,199708
340038,120.9208269,23.72267284,17.7433319,199708
340039,120.950256,23.72267284,5.4,199708
340040,120.9796851,23.72267284,5.4,199708
340041,121.0091142,23.72267284,17.7433319,199708
340042,121.0385433,23.72267284,17.7433319,199708
340043,121.0679724,23.72267284,5.4,199708
340044,121.0974015,23.72267284,5.4,199708
340045,121.1268306,23.72267284,17.7433319,199708
340046,121.1562597,23.72267284,5.4,199708
340047,121.1856888,23.72267284,5.4,199708
340048,121.2151179,23.72267284,5.4,199708
340049,121.244547,23.72267284,5.4,199708
340050,121.2739761,23.72267284,5.4,199708
340051,121.3034052,23.72267284,5.4,199708
340052,121.3328343,23.72267284,5.4,199708
340053,121.3622634,23.72267284,17.7433319,199708
340054,121.3916925,23.72267284,9.7945291432,199708
340055,121.4211216,23.72267284,9.5809738423,199708
340056,121.4505507,23.72267284,9.3492035113,199708
340057,121.4799798,23.72267284,9.1010640458,199708
340058,121.5094089,23.72267284,8.8386629729,199708
340059,121.5388381,23.72267284,8.5642416156,199708
340927,120.1556702,23.69547625,29.92004007,199708
340928,120.1850993,23.69547625,30.30467303,199708
340929,120.2145284,23.69547625,30.77033379,199708
340930,120.2439575,23.69547625,31.03656291,199708
340931,120.2733866,23.69547625,31.0753608,199708
340932,120.3028157,23.69547625,30.70546281,199708
340933,120.3322448,23.69547625,30.0262529,199708
340934,120.3616739,23.69547625,29.30352653,199708
340935,120.391103,23.69547625,28.54077865,199708
340936,120.4205321,23.69547625,27.93936861,199708
340937,120.4499612,23.69547625,27.78692963,199708
340938,120.4793903,23.69547625,28.68418269,199708
340939,120.5088194,23.69547625,30.08137514,199708
340940,120.5382485,23.69547625,31.15978358,199708
340941,120.5676776,23.69547625,31.36094585,199708
340942,120.5971067,23.69547625,31.27071761,199708
340943,120.6265358,23.69547625,31.47029373,199708
340944,120.6559649,23.69547625,31.64421667,199708
340945,120.685394,23.69547625,31.86672373,199708
340946,120.7148231,23.69547625,17.7433319,199708
340947,120.7442522,23.69547625,17.7433319,199708
340948,120.7736814,23.69547625,17.7433319,199708
340949,120.8031105,23.69547625,17.7433319,199708
340950,120.8325396,23.69547625,17.7433319,199708
340951,120.8619687,23.69547625,17.7433319,199708
340952,120.8913978,23.69547625,17.7433319,199708
340953,120.9208269,23.69547625,5.4,199708
340954,120.950256,23.69547625,5.4,199708
340955,120.9796851,23.69547625,5.4,199708
340956,121.0091142,23.69547625,17.7433319,199708
340957,121.0385433,23.69547625,17.7433319,199708
340958,121.0679724,23.69547625,5.4,199708
340959,121.0974015,23.69547625,5.4,199708
340960,121.1268306,23.69547625,5.4,199708
340961,121.1562597,23.69547625,5.4,199708
340962,121.1856888,23.69547625,5.4,199708
340963,121.2151179,23.69547625,5.4,199708
340964,121.244547,23.69547625,5.4,199708
340965,121.2739761,23.69547625,5.4,199708
340966,121.3034052,23.69547625,17.7433319,199708
340967,121.3328343,23.69547625,17.7433319,199708
340968,121.3622634,23.69547625,17.7433319,199708
340969,121.3916925,23.69547625,9.8994006134,199708
340970,121.4211216,23.69547625,9.686636354,199708
340971,121.4505507,23.69547625,9.4570640994,199708
340972,121.4799798,23.69547625,9.2122574344,199708
340973,121.5094089,23.69547625,8.954039341,199708
340974,121.5388381,23.69547625,8.6843765504,199708
341842,120.1556702,23.66827966,30.32864718,199708
341843,120.1850993,23.66827966,30.70296408,199708
341844,120.2145284,23.66827966,31.09511739,199708
341845,120.2439575,23.66827966,31.32983818,199708
341846,120.2733866,23.66827966,31.2520256,199708
341847,120.3028157,23.66827966,30.72024222,199708
341848,120.3322448,23.66827966,29.95143347,199708
341849,120.3616739,23.66827966,29.15800573,199708
341850,120.391103,23.66827966,28.30580086,199708
341851,120.4205321,23.66827966,27.85852119,199708
341852,120.4499612,23.66827966,28.02802375,199708
341853,120.4793903,23.66827966,29.07326324,199708
341854,120.5088194,23.66827966,30.20110632,199708
341855,120.5382485,23.66827966,30.94593713,199708
341856,120.5676776,23.66827966,31.37470715,199708
341857,120.5971067,23.66827966,31.67473156,199708
341858,120.6265358,23.66827966,32.00005584,199708
341859,120.6559649,23.66827966,32.35678892,199708
341860,120.685394,23.66827966,32.72187554,199708
341861,120.7148231,23.66827966,17.7433319,199708
341862,120.7442522,23.66827966,17.7433319,199708
341863,120.7736814,23.66827966,17.7433319,199708
341864,120.8031105,23.66827966,17.7433319,199708
341865,120.8325396,23.66827966,17.7433319,199708
341866,120.8619687,23.66827966,17.7433319,199708
341867,120.8913978,23.66827966,17.7433319,199708
341868,120.9208269,23.66827966,5.4,199708
341869,120.950256,23.66827966,5.4,199708
341870,120.9796851,23.66827966,5.4,199708
341871,121.0091142,23.66827966,17.7433319,199708
341872,121.0385433,23.66827966,5.4,199708
341873,121.0679724,23.66827966,5.4,199708
341874,121.0974015,23.66827966,5.4,199708
341875,121.1268306,23.66827966,5.4,199708
341876,121.1562597,23.66827966,5.4,199708
341877,121.1856888,23.66827966,5.4,199708
341878,121.2151179,23.66827966,5.4,199708
341879,121.244547,23.66827966,5.4,199708
341880,121.2739761,23.66827966,5.4,199708
341881,121.3034052,23.66827966,5.4,199708
341882,121.3328343,23.66827966,17.7433319,199708
341883,121.3622634,23.66827966,17.7433319,199708
341884,121.3916925,23.66827966,17.7433319,199708
341885,121.4211216,23.66827966,9.785120458,199708
341886,121.4505507,23.66827966,9.55763945,199708
341887,121.4799798,23.66827966,9.3159263784,199708
341888,121.5094089,23.66827966,9.0615795098,199708
341889,121.5388381,23.66827966,8.7963377704,199708
342756,120.1262411,23.64108307,30.66399891,199708
342757,120.1556702,23.64108307,30.89700396,199708
342758,120.1850993,23.64108307,31.23833914,199708
342759,120.2145284,23.64108307,31.53504425,199708
342760,120.2439575,23.64108307,31.64453471,199708
342761,120.2733866,23.64108307,31.31870461,199708
342762,120.3028157,23.64108307,30.59234435,199708
342763,120.3322448,23.64108307,29.75776917,199708
342764,120.3616739,23.64108307,28.81911262,199708
342765,120.391103,23.64108307,28.11899893,199708
342766,120.4205321,23.64108307,27.92112706,199708
342767,120.4499612,23.64108307,28.47396376,199708
342768,120.4793903,23.64108307,29.50939042,199708
342769,120.5088194,23.64108307,30.3360653,199708
342770,120.5382485,23.64108307,30.97793541,199708
342771,120.5676776,23.64108307,31.52149589,199708
342772,120.5971067,23.64108307,32.01868561,199708
342773,120.6265358,23.64108307,32.5098935,199708
342774,120.6559649,23.64108307,33.02978638,199708
342775,120.685394,23.64108307,17.7433319,199708
342776,120.7148231,23.64108307,17.7433319,199708
342777,120.7442522,23.64108307,17.7433319,199708
342778,120.7736814,23.64108307,5.4,199708
342779,120.8031105,23.64108307,5.4,199708
342780,120.8325396,23.64108307,5.4,199708
342781,120.8619687,23.64108307,17.7433319,199708
342782,120.8913978,23.64108307,17.7433319,199708
342783,120.9208269,23.64108307,17.7433319,199708
342784,120.950256,23.64108307,5.4,199708
342785,120.9796851,23.64108307,5.4,199708
342786,121.0091142,23.64108307,17.7433319,199708
342787,121.0385433,23.64108307,5.4,199708
342788,121.0679724,23.64108307,5.4,199708
342789,121.0974015,23.64108307,5.4,199708
342790,121.1268306,23.64108307,5.4,199708
342791,121.1562597,23.64108307,5.4,199708
342792,121.1856888,23.64108307,5.4,199708
342793,121.2151179,23.64108307,5.4,199708
342794,121.244547,23.64108307,5.4,199708
342795,121.2739761,23.64108307,5.4,199708
342796,121.3034052,23.64108307,5.4,199708
342797,121.3328343,23.64108307,5.4,199708
342798,121.3622634,23.64108307,17.7433319,199708
342799,121.3916925,23.64108307,10.086816813,199708
342800,121.4211216,23.64108307,9.8759772735,199708
342801,121.4505507,23.64108307,9.6505609821,199708
342802,121.4799798,23.64108307,9.411793139,199708
342803,121.5094089,23.64108307,9.1610941123,199708
343672,120.1556702,23.61388648,31.51315896,199708
343673,120.1850993,23.61388648,31.80954019,199708
343674,120.2145284,23.61388648,31.98665705,199708
343675,120.2439575,23.61388648,31.85913781,199708
343676,120.2733866,23.61388648,31.27981443,199708
343677,120.3028157,23.61388648,30.41048946,199708
343678,120.3322448,23.61388648,29.43374648,199708
343679,120.3616739,23.61388648,28.52023545,199708
343680,120.391103,23.61388648,28.14581229,199708
343681,120.4205321,23.61388648,28.28341573,199708
343682,120.4499612,23.61388648,29.08971866,199708
343683,120.4793903,23.61388648,29.95625784,199708
343684,120.5088194,23.61388648,30.56931578,199708
343685,120.5382485,23.61388648,31.21448974,199708
343686,120.5676776,23.61388648,31.8024519,199708
343687,120.5971067,23.61388648,32.37038494,199708
343688,120.6265358,23.61388648,17.7433319,199708
343689,120.6559649,23.61388648,17.7433319,199708
343690,120.685394,23.61388648,17.7433319,199708
343691,120.7148231,23.61388648,17.7433319,199708
343692,120.7442522,23.61388648,17.7433319,199708
343693,120.7736814,23.61388648,5.4,199708
343694,120.8031105,23.61388648,5.4,199708
343695,120.8325396,23.61388648,5.4,199708
343696,120.8619687,23.61388648,17.7433319,199708
343697,120.8913978,23.61388648,17.7433319,199708
343698,120.9208269,23.61388648,5.4,199708
343699,120.950256,23.61388648,5.4,199708
343700,120.9796851,23.61388648,5.4,199708
343701,121.0091142,23.61388648,5.4,199708
343702,121.0385433,23.61388648,5.4,199708
343703,121.0679724,23.61388648,5.4,199708
343704,121.0974015,23.61388648,5.4,199708
343705,121.1268306,23.61388648,5.4,199708
343706,121.1562597,23.61388648,5.4,199708
343707,121.1856888,23.61388648,5.4,199708
343708,121.2151179,23.61388648,5.4,199708
343709,121.244547,23.61388648,5.4,199708
343710,121.2739761,23.61388648,5.4,199708
343711,121.3034052,23.61388648,5.4,199708
343712,121.3328343,23.61388648,17.7433319,199708
343713,121.3622634,23.61388648,17.7433319,199708
343714,121.3916925,23.61388648,10.168569941,199708
343715,121.4211216,23.61388648,9.9589173371,199708
343716,121.4505507,23.61388648,9.7355799514,199708
343717,121.4799798,23.61388648,9.4996669805,199708
343718,121.5094089,23.61388648,9.2524555094,199708
344587,120.1556702,23.58668988,32.10653281,199708
344588,120.1850993,23.58668988,32.32775426,199708
344589,120.2145284,23.58668988,32.33416927,199708
344590,120.2439575,23.58668988,31.96812504,199708
344591,120.2733866,23.58668988,31.19352807,199708
344592,120.3028157,23.58668988,30.15730439,199708
344593,120.3322448,23.58668988,29.16766956,199708
344594,120.3616739,23.58668988,28.56685501,199708
344595,120.391103,23.58668988,28.50578815,199708
344596,120.4205321,23.58668988,28.98735507,199708
344597,120.4499612,23.58668988,29.791422,199708
344598,120.4793903,23.58668988,30.37158298,199708
344599,120.5088194,23.58668988,30.92021166,199708
344600,120.5382485,23.58668988,31.58118522,199708
344601,120.5676776,23.58668988,32.13014859,199708
344602,120.5971067,23.58668988,32.70360394,199708
344603,120.6265358,23.58668988,17.7433319,199708
344604,120.6559649,23.58668988,17.7433319,199708
344605,120.685394,23.58668988,17.7433319,199708
344606,120.7148231,23.58668988,17.7433319,199708
344607,120.7442522,23.58668988,17.7433319,199708
344608,120.7736814,23.58668988,17.7433319,199708
344609,120.8031105,23.58668988,5.4,199708
344610,120.8325396,23.58668988,5.4,199708
344611,120.8619687,23.58668988,17.7433319,199708
344612,120.8913978,23.58668988,17.7433319,199708
344613,120.9208269,23.58668988,5.4,199708
344614,120.950256,23.58668988,5.4,199708
344615,120.9796851,23.58668988,5.4,199708
344616,121.0091142,23.58668988,5.4,199708
344617,121.0385433,23.58668988,5.4,199708
344618,121.0679724,23.58668988,5.4,199708
344619,121.0974015,23.58668988,5.4,199708
344620,121.1268306,23.58668988,5.4,199708
344621,121.1562597,23.58668988,5.4,199708
344622,121.1856888,23.58668988,5.4,199708
344623,121.2151179,23.58668988,5.4,199708
344624,121.244547,23.58668988,5.4,199708
344625,121.2739761,23.58668988,5.4,199708
344626,121.3034052,23.58668988,17.7433319,199708
344627,121.3328343,23.58668988,17.7433319,199708
344628,121.3622634,23.58668988,10.436681125,199708
344629,121.3916925,23.58668988,10.242092275,199708
344630,121.4211216,23.58668988,10.033767482,199708
344631,121.4505507,23.58668988,9.8125418458,199708
344632,121.4799798,23.58668988,9.5794298212,199708
344633,121.5094089,23.58668988,9.3355901882,199708
345501,120.1262411,23.55949329,32.35356753,199708
345502,120.1556702,23.55949329,32.61572231,199708
345503,120.1850993,23.55949329,32.72019703,199708
345504,120.2145284,23.55949329,32.57472244,199708
345505,120.2439575,23.55949329,32.00419522,199708
345506,120.2733866,23.55949329,31.01403435,199708
345507,120.3028157,23.55949329,30.0218756,199708
345508,120.3322448,23.55949329,29.26728206,199708
345509,120.3616739,23.55949329,29.06068558,199708
345510,120.391103,23.55949329,29.25001322,199708
345511,120.4205321,23.55949329,29.88504334,199708
345512,120.4499612,23.55949329,30.45794777,199708
345513,120.4793903,23.55949329,30.81284496,199708
345514,120.5088194,23.55949329,31.37567348,199708
345515,120.5382485,23.55949329,31.92838332,199708
345516,120.5676776,23.55949329,32.45405335,199708
345517,120.5971067,23.55949329,17.7433319,199708
345518,120.6265358,23.55949329,17.7433319,199708
345519,120.6559649,23.55949329,17.7433319,199708
345520,120.685394,23.55949329,17.7433319,199708
345521,120.7148231,23.55949329,17.7433319,199708
345522,120.7442522,23.55949329,17.7433319,199708
345523,120.7736814,23.55949329,5.4,199708
345524,120.8031105,23.55949329,5.4,199708
345525,120.8325396,23.55949329,5.4,199708
345526,120.8619687,23.55949329,17.7433319,199708
345527,120.8913978,23.55949329,17.7433319,199708
345528,120.9208269,23.55949329,17.7433319,199708
345529,120.950256,23.55949329,5.4,199708
345530,120.9796851,23.55949329,5.4,199708
345531,121.0091142,23.55949329,5.4,199708
345532,121.0385433,23.55949329,5.4,199708
345533,121.0679724,23.55949329,5.4,199708
345534,121.0974015,23.55949329,5.4,199708
345535,121.1268306,23.55949329,5.4,199708
345536,121.1562597,23.55949329,5.4,199708
345537,121.1856888,23.55949329,5.4,199708
345538,121.2151179,23.55949329,5.4,199708
345539,121.244547,23.55949329,5.4,199708
345540,121.2739761,23.55949329,5.4,199708
345541,121.3034052,23.55949329,17.7433319,199708
345542,121.3328343,23.55949329,17.7433319,199708
345543,121.3622634,23.55949329,10.501189622,199708
345544,121.3916925,23.55949329,10.307303662,199708
345545,121.4211216,23.55949329,10.100433779,199708
345546,121.4505507,23.55949329,9.8813613974,199708
345547,121.4799798,23.55949329,9.651020299,199708
345548,121.5094089,23.55949329,9.4104690544,199708
346415,120.096812,23.5322967,32.7835837,199708
346417,120.1556702,23.5322967,33.00385535,199708
346418,120.1850993,23.5322967,33.02704741,199708
346419,120.2145284,23.5322967,32.68637669,199708
346420,120.2439575,23.5322967,31.91842058,199708
346421,120.2733866,23.5322967,30.99849788,199708
346422,120.3028157,23.5322967,30.25126644,199708
346423,120.3322448,23.5322967,29.88149632,199708
346424,120.3616739,23.5322967,29.93181415,199708
346425,120.391103,23.5322967,30.2610894,199708
346426,120.4205321,23.5322967,30.7689437,199708
346427,120.4499612,23.5322967,31.00786185,199708
346428,120.4793903,23.5322967,31.3236272,199708
346429,120.5088194,23.5322967,31.88843708,199708
346430,120.5382485,23.5322967,32.31768725,199708
346431,120.5676776,23.5322967,32.77470383,199708
346432,120.5971067,23.5322967,33.25839619,199708
346433,120.6265358,23.5322967,17.7433319,199708
346434,120.6559649,23.5322967,17.7433319,199708
346435,120.685394,23.5322967,17.7433319,199708
346436,120.7148231,23.5322967,17.7433319,199708
346437,120.7442522,23.5322967,17.7433319,199708
346438,120.7736814,23.5322967,5.4,199708
346439,120.8031105,23.5322967,5.4,199708
346440,120.8325396,23.5322967,5.4,199708
346441,120.8619687,23.5322967,17.7433319,199708
346442,120.8913978,23.5322967,5.4,199708
346443,120.9208269,23.5322967,17.7433319,199708
346444,120.950256,23.5322967,5.4,199708
346445,120.9796851,23.5322967,5.4,199708
346446,121.0091142,23.5322967,5.4,199708
346447,121.0385433,23.5322967,5.4,199708
346448,121.0679724,23.5322967,5.4,199708
346449,121.0974015,23.5322967,5.4,199708
346450,121.1268306,23.5322967,5.4,199708
346451,121.1562597,23.5322967,5.4,199708
346452,121.1856888,23.5322967,5.4,199708
346453,121.2151179,23.5322967,5.4,199708
346454,121.244547,23.5322967,5.4,199708
346455,121.2739761,23.5322967,5.4,199708
346456,121.3034052,23.5322967,17.7433319,199708
346457,121.3328343,23.5322967,17.7433319,199708
346458,121.3622634,23.5322967,10.557163948,199708
346459,121.3916925,23.5322967,10.36417176,199708
346460,121.4211216,23.5322967,10.15887396,199708
346461,121.4505507,23.5322967,9.9420022791,199708
346462,121.4799798,23.5322967,9.7144197261,199708
347329,120.0673829,23.50510011,33.09611863,199708
347331,120.1262411,23.50510011,33.17799001,199708
347332,120.1556702,23.50510011,33.30077484,199708
347333,120.1850993,23.50510011,33.18983802,199708
347334,120.2145284,23.50510011,32.68669597,199708
347335,120.2439575,23.50510011,31.99272341,199708
347336,120.2733866,23.50510011,31.3410208,199708
347337,120.3028157,23.50510011,30.9143825,199708
347338,120.3322448,23.50510011,30.8743115,199708
347339,120.3616739,23.50510011,30.96995399,199708
347340,120.391103,23.50510011,31.31117215,199708
347341,120.4205321,23.50510011,31.50241911,199708
347342,120.4499612,23.50510011,31.51226705,199708
347343,120.4793903,23.50510011,31.86902314,199708
347344,120.5088194,23.50510011,32.28490213,199708
347345,120.5382485,23.50510011,32.68637008,199708
347346,120.5676776,23.50510011,33.09158406,199708
347347,120.5971067,23.50510011,33.52182226,199708
347348,120.6265358,23.50510011,17.7433319,199708
347349,120.6559649,23.50510011,17.7433319,199708
347350,120.685394,23.50510011,17.7433319,199708
347351,120.7148231,23.50510011,5.4,199708
347352,120.7442522,23.50510011,17.7433319,199708
347353,120.7736814,23.50510011,5.4,199708
347354,120.8031105,23.50510011,5.4,199708
347355,120.8325396,23.50510011,5.4,199708
347356,120.8619687,23.50510011,5.4,199708
347357,120.8913978,23.50510011,5.4,199708
347358,120.9208269,23.50510011,5.4,199708
347359,120.950256,23.50510011,5.4,199708
347360,120.9796851,23.50510011,5.4,199708
347361,121.0091142,23.50510011,5.4,199708
347362,121.0385433,23.50510011,5.4,199708
347363,121.0679724,23.50510011,5.4,199708
347364,121.0974015,23.50510011,5.4,199708
347365,121.1268306,23.50510011,5.4,199708
347366,121.1562597,23.50510011,5.4,199708
347367,121.1856888,23.50510011,5.4,199708
347368,121.2151179,23.50510011,5.4,199708
347369,121.244547,23.50510011,17.7433319,199708
347370,121.2739761,23.50510011,17.7433319,199708
347371,121.3034052,23.50510011,17.7433319,199708
347372,121.3328343,23.50510011,10.784289978,199708
347373,121.3622634,23.50510011,10.604613205,199708
347374,121.3916925,23.50510011,10.412690839,199708
347375,121.4211216,23.50510011,10.209078665,199708
347376,121.4505507,23.50510011,9.9944620268,199708
347377,121.4799798,23.50510011,9.7696408397,199708
348247,120.1556702,23.47790352,33.49293622,199708
348248,120.1850993,23.47790352,33.19164105,199708
348249,120.2145284,23.47790352,32.76008296,199708
348250,120.2439575,23.47790352,32.3894325,199708
348251,120.2733866,23.47790352,32.0335283,199708
348252,120.3028157,23.47790352,31.85175532,199708
348253,120.3322448,23.47790352,31.91660854,199708
348254,120.3616739,23.47790352,32.01127927,199708
348255,120.391103,23.47790352,32.1986668,199708
348256,120.4205321,23.47790352,32.03632651,199708
348257,120.4499612,23.47790352,31.99496848,199708
348258,120.4793903,23.47790352,32.39644926,199708
348259,120.5088194,23.47790352,32.7003803,199708
348260,120.5382485,23.47790352,33.04240529,199708
348261,120.5676776,23.47790352,33.40484014,199708
348262,120.5971067,23.47790352,33.79057096,199708
348263,120.6265358,23.47790352,17.7433319,199708
348264,120.6559649,23.47790352,17.7433319,199708
348265,120.685394,23.47790352,17.7433319,199708
348266,120.7148231,23.47790352,17.7433319,199708
348267,120.7442522,23.47790352,17.7433319,199708
348268,120.7736814,23.47790352,17.7433319,199708
348269,120.8031105,23.47790352,5.4,199708
348270,120.8325396,23.47790352,5.4,199708
348271,120.8619687,23.47790352,5.4,199708
348272,120.8913978,23.47790352,5.4,199708
348273,120.9208269,23.47790352,5.4,199708
348274,120.950256,23.47790352,5.4,199708
348275,120.9796851,23.47790352,5.4,199708
348276,121.0091142,23.47790352,5.4,199708
348277,121.0385433,23.47790352,5.4,199708
348278,121.0679724,23.47790352,5.4,199708
348279,121.0974015,23.47790352,5.4,199708
348280,121.1268306,23.47790352,5.4,199708
348281,121.1562597,23.47790352,5.4,199708
348282,121.1856888,23.47790352,5.4,199708
348283,121.2151179,23.47790352,5.4,199708
348284,121.244547,23.47790352,17.7433319,199708
348285,121.2739761,23.47790352,17.7433319,199708
348286,121.3034052,23.47790352,17.7433319,199708
348287,121.3328343,23.47790352,10.822572504,199708
348288,121.3622634,23.47790352,10.643550895,199708
348289,121.3916925,23.47790352,10.452870776,199708
348290,121.4211216,23.47790352,10.251060525,199708
348291,121.4505507,23.47790352,10.038762515,199708
348292,121.4799798,23.47790352,9.8167201833,199708
349162,120.1556702,23.45070693,33.52872362,199708
349163,120.1850993,23.45070693,33.15699208,199708
349164,120.2145284,23.45070693,32.85779751,199708
349165,120.2439575,23.45070693,32.78066704,199708
349166,120.2733866,23.45070693,32.69156506,199708
349167,120.3028157,23.45070693,32.74110179,199708
349168,120.3322448,23.45070693,32.79836572,199708
349169,120.3616739,23.45070693,32.90916921,199708
349170,120.391103,23.45070693,32.90346203,199708
349171,120.4205321,23.45070693,32.54367486,199708
349172,120.4499612,23.45070693,32.520356,199708
349173,120.4793903,23.45070693,32.78610207,199708
349174,120.5088194,23.45070693,33.07621317,199708
349175,120.5382485,23.45070693,33.38054587,199708
349176,120.5676776,23.45070693,33.71002009,199708
349177,120.5971067,23.45070693,34.06880951,199708
349178,120.6265358,23.45070693,17.7433319,199708
349179,120.6559649,23.45070693,17.7433319,199708
349180,120.685394,23.45070693,17.7433319,199708
349181,120.7148231,23.45070693,17.7433319,199708
349182,120.7442522,23.45070693,17.7433319,199708
349183,120.7736814,23.45070693,17.7433319,199708
349184,120.8031105,23.45070693,5.4,199708
349185,120.8325396,23.45070693,5.4,199708
349186,120.8619687,23.45070693,5.4,199708
349187,120.8913978,23.45070693,5.4,199708
349188,120.9208269,23.45070693,5.4,199708
349189,120.950256,23.45070693,5.4,199708
349190,120.9796851,23.45070693,5.4,199708
349191,121.0091142,23.45070693,5.4,199708
349192,121.0385433,23.45070693,5.4,199708
349193,121.0679724,23.45070693,5.4,199708
349194,121.0974015,23.45070693,5.4,199708
349195,121.1268306,23.45070693,5.4,199708
349196,121.1562597,23.45070693,5.4,199708
349197,121.1856888,23.45070693,5.4,199708
349198,121.2151179,23.45070693,5.4,199708
349199,121.244547,23.45070693,17.7433319,199708
349200,121.2739761,23.45070693,17.7433319,199708
349201,121.3034052,23.45070693,17.7433319,199708
349202,121.3328343,23.45070693,10.852129058,199708
349203,121.3622634,23.45070693,10.673994095,199708
349204,121.3916925,23.45070693,10.484733465,199708
349205,121.4211216,23.45070693,10.284849342,199708
349206,121.4505507,23.45070693,17.7433319,199708
349207,121.4799798,23.45070693,9.8557137707,199708
350077,120.1556702,23.42351034,33.4656705,199708
350078,120.1850993,23.42351034,33.13100854,199708
350079,120.2145284,23.42351034,32.93057531,199708
350080,120.2439575,23.42351034,32.97826968,199708
350081,120.2733866,23.42351034,33.12244108,199708
350082,120.3028157,23.42351034,33.37923274,199708
350083,120.3322448,23.42351034,33.44367186,199708
350084,120.3616739,23.42351034,33.55685643,199708
350085,120.391103,23.42351034,33.40100583,199708
350086,120.4205321,23.42351034,33.03934849,199708
350087,120.4499612,23.42351034,33.05971299,199708
350088,120.4793903,23.42351034,33.19487704,199708
350089,120.5088194,23.42351034,33.41690111,199708
350090,120.5382485,23.42351034,33.68423111,199708
350091,120.5676776,23.42351034,33.98734009,199708
350092,120.5971067,23.42351034,34.32595598,199708
350093,120.6265358,23.42351034,17.7433319,199708
350094,120.6559649,23.42351034,17.7433319,199708
350095,120.685394,23.42351034,17.7433319,199708
350096,120.7148231,23.42351034,17.7433319,199708
350097,120.7442522,23.42351034,5.4,199708
350098,120.7736814,23.42351034,5.4,199708
350099,120.8031105,23.42351034,5.4,199708
350100,120.8325396,23.42351034,5.4,199708
350101,120.8619687,23.42351034,5.4,199708
350102,120.8913978,23.42351034,5.4,199708
350103,120.9208269,23.42351034,5.4,199708
350104,120.950256,23.42351034,5.4,199708
350105,120.9796851,23.42351034,5.4,199708
350106,121.0091142,23.42351034,5.4,199708
350107,121.0385433,23.42351034,5.4,199708
350108,121.0679724,23.42351034,5.4,199708
350109,121.0974015,23.42351034,5.4,199708
350110,121.1268306,23.42351034,5.4,199708
350111,121.1562597,23.42351034,5.4,199708
350112,121.1856888,23.42351034,5.4,199708
350113,121.2151179,23.42351034,5.4,199708
350114,121.244547,23.42351034,17.7433319,199708
350115,121.2739761,23.42351034,17.7433319,199708
350116,121.3034052,23.42351034,11.038951235,199708
350117,121.3328343,23.42351034,10.872974152,199708
350118,121.3622634,23.42351034,10.695968165,199708
350119,121.3916925,23.42351034,10.50831446,199708
350120,121.4211216,23.42351034,17.7433319,199708
350121,121.4505507,23.42351034,10.103069034,199708
350122,121.4799798,23.42351034,9.8866954846,199708
350993,120.1850993,23.39631375,33.10339936,199708
350994,120.2145284,23.39631375,32.99663274,199708
350995,120.2439575,23.39631375,33.1156225,199708
350996,120.2733866,23.39631375,33.41760132,199708
350997,120.3028157,23.39631375,33.75347116,199708
350998,120.3322448,23.39631375,33.87289052,199708
350999,120.3616739,23.39631375,33.95260893,199708
351000,120.391103,23.39631375,33.69360281,199708
351001,120.4205321,23.39631375,33.38485545,199708
351002,120.4499612,23.39631375,33.42971496,199708
351003,120.4793903,23.39631375,33.52024548,199708
351004,120.5088194,23.39631375,33.69382016,199708
351005,120.5382485,23.39631375,33.92968496,199708
351006,120.5676776,23.39631375,34.21060934,199708
351007,120.5971067,23.39631375,17.7433319,199708
351008,120.6265358,23.39631375,17.7433319,199708
351009,120.6559649,23.39631375,17.7433319,199708
351010,120.685394,23.39631375,17.7433319,199708
351011,120.7148231,23.39631375,17.7433319,199708
351012,120.7442522,23.39631375,5.4,199708
351013,120.7736814,23.39631375,5.4,199708
351014,120.8031105,23.39631375,5.4,199708
351015,120.8325396,23.39631375,17.7433319,199708
351016,120.8619687,23.39631375,5.4,199708
351017,120.8913978,23.39631375,5.4,199708
351018,120.9208269,23.39631375,5.4,199708
351019,120.950256,23.39631375,5.4,199708
351020,120.9796851,23.39631375,5.4,199708
351021,121.0091142,23.39631375,5.4,199708
351022,121.0385433,23.39631375,5.4,199708
351023,121.0679724,23.39631375,5.4,199708
351024,121.0974015,23.39631375,5.4,199708
351025,121.1268306,23.39631375,17.7433319,199708
351026,121.1562597,23.39631375,17.7433319,199708
351027,121.1856888,23.39631375,5.4,199708
351028,121.2151179,23.39631375,17.7433319,199708
351029,121.244547,23.39631375,5.4,199708
351030,121.2739761,23.39631375,17.7433319,199708
351031,121.3034052,23.39631375,11.050157298,199708
351032,121.3328343,23.39631375,10.885135768,199708
351033,121.3622634,23.39631375,10.709515251,199708
351034,121.3916925,23.39631375,17.7433319,199708
351035,121.4211216,23.39631375,17.7433319,199708
351036,121.4505507,23.39631375,10.12321328,199708
