ID,x,y,final_PM25,datetime
340048,121.2151179,23.72267284,6,201201
340049,121.244547,23.72267284,6,201201
340050,121.2739761,23.72267284,6,201201
340051,121.3034052,23.72267284,6,201201
340052,121.3328343,23.72267284,6,201201
340053,121.3622634,23.72267284,8.1950731,201201
340054,121.3916925,23.72267284,12.02093405,201201
340055,121.4211216,23.72267284,12.044197329,201201
340056,121.4505507,23.72267284,12.095260643,201201
340057,121.4799798,23.72267284,12.177892826,201201
340058,121.5094089,23.72267284,12.257275935,201201
340059,121.5388381,23.72267284,12.444691457,201201
340927,120.1556702,23.69547625,22.943116168,201201
340928,120.1850993,23.69547625,22.937696764,201201
340929,120.2145284,23.69547625,22.849490438,201201
340930,120.2439575,23.69547625,22.814969571,201201
340931,120.2733866,23.69547625,22.920973633,201201
340932,120.3028157,23.69547625,23.110210042,201201
340933,120.3322448,23.69547625,23.179966458,201201
340934,120.3616739,23.69547625,22.954919729,201201
340935,120.391103,23.69547625,22.681834421,201201
340936,120.4205321,23.69547625,23.019176385,201201
340937,120.4499612,23.69547625,23.555559411,201201
340938,120.4793903,23.69547625,24.055145314,201201
340939,120.5088194,23.69547625,24.552737507,201201
340940,120.5382485,23.69547625,25.114430768,201201
340941,120.5676776,23.69547625,25.164351707,201201
340942,120.5971067,23.69547625,25.120399046,201201
340943,120.6265358,23.69547625,24.880835175,201201
340944,120.6559649,23.69547625,22.952138056,201201
340945,120.685394,23.69547625,22.193117078,201201
340946,120.7148231,23.69547625,8.1950731,201201
340947,120.7442522,23.69547625,8.1950731,201201
340948,120.7736814,23.69547625,8.1950731,201201
340949,120.8031105,23.69547625,8.1950731,201201
340950,120.8325396,23.69547625,8.1950731,201201
340951,120.8619687,23.69547625,8.1950731,201201
340952,120.8913978,23.69547625,8.1950731,201201
340953,120.9208269,23.69547625,6,201201
340954,120.950256,23.69547625,6,201201
340955,120.9796851,23.69547625,6,201201
340956,121.0091142,23.69547625,8.1950731,201201
340957,121.0385433,23.69547625,8.1950731,201201
340958,121.0679724,23.69547625,6,201201
340959,121.0974015,23.69547625,6,201201
340960,121.1268306,23.69547625,6,201201
340961,121.1562597,23.69547625,6,201201
340962,121.1856888,23.69547625,6,201201
340963,121.2151179,23.69547625,6,201201
340964,121.244547,23.69547625,6,201201
340965,121.2739761,23.69547625,6,201201
340966,121.3034052,23.69547625,8.1950731,201201
340967,121.3328343,23.69547625,8.1950731,201201
340968,121.3622634,23.69547625,8.1950731,201201
340969,121.3916925,23.69547625,12.002226469,201201
340970,121.4211216,23.69547625,12.001861866,201201
340971,121.4505507,23.69547625,12.056443033,201201
340972,121.4799798,23.69547625,12.152260348,201201
340973,121.5094089,23.69547625,12.237455865,201201
340974,121.5388381,23.69547625,12.521562306,201201
341842,120.1556702,23.66827966,22.915662794,201201
341843,120.1850993,23.66827966,22.918093345,201201
341844,120.2145284,23.66827966,22.913975257,201201
341845,120.2439575,23.66827966,22.956509788,201201
341846,120.2733866,23.66827966,23.066698378,201201
341847,120.3028157,23.66827966,23.182528015,201201
341848,120.3322448,23.66827966,23.075542714,201201
341849,120.3616739,23.66827966,22.694516574,201201
341850,120.391103,23.66827966,22.61916771,201201
341851,120.4205321,23.66827966,23.009679151,201201
341852,120.4499612,23.66827966,23.538020109,201201
341853,120.4793903,23.66827966,23.781001969,201201
341854,120.5088194,23.66827966,24.110208806,201201
341855,120.5382485,23.66827966,24.373185362,201201
341856,120.5676776,23.66827966,24.642005987,201201
341857,120.5971067,23.66827966,24.719837855,201201
341858,120.6265358,23.66827966,24.514893971,201201
341859,120.6559649,23.66827966,22.588219578,201201
341860,120.685394,23.66827966,21.826381159,201201
341861,120.7148231,23.66827966,8.1950731,201201
341862,120.7442522,23.66827966,8.1950731,201201
341863,120.7736814,23.66827966,8.1950731,201201
341864,120.8031105,23.66827966,8.1950731,201201
341865,120.8325396,23.66827966,8.1950731,201201
341866,120.8619687,23.66827966,8.1950731,201201
341867,120.8913978,23.66827966,8.1950731,201201
341868,120.9208269,23.66827966,6,201201
341869,120.950256,23.66827966,6,201201
341870,120.9796851,23.66827966,6,201201
341871,121.0091142,23.66827966,8.1950731,201201
341872,121.0385433,23.66827966,6,201201
341873,121.0679724,23.66827966,6,201201
341874,121.0974015,23.66827966,6,201201
341875,121.1268306,23.66827966,6,201201
341876,121.1562597,23.66827966,6,201201
341877,121.1856888,23.66827966,6,201201
341878,121.2151179,23.66827966,6,201201
341879,121.244547,23.66827966,6,201201
341880,121.2739761,23.66827966,6,201201
341881,121.3034052,23.66827966,6,201201
341882,121.3328343,23.66827966,8.1950731,201201
341883,121.3622634,23.66827966,8.1950731,201201
341884,121.3916925,23.66827966,8.1950731,201201
341885,121.4211216,23.66827966,12.002828341,201201
341886,121.4505507,23.66827966,12.037387848,201201
341887,121.4799798,23.66827966,12.111576211,201201
341888,121.5094089,23.66827966,12.210822973,201201
341889,121.5388381,23.66827966,12.505854588,201201
342756,120.1262411,23.64108307,22.897612543,201201
342757,120.1556702,23.64108307,22.951606168,201201
342758,120.1850993,23.64108307,22.96952361,201201
342759,120.2145284,23.64108307,23.026787775,201201
342760,120.2439575,23.64108307,23.086419228,201201
342761,120.2733866,23.64108307,23.196602517,201201
342762,120.3028157,23.64108307,23.198086246,201201
342763,120.3322448,23.64108307,22.894897497,201201
342764,120.3616739,23.64108307,22.597154389,201201
342765,120.391103,23.64108307,22.710125389,201201
342766,120.4205321,23.64108307,23.097176427,201201
342767,120.4499612,23.64108307,23.398285187,201201
342768,120.4793903,23.64108307,23.556250857,201201
342769,120.5088194,23.64108307,23.702348116,201201
342770,120.5382485,23.64108307,23.897406109,201201
342771,120.5676776,23.64108307,24.20798248,201201
342772,120.5971067,23.64108307,24.338300368,201201
342773,120.6265358,23.64108307,24.170575478,201201
342774,120.6559649,23.64108307,22.240116586,201201
342775,120.685394,23.64108307,8.1950731,201201
342776,120.7148231,23.64108307,8.1950731,201201
342777,120.7442522,23.64108307,8.1950731,201201
342778,120.7736814,23.64108307,6,201201
342779,120.8031105,23.64108307,6,201201
342780,120.8325396,23.64108307,6,201201
342781,120.8619687,23.64108307,8.1950731,201201
342782,120.8913978,23.64108307,8.1950731,201201
342783,120.9208269,23.64108307,8.1950731,201201
342784,120.950256,23.64108307,6,201201
342785,120.9796851,23.64108307,6,201201
342786,121.0091142,23.64108307,8.1950731,201201
342787,121.0385433,23.64108307,6,201201
342788,121.0679724,23.64108307,6,201201
342789,121.0974015,23.64108307,6,201201
342790,121.1268306,23.64108307,6,201201
342791,121.1562597,23.64108307,6,201201
342792,121.1856888,23.64108307,6,201201
342793,121.2151179,23.64108307,6,201201
342794,121.244547,23.64108307,6,201201
342795,121.2739761,23.64108307,6,201201
342796,121.3034052,23.64108307,6,201201
342797,121.3328343,23.64108307,6,201201
342798,121.3622634,23.64108307,8.1950731,201201
342799,121.3916925,23.64108307,11.984627734,201201
342800,121.4211216,23.64108307,11.947535219,201201
342801,121.4505507,23.64108307,11.982632488,201201
342802,121.4799798,23.64108307,12.063656558,201201
342803,121.5094089,23.64108307,12.180281149,201201
343672,120.1556702,23.61388648,23.001624714,201201
343673,120.1850993,23.61388648,23.056585795,201201
343674,120.2145284,23.61388648,23.136519955,201201
343675,120.2439575,23.61388648,23.24202794,201201
343676,120.2733866,23.61388648,23.281443641,201201
343677,120.3028157,23.61388648,23.097937142,201201
343678,120.3322448,23.61388648,22.750446575,201201
343679,120.3616739,23.61388648,22.653204313,201201
343680,120.391103,23.61388648,22.916087337,201201
343681,120.4205321,23.61388648,23.224930054,201201
343682,120.4499612,23.61388648,23.351125407,201201
343683,120.4793903,23.61388648,23.3455714,201201
343684,120.5088194,23.61388648,23.326529087,201201
343685,120.5382485,23.61388648,23.54876955,201201
343686,120.5676776,23.61388648,23.827547895,201201
343687,120.5971067,23.61388648,23.996240838,201201
343688,120.6265358,23.61388648,8.1950731,201201
343689,120.6559649,23.61388648,8.1950731,201201
343690,120.685394,23.61388648,8.1950731,201201
343691,120.7148231,23.61388648,8.1950731,201201
343692,120.7442522,23.61388648,8.1950731,201201
343693,120.7736814,23.61388648,6,201201
343694,120.8031105,23.61388648,6,201201
343695,120.8325396,23.61388648,6,201201
343696,120.8619687,23.61388648,8.1950731,201201
343697,120.8913978,23.61388648,8.1950731,201201
343698,120.9208269,23.61388648,6,201201
343699,120.950256,23.61388648,6,201201
343700,120.9796851,23.61388648,6,201201
343701,121.0091142,23.61388648,6,201201
343702,121.0385433,23.61388648,6,201201
343703,121.0679724,23.61388648,6,201201
343704,121.0974015,23.61388648,6,201201
343705,121.1268306,23.61388648,6,201201
343706,121.1562597,23.61388648,6,201201
343707,121.1856888,23.61388648,6,201201
343708,121.2151179,23.61388648,6,201201
343709,121.244547,23.61388648,6,201201
343710,121.2739761,23.61388648,6,201201
343711,121.3034052,23.61388648,6,201201
343712,121.3328343,23.61388648,8.1950731,201201
343713,121.3622634,23.61388648,8.1950731,201201
343714,121.3916925,23.61388648,12.001642018,201201
343715,121.4211216,23.61388648,11.916607137,201201
343716,121.4505507,23.61388648,11.923554329,201201
343717,121.4799798,23.61388648,12.010490308,201201
343718,121.5094089,23.61388648,12.142989346,201201
344587,120.1556702,23.58668988,23.088428128,201201
344588,120.1850993,23.58668988,23.196106998,201201
344589,120.2145284,23.58668988,23.274920046,201201
344590,120.2439575,23.58668988,23.349639332,201201
344591,120.2733866,23.58668988,23.233799596,201201
344592,120.3028157,23.58668988,22.947896401,201201
344593,120.3322448,23.58668988,22.752464596,201201
344594,120.3616739,23.58668988,22.899885751,201201
344595,120.391103,23.58668988,23.138729371,201201
344596,120.4205321,23.58668988,23.280524756,201201
344597,120.4499612,23.58668988,23.223432532,201201
344598,120.4793903,23.58668988,23.027323731,201201
344599,120.5088194,23.58668988,22.984190645,201201
344600,120.5382485,23.58668988,23.219888602,201201
344601,120.5676776,23.58668988,23.548318731,201201
344602,120.5971067,23.58668988,23.706592103,201201
344603,120.6265358,23.58668988,8.1950731,201201
344604,120.6559649,23.58668988,8.1950731,201201
344605,120.685394,23.58668988,8.1950731,201201
344606,120.7148231,23.58668988,8.1950731,201201
344607,120.7442522,23.58668988,8.1950731,201201
344608,120.7736814,23.58668988,8.1950731,201201
344609,120.8031105,23.58668988,6,201201
344610,120.8325396,23.58668988,6,201201
344611,120.8619687,23.58668988,8.1950731,201201
344612,120.8913978,23.58668988,8.1950731,201201
344613,120.9208269,23.58668988,6,201201
344614,120.950256,23.58668988,6,201201
344615,120.9796851,23.58668988,6,201201
344616,121.0091142,23.58668988,6,201201
344617,121.0385433,23.58668988,6,201201
344618,121.0679724,23.58668988,6,201201
344619,121.0974015,23.58668988,6,201201
344620,121.1268306,23.58668988,6,201201
344621,121.1562597,23.58668988,6,201201
344622,121.1856888,23.58668988,6,201201
344623,121.2151179,23.58668988,6,201201
344624,121.244547,23.58668988,6,201201
344625,121.2739761,23.58668988,6,201201
344626,121.3034052,23.58668988,8.1950731,201201
344627,121.3328343,23.58668988,8.1950731,201201
344628,121.3622634,23.58668988,12.196195949,201201
344629,121.3916925,23.58668988,12.029351824,201201
344630,121.4211216,23.58668988,11.900860822,201201
344631,121.4505507,23.58668988,11.880602833,201201
344632,121.4799798,23.58668988,11.957833042,201201
344633,121.5094089,23.58668988,12.087761539,201201
345501,120.1262411,23.55949329,23.07369124,201201
345502,120.1556702,23.55949329,23.196278242,201201
345503,120.1850993,23.55949329,23.336756583,201201
345504,120.2145284,23.55949329,23.423396271,201201
345505,120.2439575,23.55949329,23.376157021,201201
345506,120.2733866,23.55949329,23.130742627,201201
345507,120.3028157,23.55949329,22.911976159,201201
345508,120.3322448,23.55949329,22.960557944,201201
345509,120.3616739,23.55949329,23.238092115,201201
345510,120.391103,23.55949329,23.368911545,201201
345511,120.4205321,23.55949329,23.384502227,201201
345512,120.4499612,23.55949329,23.062886263,201201
345513,120.4793903,23.55949329,22.650364707,201201
345514,120.5088194,23.55949329,22.706422487,201201
345515,120.5382485,23.55949329,22.983541473,201201
345516,120.5676776,23.55949329,23.306453342,201201
345517,120.5971067,23.55949329,8.1950731,201201
345518,120.6265358,23.55949329,8.1950731,201201
345519,120.6559649,23.55949329,8.1950731,201201
345520,120.685394,23.55949329,8.1950731,201201
345521,120.7148231,23.55949329,8.1950731,201201
345522,120.7442522,23.55949329,8.1950731,201201
345523,120.7736814,23.55949329,6,201201
345524,120.8031105,23.55949329,6,201201
345525,120.8325396,23.55949329,6,201201
345526,120.8619687,23.55949329,8.1950731,201201
345527,120.8913978,23.55949329,8.1950731,201201
345528,120.9208269,23.55949329,8.1950731,201201
345529,120.950256,23.55949329,6,201201
345530,120.9796851,23.55949329,6,201201
345531,121.0091142,23.55949329,6,201201
345532,121.0385433,23.55949329,6,201201
345533,121.0679724,23.55949329,6,201201
345534,121.0974015,23.55949329,6,201201
345535,121.1268306,23.55949329,6,201201
345536,121.1562597,23.55949329,6,201201
345537,121.1856888,23.55949329,6,201201
345538,121.2151179,23.55949329,6,201201
345539,121.244547,23.55949329,6,201201
345540,121.2739761,23.55949329,6,201201
345541,121.3034052,23.55949329,8.1950731,201201
345542,121.3328343,23.55949329,8.1950731,201201
345543,121.3622634,23.55949329,12.223558284,201201
345544,121.3916925,23.55949329,12.048808902,201201
345545,121.4211216,23.55949329,11.901437266,201201
345546,121.4505507,23.55949329,11.849995994,201201
345547,121.4799798,23.55949329,11.91337765,201201
345548,121.5094089,23.55949329,12.100368703,201201
346415,120.096812,23.5322967,22.90824521,201201
346417,120.1556702,23.5322967,23.282490285,201201
346418,120.1850993,23.5322967,23.449471197,201201
346419,120.2145284,23.5322967,23.436893062,201201
346420,120.2439575,23.5322967,23.268084517,201201
346421,120.2733866,23.5322967,23.065690846,201201
346422,120.3028157,23.5322967,23.021034821,201201
346423,120.3322448,23.5322967,23.345504699,201201
346424,120.3616739,23.5322967,23.582011428,201201
346425,120.391103,23.5322967,23.574965991,201201
346426,120.4205321,23.5322967,23.373543729,201201
346427,120.4499612,23.5322967,23.017198374,201201
346428,120.4793903,23.5322967,22.654670976,201201
346429,120.5088194,23.5322967,22.604924152,201201
346430,120.5382485,23.5322967,22.859609749,201201
346431,120.5676776,23.5322967,23.152397589,201201
346432,120.5971067,23.5322967,23.255103728,201201
346433,120.6265358,23.5322967,8.1950731,201201
346434,120.6559649,23.5322967,8.1950731,201201
346435,120.685394,23.5322967,8.1950731,201201
346436,120.7148231,23.5322967,8.1950731,201201
346437,120.7442522,23.5322967,8.1950731,201201
346438,120.7736814,23.5322967,6,201201
346439,120.8031105,23.5322967,6,201201
346440,120.8325396,23.5322967,6,201201
346441,120.8619687,23.5322967,8.1950731,201201
346442,120.8913978,23.5322967,6,201201
346443,120.9208269,23.5322967,8.1950731,201201
346444,120.950256,23.5322967,6,201201
346445,120.9796851,23.5322967,6,201201
346446,121.0091142,23.5322967,6,201201
346447,121.0385433,23.5322967,6,201201
346448,121.0679724,23.5322967,6,201201
346449,121.0974015,23.5322967,6,201201
346450,121.1268306,23.5322967,6,201201
346451,121.1562597,23.5322967,6,201201
346452,121.1856888,23.5322967,6,201201
346453,121.2151179,23.5322967,6,201201
346454,121.244547,23.5322967,6,201201
346455,121.2739761,23.5322967,6,201201
346456,121.3034052,23.5322967,8.1950731,201201
346457,121.3328343,23.5322967,8.1950731,201201
346458,121.3622634,23.5322967,12.264965969,201201
346459,121.3916925,23.5322967,12.080796184,201201
346460,121.4211216,23.5322967,11.913418099,201201
346461,121.4505507,23.5322967,11.83440034,201201
346462,121.4799798,23.5322967,11.862116053,201201
347329,120.0673829,23.50510011,22.746635402,201201
347331,120.1262411,23.50510011,23.08860422,201201
347332,120.1556702,23.50510011,23.363957115,201201
347333,120.1850993,23.50510011,23.397563748,201201
347334,120.2145284,23.50510011,23.363481649,201201
347335,120.2439575,23.50510011,23.25540887,201201
347336,120.2733866,23.50510011,23.142417221,201201
347337,120.3028157,23.50510011,23.25472019,201201
347338,120.3322448,23.50510011,23.520977607,201201
347339,120.3616739,23.50510011,23.705061902,201201
347340,120.391103,23.50510011,23.726801415,201201
347341,120.4205321,23.50510011,23.457100998,201201
347342,120.4499612,23.50510011,23.070118731,201201
347343,120.4793903,23.50510011,22.684517262,201201
347344,120.5088194,23.50510011,22.621170398,201201
347345,120.5382485,23.50510011,22.831129993,201201
347346,120.5676776,23.50510011,23.053604849,201201
347347,120.5971067,23.50510011,23.112796745,201201
347348,120.6265358,23.50510011,8.1950731,201201
347349,120.6559649,23.50510011,8.1950731,201201
347350,120.685394,23.50510011,8.1950731,201201
347351,120.7148231,23.50510011,6,201201
347352,120.7442522,23.50510011,8.1950731,201201
347353,120.7736814,23.50510011,6,201201
347354,120.8031105,23.50510011,6,201201
347355,120.8325396,23.50510011,6,201201
347356,120.8619687,23.50510011,6,201201
347357,120.8913978,23.50510011,6,201201
347358,120.9208269,23.50510011,6,201201
347359,120.950256,23.50510011,6,201201
347360,120.9796851,23.50510011,6,201201
347361,121.0091142,23.50510011,6,201201
347362,121.0385433,23.50510011,6,201201
347363,121.0679724,23.50510011,6,201201
347364,121.0974015,23.50510011,6,201201
347365,121.1268306,23.50510011,6,201201
347366,121.1562597,23.50510011,6,201201
347367,121.1856888,23.50510011,6,201201
347368,121.2151179,23.50510011,6,201201
347369,121.244547,23.50510011,8.1950731,201201
347370,121.2739761,23.50510011,8.1950731,201201
347371,121.3034052,23.50510011,8.1950731,201201
347372,121.3328343,23.50510011,12.497767778,201201
347373,121.3622634,23.50510011,12.321674226,201201
347374,121.3916925,23.50510011,12.137582556,201201
347375,121.4211216,23.50510011,11.933433513,201201
347376,121.4505507,23.50510011,11.835933826,201201
347377,121.4799798,23.50510011,11.822614524,201201
348247,120.1556702,23.47790352,23.260204964,201201
348248,120.1850993,23.47790352,23.224545052,201201
348249,120.2145284,23.47790352,23.271988569,201201
348250,120.2439575,23.47790352,23.487318011,201201
348251,120.2733866,23.47790352,23.38651867,201201
348252,120.3028157,23.47790352,23.424069581,201201
348253,120.3322448,23.47790352,23.61539753,201201
348254,120.3616739,23.47790352,23.733547484,201201
348255,120.391103,23.47790352,23.719245576,201201
348256,120.4205321,23.47790352,23.602205393,201201
348257,120.4499612,23.47790352,23.228254168,201201
348258,120.4793903,23.47790352,22.705987003,201201
348259,120.5088194,23.47790352,22.64122045,201201
348260,120.5382485,23.47790352,22.823308853,201201
348261,120.5676776,23.47790352,23.005772002,201201
348262,120.5971067,23.47790352,22.9962797,201201
348263,120.6265358,23.47790352,8.1950731,201201
348264,120.6559649,23.47790352,8.1950731,201201
348265,120.685394,23.47790352,8.1950731,201201
348266,120.7148231,23.47790352,8.1950731,201201
348267,120.7442522,23.47790352,8.1950731,201201
348268,120.7736814,23.47790352,8.1950731,201201
348269,120.8031105,23.47790352,6,201201
348270,120.8325396,23.47790352,6,201201
348271,120.8619687,23.47790352,6,201201
348272,120.8913978,23.47790352,6,201201
348273,120.9208269,23.47790352,6,201201
348274,120.950256,23.47790352,6,201201
348275,120.9796851,23.47790352,6,201201
348276,121.0091142,23.47790352,6,201201
348277,121.0385433,23.47790352,6,201201
348278,121.0679724,23.47790352,6,201201
348279,121.0974015,23.47790352,6,201201
348280,121.1268306,23.47790352,6,201201
348281,121.1562597,23.47790352,6,201201
348282,121.1856888,23.47790352,6,201201
348283,121.2151179,23.47790352,6,201201
348284,121.244547,23.47790352,8.1950731,201201
348285,121.2739761,23.47790352,8.1950731,201201
348286,121.3034052,23.47790352,8.1950731,201201
348287,121.3328343,23.47790352,12.518130649,201201
348288,121.3622634,23.47790352,12.357157588,201201
348289,121.3916925,23.47790352,12.161069087,201201
348290,121.4211216,23.47790352,11.961611968,201201
348291,121.4505507,23.47790352,11.835700036,201201
348292,121.4799798,23.47790352,11.874422215,201201
349162,120.1556702,23.45070693,23.013580276,201201
349163,120.1850993,23.45070693,22.967007283,201201
349164,120.2145284,23.45070693,23.099515046,201201
349165,120.2439575,23.45070693,23.464808991,201201
349166,120.2733866,23.45070693,23.476984418,201201
349167,120.3028157,23.45070693,23.509414997,201201
349168,120.3322448,23.45070693,23.640807085,201201
349169,120.3616739,23.45070693,23.748607901,201201
349170,120.391103,23.45070693,23.606185084,201201
349171,120.4205321,23.45070693,23.470756317,201201
349172,120.4499612,23.45070693,23.079263154,201201
349173,120.4793903,23.45070693,22.720125085,201201
349174,120.5088194,23.45070693,22.683877023,201201
349175,120.5382485,23.45070693,22.848056802,201201
349176,120.5676776,23.45070693,22.965020332,201201
349177,120.5971067,23.45070693,22.921336109,201201
349178,120.6265358,23.45070693,8.1950731,201201
349179,120.6559649,23.45070693,8.1950731,201201
349180,120.685394,23.45070693,8.1950731,201201
349181,120.7148231,23.45070693,8.1950731,201201
349182,120.7442522,23.45070693,8.1950731,201201
349183,120.7736814,23.45070693,8.1950731,201201
349184,120.8031105,23.45070693,6,201201
349185,120.8325396,23.45070693,6,201201
349186,120.8619687,23.45070693,6,201201
349187,120.8913978,23.45070693,6,201201
349188,120.9208269,23.45070693,6,201201
349189,120.950256,23.45070693,6,201201
349190,120.9796851,23.45070693,6,201201
349191,121.0091142,23.45070693,6,201201
349192,121.0385433,23.45070693,6,201201
349193,121.0679724,23.45070693,6,201201
349194,121.0974015,23.45070693,6,201201
349195,121.1268306,23.45070693,6,201201
349196,121.1562597,23.45070693,6,201201
349197,121.1856888,23.45070693,6,201201
349198,121.2151179,23.45070693,6,201201
349199,121.244547,23.45070693,8.1950731,201201
349200,121.2739761,23.45070693,8.1950731,201201
349201,121.3034052,23.45070693,8.1950731,201201
349202,121.3328343,23.45070693,12.550941929,201201
349203,121.3622634,23.45070693,12.390479858,201201
349204,121.3916925,23.45070693,12.190555006,201201
349205,121.4211216,23.45070693,11.989468972,201201
349206,121.4505507,23.45070693,8.1950731,201201
349207,121.4799798,23.45070693,11.855768337,201201
350077,120.1556702,23.42351034,22.735100689,201201
350078,120.1850993,23.42351034,22.772409496,201201
350079,120.2145284,23.42351034,22.917781486,201201
350080,120.2439575,23.42351034,23.199466684,201201
350081,120.2733866,23.42351034,23.354337724,201201
350082,120.3028157,23.42351034,23.492539709,201201
350083,120.3322448,23.42351034,23.556845035,201201
350084,120.3616739,23.42351034,23.670518032,201201
350085,120.391103,23.42351034,23.55095658,201201
350086,120.4205321,23.42351034,23.267129655,201201
350087,120.4499612,23.42351034,22.937602746,201201
350088,120.4793903,23.42351034,22.756201486,201201
350089,120.5088194,23.42351034,22.77239668,201201
350090,120.5382485,23.42351034,22.880172726,201201
350091,120.5676776,23.42351034,22.934617906,201201
350092,120.5971067,23.42351034,22.850978479,201201
350093,120.6265358,23.42351034,8.1950731,201201
350094,120.6559649,23.42351034,8.1950731,201201
350095,120.685394,23.42351034,8.1950731,201201
350096,120.7148231,23.42351034,8.1950731,201201
350097,120.7442522,23.42351034,6,201201
350098,120.7736814,23.42351034,6,201201
350099,120.8031105,23.42351034,6,201201
350100,120.8325396,23.42351034,6,201201
350101,120.8619687,23.42351034,6,201201
350102,120.8913978,23.42351034,6,201201
350103,120.9208269,23.42351034,6,201201
350104,120.950256,23.42351034,6,201201
350105,120.9796851,23.42351034,6,201201
350106,121.0091142,23.42351034,6,201201
350107,121.0385433,23.42351034,6,201201
350108,121.0679724,23.42351034,6,201201
350109,121.0974015,23.42351034,6,201201
350110,121.1268306,23.42351034,6,201201
350111,121.1562597,23.42351034,6,201201
350112,121.1856888,23.42351034,6,201201
350113,121.2151179,23.42351034,6,201201
350114,121.244547,23.42351034,8.1950731,201201
350115,121.2739761,23.42351034,8.1950731,201201
350116,121.3034052,23.42351034,12.630842255,201201
350117,121.3328343,23.42351034,12.578692386,201201
350118,121.3622634,23.42351034,12.428260434,201201
350119,121.3916925,23.42351034,12.208603836,201201
350120,121.4211216,23.42351034,8.1950731,201201
350121,121.4505507,23.42351034,11.850170948,201201
350122,121.4799798,23.42351034,11.85044124,201201
350993,120.1850993,23.39631375,22.68716271,201201
350994,120.2145284,23.39631375,22.895880587,201201
350995,120.2439575,23.39631375,23.146643582,201201
350996,120.2733866,23.39631375,23.315608302,201201
350997,120.3028157,23.39631375,23.41075916,201201
350998,120.3322448,23.39631375,23.492370762,201201
350999,120.3616739,23.39631375,23.545061125,201201
351000,120.391103,23.39631375,23.402060943,201201
351001,120.4205321,23.39631375,23.172543569,201201
351002,120.4499612,23.39631375,22.913149172,201201
351003,120.4793903,23.39631375,22.809159029,201201
351004,120.5088194,23.39631375,22.843344209,201201
351005,120.5382485,23.39631375,22.90490995,201201
351006,120.5676776,23.39631375,22.922050053,201201
351007,120.5971067,23.39631375,8.1950731,201201
351008,120.6265358,23.39631375,8.1950731,201201
351009,120.6559649,23.39631375,8.1950731,201201
351010,120.685394,23.39631375,8.1950731,201201
351011,120.7148231,23.39631375,8.1950731,201201
351012,120.7442522,23.39631375,6,201201
351013,120.7736814,23.39631375,6,201201
351014,120.8031105,23.39631375,6,201201
351015,120.8325396,23.39631375,8.1950731,201201
351016,120.8619687,23.39631375,6,201201
351017,120.8913978,23.39631375,6,201201
351018,120.9208269,23.39631375,6,201201
351019,120.950256,23.39631375,6,201201
351020,120.9796851,23.39631375,6,201201
351021,121.0091142,23.39631375,6,201201
351022,121.0385433,23.39631375,6,201201
351023,121.0679724,23.39631375,6,201201
351024,121.0974015,23.39631375,6,201201
351025,121.1268306,23.39631375,8.1950731,201201
351026,121.1562597,23.39631375,8.1950731,201201
351027,121.1856888,23.39631375,6,201201
351028,121.2151179,23.39631375,8.1950731,201201
351029,121.244547,23.39631375,6,201201
351030,121.2739761,23.39631375,8.1950731,201201
351031,121.3034052,23.39631375,12.627274206,201201
351032,121.3328343,23.39631375,12.597140077,201201
351033,121.3622634,23.39631375,12.453935625,201201
351034,121.3916925,23.39631375,8.1950731,201201
351035,121.4211216,23.39631375,8.1950731,201201
351036,121.4505507,23.39631375,11.940368923,201201
351907,120.1556702,23.36911716,22.57092055,201201
351908,120.1850993,23.36911716,22.763456564,201201
351909,120.2145284,23.36911716,23.003143513,201201
351910,120.2439575,23.36911716,23.229354083,201201
351911,120.2733866,23.36911716,23.364342435,201201
351912,120.3028157,23.36911716,23.337868425,201201
351913,120.3322448,23.36911716,23.519654711,201201
351914,120.3616739,23.36911716,23.460428349,201201
351915,120.391103,23.36911716,23.296943419,201201
351916,120.4205321,23.36911716,23.093923944,201201
351917,120.4499612,23.36911716,22.905157834,201201
351918,120.4793903,23.36911716,22.868789097,201201
351919,120.5088194,23.36911716,22.888983497,201201
351920,120.5382485,23.36911716,22.93746309,201201
351921,120.5676776,23.36911716,8.1950731,201201
351922,120.5971067,23.36911716,8.1950731,201201
351923,120.6265358,23.36911716,8.1950731,201201
351924,120.6559649,23.36911716,8.1950731,201201
351925,120.685394,23.36911716,8.1950731,201201
351926,120.7148231,23.36911716,8.1950731,201201
351927,120.7442522,23.36911716,6,201201
351928,120.7736814,23.36911716,6,201201
351929,120.8031105,23.36911716,8.1950731,201201
351930,120.8325396,23.36911716,8.1950731,201201
351931,120.8619687,23.36911716,6,201201
351932,120.8913978,23.36911716,6,201201
351933,120.9208269,23.36911716,6,201201
351934,120.950256,23.36911716,6,201201
351935,120.9796851,23.36911716,6,201201
351936,121.0091142,23.36911716,6,201201
351937,121.0385433,23.36911716,6,201201
351938,121.0679724,23.36911716,6,201201
351939,121.0974015,23.36911716,6,201201
351940,121.1268306,23.36911716,6,201201
351941,121.1562597,23.36911716,8.1950731,201201
351942,121.1856888,23.36911716,8.1950731,201201
351943,121.2151179,23.36911716,8.1950731,201201
351944,121.244547,23.36911716,6,201201
351945,121.2739761,23.36911716,8.1950731,201201
351946,121.3034052,23.36911716,12.620536166,201201
351947,121.3328343,23.36911716,12.618055322,201201
351948,121.3622634,23.36911716,12.462298319,201201
351949,121.3916925,23.36911716,8.1950731,201201
