ID,x,y,final_PM25,datetime
339114,120.6559649,23.74986943,53.36104908,199803
339115,120.685394,23.74986943,55.10260101,199803
339116,120.7148231,23.74986943,57.02258007,199803
339117,120.7442522,23.74986943,58.49565278,199803
339118,120.7736814,23.74986943,19.2839205,199803
339119,120.8031105,23.74986943,19.2839205,199803
339120,120.8325396,23.74986943,19.2839205,199803
339121,120.8619687,23.74986943,19.2839205,199803
339122,120.8913978,23.74986943,19.2839205,199803
339123,120.9208269,23.74986943,19.2839205,199803
339124,120.950256,23.74986943,16.5,199803
339125,120.9796851,23.74986943,16.5,199803
339126,121.0091142,23.74986943,16.5,199803
339127,121.0385433,23.74986943,19.2839205,199803
339128,121.0679724,23.74986943,19.2839205,199803
339129,121.0974015,23.74986943,16.5,199803
339130,121.1268306,23.74986943,16.5,199803
339131,121.1562597,23.74986943,16.5,199803
339132,121.1856888,23.74986943,16.5,199803
339133,121.2151179,23.74986943,16.5,199803
339134,121.244547,23.74986943,16.5,199803
339135,121.2739761,23.74986943,16.5,199803
339136,121.3034052,23.74986943,16.5,199803
339137,121.3328343,23.74986943,19.2839205,199803
339138,121.3622634,23.74986943,19.2839205,199803
339139,121.3916925,23.74986943,19.2839205,199803
339140,121.4211216,23.74986943,18.728330106,199803
339141,121.4505507,23.74986943,18.479870238,199803
339142,121.4799798,23.74986943,18.233996182,199803
339143,121.5094089,23.74986943,17.9913502,199803
339144,121.5388381,23.74986943,17.752078851,199803
339145,121.5682672,23.74986943,17.516112863,199803
340013,120.1850993,23.72267284,43.48271432,199803
340014,120.2145284,23.72267284,44.18535266,199803
340015,120.2439575,23.72267284,44.87964898,199803
340016,120.2733866,23.72267284,45.57554639,199803
340017,120.3028157,23.72267284,46.28780725,199803
340018,120.3322448,23.72267284,47.03630206,199803
340019,120.3616739,23.72267284,47.84467664,199803
340020,120.391103,23.72267284,48.73466816,199803
340021,120.4205321,23.72267284,49.71063584,199803
340022,120.4499612,23.72267284,50.7363792,199803
340023,120.4793903,23.72267284,51.77541995,199803
340024,120.5088194,23.72267284,53.27304488,199803
340025,120.5382485,23.72267284,54.17013898,199803
340026,120.5676776,23.72267284,54.13251859,199803
340027,120.5971067,23.72267284,53.804462,199803
340028,120.6265358,23.72267284,53.71744129,199803
340029,120.6559649,23.72267284,54.4344686,199803
340030,120.685394,23.72267284,55.63845986,199803
340031,120.7148231,23.72267284,19.2839205,199803
340032,120.7442522,23.72267284,19.2839205,199803
340033,120.7736814,23.72267284,19.2839205,199803
340034,120.8031105,23.72267284,19.2839205,199803
340035,120.8325396,23.72267284,19.2839205,199803
340036,120.8619687,23.72267284,19.2839205,199803
340037,120.8913978,23.72267284,19.2839205,199803
340038,120.9208269,23.72267284,19.2839205,199803
340039,120.950256,23.72267284,16.5,199803
340040,120.9796851,23.72267284,16.5,199803
340041,121.0091142,23.72267284,19.2839205,199803
340042,121.0385433,23.72267284,19.2839205,199803
340043,121.0679724,23.72267284,16.5,199803
340044,121.0974015,23.72267284,16.5,199803
340045,121.1268306,23.72267284,19.2839205,199803
340046,121.1562597,23.72267284,16.5,199803
340047,121.1856888,23.72267284,16.5,199803
340048,121.2151179,23.72267284,16.5,199803
340049,121.244547,23.72267284,16.5,199803
340050,121.2739761,23.72267284,16.5,199803
340051,121.3034052,23.72267284,16.5,199803
340052,121.3328343,23.72267284,16.5,199803
340053,121.3622634,23.72267284,19.2839205,199803
340054,121.3916925,23.72267284,19.068413056,199803
340055,121.4211216,23.72267284,18.835111768,199803
340056,121.4505507,23.72267284,18.600233591,199803
340057,121.4799798,23.72267284,18.365559107,199803
340058,121.5094089,23.72267284,18.132121012,199803
340059,121.5388381,23.72267284,17.900474014,199803
340927,120.1556702,23.69547625,43.75824733,199803
340928,120.1850993,23.69547625,44.47218208,199803
340929,120.2145284,23.69547625,45.16628072,199803
340930,120.2439575,23.69547625,45.84568769,199803
340931,120.2733866,23.69547625,46.51949779,199803
340932,120.3028157,23.69547625,47.20149264,199803
340933,120.3322448,23.69547625,47.9102682,199803
340934,120.3616739,23.69547625,48.66825533,199803
340935,120.391103,23.69547625,49.49888837,199803
340936,120.4205321,23.69547625,50.4206014,199803
340937,120.4499612,23.69547625,51.42736274,199803
340938,120.4793903,23.69547625,52.46320111,199803
340939,120.5088194,23.69547625,53.61835539,199803
340940,120.5382485,23.69547625,54.80206972,199803
340941,120.5676776,23.69547625,54.26119528,199803
340942,120.5971067,23.69547625,54.07327105,199803
340943,120.6265358,23.69547625,54.3364537,199803
340944,120.6559649,23.69547625,55.13534046,199803
340945,120.685394,23.69547625,56.15925173,199803
340946,120.7148231,23.69547625,19.2839205,199803
340947,120.7442522,23.69547625,19.2839205,199803
340948,120.7736814,23.69547625,19.2839205,199803
340949,120.8031105,23.69547625,19.2839205,199803
340950,120.8325396,23.69547625,19.2839205,199803
340951,120.8619687,23.69547625,19.2839205,199803
340952,120.8913978,23.69547625,19.2839205,199803
340953,120.9208269,23.69547625,16.5,199803
340954,120.950256,23.69547625,16.5,199803
340955,120.9796851,23.69547625,16.5,199803
340956,121.0091142,23.69547625,19.2839205,199803
340957,121.0385433,23.69547625,19.2839205,199803
340958,121.0679724,23.69547625,16.5,199803
340959,121.0974015,23.69547625,16.5,199803
340960,121.1268306,23.69547625,16.5,199803
340961,121.1562597,23.69547625,16.5,199803
340962,121.1856888,23.69547625,16.5,199803
340963,121.2151179,23.69547625,16.5,199803
340964,121.244547,23.69547625,16.5,199803
340965,121.2739761,23.69547625,16.5,199803
340966,121.3034052,23.69547625,19.2839205,199803
340967,121.3328343,23.69547625,19.2839205,199803
340968,121.3622634,23.69547625,19.2839205,199803
340969,121.3916925,23.69547625,19.161336037,199803
340970,121.4211216,23.69547625,18.941803476,199803
340971,121.4505507,23.69547625,18.718987195,199803
340972,121.4799798,23.69547625,18.494651072,199803
340973,121.5094089,23.69547625,18.269992313,199803
340974,121.5388381,23.69547625,18.045800253,199803
341842,120.1556702,23.66827966,44.74424042,199803
341843,120.1850993,23.66827966,45.45418108,199803
341844,120.2145284,23.66827966,46.13705047,199803
341845,120.2439575,23.66827966,46.79653272,199803
341846,120.2733866,23.66827966,47.44031967,199803
341847,120.3028157,23.66827966,48.08107256,199803
341848,120.3322448,23.66827966,48.736671,199803
341849,120.3616739,23.66827966,49.42994125,199803
341850,120.391103,23.66827966,50.18903805,199803
341851,120.4205321,23.66827966,51.0498078,199803
341852,120.4499612,23.66827966,52.08856026,199803
341853,120.4793903,23.66827966,53.24234627,199803
341854,120.5088194,23.66827966,53.97333419,199803
341855,120.5382485,23.66827966,55.20176807,199803
341856,120.5676776,23.66827966,54.85145512,199803
341857,120.5971067,23.66827966,54.57931502,199803
341858,120.6265358,23.66827966,55.07691614,199803
341859,120.6559649,23.66827966,55.7775011,199803
341860,120.685394,23.66827966,56.66398636,199803
341861,120.7148231,23.66827966,19.2839205,199803
341862,120.7442522,23.66827966,19.2839205,199803
341863,120.7736814,23.66827966,19.2839205,199803
341864,120.8031105,23.66827966,19.2839205,199803
341865,120.8325396,23.66827966,19.2839205,199803
341866,120.8619687,23.66827966,19.2839205,199803
341867,120.8913978,23.66827966,19.2839205,199803
341868,120.9208269,23.66827966,16.5,199803
341869,120.950256,23.66827966,16.5,199803
341870,120.9796851,23.66827966,16.5,199803
341871,121.0091142,23.66827966,19.2839205,199803
341872,121.0385433,23.66827966,16.5,199803
341873,121.0679724,23.66827966,16.5,199803
341874,121.0974015,23.66827966,16.5,199803
341875,121.1268306,23.66827966,16.5,199803
341876,121.1562597,23.66827966,16.5,199803
341877,121.1856888,23.66827966,16.5,199803
341878,121.2151179,23.66827966,16.5,199803
341879,121.244547,23.66827966,16.5,199803
341880,121.2739761,23.66827966,16.5,199803
341881,121.3034052,23.66827966,16.5,199803
341882,121.3328343,23.66827966,19.2839205,199803
341883,121.3622634,23.66827966,19.2839205,199803
341884,121.3916925,23.66827966,19.2839205,199803
341885,121.4211216,23.66827966,19.049671044,199803
341886,121.4505507,23.66827966,18.837361715,199803
341887,121.4799798,23.66827966,18.622326466,199803
341888,121.5094089,23.66827966,18.405794878,199803
341889,121.5388381,23.66827966,18.188670539,199803
342756,120.1262411,23.64108307,44.98430712,199803
342757,120.1556702,23.64108307,45.72564052,199803
342758,120.1850993,23.64108307,46.4326847,199803
342759,120.2145284,23.64108307,47.10443824,199803
342760,120.2439575,23.64108307,47.74261459,199803
342761,120.2733866,23.64108307,48.35305956,199803
342762,120.3028157,23.64108307,48.94762422,199803
342763,120.3322448,23.64108307,49.54466005,199803
342764,120.3616739,23.64108307,50.16739481,199803
342765,120.391103,23.64108307,50.84778202,199803
342766,120.4205321,23.64108307,51.62471392,199803
342767,120.4499612,23.64108307,52.43993107,199803
342768,120.4793903,23.64108307,53.59681741,199803
342769,120.5088194,23.64108307,54.79365269,199803
342770,120.5382485,23.64108307,54.95189708,199803
342771,120.5676776,23.64108307,55.3687703,199803
342772,120.5971067,23.64108307,55.16317686,199803
342773,120.6265358,23.64108307,55.68174701,199803
342774,120.6559649,23.64108307,56.38119283,199803
342775,120.685394,23.64108307,19.2839205,199803
342776,120.7148231,23.64108307,19.2839205,199803
342777,120.7442522,23.64108307,19.2839205,199803
342778,120.7736814,23.64108307,16.5,199803
342779,120.8031105,23.64108307,16.5,199803
342780,120.8325396,23.64108307,16.5,199803
342781,120.8619687,23.64108307,19.2839205,199803
342782,120.8913978,23.64108307,19.2839205,199803
342783,120.9208269,23.64108307,19.2839205,199803
342784,120.950256,23.64108307,16.5,199803
342785,120.9796851,23.64108307,16.5,199803
342786,121.0091142,23.64108307,19.2839205,199803
342787,121.0385433,23.64108307,16.5,199803
342788,121.0679724,23.64108307,16.5,199803
342789,121.0974015,23.64108307,16.5,199803
342790,121.1268306,23.64108307,16.5,199803
342791,121.1562597,23.64108307,16.5,199803
342792,121.1856888,23.64108307,16.5,199803
342793,121.2151179,23.64108307,16.5,199803
342794,121.244547,23.64108307,16.5,199803
342795,121.2739761,23.64108307,16.5,199803
342796,121.3034052,23.64108307,16.5,199803
342797,121.3328343,23.64108307,16.5,199803
342798,121.3622634,23.64108307,19.2839205,199803
342799,121.3916925,23.64108307,19.357462854,199803
342800,121.4211216,23.64108307,19.159265429,199803
342801,121.4505507,23.64108307,18.956028633,199803
342802,121.4799798,23.64108307,18.749240908,199803
342803,121.5094089,23.64108307,18.540096402,199803
343672,120.1556702,23.61388648,46.70393413,199803
343673,120.1850993,23.61388648,47.41147882,199803
343674,120.2145284,23.61388648,48.07548841,199803
343675,120.2439575,23.61388648,48.69540114,199803
343676,120.2733866,23.61388648,49.27443731,199803
343677,120.3028157,23.61388648,49.82380614,199803
343678,120.3322448,23.61388648,50.36773228,199803
343679,120.3616739,23.61388648,50.92926267,199803
343680,120.391103,23.61388648,51.55496474,199803
343681,120.4205321,23.61388648,52.29330166,199803
343682,120.4499612,23.61388648,53.49144341,199803
343683,120.4793903,23.61388648,54.25983444,199803
343684,120.5088194,23.61388648,55.67006956,199803
343685,120.5382485,23.61388648,55.75789641,199803
343686,120.5676776,23.61388648,55.82362449,199803
343687,120.5971067,23.61388648,55.87271594,199803
343688,120.6265358,23.61388648,19.2839205,199803
343689,120.6559649,23.61388648,19.2839205,199803
343690,120.685394,23.61388648,19.2839205,199803
343691,120.7148231,23.61388648,19.2839205,199803
343692,120.7442522,23.61388648,19.2839205,199803
343693,120.7736814,23.61388648,16.5,199803
343694,120.8031105,23.61388648,16.5,199803
343695,120.8325396,23.61388648,16.5,199803
343696,120.8619687,23.61388648,19.2839205,199803
343697,120.8913978,23.61388648,19.2839205,199803
343698,120.9208269,23.61388648,16.5,199803
343699,120.950256,23.61388648,16.5,199803
343700,120.9796851,23.61388648,16.5,199803
343701,121.0091142,23.61388648,16.5,199803
343702,121.0385433,23.61388648,16.5,199803
343703,121.0679724,23.61388648,16.5,199803
343704,121.0974015,23.61388648,16.5,199803
343705,121.1268306,23.61388648,16.5,199803
343706,121.1562597,23.61388648,16.5,199803
343707,121.1856888,23.61388648,16.5,199803
343708,121.2151179,23.61388648,16.5,199803
343709,121.244547,23.61388648,16.5,199803
343710,121.2739761,23.61388648,16.5,199803
343711,121.3034052,23.61388648,16.5,199803
343712,121.3328343,23.61388648,19.2839205,199803
343713,121.3622634,23.61388648,19.2839205,199803
343714,121.3916925,23.61388648,19.460682234,199803
343715,121.4211216,23.61388648,19.270702571,199803
343716,121.4505507,23.61388648,19.075278674,199803
343717,121.4799798,23.61388648,18.875750248,199803
343718,121.5094089,23.61388648,18.673246928,199803
344587,120.1556702,23.58668988,47.67932118,199803
344588,120.1850993,23.58668988,48.39285291,199803
344589,120.2145284,23.58668988,49.05574707,199803
344590,120.2439575,23.58668988,49.6657861,199803
344591,120.2733866,23.58668988,50.22275244,199803
344592,120.3028157,23.58668988,50.73198766,199803
344593,120.3322448,23.58668988,51.23679492,199803
344594,120.3616739,23.58668988,51.79478638,199803
344595,120.391103,23.58668988,52.31512296,199803
344596,120.4205321,23.58668988,53.46659928,199803
344597,120.4499612,23.58668988,54.11800588,199803
344598,120.4793903,23.58668988,55.66020818,199803
344599,120.5088194,23.58668988,56.18860053,199803
344600,120.5382485,23.58668988,56.46609314,199803
344601,120.5676776,23.58668988,56.3842096,199803
344602,120.5971067,23.58668988,56.72060723,199803
344603,120.6265358,23.58668988,19.2839205,199803
344604,120.6559649,23.58668988,19.2839205,199803
344605,120.685394,23.58668988,19.2839205,199803
344606,120.7148231,23.58668988,19.2839205,199803
344607,120.7442522,23.58668988,19.2839205,199803
344608,120.7736814,23.58668988,19.2839205,199803
344609,120.8031105,23.58668988,16.5,199803
344610,120.8325396,23.58668988,16.5,199803
344611,120.8619687,23.58668988,19.2839205,199803
344612,120.8913978,23.58668988,19.2839205,199803
344613,120.9208269,23.58668988,16.5,199803
344614,120.950256,23.58668988,16.5,199803
344615,120.9796851,23.58668988,16.5,199803
344616,121.0091142,23.58668988,16.5,199803
344617,121.0385433,23.58668988,16.5,199803
344618,121.0679724,23.58668988,16.5,199803
344619,121.0974015,23.58668988,16.5,199803
344620,121.1268306,23.58668988,16.5,199803
344621,121.1562597,23.58668988,16.5,199803
344622,121.1856888,23.58668988,16.5,199803
344623,121.2151179,23.58668988,16.5,199803
344624,121.244547,23.58668988,16.5,199803
344625,121.2739761,23.58668988,16.5,199803
344626,121.3034052,23.58668988,19.2839205,199803
344627,121.3328343,23.58668988,19.2839205,199803
344628,121.3622634,23.58668988,19.742863564,199803
344629,121.3916925,23.58668988,19.566872348,199803
344630,121.4211216,23.58668988,19.383855028,199803
344631,121.4505507,23.58668988,19.195161864,199803
344632,121.4799798,23.58668988,19.002001694,199803
344633,121.5094089,23.58668988,18.805431461,199803
345501,120.1262411,23.55949329,47.87269219,199803
345502,120.1556702,23.55949329,48.64992879,199803
345503,120.1850993,23.55949329,49.37622175,199803
345504,120.2145284,23.55949329,50.04661966,199803
345505,120.2439575,23.55949329,50.66008368,199803
345506,120.2733866,23.55949329,51.21774625,199803
345507,120.3028157,23.55949329,51.71543673,199803
345508,120.3322448,23.55949329,52.12985188,199803
345509,120.3616739,23.55949329,52.87606685,199803
345510,120.391103,23.55949329,53.52023999,199803
345511,120.4205321,23.55949329,54.19566904,199803
345512,120.4499612,23.55949329,55.57394127,199803
345513,120.4793903,23.55949329,56.00586885,199803
345514,120.5088194,23.55949329,56.86426783,199803
345515,120.5382485,23.55949329,57.05901048,199803
345516,120.5676776,23.55949329,57.06279516,199803
345517,120.5971067,23.55949329,19.2839205,199803
345518,120.6265358,23.55949329,19.2839205,199803
345519,120.6559649,23.55949329,19.2839205,199803
345520,120.685394,23.55949329,19.2839205,199803
345521,120.7148231,23.55949329,19.2839205,199803
345522,120.7442522,23.55949329,19.2839205,199803
345523,120.7736814,23.55949329,16.5,199803
345524,120.8031105,23.55949329,16.5,199803
345525,120.8325396,23.55949329,16.5,199803
345526,120.8619687,23.55949329,19.2839205,199803
345527,120.8913978,23.55949329,19.2839205,199803
345528,120.9208269,23.55949329,19.2839205,199803
345529,120.950256,23.55949329,16.5,199803
345530,120.9796851,23.55949329,16.5,199803
345531,121.0091142,23.55949329,16.5,199803
345532,121.0385433,23.55949329,16.5,199803
345533,121.0679724,23.55949329,16.5,199803
345534,121.0974015,23.55949329,16.5,199803
345535,121.1268306,23.55949329,16.5,199803
345536,121.1562597,23.55949329,16.5,199803
345537,121.1856888,23.55949329,16.5,199803
345538,121.2151179,23.55949329,16.5,199803
345539,121.244547,23.55949329,16.5,199803
345540,121.2739761,23.55949329,16.5,199803
345541,121.3034052,23.55949329,19.2839205,199803
345542,121.3328343,23.55949329,19.2839205,199803
345543,121.3622634,23.55949329,19.845668829,199803
345544,121.3916925,23.55949329,19.675566678,199803
345545,121.4211216,23.55949329,19.498472656,199803
345546,121.4505507,23.55949329,19.315586182,199803
345547,121.4799798,23.55949329,19.12800571,199803
345548,121.5094089,23.55949329,18.936717297,199803
346415,120.096812,23.5322967,47.96391433,199803
346417,120.1556702,23.5322967,49.61140716,199803
346418,120.1850993,23.5322967,50.35748784,199803
346419,120.2145284,23.5322967,51.0428998,199803
346420,120.2439575,23.5322967,51.67136159,199803
346421,120.2733866,23.5322967,52.25777776,199803
346422,120.3028157,23.5322967,52.82272182,199803
346423,120.3322448,23.5322967,53.38943008,199803
346424,120.3616739,23.5322967,53.75830755,199803
346425,120.391103,23.5322967,54.52301198,199803
346426,120.4205321,23.5322967,55.81195084,199803
346427,120.4499612,23.5322967,56.38459052,199803
346428,120.4793903,23.5322967,57.1294191,199803
346429,120.5088194,23.5322967,57.55537629,199803
346430,120.5382485,23.5322967,57.6640448,199803
346431,120.5676776,23.5322967,57.87554469,199803
346432,120.5971067,23.5322967,58.10390102,199803
346433,120.6265358,23.5322967,19.2839205,199803
346434,120.6559649,23.5322967,19.2839205,199803
346435,120.685394,23.5322967,19.2839205,199803
346436,120.7148231,23.5322967,19.2839205,199803
346437,120.7442522,23.5322967,19.2839205,199803
346438,120.7736814,23.5322967,16.5,199803
346439,120.8031105,23.5322967,16.5,199803
346440,120.8325396,23.5322967,16.5,199803
346441,120.8619687,23.5322967,19.2839205,199803
346442,120.8913978,23.5322967,16.5,199803
346443,120.9208269,23.5322967,19.2839205,199803
346444,120.950256,23.5322967,16.5,199803
346445,120.9796851,23.5322967,16.5,199803
346446,121.0091142,23.5322967,16.5,199803
346447,121.0385433,23.5322967,16.5,199803
346448,121.0679724,23.5322967,16.5,199803
346449,121.0974015,23.5322967,16.5,199803
346450,121.1268306,23.5322967,16.5,199803
346451,121.1562597,23.5322967,16.5,199803
346452,121.1856888,23.5322967,16.5,199803
346453,121.2151179,23.5322967,16.5,199803
346454,121.244547,23.5322967,16.5,199803
346455,121.2739761,23.5322967,16.5,199803
346456,121.3034052,23.5322967,19.2839205,199803
346457,121.3328343,23.5322967,19.2839205,199803
346458,121.3622634,23.5322967,19.951426589,199803
346459,121.3916925,23.5322967,19.786295698,199803
346460,121.4211216,23.5322967,19.614253672,199803
346461,121.4505507,23.5322967,19.436382338,199803
346462,121.4799798,23.5322967,19.253688202,199803
347329,120.0673829,23.50510011,47.93545259,199803
347331,120.1262411,23.50510011,49.7260995,199803
347332,120.1556702,23.50510011,50.55681367,199803
347333,120.1850993,23.50510011,51.33016472,199803
347334,120.2145284,23.50510011,52.0356743,199803
347335,120.2439575,23.50510011,52.67698271,199803
347336,120.2733866,23.50510011,53.30212777,199803
347337,120.3028157,23.50510011,53.91831778,199803
347338,120.3322448,23.50510011,54.67222668,199803
347339,120.3616739,23.50510011,55.0372207,199803
347340,120.391103,23.50510011,56.2282657,199803
347341,120.4205321,23.50510011,57.28618844,199803
347342,120.4499612,23.50510011,57.48882041,199803
347343,120.4793903,23.50510011,57.9522119,199803
347344,120.5088194,23.50510011,58.237638,199803
347345,120.5382485,23.50510011,58.32211842,199803
347346,120.5676776,23.50510011,58.52752109,199803
347347,120.5971067,23.50510011,58.7920313,199803
347348,120.6265358,23.50510011,19.2839205,199803
347349,120.6559649,23.50510011,19.2839205,199803
347350,120.685394,23.50510011,19.2839205,199803
347351,120.7148231,23.50510011,16.5,199803
347352,120.7442522,23.50510011,19.2839205,199803
347353,120.7736814,23.50510011,16.5,199803
347354,120.8031105,23.50510011,16.5,199803
347355,120.8325396,23.50510011,16.5,199803
347356,120.8619687,23.50510011,16.5,199803
347357,120.8913978,23.50510011,16.5,199803
347358,120.9208269,23.50510011,16.5,199803
347359,120.950256,23.50510011,16.5,199803
347360,120.9796851,23.50510011,16.5,199803
347361,121.0091142,23.50510011,16.5,199803
347362,121.0385433,23.50510011,16.5,199803
347363,121.0679724,23.50510011,16.5,199803
347364,121.0974015,23.50510011,16.5,199803
347365,121.1268306,23.50510011,16.5,199803
347366,121.1562597,23.50510011,16.5,199803
347367,121.1856888,23.50510011,16.5,199803
347368,121.2151179,23.50510011,16.5,199803
347369,121.244547,23.50510011,19.2839205,199803
347370,121.2739761,23.50510011,19.2839205,199803
347371,121.3034052,23.50510011,19.2839205,199803
347372,121.3328343,23.50510011,20.212659811,199803
347373,121.3622634,23.50510011,20.059551592,199803
347374,121.3916925,23.50510011,19.898614967,199803
347375,121.4211216,23.50510011,19.730882623,199803
347376,121.4505507,23.50510011,19.55734281,199803
347377,121.4799798,23.50510011,19.378925013,199803
348247,120.1556702,23.47790352,51.47577809,199803
348248,120.1850993,23.47790352,52.28439889,199803
348249,120.2145284,23.47790352,53.02792745,199803
348250,120.2439575,23.47790352,53.65570525,199803
348251,120.2733866,23.47790352,54.29561545,199803
348252,120.3028157,23.47790352,55.09324423,199803
348253,120.3322448,23.47790352,55.55126561,199803
348254,120.3616739,23.47790352,56.66391995,199803
348255,120.391103,23.47790352,57.79504871,199803
348256,120.4205321,23.47790352,58.29552813,199803
348257,120.4499612,23.47790352,58.07480628,199803
348258,120.4793903,23.47790352,58.73604171,199803
348259,120.5088194,23.47790352,58.86849289,199803
348260,120.5382485,23.47790352,58.99081999,199803
348261,120.5676776,23.47790352,59.18846914,199803
348262,120.5971067,23.47790352,59.46074245,199803
348263,120.6265358,23.47790352,19.2839205,199803
348264,120.6559649,23.47790352,19.2839205,199803
348265,120.685394,23.47790352,19.2839205,199803
348266,120.7148231,23.47790352,19.2839205,199803
348267,120.7442522,23.47790352,19.2839205,199803
348268,120.7736814,23.47790352,19.2839205,199803
348269,120.8031105,23.47790352,16.5,199803
348270,120.8325396,23.47790352,16.5,199803
348271,120.8619687,23.47790352,16.5,199803
348272,120.8913978,23.47790352,16.5,199803
348273,120.9208269,23.47790352,16.5,199803
348274,120.950256,23.47790352,16.5,199803
348275,120.9796851,23.47790352,16.5,199803
348276,121.0091142,23.47790352,16.5,199803
348277,121.0385433,23.47790352,16.5,199803
348278,121.0679724,23.47790352,16.5,199803
348279,121.0974015,23.47790352,16.5,199803
348280,121.1268306,23.47790352,16.5,199803
348281,121.1562597,23.47790352,16.5,199803
348282,121.1856888,23.47790352,16.5,199803
348283,121.2151179,23.47790352,16.5,199803
348284,121.244547,23.47790352,19.2839205,199803
348285,121.2739761,23.47790352,19.2839205,199803
348286,121.3034052,23.47790352,19.2839205,199803
348287,121.3328343,23.47790352,20.319341582,199803
348288,121.3622634,23.47790352,20.169527313,199803
348289,121.3916925,23.47790352,20.012113431,199803
348290,121.4211216,23.47790352,19.848048447,199803
348291,121.4505507,23.47790352,19.678243892,199803
348292,121.4799798,23.47790352,19.503563647,199803
349162,120.1556702,23.45070693,52.35476921,199803
349163,120.1850993,23.45070693,53.19499974,199803
349164,120.2145284,23.45070693,53.97792125,199803
349165,120.2439575,23.45070693,54.81767699,199803
349166,120.2733866,23.45070693,55.23188279,199803
349167,120.3028157,23.45070693,55.82354418,199803
349168,120.3322448,23.45070693,56.97126921,199803
349169,120.3616739,23.45070693,58.34900684,199803
349170,120.391103,23.45070693,58.30523317,199803
349171,120.4205321,23.45070693,58.62464582,199803
349172,120.4499612,23.45070693,59.07469574,199803
349173,120.4793903,23.45070693,59.46418825,199803
349174,120.5088194,23.45070693,59.46217026,199803
349175,120.5382485,23.45070693,59.62064031,199803
349176,120.5676776,23.45070693,59.84215234,199803
349177,120.5971067,23.45070693,60.12440392,199803
349178,120.6265358,23.45070693,19.2839205,199803
349179,120.6559649,23.45070693,19.2839205,199803
349180,120.685394,23.45070693,19.2839205,199803
349181,120.7148231,23.45070693,19.2839205,199803
349182,120.7442522,23.45070693,19.2839205,199803
349183,120.7736814,23.45070693,19.2839205,199803
349184,120.8031105,23.45070693,16.5,199803
349185,120.8325396,23.45070693,16.5,199803
349186,120.8619687,23.45070693,16.5,199803
349187,120.8913978,23.45070693,16.5,199803
349188,120.9208269,23.45070693,16.5,199803
349189,120.950256,23.45070693,16.5,199803
349190,120.9796851,23.45070693,16.5,199803
349191,121.0091142,23.45070693,16.5,199803
349192,121.0385433,23.45070693,16.5,199803
349193,121.0679724,23.45070693,16.5,199803
349194,121.0974015,23.45070693,16.5,199803
349195,121.1268306,23.45070693,16.5,199803
349196,121.1562597,23.45070693,16.5,199803
349197,121.1856888,23.45070693,16.5,199803
349198,121.2151179,23.45070693,16.5,199803
349199,121.244547,23.45070693,19.2839205,199803
349200,121.2739761,23.45070693,19.2839205,199803
349201,121.3034052,23.45070693,19.2839205,199803
349202,121.3328343,23.45070693,20.428015136,199803
349203,121.3622634,23.45070693,20.280892496,199803
349204,121.3916925,23.45070693,20.126411628,199803
349205,121.4211216,23.45070693,19.96545086,199803
349206,121.4505507,23.45070693,19.2839205,199803
349207,121.4799798,23.45070693,19.627435854,199803
350077,120.1556702,23.42351034,53.18467845,199803
350078,120.1850993,23.42351034,54.05118067,199803
350079,120.2145284,23.42351034,54.7786215,199803
350080,120.2439575,23.42351034,55.29158149,199803
350081,120.2733866,23.42351034,56.08519158,199803
350082,120.3028157,23.42351034,56.93228652,199803
350083,120.3322448,23.42351034,58.60258254,199803
350084,120.3616739,23.42351034,59.12032819,199803
350085,120.391103,23.42351034,59.44758386,199803
350086,120.4205321,23.42351034,59.75847927,199803
350087,120.4499612,23.42351034,59.95125082,199803
350088,120.4793903,23.42351034,59.9816228,199803
350089,120.5088194,23.42351034,60.05398327,199803
350090,120.5382485,23.42351034,60.23649171,199803
350091,120.5676776,23.42351034,60.48650497,199803
350092,120.5971067,23.42351034,60.78448448,199803
350093,120.6265358,23.42351034,19.2839205,199803
350094,120.6559649,23.42351034,19.2839205,199803
350095,120.685394,23.42351034,19.2839205,199803
350096,120.7148231,23.42351034,19.2839205,199803
350097,120.7442522,23.42351034,16.5,199803
350098,120.7736814,23.42351034,16.5,199803
350099,120.8031105,23.42351034,16.5,199803
350100,120.8325396,23.42351034,16.5,199803
350101,120.8619687,23.42351034,16.5,199803
350102,120.8913978,23.42351034,16.5,199803
350103,120.9208269,23.42351034,16.5,199803
350104,120.950256,23.42351034,16.5,199803
350105,120.9796851,23.42351034,16.5,199803
350106,121.0091142,23.42351034,16.5,199803
350107,121.0385433,23.42351034,16.5,199803
350108,121.0679724,23.42351034,16.5,199803
350109,121.0974015,23.42351034,16.5,199803
350110,121.1268306,23.42351034,16.5,199803
350111,121.1562597,23.42351034,16.5,199803
350112,121.1856888,23.42351034,16.5,199803
350113,121.2151179,23.42351034,16.5,199803
350114,121.244547,23.42351034,19.2839205,199803
350115,121.2739761,23.42351034,19.2839205,199803
350116,121.3034052,23.42351034,20.675228489,199803
350117,121.3328343,23.42351034,20.538196948,199803
350118,121.3622634,23.42351034,20.39322675,199803
350119,121.3916925,23.42351034,20.241155493,199803
350120,121.4211216,23.42351034,19.2839205,199803
350121,121.4505507,23.42351034,19.918951803,199803
350122,121.4799798,23.42351034,19.750364309,199803
350993,120.1850993,23.39631375,54.88853273,199803
350994,120.2145284,23.39631375,55.6664233,199803
