ID,x,y,final_PM25,datetime
339116,120.7148231,23.74986943,54.09177502,200201
339117,120.7442522,23.74986943,54.61639886,200201
339118,120.7736814,23.74986943,10.0502855,200201
339119,120.8031105,23.74986943,10.0502855,200201
339120,120.8325396,23.74986943,10.0502855,200201
339121,120.8619687,23.74986943,10.0502855,200201
339122,120.8913978,23.74986943,10.0502855,200201
339123,120.9208269,23.74986943,10.0502855,200201
339124,120.950256,23.74986943,6,200201
339125,120.9796851,23.74986943,6,200201
339126,121.0091142,23.74986943,6,200201
339127,121.0385433,23.74986943,10.0502855,200201
339128,121.0679724,23.74986943,10.0502855,200201
339129,121.0974015,23.74986943,6,200201
339130,121.1268306,23.74986943,6,200201
339131,121.1562597,23.74986943,6,200201
339132,121.1856888,23.74986943,6,200201
339133,121.2151179,23.74986943,6,200201
339134,121.244547,23.74986943,6,200201
339135,121.2739761,23.74986943,6,200201
339136,121.3034052,23.74986943,6,200201
339137,121.3328343,23.74986943,10.0502855,200201
339138,121.3622634,23.74986943,10.0502855,200201
339139,121.3916925,23.74986943,10.0502855,200201
339140,121.4211216,23.74986943,8.585098005,200201
339141,121.4505507,23.74986943,8.748567372,200201
339142,121.4799798,23.74986943,8.9656033654,200201
339143,121.5094089,23.74986943,9.1816799492,200201
339144,121.5388381,23.74986943,9.3190641008,200201
339145,121.5682672,23.74986943,9.2728157688,200201
340013,120.1850993,23.72267284,42.64116589,200201
340014,120.2145284,23.72267284,43.5999145,200201
340015,120.2439575,23.72267284,44.67449151,200201
340016,120.2733866,23.72267284,45.89850174,200201
340017,120.3028157,23.72267284,47.57572464,200201
340018,120.3322448,23.72267284,48.51506692,200201
340019,120.3616739,23.72267284,48.62259956,200201
340020,120.391103,23.72267284,47.60613203,200201
340021,120.4205321,23.72267284,45.60524016,200201
340022,120.4499612,23.72267284,45.13423364,200201
340023,120.4793903,23.72267284,45.93926109,200201
340024,120.5088194,23.72267284,47.46669398,200201
340025,120.5382485,23.72267284,49.46955801,200201
340026,120.5676776,23.72267284,49.31362646,200201
340027,120.5971067,23.72267284,49.79104296,200201
340028,120.6265358,23.72267284,50.72350433,200201
340029,120.6559649,23.72267284,51.89128424,200201
340030,120.685394,23.72267284,52.93262954,200201
340031,120.7148231,23.72267284,10.0502855,200201
340032,120.7442522,23.72267284,10.0502855,200201
340033,120.7736814,23.72267284,10.0502855,200201
340034,120.8031105,23.72267284,10.0502855,200201
340035,120.8325396,23.72267284,10.0502855,200201
340036,120.8619687,23.72267284,10.0502855,200201
340037,120.8913978,23.72267284,10.0502855,200201
340038,120.9208269,23.72267284,10.0502855,200201
340039,120.950256,23.72267284,6,200201
340040,120.9796851,23.72267284,6,200201
340041,121.0091142,23.72267284,10.0502855,200201
340042,121.0385433,23.72267284,10.0502855,200201
340043,121.0679724,23.72267284,6,200201
340044,121.0974015,23.72267284,6,200201
340045,121.1268306,23.72267284,10.0502855,200201
340046,121.1562597,23.72267284,6,200201
340047,121.1856888,23.72267284,6,200201
340048,121.2151179,23.72267284,6,200201
340049,121.244547,23.72267284,6,200201
340050,121.2739761,23.72267284,6,200201
340051,121.3034052,23.72267284,6,200201
340052,121.3328343,23.72267284,6,200201
340053,121.3622634,23.72267284,10.0502855,200201
340054,121.3916925,23.72267284,8.6256412178,200201
340055,121.4211216,23.72267284,8.5144769234,200201
340056,121.4505507,23.72267284,8.639581114,200201
340057,121.4799798,23.72267284,8.8626845106,200201
340058,121.5094089,23.72267284,9.1038899471,200201
340059,121.5388381,23.72267284,9.2615424334,200201
340927,120.1556702,23.69547625,42.11985526,200201
340928,120.1850993,23.69547625,43.07816818,200201
340929,120.2145284,23.69547625,44.17063518,200201
340930,120.2439575,23.69547625,45.43622799,200201
340931,120.2733866,23.69547625,46.9049398,200201
340932,120.3028157,23.69547625,48.32744201,200201
340933,120.3322448,23.69547625,48.72932406,200201
340934,120.3616739,23.69547625,48.71117724,200201
340935,120.391103,23.69547625,47.09584544,200201
340936,120.4205321,23.69547625,45.29404728,200201
340937,120.4499612,23.69547625,45.65949358,200201
340938,120.4793903,23.69547625,46.55343537,200201
340939,120.5088194,23.69547625,48.19883741,200201
340940,120.5382485,23.69547625,49.6460324,200201
340941,120.5676776,23.69547625,49.69494048,200201
340942,120.5971067,23.69547625,50.42059411,200201
340943,120.6265358,23.69547625,51.2689998,200201
340944,120.6559649,23.69547625,52.14218825,200201
340945,120.685394,23.69547625,52.91222631,200201
340946,120.7148231,23.69547625,10.0502855,200201
340947,120.7442522,23.69547625,10.0502855,200201
340948,120.7736814,23.69547625,10.0502855,200201
340949,120.8031105,23.69547625,10.0502855,200201
340950,120.8325396,23.69547625,10.0502855,200201
340951,120.8619687,23.69547625,10.0502855,200201
340952,120.8913978,23.69547625,10.0502855,200201
340953,120.9208269,23.69547625,6,200201
340954,120.950256,23.69547625,6,200201
340955,120.9796851,23.69547625,6,200201
340956,121.0091142,23.69547625,10.0502855,200201
340957,121.0385433,23.69547625,10.0502855,200201
340958,121.0679724,23.69547625,6,200201
340959,121.0974015,23.69547625,6,200201
340960,121.1268306,23.69547625,6,200201
340961,121.1562597,23.69547625,6,200201
340962,121.1856888,23.69547625,6,200201
340963,121.2151179,23.69547625,6,200201
340964,121.244547,23.69547625,6,200201
340965,121.2739761,23.69547625,6,200201
340966,121.3034052,23.69547625,10.0502855,200201
340967,121.3328343,23.69547625,10.0502855,200201
340968,121.3622634,23.69547625,10.0502855,200201
340969,121.3916925,23.69547625,8.5854798394,200201
340970,121.4211216,23.69547625,8.4509027146,200201
340971,121.4505507,23.69547625,8.5460325629,200201
340972,121.4799798,23.69547625,8.7653647278,200201
340973,121.5094089,23.69547625,9.0244159573,200201
340974,121.5388381,23.69547625,9.2027637176,200201
341842,120.1556702,23.66827966,42.44783693,200201
341843,120.1850993,23.66827966,43.475681,200201
341844,120.2145284,23.66827966,44.6797487,200201
341845,120.2439575,23.66827966,46.08033113,200201
341846,120.2733866,23.66827966,47.77875041,200201
341847,120.3028157,23.66827966,48.61752996,200201
341848,120.3322448,23.66827966,48.85417182,200201
341849,120.3616739,23.66827966,48.3734826,200201
341850,120.391103,23.66827966,46.33025909,200201
341851,120.4205321,23.66827966,45.27214772,200201
341852,120.4499612,23.66827966,46.13050594,200201
341853,120.4793903,23.66827966,46.99874998,200201
341854,120.5088194,23.66827966,48.64676469,200201
341855,120.5382485,23.66827966,49.09004577,200201
341856,120.5676776,23.66827966,50.03241981,200201
341857,120.5971067,23.66827966,51.01631408,200201
341858,120.6265358,23.66827966,51.79583535,200201
341859,120.6559649,23.66827966,52.47695045,200201
341860,120.685394,23.66827966,53.0367903,200201
341861,120.7148231,23.66827966,10.0502855,200201
341862,120.7442522,23.66827966,10.0502855,200201
341863,120.7736814,23.66827966,10.0502855,200201
341864,120.8031105,23.66827966,10.0502855,200201
341865,120.8325396,23.66827966,10.0502855,200201
341866,120.8619687,23.66827966,10.0502855,200201
341867,120.8913978,23.66827966,10.0502855,200201
341868,120.9208269,23.66827966,6,200201
341869,120.950256,23.66827966,6,200201
341870,120.9796851,23.66827966,6,200201
341871,121.0091142,23.66827966,10.0502855,200201
341872,121.0385433,23.66827966,6,200201
341873,121.0679724,23.66827966,6,200201
341874,121.0974015,23.66827966,6,200201
341875,121.1268306,23.66827966,6,200201
341876,121.1562597,23.66827966,6,200201
341877,121.1856888,23.66827966,6,200201
341878,121.2151179,23.66827966,6,200201
341879,121.244547,23.66827966,6,200201
341880,121.2739761,23.66827966,6,200201
341881,121.3034052,23.66827966,6,200201
341882,121.3328343,23.66827966,10.0502855,200201
341883,121.3622634,23.66827966,10.0502855,200201
341884,121.3916925,23.66827966,10.0502855,200201
341885,121.4211216,23.66827966,8.4106976965,200201
341886,121.4505507,23.66827966,8.4745587449,200201
341887,121.4799798,23.66827966,8.6778963437,200201
341888,121.5094089,23.66827966,8.9466205705,200201
341889,121.5388381,23.66827966,9.1368046994,200201
342756,120.1262411,23.64108307,41.83445528,200201
342757,120.1556702,23.64108307,42.77941236,200201
342758,120.1850993,23.64108307,43.86169325,200201
342759,120.2145284,23.64108307,45.24569452,200201
342760,120.2439575,23.64108307,46.97736173,200201
342761,120.2733866,23.64108307,48.35557444,200201
342762,120.3028157,23.64108307,48.61958518,200201
342763,120.3322448,23.64108307,48.83970348,200201
342764,120.3616739,23.64108307,47.62949049,200201
342765,120.391103,23.64108307,45.71821109,200201
342766,120.4205321,23.64108307,45.75360453,200201
342767,120.4499612,23.64108307,46.47607726,200201
342768,120.4793903,23.64108307,47.63309182,200201
342769,120.5088194,23.64108307,48.98493814,200201
342770,120.5382485,23.64108307,49.15946326,200201
342771,120.5676776,23.64108307,51.02920164,200201
342772,120.5971067,23.64108307,51.71757723,200201
342773,120.6265358,23.64108307,52.34899764,200201
342774,120.6559649,23.64108307,52.86567235,200201
342775,120.685394,23.64108307,10.0502855,200201
342776,120.7148231,23.64108307,10.0502855,200201
342777,120.7442522,23.64108307,10.0502855,200201
342778,120.7736814,23.64108307,6,200201
342779,120.8031105,23.64108307,6,200201
342780,120.8325396,23.64108307,6,200201
342781,120.8619687,23.64108307,10.0502855,200201
342782,120.8913978,23.64108307,10.0502855,200201
342783,120.9208269,23.64108307,10.0502855,200201
342784,120.950256,23.64108307,6,200201
342785,120.9796851,23.64108307,6,200201
342786,121.0091142,23.64108307,10.0502855,200201
342787,121.0385433,23.64108307,6,200201
342788,121.0679724,23.64108307,6,200201
342789,121.0974015,23.64108307,6,200201
342790,121.1268306,23.64108307,6,200201
342791,121.1562597,23.64108307,6,200201
342792,121.1856888,23.64108307,6,200201
342793,121.2151179,23.64108307,6,200201
342794,121.244547,23.64108307,6,200201
342795,121.2739761,23.64108307,6,200201
342796,121.3034052,23.64108307,6,200201
342797,121.3328343,23.64108307,6,200201
342798,121.3622634,23.64108307,10.0502855,200201
342799,121.3916925,23.64108307,8.4836433512,200201
342800,121.4211216,23.64108307,8.3734490724,200201
342801,121.4505507,23.64108307,8.41581241,200201
342802,121.4799798,23.64108307,8.6041689649,200201
342803,121.5094089,23.64108307,8.8704758148,200201
343672,120.1556702,23.61388648,43.16373889,200201
343673,120.1850993,23.61388648,44.42473803,200201
343674,120.2145284,23.61388648,46.0695557,200201
343675,120.2439575,23.61388648,47.81829755,200201
343676,120.2733866,23.61388648,48.42511304,200201
343677,120.3028157,23.61388648,48.58354419,200201
343678,120.3322448,23.61388648,48.40755574,200201
343679,120.3616739,23.61388648,46.61897065,200201
343680,120.391103,23.61388648,45.55404272,200201
343681,120.4205321,23.61388648,46.42553846,200201
343682,120.4499612,23.61388648,46.96176144,200201
343683,120.4793903,23.61388648,48.42912668,200201
343684,120.5088194,23.61388648,49.23310084,200201
343685,120.5382485,23.61388648,49.89307094,200201
343686,120.5676776,23.61388648,51.40131335,200201
343687,120.5971067,23.61388648,52.34995115,200201
343688,120.6265358,23.61388648,10.0502855,200201
343689,120.6559649,23.61388648,10.0502855,200201
343690,120.685394,23.61388648,10.0502855,200201
343691,120.7148231,23.61388648,10.0502855,200201
343692,120.7442522,23.61388648,10.0502855,200201
343693,120.7736814,23.61388648,6,200201
343694,120.8031105,23.61388648,6,200201
343695,120.8325396,23.61388648,6,200201
343696,120.8619687,23.61388648,10.0502855,200201
343697,120.8913978,23.61388648,10.0502855,200201
343698,120.9208269,23.61388648,6,200201
343699,120.950256,23.61388648,6,200201
343700,120.9796851,23.61388648,6,200201
343701,121.0091142,23.61388648,6,200201
343702,121.0385433,23.61388648,6,200201
343703,121.0679724,23.61388648,6,200201
343704,121.0974015,23.61388648,6,200201
343705,121.1268306,23.61388648,6,200201
343706,121.1562597,23.61388648,6,200201
343707,121.1856888,23.61388648,6,200201
343708,121.2151179,23.61388648,6,200201
343709,121.244547,23.61388648,6,200201
343710,121.2739761,23.61388648,6,200201
343711,121.3034052,23.61388648,6,200201
343712,121.3328343,23.61388648,10.0502855,200201
343713,121.3622634,23.61388648,10.0502855,200201
343714,121.3916925,23.61388648,8.4433125257,200201
343715,121.4211216,23.61388648,8.3422848012,200201
343716,121.4505507,23.61388648,8.3651851646,200201
343717,121.4799798,23.61388648,8.5431588561,200201
343718,121.5094089,23.61388648,8.806290914,200201
344587,120.1556702,23.58668988,43.63747402,200201
344588,120.1850993,23.58668988,45.1455626,200201
344589,120.2145284,23.58668988,46.99200511,200201
344590,120.2439575,23.58668988,48.20481966,200201
344591,120.2733866,23.58668988,48.24469943,200201
344592,120.3028157,23.58668988,48.51535024,200201
344593,120.3322448,23.58668988,47.34471741,200201
344594,120.3616739,23.58668988,45.60519234,200201
344595,120.391103,23.58668988,45.86069034,200201
344596,120.4205321,23.58668988,46.95884952,200201
344597,120.4499612,23.58668988,47.77519565,200201
344598,120.4793903,23.58668988,49.37349197,200201
344599,120.5088194,23.58668988,49.71982717,200201
344600,120.5382485,23.58668988,51.29037688,200201
344601,120.5676776,23.58668988,52.41727191,200201
344602,120.5971067,23.58668988,53.10505163,200201
344603,120.6265358,23.58668988,10.0502855,200201
344604,120.6559649,23.58668988,10.0502855,200201
344605,120.685394,23.58668988,10.0502855,200201
344606,120.7148231,23.58668988,10.0502855,200201
344607,120.7442522,23.58668988,10.0502855,200201
344608,120.7736814,23.58668988,10.0502855,200201
344609,120.8031105,23.58668988,6,200201
344610,120.8325396,23.58668988,6,200201
344611,120.8619687,23.58668988,10.0502855,200201
344612,120.8913978,23.58668988,10.0502855,200201
344613,120.9208269,23.58668988,6,200201
344614,120.950256,23.58668988,6,200201
344615,120.9796851,23.58668988,6,200201
344616,121.0091142,23.58668988,6,200201
344617,121.0385433,23.58668988,6,200201
344618,121.0679724,23.58668988,6,200201
344619,121.0974015,23.58668988,6,200201
344620,121.1268306,23.58668988,6,200201
344621,121.1562597,23.58668988,6,200201
344622,121.1856888,23.58668988,6,200201
344623,121.2151179,23.58668988,6,200201
344624,121.244547,23.58668988,6,200201
344625,121.2739761,23.58668988,6,200201
344626,121.3034052,23.58668988,10.0502855,200201
344627,121.3328343,23.58668988,10.0502855,200201
344628,121.3622634,23.58668988,8.6018121075,200201
344629,121.3916925,23.58668988,8.3943329943,200201
344630,121.4211216,23.58668988,8.3120924305,200201
344631,121.4505507,23.58668988,8.325312031,200201
344632,121.4799798,23.58668988,8.4965262188,200201
344633,121.5094089,23.58668988,8.7575231372,200201
345501,120.1262411,23.55949329,42.84182684,200201
345502,120.1556702,23.55949329,44.21191802,200201
345503,120.1850993,23.55949329,45.99812446,200201
345504,120.2145284,23.55949329,47.78034401,200201
345505,120.2439575,23.55949329,48.18831646,200201
345506,120.2733866,23.55949329,48.32994247,200201
345507,120.3028157,23.55949329,48.16915419,200201
345508,120.3322448,23.55949329,45.77248232,200201
345509,120.3616739,23.55949329,45.01774038,200201
345510,120.391103,23.55949329,46.46967832,200201
345511,120.4205321,23.55949329,47.46230502,200201
345512,120.4499612,23.55949329,48.83295081,200201
345513,120.4793903,23.55949329,50.31269866,200201
345514,120.5088194,23.55949329,50.66924997,200201
345515,120.5382485,23.55949329,53.19966752,200201
345516,120.5676776,23.55949329,53.59891969,200201
345517,120.5971067,23.55949329,10.0502855,200201
345518,120.6265358,23.55949329,10.0502855,200201
345519,120.6559649,23.55949329,10.0502855,200201
345520,120.685394,23.55949329,10.0502855,200201
345521,120.7148231,23.55949329,10.0502855,200201
345522,120.7442522,23.55949329,10.0502855,200201
345523,120.7736814,23.55949329,6,200201
345524,120.8031105,23.55949329,6,200201
345525,120.8325396,23.55949329,6,200201
345526,120.8619687,23.55949329,10.0502855,200201
345527,120.8913978,23.55949329,10.0502855,200201
345528,120.9208269,23.55949329,10.0502855,200201
345529,120.950256,23.55949329,6,200201
345530,120.9796851,23.55949329,6,200201
345531,121.0091142,23.55949329,6,200201
345532,121.0385433,23.55949329,6,200201
345533,121.0679724,23.55949329,6,200201
345534,121.0974015,23.55949329,6,200201
345535,121.1268306,23.55949329,6,200201
345536,121.1562597,23.55949329,6,200201
345537,121.1856888,23.55949329,6,200201
345538,121.2151179,23.55949329,6,200201
345539,121.244547,23.55949329,6,200201
345540,121.2739761,23.55949329,6,200201
345541,121.3034052,23.55949329,10.0502855,200201
345542,121.3328343,23.55949329,10.0502855,200201
345543,121.3622634,23.55949329,8.4989976382,200201
345544,121.3916925,23.55949329,8.3310457349,200201
345545,121.4211216,23.55949329,8.2811088751,200201
345546,121.4505507,23.55949329,8.2939886591,200201
345547,121.4799798,23.55949329,8.4607248227,200201
345548,121.5094089,23.55949329,8.7100261418,200201
346415,120.096812,23.5322967,42.36454735,200201
346417,120.1556702,23.5322967,44.91673858,200201
346418,120.1850993,23.5322967,46.93904894,200201
346419,120.2145284,23.5322967,48.1804691,200201
346420,120.2439575,23.5322967,48.24499571,200201
346421,120.2733866,23.5322967,48.64783879,200201
346422,120.3028157,23.5322967,47.67435623,200201
346423,120.3322448,23.5322967,45.55318011,200201
346424,120.3616739,23.5322967,45.70884617,200201
346425,120.391103,23.5322967,47.19566296,200201
346426,120.4205321,23.5322967,48.05969327,200201
346427,120.4499612,23.5322967,49.79109981,200201
346428,120.4793903,23.5322967,50.73289153,200201
346429,120.5088194,23.5322967,51.94723986,200201
346430,120.5382485,23.5322967,53.64244009,200201
346431,120.5676776,23.5322967,54.41827538,200201
346432,120.5971067,23.5322967,54.66745792,200201
346433,120.6265358,23.5322967,10.0502855,200201
346434,120.6559649,23.5322967,10.0502855,200201
346435,120.685394,23.5322967,10.0502855,200201
346436,120.7148231,23.5322967,10.0502855,200201
346437,120.7442522,23.5322967,10.0502855,200201
346438,120.7736814,23.5322967,6,200201
346439,120.8031105,23.5322967,6,200201
346440,120.8325396,23.5322967,6,200201
346441,120.8619687,23.5322967,10.0502855,200201
346442,120.8913978,23.5322967,6,200201
346443,120.9208269,23.5322967,10.0502855,200201
346444,120.950256,23.5322967,6,200201
346445,120.9796851,23.5322967,6,200201
346446,121.0091142,23.5322967,6,200201
346447,121.0385433,23.5322967,6,200201
346448,121.0679724,23.5322967,6,200201
346449,121.0974015,23.5322967,6,200201
346450,121.1268306,23.5322967,6,200201
346451,121.1562597,23.5322967,6,200201
346452,121.1856888,23.5322967,6,200201
346453,121.2151179,23.5322967,6,200201
346454,121.244547,23.5322967,6,200201
346455,121.2739761,23.5322967,6,200201
346456,121.3034052,23.5322967,10.0502855,200201
346457,121.3328343,23.5322967,10.0502855,200201
346458,121.3622634,23.5322967,8.3915148719,200201
346459,121.3916925,23.5322967,8.2604755757,200201
346460,121.4211216,23.5322967,8.2421708854,200201
346461,121.4505507,23.5322967,8.2647641095,200201
346462,121.4799798,23.5322967,8.4207885656,200201
347329,120.0673829,23.50510011,42.13105885,200201
347331,120.1262411,23.50510011,43.80379579,200201
347332,120.1556702,23.50510011,45.75846031,200201
347333,120.1850993,23.50510011,47.71657731,200201
347334,120.2145284,23.50510011,48.41360274,200201
347335,120.2439575,23.50510011,48.75746215,200201
347336,120.2733866,23.50510011,48.7733954,200201
347337,120.3028157,23.50510011,47.09702183,200201
347338,120.3322448,23.50510011,45.72187438,200201
347339,120.3616739,23.50510011,46.76735204,200201
347340,120.391103,23.50510011,47.83883769,200201
347341,120.4205321,23.50510011,49.04295703,200201
347342,120.4499612,23.50510011,50.74124979,200201
347343,120.4793903,23.50510011,51.50975268,200201
347344,120.5088194,23.50510011,53.67581073,200201
347345,120.5382485,23.50510011,54.72118636,200201
347346,120.5676776,23.50510011,55.18318848,200201
347347,120.5971067,23.50510011,55.30631293,200201
347348,120.6265358,23.50510011,10.0502855,200201
347349,120.6559649,23.50510011,10.0502855,200201
347350,120.685394,23.50510011,10.0502855,200201
347351,120.7148231,23.50510011,6,200201
347352,120.7442522,23.50510011,10.0502855,200201
347353,120.7736814,23.50510011,6,200201
347354,120.8031105,23.50510011,6,200201
347355,120.8325396,23.50510011,6,200201
347356,120.8619687,23.50510011,6,200201
347357,120.8913978,23.50510011,6,200201
347358,120.9208269,23.50510011,6,200201
347359,120.950256,23.50510011,6,200201
347360,120.9796851,23.50510011,6,200201
347361,121.0091142,23.50510011,6,200201
347362,121.0385433,23.50510011,6,200201
347363,121.0679724,23.50510011,6,200201
347364,121.0974015,23.50510011,6,200201
347365,121.1268306,23.50510011,6,200201
347366,121.1562597,23.50510011,6,200201
347367,121.1856888,23.50510011,6,200201
347368,121.2151179,23.50510011,6,200201
347369,121.244547,23.50510011,10.0502855,200201
347370,121.2739761,23.50510011,10.0502855,200201
347371,121.3034052,23.50510011,10.0502855,200201
347372,121.3328343,23.50510011,8.7668288256,200201
347373,121.3622634,23.50510011,8.2805903741,200201
347374,121.3916925,23.50510011,8.1861489467,200201
347375,121.4211216,23.50510011,8.1511596943,200201
347376,121.4505507,23.50510011,8.2330023231,200201
347377,121.4799798,23.50510011,8.384937386,200201
348247,120.1556702,23.47790352,46.63672736,200201
348248,120.1850993,23.47790352,48.14573234,200201
348249,120.2145284,23.47790352,48.66821946,200201
348250,120.2439575,23.47790352,49.0111785,200201
348251,120.2733866,23.47790352,48.42179399,200201
348252,120.3028157,23.47790352,46.49220828,200201
348253,120.3322448,23.47790352,46.09232675,200201
348254,120.3616739,23.47790352,47.59546031,200201
348255,120.391103,23.47790352,48.40701832,200201
348256,120.4205321,23.47790352,50.25113721,200201
348257,120.4499612,23.47790352,51.93420078,200201
348258,120.4793903,23.47790352,52.79902799,200201
348259,120.5088194,23.47790352,55.55704159,200201
348260,120.5382485,23.47790352,55.78821327,200201
348261,120.5676776,23.47790352,55.89849013,200201
348262,120.5971067,23.47790352,55.86162378,200201
348263,120.6265358,23.47790352,10.0502855,200201
348264,120.6559649,23.47790352,10.0502855,200201
348265,120.685394,23.47790352,10.0502855,200201
348266,120.7148231,23.47790352,10.0502855,200201
348267,120.7442522,23.47790352,10.0502855,200201
348268,120.7736814,23.47790352,10.0502855,200201
348269,120.8031105,23.47790352,6,200201
348270,120.8325396,23.47790352,6,200201
348271,120.8619687,23.47790352,6,200201
348272,120.8913978,23.47790352,6,200201
348273,120.9208269,23.47790352,6,200201
348274,120.950256,23.47790352,6,200201
348275,120.9796851,23.47790352,6,200201
348276,121.0091142,23.47790352,6,200201
348277,121.0385433,23.47790352,6,200201
348278,121.0679724,23.47790352,6,200201
348279,121.0974015,23.47790352,6,200201
348280,121.1268306,23.47790352,6,200201
348281,121.1562597,23.47790352,6,200201
348282,121.1856888,23.47790352,6,200201
348283,121.2151179,23.47790352,6,200201
348284,121.244547,23.47790352,10.0502855,200201
348285,121.2739761,23.47790352,10.0502855,200201
348286,121.3034052,23.47790352,10.0502855,200201
348287,121.3328343,23.47790352,8.655386666,200201
348288,121.3622634,23.47790352,8.1593220105,200201
348289,121.3916925,23.47790352,8.0970550198,200201
348290,121.4211216,23.47790352,8.0968629687,200201
348291,121.4505507,23.47790352,8.1945747625,200201
348292,121.4799798,23.47790352,8.3533826989,200201
349162,120.1556702,23.45070693,47.31935723,200201
349163,120.1850993,23.45070693,48.17637209,200201
349164,120.2145284,23.45070693,48.55919154,200201
349165,120.2439575,23.45070693,48.87987096,200201
349166,120.2733866,23.45070693,47.69501433,200201
349167,120.3028157,23.45070693,46.03062148,200201
349168,120.3322448,23.45070693,46.63148401,200201
349169,120.3616739,23.45070693,47.95783594,200201
349170,120.391103,23.45070693,48.91955074,200201
349171,120.4205321,23.45070693,51.03340031,200201
349172,120.4499612,23.45070693,52.77041465,200201
349173,120.4793903,23.45070693,54.04945261,200201
349174,120.5088194,23.45070693,55.60290457,200201
349175,120.5382485,23.45070693,56.27624522,200201
349176,120.5676776,23.45070693,56.3970954,200201
349177,120.5971067,23.45070693,56.30065751,200201
349178,120.6265358,23.45070693,10.0502855,200201
349179,120.6559649,23.45070693,10.0502855,200201
349180,120.685394,23.45070693,10.0502855,200201
349181,120.7148231,23.45070693,10.0502855,200201
349182,120.7442522,23.45070693,10.0502855,200201
349183,120.7736814,23.45070693,10.0502855,200201
349184,120.8031105,23.45070693,6,200201
349185,120.8325396,23.45070693,6,200201
349186,120.8619687,23.45070693,6,200201
349187,120.8913978,23.45070693,6,200201
349188,120.9208269,23.45070693,6,200201
349189,120.950256,23.45070693,6,200201
349190,120.9796851,23.45070693,6,200201
349191,121.0091142,23.45070693,6,200201
349192,121.0385433,23.45070693,6,200201
349193,121.0679724,23.45070693,6,200201
349194,121.0974015,23.45070693,6,200201
349195,121.1268306,23.45070693,6,200201
349196,121.1562597,23.45070693,6,200201
349197,121.1856888,23.45070693,6,200201
349198,121.2151179,23.45070693,6,200201
349199,121.244547,23.45070693,10.0502855,200201
349200,121.2739761,23.45070693,10.0502855,200201
349201,121.3034052,23.45070693,10.0502855,200201
349202,121.3328343,23.45070693,8.5674096044,200201
349203,121.3622634,23.45070693,8.0357133662,200201
349204,121.3916925,23.45070693,8.0048738633,200201
349205,121.4211216,23.45070693,8.0382043394,200201
349206,121.4505507,23.45070693,10.0502855,200201
349207,121.4799798,23.45070693,8.3282774126,200201
350077,120.1556702,23.42351034,47.68367382,200201
350078,120.1850993,23.42351034,47.98720949,200201
350079,120.2145284,23.42351034,48.27790643,200201
350080,120.2439575,23.42351034,48.20840799,200201
350081,120.2733866,23.42351034,46.65372441,200201
350082,120.3028157,23.42351034,45.75078774,200201
350083,120.3322448,23.42351034,47.06254637,200201
350084,120.3616739,23.42351034,48.05894087,200201
350085,120.391103,23.42351034,49.50601676,200201
350086,120.4205321,23.42351034,51.42874518,200201
350087,120.4499612,23.42351034,52.70560814,200201
350088,120.4793903,23.42351034,54.83672305,200201
350089,120.5088194,23.42351034,55.98988323,200201
350090,120.5382485,23.42351034,56.5769207,200201
350091,120.5676776,23.42351034,56.7362673,200201
350092,120.5971067,23.42351034,56.63620239,200201
350093,120.6265358,23.42351034,10.0502855,200201
350094,120.6559649,23.42351034,10.0502855,200201
350095,120.685394,23.42351034,10.0502855,200201
350096,120.7148231,23.42351034,10.0502855,200201
350097,120.7442522,23.42351034,6,200201
350098,120.7736814,23.42351034,6,200201
350099,120.8031105,23.42351034,6,200201
350100,120.8325396,23.42351034,6,200201
350101,120.8619687,23.42351034,6,200201
350102,120.8913978,23.42351034,6,200201
350103,120.9208269,23.42351034,6,200201
350104,120.950256,23.42351034,6,200201
350105,120.9796851,23.42351034,6,200201
350106,121.0091142,23.42351034,6,200201
350107,121.0385433,23.42351034,6,200201
350108,121.0679724,23.42351034,6,200201
350109,121.0974015,23.42351034,6,200201
350110,121.1268306,23.42351034,6,200201
350111,121.1562597,23.42351034,6,200201
350112,121.1856888,23.42351034,6,200201
350113,121.2151179,23.42351034,6,200201
350114,121.244547,23.42351034,10.0502855,200201
350115,121.2739761,23.42351034,10.0502855,200201
350116,121.3034052,23.42351034,9.2379563198,200201
350117,121.3328343,23.42351034,8.5596901849,200201
350118,121.3622634,23.42351034,7.9373379734,200201
350119,121.3916925,23.42351034,7.9196368922,200201
350120,121.4211216,23.42351034,10.0502855,200201
350121,121.4505507,23.42351034,8.1169870279,200201
350122,121.4799798,23.42351034,8.3027870452,200201
350993,120.1850993,23.39631375,47.8506751,200201
350994,120.2145284,23.39631375,48.11080549,200201
350995,120.2439575,23.39631375,47.59204683,200201
350996,120.2733866,23.39631375,45.96446987,200201
350997,120.3028157,23.39631375,45.63473339,200201
350998,120.3322448,23.39631375,47.13072105,200201
350999,120.3616739,23.39631375,48.28174686,200201
351000,120.391103,23.39631375,50.03410194,200201
351001,120.4205321,23.39631375,51.65301777,200201
351002,120.4499612,23.39631375,52.74937549,200201
351003,120.4793903,23.39631375,55.35790263,200201
351004,120.5088194,23.39631375,56.37068887,200201
351005,120.5382485,23.39631375,56.8655884,200201
351006,120.5676776,23.39631375,57.01495532,200201
351007,120.5971067,23.39631375,10.0502855,200201
351008,120.6265358,23.39631375,10.0502855,200201
351009,120.6559649,23.39631375,10.0502855,200201
