ID,x,y,final_PM25,datetime
340929,120.2145284,23.69547625,13.21267399,199606
340930,120.2439575,23.69547625,13.80415968,199606
340931,120.2733866,23.69547625,14.58597527,199606
340932,120.3028157,23.69547625,15.65306689,199606
340933,120.3322448,23.69547625,17.34829482,199606
340934,120.3616739,23.69547625,19.77169755,199606
340935,120.391103,23.69547625,20.79215352,199606
340936,120.4205321,23.69547625,20.53192434,199606
340937,120.4499612,23.69547625,23.71443704,199606
340938,120.4793903,23.69547625,29.46092149,199606
340939,120.5088194,23.69547625,31.92316653,199606
340940,120.5382485,23.69547625,32.66537593,199606
340941,120.5676776,23.69547625,36.69834228,199606
340942,120.5971067,23.69547625,37.40906445,199606
340943,120.6265358,23.69547625,34.64960885,199606
340944,120.6559649,23.69547625,30.80577227,199606
340945,120.685394,23.69547625,31.31182504,199606
340946,120.7148231,23.69547625,14.0068247,199606
340947,120.7442522,23.69547625,14.0068247,199606
340948,120.7736814,23.69547625,14.0068247,199606
340949,120.8031105,23.69547625,14.0068247,199606
340950,120.8325396,23.69547625,14.0068247,199606
340951,120.8619687,23.69547625,14.0068247,199606
340952,120.8913978,23.69547625,14.0068247,199606
340953,120.9208269,23.69547625,4.5,199606
340954,120.950256,23.69547625,4.5,199606
340955,120.9796851,23.69547625,4.5,199606
340956,121.0091142,23.69547625,14.0068247,199606
340957,121.0385433,23.69547625,14.0068247,199606
340958,121.0679724,23.69547625,4.5,199606
340959,121.0974015,23.69547625,4.5,199606
340960,121.1268306,23.69547625,4.5,199606
340961,121.1562597,23.69547625,4.5,199606
340962,121.1856888,23.69547625,4.5,199606
340963,121.2151179,23.69547625,4.5,199606
340964,121.244547,23.69547625,4.5,199606
340965,121.2739761,23.69547625,4.5,199606
340966,121.3034052,23.69547625,14.0068247,199606
340967,121.3328343,23.69547625,14.0068247,199606
340968,121.3622634,23.69547625,14.0068247,199606
340969,121.3916925,23.69547625,11.294632099,199606
340970,121.4211216,23.69547625,11.099091195,199606
340971,121.4505507,23.69547625,10.899374249,199606
340972,121.4799798,23.69547625,10.696189404,199606
340973,121.5094089,23.69547625,10.490207682,199606
340974,121.5388381,23.69547625,10.282066405,199606
341842,120.1556702,23.66827966,12.88996776,199606
341843,120.1850993,23.66827966,13.25135689,199606
341844,120.2145284,23.66827966,13.61045479,199606
341845,120.2439575,23.66827966,14.00013986,199606
341846,120.2733866,23.66827966,14.53318967,199606
341847,120.3028157,23.66827966,15.51089417,199606
341848,120.3322448,23.66827966,17.36710348,199606
341849,120.3616739,23.66827966,19.8515541,199606
341850,120.391103,23.66827966,20.85867188,199606
341851,120.4205321,23.66827966,21.40395625,199606
341852,120.4499612,23.66827966,25.78160699,199606
341853,120.4793903,23.66827966,30.95754844,199606
341854,120.5088194,23.66827966,31.96681254,199606
341855,120.5382485,23.66827966,34.7088161,199606
341856,120.5676776,23.66827966,40.87393794,199606
341857,120.5971067,23.66827966,37.55590062,199606
341858,120.6265358,23.66827966,32.7806455,199606
341859,120.6559649,23.66827966,30.64518603,199606
341860,120.685394,23.66827966,31.65686965,199606
341861,120.7148231,23.66827966,14.0068247,199606
341862,120.7442522,23.66827966,14.0068247,199606
341863,120.7736814,23.66827966,14.0068247,199606
341864,120.8031105,23.66827966,14.0068247,199606
341865,120.8325396,23.66827966,14.0068247,199606
341866,120.8619687,23.66827966,14.0068247,199606
341867,120.8913978,23.66827966,14.0068247,199606
341868,120.9208269,23.66827966,4.5,199606
341869,120.950256,23.66827966,4.5,199606
341870,120.9796851,23.66827966,4.5,199606
341871,121.0091142,23.66827966,14.0068247,199606
341872,121.0385433,23.66827966,4.5,199606
341873,121.0679724,23.66827966,4.5,199606
341874,121.0974015,23.66827966,4.5,199606
341875,121.1268306,23.66827966,4.5,199606
341876,121.1562597,23.66827966,4.5,199606
341877,121.1856888,23.66827966,4.5,199606
341878,121.2151179,23.66827966,4.5,199606
341879,121.244547,23.66827966,4.5,199606
341880,121.2739761,23.66827966,4.5,199606
341881,121.3034052,23.66827966,4.5,199606
341882,121.3328343,23.66827966,14.0068247,199606
341883,121.3622634,23.66827966,14.0068247,199606
341884,121.3916925,23.66827966,14.0068247,199606
341885,121.4211216,23.66827966,11.169538058,199606
341886,121.4505507,23.66827966,10.972561532,199606
341887,121.4799798,23.66827966,10.772107749,199606
341888,121.5094089,23.66827966,10.568842055,199606
341889,121.5388381,23.66827966,10.363392684,199606
342756,120.1262411,23.64108307,13.25449604,199606
342757,120.1556702,23.64108307,13.64399507,199606
342758,120.1850993,23.64108307,13.99248106,199606
342759,120.2145284,23.64108307,14.2914221,199606
342760,120.2439575,23.64108307,14.53142802,199606
342761,120.2733866,23.64108307,14.75307913,199606
342762,120.3028157,23.64108307,15.45023005,199606
342763,120.3322448,23.64108307,17.08508459,199606
342764,120.3616739,23.64108307,20.73838355,199606
342765,120.391103,23.64108307,20.76540283,199606
342766,120.4205321,23.64108307,22.94505962,199606
342767,120.4499612,23.64108307,28.4053672,199606
342768,120.4793903,23.64108307,31.57294363,199606
342769,120.5088194,23.64108307,32.96282193,199606
342770,120.5382485,23.64108307,38.06653267,199606
342771,120.5676776,23.64108307,38.90043702,199606
342772,120.5971067,23.64108307,37.53887814,199606
342773,120.6265358,23.64108307,32.84461337,199606
342774,120.6559649,23.64108307,31.19520206,199606
342775,120.685394,23.64108307,14.0068247,199606
342776,120.7148231,23.64108307,14.0068247,199606
342777,120.7442522,23.64108307,14.0068247,199606
342778,120.7736814,23.64108307,4.5,199606
342779,120.8031105,23.64108307,4.5,199606
342780,120.8325396,23.64108307,4.5,199606
342781,120.8619687,23.64108307,14.0068247,199606
342782,120.8913978,23.64108307,14.0068247,199606
342783,120.9208269,23.64108307,14.0068247,199606
342784,120.950256,23.64108307,4.5,199606
342785,120.9796851,23.64108307,4.5,199606
342786,121.0091142,23.64108307,14.0068247,199606
342787,121.0385433,23.64108307,4.5,199606
342788,121.0679724,23.64108307,4.5,199606
342789,121.0974015,23.64108307,4.5,199606
342790,121.1268306,23.64108307,4.5,199606
342791,121.1562597,23.64108307,4.5,199606
342792,121.1856888,23.64108307,4.5,199606
342793,121.2151179,23.64108307,4.5,199606
342794,121.244547,23.64108307,4.5,199606
342795,121.2739761,23.64108307,4.5,199606
342796,121.3034052,23.64108307,4.5,199606
342797,121.3328343,23.64108307,4.5,199606
342798,121.3622634,23.64108307,14.0068247,199606
342799,121.3916925,23.64108307,11.422153859,199606
342800,121.4211216,23.64108307,11.232177549,199606
342801,121.4505507,23.64108307,11.038004247,199606
342802,121.4799798,23.64108307,10.840340062,199606
342803,121.5094089,23.64108307,10.639846133,199606
343672,120.1556702,23.61388648,14.60122746,199606
343673,120.1850993,23.61388648,15.00644146,199606
343674,120.2145284,23.61388648,15.36120396,199606
343675,120.2439575,23.61388648,15.65502589,199606
343676,120.2733866,23.61388648,15.82180473,199606
343677,120.3028157,23.61388648,15.52165312,199606
343678,120.3322448,23.61388648,19.98198181,199606
343679,120.3616739,23.61388648,20.84416059,199606
343680,120.391103,23.61388648,21.72144471,199606
343681,120.4205321,23.61388648,25.97217262,199606
343682,120.4499612,23.61388648,30.55597074,199606
343683,120.4793903,23.61388648,31.96577756,199606
343684,120.5088194,23.61388648,35.88693261,199606
343685,120.5382485,23.61388648,38.52580931,199606
343686,120.5676776,23.61388648,37.61062241,199606
343687,120.5971067,23.61388648,33.09110486,199606
343688,120.6265358,23.61388648,14.0068247,199606
343689,120.6559649,23.61388648,14.0068247,199606
343690,120.685394,23.61388648,14.0068247,199606
343691,120.7148231,23.61388648,14.0068247,199606
343692,120.7442522,23.61388648,14.0068247,199606
343693,120.7736814,23.61388648,4.5,199606
343694,120.8031105,23.61388648,4.5,199606
343695,120.8325396,23.61388648,4.5,199606
343696,120.8619687,23.61388648,14.0068247,199606
343697,120.8913978,23.61388648,14.0068247,199606
343698,120.9208269,23.61388648,4.5,199606
343699,120.950256,23.61388648,4.5,199606
343700,120.9796851,23.61388648,4.5,199606
343701,121.0091142,23.61388648,4.5,199606
343702,121.0385433,23.61388648,4.5,199606
343703,121.0679724,23.61388648,4.5,199606
343704,121.0974015,23.61388648,4.5,199606
343705,121.1268306,23.61388648,4.5,199606
343706,121.1562597,23.61388648,4.5,199606
343707,121.1856888,23.61388648,4.5,199606
343708,121.2151179,23.61388648,4.5,199606
343709,121.244547,23.61388648,4.5,199606
343710,121.2739761,23.61388648,4.5,199606
343711,121.3034052,23.61388648,4.5,199606
343712,121.3328343,23.61388648,14.0068247,199606
343713,121.3622634,23.61388648,14.0068247,199606
343714,121.3916925,23.61388648,11.474047267,199606
343715,121.4211216,23.61388648,11.286954274,199606
343716,121.4505507,23.61388648,11.095651595,199606
343717,121.4799798,23.61388648,10.900843695,199606
343718,121.5094089,23.61388648,10.703187762,199606
344587,120.1556702,23.58668988,15.75334255,199606
344588,120.1850993,23.58668988,16.28186031,199606
344589,120.2145284,23.58668988,16.80075836,199606
344590,120.2439575,23.58668988,17.38630933,199606
344591,120.2733866,23.58668988,18.25366418,199606
344592,120.3028157,23.58668988,20.13923291,199606
344593,120.3322448,23.58668988,21.00945141,199606
344594,120.3616739,23.58668988,21.64045997,199606
344595,120.391103,23.58668988,24.96377521,199606
344596,120.4205321,23.58668988,29.22323677,199606
344597,120.4499612,23.58668988,31.15624769,199606
344598,120.4793903,23.58668988,34.20088409,199606
344599,120.5088194,23.58668988,41.21255569,199606
344600,120.5382485,23.58668988,39.6532878,199606
344601,120.5676776,23.58668988,38.36892516,199606
344602,120.5971067,23.58668988,32.919816,199606
344603,120.6265358,23.58668988,14.0068247,199606
344604,120.6559649,23.58668988,14.0068247,199606
344605,120.685394,23.58668988,14.0068247,199606
344606,120.7148231,23.58668988,14.0068247,199606
344607,120.7442522,23.58668988,14.0068247,199606
344608,120.7736814,23.58668988,14.0068247,199606
344609,120.8031105,23.58668988,4.5,199606
344610,120.8325396,23.58668988,4.5,199606
344611,120.8619687,23.58668988,14.0068247,199606
344612,120.8913978,23.58668988,14.0068247,199606
344613,120.9208269,23.58668988,4.5,199606
344614,120.950256,23.58668988,4.5,199606
344615,120.9796851,23.58668988,4.5,199606
344616,121.0091142,23.58668988,4.5,199606
344617,121.0385433,23.58668988,4.5,199606
344618,121.0679724,23.58668988,4.5,199606
344619,121.0974015,23.58668988,4.5,199606
344620,121.1268306,23.58668988,4.5,199606
344621,121.1562597,23.58668988,4.5,199606
344622,121.1856888,23.58668988,4.5,199606
344623,121.2151179,23.58668988,4.5,199606
344624,121.244547,23.58668988,4.5,199606
344625,121.2739761,23.58668988,4.5,199606
344626,121.3034052,23.58668988,14.0068247,199606
344627,121.3328343,23.58668988,14.0068247,199606
344628,121.3622634,23.58668988,11.69717105,199606
344629,121.3916925,23.58668988,11.51800085,199606
344630,121.4211216,23.58668988,11.33385519,199606
344631,121.4505507,23.58668988,11.145490896,199606
344632,121.4799798,23.58668988,10.953609366,199606
344633,121.5094089,23.58668988,10.758863347,199606
345501,120.1262411,23.55949329,16.35346798,199606
345502,120.1556702,23.55949329,17.06514179,199606
345503,120.1850993,23.55949329,17.75939576,199606
345504,120.2145284,23.55949329,18.46311619,199606
345505,120.2439575,23.55949329,19.32035143,199606
345506,120.2733866,23.55949329,20.39248531,199606
345507,120.3028157,23.55949329,22.12568037,199606
345508,120.3322448,23.55949329,22.61532852,199606
345509,120.3616739,23.55949329,26.28843111,199606
345510,120.391103,23.55949329,28.73560622,199606
345511,120.4205321,23.55949329,30.39238489,199606
345512,120.4499612,23.55949329,32.44852049,199606
345513,120.4793903,23.55949329,38.18432231,199606
345514,120.5088194,23.55949329,39.40959611,199606
345515,120.5382485,23.55949329,38.33867451,199606
345516,120.5676776,23.55949329,33.51248907,199606
345517,120.5971067,23.55949329,14.0068247,199606
345518,120.6265358,23.55949329,14.0068247,199606
345519,120.6559649,23.55949329,14.0068247,199606
345520,120.685394,23.55949329,14.0068247,199606
345521,120.7148231,23.55949329,14.0068247,199606
345522,120.7442522,23.55949329,14.0068247,199606
345523,120.7736814,23.55949329,4.5,199606
345524,120.8031105,23.55949329,4.5,199606
345525,120.8325396,23.55949329,4.5,199606
345526,120.8619687,23.55949329,14.0068247,199606
345527,120.8913978,23.55949329,14.0068247,199606
345528,120.9208269,23.55949329,14.0068247,199606
345529,120.950256,23.55949329,4.5,199606
345530,120.9796851,23.55949329,4.5,199606
345531,121.0091142,23.55949329,4.5,199606
345532,121.0385433,23.55949329,4.5,199606
345533,121.0679724,23.55949329,4.5,199606
345534,121.0974015,23.55949329,4.5,199606
345535,121.1268306,23.55949329,4.5,199606
345536,121.1562597,23.55949329,4.5,199606
345537,121.1856888,23.55949329,4.5,199606
345538,121.2151179,23.55949329,4.5,199606
345539,121.244547,23.55949329,4.5,199606
345540,121.2739761,23.55949329,4.5,199606
345541,121.3034052,23.55949329,14.0068247,199606
345542,121.3328343,23.55949329,14.0068247,199606
345543,121.3622634,23.55949329,11.730214983,199606
345544,121.3916925,23.55949329,11.554047936,199606
345545,121.4211216,23.55949329,11.372907775,199606
345546,121.4505507,23.55949329,11.187546598,199606
345547,121.4799798,23.55949329,10.998661083,199606
345548,121.5094089,23.55949329,10.80689859,199606
346415,120.096812,23.5322967,16.70309806,199606
346417,120.1556702,23.5322967,18.48779316,199606
346418,120.1850993,23.5322967,19.39128577,199606
346419,120.2145284,23.5322967,20.29120802,199606
346420,120.2439575,23.5322967,21.12726511,199606
346421,120.2733866,23.5322967,23.15000407,199606
346422,120.3028157,23.5322967,22.46582303,199606
346423,120.3322448,23.5322967,25.4844312,199606
346424,120.3616739,23.5322967,28.73001391,199606
346425,120.391103,23.5322967,29.90269784,199606
346426,120.4205321,23.5322967,31.18756503,199606
346427,120.4499612,23.5322967,34.80818456,199606
346428,120.4793903,23.5322967,37.05949381,199606
346429,120.5088194,23.5322967,37.6841029,199606
346430,120.5382485,23.5322967,33.87135366,199606
346431,120.5676776,23.5322967,32.95566729,199606
346432,120.5971067,23.5322967,33.09030147,199606
346433,120.6265358,23.5322967,14.0068247,199606
346434,120.6559649,23.5322967,14.0068247,199606
346435,120.685394,23.5322967,14.0068247,199606
346436,120.7148231,23.5322967,14.0068247,199606
346437,120.7442522,23.5322967,14.0068247,199606
346438,120.7736814,23.5322967,4.5,199606
346439,120.8031105,23.5322967,4.5,199606
346440,120.8325396,23.5322967,4.5,199606
346441,120.8619687,23.5322967,14.0068247,199606
346442,120.8913978,23.5322967,4.5,199606
346443,120.9208269,23.5322967,14.0068247,199606
346444,120.950256,23.5322967,4.5,199606
346445,120.9796851,23.5322967,4.5,199606
346446,121.0091142,23.5322967,4.5,199606
346447,121.0385433,23.5322967,4.5,199606
346448,121.0679724,23.5322967,4.5,199606
346449,121.0974015,23.5322967,4.5,199606
346450,121.1268306,23.5322967,4.5,199606
346451,121.1562597,23.5322967,4.5,199606
346452,121.1856888,23.5322967,4.5,199606
346453,121.2151179,23.5322967,4.5,199606
346454,121.244547,23.5322967,4.5,199606
346455,121.2739761,23.5322967,4.5,199606
346456,121.3034052,23.5322967,14.0068247,199606
346457,121.3328343,23.5322967,14.0068247,199606
346458,121.3622634,23.5322967,11.755387589,199606
346459,121.3916925,23.5322967,11.582262683,199606
346460,121.4211216,23.5322967,11.404178003,199606
346461,121.4505507,23.5322967,11.221878785,199606
346462,121.4799798,23.5322967,11.036055324,199606
347329,120.0673829,23.50510011,16.79340529,199606
347331,120.1262411,23.50510011,18.79436705,199606
347332,120.1556702,23.50510011,19.93985783,199606
347333,120.1850993,23.50510011,21.17932624,199606
347334,120.2145284,23.50510011,22.20543606,199606
347335,120.2439575,23.50510011,24.19923948,199606
347336,120.2733866,23.50510011,23.40377087,199606
347337,120.3028157,23.50510011,24.6387983,199606
347338,120.3322448,23.50510011,28.28458035,199606
347339,120.3616739,23.50510011,30.2116614,199606
347340,120.391103,23.50510011,30.71143029,199606
347341,120.4205321,23.50510011,32.39483216,199606
347342,120.4499612,23.50510011,36.34373828,199606
347343,120.4793903,23.50510011,35.89084652,199606
347344,120.5088194,23.50510011,34.1230045,199606
347345,120.5382485,23.50510011,33.34916167,199606
347346,120.5676776,23.50510011,33.14452627,199606
347347,120.5971067,23.50510011,33.46249155,199606
347348,120.6265358,23.50510011,14.0068247,199606
347349,120.6559649,23.50510011,14.0068247,199606
347350,120.685394,23.50510011,14.0068247,199606
347351,120.7148231,23.50510011,4.5,199606
347352,120.7442522,23.50510011,14.0068247,199606
347353,120.7736814,23.50510011,4.5,199606
347354,120.8031105,23.50510011,4.5,199606
347355,120.8325396,23.50510011,4.5,199606
347356,120.8619687,23.50510011,4.5,199606
347357,120.8913978,23.50510011,4.5,199606
347358,120.9208269,23.50510011,4.5,199606
347359,120.950256,23.50510011,4.5,199606
347360,120.9796851,23.50510011,4.5,199606
347361,121.0091142,23.50510011,4.5,199606
347362,121.0385433,23.50510011,4.5,199606
347363,121.0679724,23.50510011,4.5,199606
347364,121.0974015,23.50510011,4.5,199606
347365,121.1268306,23.50510011,4.5,199606
347366,121.1562597,23.50510011,4.5,199606
347367,121.1856888,23.50510011,4.5,199606
347368,121.2151179,23.50510011,4.5,199606
347369,121.244547,23.50510011,14.0068247,199606
347370,121.2739761,23.50510011,14.0068247,199606
347371,121.3034052,23.50510011,14.0068247,199606
347372,121.3328343,23.50510011,11.937139611,199606
347373,121.3622634,23.50510011,11.772813152,199606
347374,121.3916925,23.50510011,11.602757255,199606
347375,121.4211216,23.50510011,11.42776762,199606
347376,121.4505507,23.50510011,11.248580846,199606
347377,121.4799798,23.50510011,11.065879234,199606
348247,120.1556702,23.47790352,21.21320206,199606
348248,120.1850993,23.47790352,22.86003617,199606
348249,120.2145284,23.47790352,25.20323458,199606
348250,120.2439575,23.47790352,25.12405865,199606
348251,120.2733866,23.47790352,26.83162735,199606
348252,120.3028157,23.47790352,28.7941283,199606
348253,120.3322448,23.47790352,30.85511342,199606
348254,120.3616739,23.47790352,31.19458759,199606
348255,120.391103,23.47790352,31.91579034,199606
348256,120.4205321,23.47790352,33.16976904,199606
348257,120.4499612,23.47790352,35.2383311,199606
348258,120.4793903,23.47790352,35.074711,199606
348259,120.5088194,23.47790352,33.85275162,199606
348260,120.5382485,23.47790352,33.45856257,199606
348261,120.5676776,23.47790352,33.43763483,199606
348262,120.5971067,23.47790352,33.76774733,199606
348263,120.6265358,23.47790352,14.0068247,199606
348264,120.6559649,23.47790352,14.0068247,199606
348265,120.685394,23.47790352,14.0068247,199606
348266,120.7148231,23.47790352,14.0068247,199606
348267,120.7442522,23.47790352,14.0068247,199606
348268,120.7736814,23.47790352,14.0068247,199606
348269,120.8031105,23.47790352,4.5,199606
348270,120.8325396,23.47790352,4.5,199606
348271,120.8619687,23.47790352,4.5,199606
348272,120.8913978,23.47790352,4.5,199606
348273,120.9208269,23.47790352,4.5,199606
348274,120.950256,23.47790352,4.5,199606
348275,120.9796851,23.47790352,4.5,199606
348276,121.0091142,23.47790352,4.5,199606
348277,121.0385433,23.47790352,4.5,199606
348278,121.0679724,23.47790352,4.5,199606
348279,121.0974015,23.47790352,4.5,199606
348280,121.1268306,23.47790352,4.5,199606
348281,121.1562597,23.47790352,4.5,199606
348282,121.1856888,23.47790352,4.5,199606
348283,121.2151179,23.47790352,4.5,199606
348284,121.244547,23.47790352,14.0068247,199606
348285,121.2739761,23.47790352,14.0068247,199606
348286,121.3034052,23.47790352,14.0068247,199606
348287,121.3328343,23.47790352,11.943949888,199606
348288,121.3622634,23.47790352,11.782652983,199606
348289,121.3916925,23.47790352,11.615678554,199606
348290,121.4211216,23.47790352,11.443810954,199606
348291,121.4505507,23.47790352,11.267776624,199606
348292,121.4799798,23.47790352,11.088248286,199606
349162,120.1556702,23.45070693,22.09100115,199606
349163,120.1850993,23.45070693,23.59118387,199606
349164,120.2145284,23.45070693,25.09857523,199606
349165,120.2439575,23.45070693,27.5899019,199606
349166,120.2733866,23.45070693,29.93659522,199606
349167,120.3028157,23.45070693,31.43848464,199606
349168,120.3322448,23.45070693,31.80863333,199606
349169,120.3616739,23.45070693,32.54868581,199606
349170,120.391103,23.45070693,34.55046052,199606
349171,120.4205321,23.45070693,35.38415592,199606
349172,120.4499612,23.45070693,37.52409576,199606
349173,120.4793903,23.45070693,34.56429893,199606
349174,120.5088194,23.45070693,33.92021326,199606
349175,120.5382485,23.45070693,33.65524253,199606
349176,120.5676776,23.45070693,33.6618515,199606
349177,120.5971067,23.45070693,33.98035186,199606
349178,120.6265358,23.45070693,14.0068247,199606
349179,120.6559649,23.45070693,14.0068247,199606
349180,120.685394,23.45070693,14.0068247,199606
349181,120.7148231,23.45070693,14.0068247,199606
349182,120.7442522,23.45070693,14.0068247,199606
349183,120.7736814,23.45070693,14.0068247,199606
349184,120.8031105,23.45070693,4.5,199606
349185,120.8325396,23.45070693,4.5,199606
349186,120.8619687,23.45070693,4.5,199606
349187,120.8913978,23.45070693,4.5,199606
349188,120.9208269,23.45070693,4.5,199606
349189,120.950256,23.45070693,4.5,199606
349190,120.9796851,23.45070693,4.5,199606
349191,121.0091142,23.45070693,4.5,199606
349192,121.0385433,23.45070693,4.5,199606
349193,121.0679724,23.45070693,4.5,199606
349194,121.0974015,23.45070693,4.5,199606
349195,121.1268306,23.45070693,4.5,199606
349196,121.1562597,23.45070693,4.5,199606
349197,121.1856888,23.45070693,4.5,199606
349198,121.2151179,23.45070693,4.5,199606
349199,121.244547,23.45070693,14.0068247,199606
349200,121.2739761,23.45070693,14.0068247,199606
349201,121.3034052,23.45070693,14.0068247,199606
349202,121.3328343,23.45070693,11.943390741,199606
349203,121.3622634,23.45070693,11.785101375,199606
349204,121.3916925,23.45070693,11.62120413,199606
349205,121.4211216,23.45070693,11.452471055,199606
349206,121.4505507,23.45070693,14.0068247,199606
349207,121.4799798,23.45070693,11.103303342,199606
350077,120.1556702,23.42351034,22.69133584,199606
350078,120.1850993,23.42351034,23.97359932,199606
350079,120.2145284,23.42351034,25.32277202,199606
350080,120.2439575,23.42351034,26.89835009,199606
350081,120.2733866,23.42351034,30.77336027,199606
350082,120.3028157,23.42351034,32.30621288,199606
350083,120.3322448,23.42351034,32.62214826,199606
350084,120.3616739,23.42351034,35.64161731,199606
350085,120.391103,23.42351034,40.43061475,199606
350086,120.4205321,23.42351034,38.32289264,199606
350087,120.4499612,23.42351034,36.51307708,199606
350088,120.4793903,23.42351034,34.5503952,199606
350089,120.5088194,23.42351034,34.04492946,199606
350090,120.5382485,23.42351034,33.82371087,199606
350091,120.5676776,23.42351034,33.82432934,199606
350092,120.5971067,23.42351034,34.11441211,199606
350093,120.6265358,23.42351034,14.0068247,199606
350094,120.6559649,23.42351034,14.0068247,199606
350095,120.685394,23.42351034,14.0068247,199606
350096,120.7148231,23.42351034,14.0068247,199606
350097,120.7442522,23.42351034,4.5,199606
350098,120.7736814,23.42351034,4.5,199606
350099,120.8031105,23.42351034,4.5,199606
350100,120.8325396,23.42351034,4.5,199606
350101,120.8619687,23.42351034,4.5,199606
350102,120.8913978,23.42351034,4.5,199606
350103,120.9208269,23.42351034,4.5,199606
350104,120.950256,23.42351034,4.5,199606
350105,120.9796851,23.42351034,4.5,199606
350106,121.0091142,23.42351034,4.5,199606
350107,121.0385433,23.42351034,4.5,199606
350108,121.0679724,23.42351034,4.5,199606
350109,121.0974015,23.42351034,4.5,199606
350110,121.1268306,23.42351034,4.5,199606
350111,121.1562597,23.42351034,4.5,199606
350112,121.1856888,23.42351034,4.5,199606
350113,121.2151179,23.42351034,4.5,199606
350114,121.244547,23.42351034,14.0068247,199606
350115,121.2739761,23.42351034,14.0068247,199606
350116,121.3034052,23.42351034,12.084694962,199606
350117,121.3328343,23.42351034,11.935705906,199606
350118,121.3622634,23.42351034,11.780380351,199606
350119,121.3916925,23.42351034,11.619537232,199606
350120,121.4211216,23.42351034,14.0068247,199606
350121,121.4505507,23.42351034,11.284275742,199606
350122,121.4799798,23.42351034,11.11120719,199606
350993,120.1850993,23.39631375,24.40522682,199606
350994,120.2145284,23.39631375,25.70349493,199606
350995,120.2439575,23.39631375,27.28374099,199606
350996,120.2733866,23.39631375,31.45631324,199606
350997,120.3028157,23.39631375,32.8037538,199606
350998,120.3322448,23.39631375,34.29662804,199606
350999,120.3616739,23.39631375,40.03829281,199606
351000,120.391103,23.39631375,40.76652191,199606
351001,120.4205321,23.39631375,39.11761546,199606
351002,120.4499612,23.39631375,35.29821709,199606
351003,120.4793903,23.39631375,34.53740159,199606
351004,120.5088194,23.39631375,34.18738154,199606
351005,120.5382485,23.39631375,33.97050791,199606
351006,120.5676776,23.39631375,33.94637065,199606
351007,120.5971067,23.39631375,14.0068247,199606
351008,120.6265358,23.39631375,14.0068247,199606
351009,120.6559649,23.39631375,14.0068247,199606
351010,120.685394,23.39631375,14.0068247,199606
351011,120.7148231,23.39631375,14.0068247,199606
351012,120.7442522,23.39631375,4.5,199606
351013,120.7736814,23.39631375,4.5,199606
351014,120.8031105,23.39631375,4.5,199606
351015,120.8325396,23.39631375,14.0068247,199606
351016,120.8619687,23.39631375,4.5,199606
351017,120.8913978,23.39631375,4.5,199606
351018,120.9208269,23.39631375,4.5,199606
351019,120.950256,23.39631375,4.5,199606
351020,120.9796851,23.39631375,4.5,199606
351021,121.0091142,23.39631375,4.5,199606
351022,121.0385433,23.39631375,4.5,199606
351023,121.0679724,23.39631375,4.5,199606
351024,121.0974015,23.39631375,4.5,199606
351025,121.1268306,23.39631375,14.0068247,199606
351026,121.1562597,23.39631375,14.0068247,199606
351027,121.1856888,23.39631375,4.5,199606
351028,121.2151179,23.39631375,14.0068247,199606
351029,121.244547,23.39631375,4.5,199606
351030,121.2739761,23.39631375,14.0068247,199606
351031,121.3034052,23.39631375,12.067384716,199606
351032,121.3328343,23.39631375,11.921162684,199606
351033,121.3622634,23.39631375,11.768733206,199606
351034,121.3916925,23.39631375,14.0068247,199606
351035,121.4211216,23.39631375,14.0068247,199606
351036,121.4505507,23.39631375,11.281945338,199606
351907,120.1556702,23.36911716,23.70325154,199606
351908,120.1850993,23.36911716,24.89181084,199606
351909,120.2145284,23.36911716,26.39852466,199606
351910,120.2439575,23.36911716,28.79076748,199606
351911,120.2733866,23.36911716,32.23491047,199606
351912,120.3028157,23.36911716,33.14871846,199606
351913,120.3322448,23.36911716,35.91072758,199606
351914,120.3616739,23.36911716,43.56756321,199606
351915,120.391103,23.36911716,40.44451308,199606
351916,120.4205321,23.36911716,36.25959884,199606
351917,120.4499612,23.36911716,35.12670224,199606
351918,120.4793903,23.36911716,34.66331685,199606
351919,120.5088194,23.36911716,34.33883678,199606
351920,120.5382485,23.36911716,34.10278624,199606
351921,120.5676776,23.36911716,14.0068247,199606
351922,120.5971067,23.36911716,14.0068247,199606
351923,120.6265358,23.36911716,14.0068247,199606
351924,120.6559649,23.36911716,14.0068247,199606
351925,120.685394,23.36911716,14.0068247,199606
351926,120.7148231,23.36911716,14.0068247,199606
351927,120.7442522,23.36911716,4.5,199606
351928,120.7736814,23.36911716,4.5,199606
351929,120.8031105,23.36911716,14.0068247,199606
351930,120.8325396,23.36911716,14.0068247,199606
351931,120.8619687,23.36911716,4.5,199606
351932,120.8913978,23.36911716,4.5,199606
351933,120.9208269,23.36911716,4.5,199606
351934,120.950256,23.36911716,4.5,199606
351935,120.9796851,23.36911716,4.5,199606
351936,121.0091142,23.36911716,4.5,199606
351937,121.0385433,23.36911716,4.5,199606
351938,121.0679724,23.36911716,4.5,199606
351939,121.0974015,23.36911716,4.5,199606
351940,121.1268306,23.36911716,4.5,199606
351941,121.1562597,23.36911716,14.0068247,199606
351942,121.1856888,23.36911716,14.0068247,199606
351943,121.2151179,23.36911716,14.0068247,199606
351944,121.244547,23.36911716,4.5,199606
351945,121.2739761,23.36911716,14.0068247,199606
351946,121.3034052,23.36911716,12.043622142,199606
