ID,x,y,final_PM25,datetime
338227,121.4799798,23.77706602,32.180892386,200812
338228,121.5094089,23.77706602,31.933402445,200812
338229,121.5388381,23.77706602,31.679762287,200812
338230,121.5682672,23.77706602,31.242399378,200812
339098,120.1850993,23.74986943,42.597259306,200812
339099,120.2145284,23.74986943,43.534317843,200812
339100,120.2439575,23.74986943,44.105283766,200812
339101,120.2733866,23.74986943,43.682984555,200812
339102,120.3028157,23.74986943,43.612651214,200812
339103,120.3322448,23.74986943,44.187788999,200812
339104,120.3616739,23.74986943,44.31974065,200812
339105,120.391103,23.74986943,44.589336329,200812
339106,120.4205321,23.74986943,44.756742945,200812
339107,120.4499612,23.74986943,46.428880119,200812
339108,120.4793903,23.74986943,47.539698354,200812
339109,120.5088194,23.74986943,48.906464547,200812
339110,120.5382485,23.74986943,51.102453752,200812
339111,120.5676776,23.74986943,51.596840809,200812
339112,120.5971067,23.74986943,51.850265639,200812
339113,120.6265358,23.74986943,50.454468778,200812
339114,120.6559649,23.74986943,41.768458862,200812
339115,120.685394,23.74986943,31.964400317,200812
339116,120.7148231,23.74986943,23.709958865,200812
339117,120.7442522,23.74986943,19.073942632,200812
339118,120.7736814,23.74986943,15.6765162,200812
339119,120.8031105,23.74986943,15.6765162,200812
339120,120.8325396,23.74986943,15.6765162,200812
339121,120.8619687,23.74986943,15.6765162,200812
339122,120.8913978,23.74986943,15.6765162,200812
339123,120.9208269,23.74986943,15.6765162,200812
339124,120.950256,23.74986943,4.5,200812
339125,120.9796851,23.74986943,4.5,200812
339126,121.0091142,23.74986943,4.5,200812
339127,121.0385433,23.74986943,15.6765162,200812
339128,121.0679724,23.74986943,15.6765162,200812
339129,121.0974015,23.74986943,4.5,200812
339130,121.1268306,23.74986943,4.5,200812
339131,121.1562597,23.74986943,4.5,200812
339132,121.1856888,23.74986943,4.5,200812
339133,121.2151179,23.74986943,4.5,200812
339134,121.244547,23.74986943,4.5,200812
339135,121.2739761,23.74986943,4.5,200812
339136,121.3034052,23.74986943,4.5,200812
339137,121.3328343,23.74986943,15.6765162,200812
339138,121.3622634,23.74986943,15.6765162,200812
339139,121.3916925,23.74986943,15.6765162,200812
339140,121.4211216,23.74986943,32.013694524,200812
339141,121.4505507,23.74986943,31.999592819,200812
339142,121.4799798,23.74986943,32.10409582,200812
339143,121.5094089,23.74986943,31.909328892,200812
339144,121.5388381,23.74986943,31.695068944,200812
339145,121.5682672,23.74986943,31.283735994,200812
340013,120.1850993,23.72267284,42.96117677,200812
340014,120.2145284,23.72267284,43.810186373,200812
340015,120.2439575,23.72267284,44.513029291,200812
340016,120.2733866,23.72267284,43.865743793,200812
340017,120.3028157,23.72267284,43.874508436,200812
340018,120.3322448,23.72267284,44.422233638,200812
340019,120.3616739,23.72267284,44.772310058,200812
340020,120.391103,23.72267284,44.683055962,200812
340021,120.4205321,23.72267284,45.253044893,200812
340022,120.4499612,23.72267284,47.16004839,200812
340023,120.4793903,23.72267284,47.719282989,200812
340024,120.5088194,23.72267284,49.798398103,200812
340025,120.5382485,23.72267284,52.301835973,200812
340026,120.5676776,23.72267284,52.438156888,200812
340027,120.5971067,23.72267284,52.168788766,200812
340028,120.6265358,23.72267284,49.909944637,200812
340029,120.6559649,23.72267284,38.740008508,200812
340030,120.685394,23.72267284,27.300955314,200812
340031,120.7148231,23.72267284,15.6765162,200812
340032,120.7442522,23.72267284,15.6765162,200812
340033,120.7736814,23.72267284,15.6765162,200812
340034,120.8031105,23.72267284,15.6765162,200812
340035,120.8325396,23.72267284,15.6765162,200812
340036,120.8619687,23.72267284,15.6765162,200812
340037,120.8913978,23.72267284,15.6765162,200812
340038,120.9208269,23.72267284,15.6765162,200812
340039,120.950256,23.72267284,4.5,200812
340040,120.9796851,23.72267284,4.5,200812
340041,121.0091142,23.72267284,15.6765162,200812
340042,121.0385433,23.72267284,15.6765162,200812
340043,121.0679724,23.72267284,4.5,200812
340044,121.0974015,23.72267284,4.5,200812
340045,121.1268306,23.72267284,15.6765162,200812
340046,121.1562597,23.72267284,4.5,200812
340047,121.1856888,23.72267284,4.5,200812
340048,121.2151179,23.72267284,4.5,200812
340049,121.244547,23.72267284,4.5,200812
340050,121.2739761,23.72267284,4.5,200812
340051,121.3034052,23.72267284,4.5,200812
340052,121.3328343,23.72267284,4.5,200812
340053,121.3622634,23.72267284,15.6765162,200812
340054,121.3916925,23.72267284,32.327133724,200812
340055,121.4211216,23.72267284,31.965079866,200812
340056,121.4505507,23.72267284,31.826804719,200812
340057,121.4799798,23.72267284,31.987810659,200812
340058,121.5094089,23.72267284,31.866437155,200812
340059,121.5388381,23.72267284,31.696203529,200812
340927,120.1556702,23.69547625,42.327803528,200812
340928,120.1850993,23.69547625,43.285913529,200812
340929,120.2145284,23.69547625,43.893989673,200812
340930,120.2439575,23.69547625,44.243295851,200812
340931,120.2733866,23.69547625,43.936732927,200812
340932,120.3028157,23.69547625,44.147415602,200812
340933,120.3322448,23.69547625,44.695332913,200812
340934,120.3616739,23.69547625,45.017048124,200812
340935,120.391103,23.69547625,44.955542584,200812
340936,120.4205321,23.69547625,45.962204698,200812
340937,120.4499612,23.69547625,47.552300034,200812
340938,120.4793903,23.69547625,47.882029709,200812
340939,120.5088194,23.69547625,50.310068361,200812
340940,120.5382485,23.69547625,52.198460188,200812
340941,120.5676776,23.69547625,52.559253456,200812
340942,120.5971067,23.69547625,51.959398136,200812
340943,120.6265358,23.69547625,44.850269504,200812
340944,120.6559649,23.69547625,34.49027318,200812
340945,120.685394,23.69547625,23.970296967,200812
340946,120.7148231,23.69547625,15.6765162,200812
340947,120.7442522,23.69547625,15.6765162,200812
340948,120.7736814,23.69547625,15.6765162,200812
340949,120.8031105,23.69547625,15.6765162,200812
340950,120.8325396,23.69547625,15.6765162,200812
340951,120.8619687,23.69547625,15.6765162,200812
340952,120.8913978,23.69547625,15.6765162,200812
340953,120.9208269,23.69547625,4.5,200812
340954,120.950256,23.69547625,4.5,200812
340955,120.9796851,23.69547625,4.5,200812
340956,121.0091142,23.69547625,15.6765162,200812
340957,121.0385433,23.69547625,15.6765162,200812
340958,121.0679724,23.69547625,4.5,200812
340959,121.0974015,23.69547625,4.5,200812
340960,121.1268306,23.69547625,4.5,200812
340961,121.1562597,23.69547625,4.5,200812
340962,121.1856888,23.69547625,4.5,200812
340963,121.2151179,23.69547625,4.5,200812
340964,121.244547,23.69547625,4.5,200812
340965,121.2739761,23.69547625,4.5,200812
340966,121.3034052,23.69547625,15.6765162,200812
340967,121.3328343,23.69547625,15.6765162,200812
340968,121.3622634,23.69547625,15.6765162,200812
340969,121.3916925,23.69547625,32.327667424,200812
340970,121.4211216,23.69547625,31.899621232,200812
340971,121.4505507,23.69547625,31.688081737,200812
340972,121.4799798,23.69547625,31.851801751,200812
340973,121.5094089,23.69547625,31.920751555,200812
340974,121.5388381,23.69547625,31.682745512,200812
341842,120.1556702,23.66827966,42.588663741,200812
341843,120.1850993,23.66827966,43.700377844,200812
341844,120.2145284,23.66827966,43.829883854,200812
341845,120.2439575,23.66827966,43.769327701,200812
341846,120.2733866,23.66827966,43.908864331,200812
341847,120.3028157,23.66827966,44.356707087,200812
341848,120.3322448,23.66827966,44.951620932,200812
341849,120.3616739,23.66827966,45.058106253,200812
341850,120.391103,23.66827966,45.277226834,200812
341851,120.4205321,23.66827966,46.638564109,200812
341852,120.4499612,23.66827966,47.627393345,200812
341853,120.4793903,23.66827966,48.098955751,200812
341854,120.5088194,23.66827966,50.547322848,200812
341855,120.5382485,23.66827966,51.659227122,200812
341856,120.5676776,23.66827966,52.371554326,200812
341857,120.5971067,23.66827966,51.4087664,200812
341858,120.6265358,23.66827966,40.315522641,200812
341859,120.6559649,23.66827966,29.21956462,200812
341860,120.685394,23.66827966,20.676079605,200812
341861,120.7148231,23.66827966,15.6765162,200812
341862,120.7442522,23.66827966,15.6765162,200812
341863,120.7736814,23.66827966,15.6765162,200812
341864,120.8031105,23.66827966,15.6765162,200812
341865,120.8325396,23.66827966,15.6765162,200812
341866,120.8619687,23.66827966,15.6765162,200812
341867,120.8913978,23.66827966,15.6765162,200812
341868,120.9208269,23.66827966,4.5,200812
341869,120.950256,23.66827966,4.5,200812
341870,120.9796851,23.66827966,4.5,200812
341871,121.0091142,23.66827966,15.6765162,200812
341872,121.0385433,23.66827966,4.5,200812
341873,121.0679724,23.66827966,4.5,200812
341874,121.0974015,23.66827966,4.5,200812
341875,121.1268306,23.66827966,4.5,200812
341876,121.1562597,23.66827966,4.5,200812
341877,121.1856888,23.66827966,4.5,200812
341878,121.2151179,23.66827966,4.5,200812
341879,121.244547,23.66827966,4.5,200812
341880,121.2739761,23.66827966,4.5,200812
341881,121.3034052,23.66827966,4.5,200812
341882,121.3328343,23.66827966,15.6765162,200812
341883,121.3622634,23.66827966,15.6765162,200812
341884,121.3916925,23.66827966,15.6765162,200812
341885,121.4211216,23.66827966,31.883673509,200812
341886,121.4505507,23.66827966,31.592210407,200812
341887,121.4799798,23.66827966,31.695771372,200812
341888,121.5094089,23.66827966,31.835088398,200812
341889,121.5388381,23.66827966,31.650407212,200812
342756,120.1262411,23.64108307,41.500038938,200812
342757,120.1556702,23.64108307,42.689123847,200812
342758,120.1850993,23.64108307,43.057251141,200812
342759,120.2145284,23.64108307,43.282731295,200812
342760,120.2439575,23.64108307,43.548711576,200812
342761,120.2733866,23.64108307,43.949232493,200812
342762,120.3028157,23.64108307,44.594411283,200812
342763,120.3322448,23.64108307,45.080977614,200812
342764,120.3616739,23.64108307,45.215345641,200812
342765,120.391103,23.64108307,45.897309682,200812
342766,120.4205321,23.64108307,47.449119774,200812
342767,120.4499612,23.64108307,47.633019743,200812
342768,120.4793903,23.64108307,48.971739942,200812
342769,120.5088194,23.64108307,50.875622475,200812
342770,120.5382485,23.64108307,51.629118478,200812
342771,120.5676776,23.64108307,52.306451176,200812
342772,120.5971067,23.64108307,50.864854708,200812
342773,120.6265358,23.64108307,32.37913949,200812
342774,120.6559649,23.64108307,22.277375355,200812
342775,120.685394,23.64108307,15.6765162,200812
342776,120.7148231,23.64108307,15.6765162,200812
342777,120.7442522,23.64108307,15.6765162,200812
342778,120.7736814,23.64108307,4.5,200812
342779,120.8031105,23.64108307,4.5,200812
342780,120.8325396,23.64108307,4.5,200812
342781,120.8619687,23.64108307,15.6765162,200812
342782,120.8913978,23.64108307,15.6765162,200812
342783,120.9208269,23.64108307,15.6765162,200812
342784,120.950256,23.64108307,4.5,200812
342785,120.9796851,23.64108307,4.5,200812
342786,121.0091142,23.64108307,15.6765162,200812
342787,121.0385433,23.64108307,4.5,200812
342788,121.0679724,23.64108307,4.5,200812
342789,121.0974015,23.64108307,4.5,200812
342790,121.1268306,23.64108307,4.5,200812
342791,121.1562597,23.64108307,4.5,200812
342792,121.1856888,23.64108307,4.5,200812
342793,121.2151179,23.64108307,4.5,200812
342794,121.244547,23.64108307,4.5,200812
342795,121.2739761,23.64108307,4.5,200812
342796,121.3034052,23.64108307,4.5,200812
342797,121.3328343,23.64108307,4.5,200812
342798,121.3622634,23.64108307,15.6765162,200812
342799,121.3916925,23.64108307,32.279278318,200812
342800,121.4211216,23.64108307,31.794545245,200812
342801,121.4505507,23.64108307,31.474140847,200812
342802,121.4799798,23.64108307,31.535712781,200812
342803,121.5094089,23.64108307,31.735261274,200812
343672,120.1556702,23.61388648,42.193876026,200812
343673,120.1850993,23.61388648,42.557450017,200812
343674,120.2145284,23.61388648,42.983427806,200812
343675,120.2439575,23.61388648,43.450035167,200812
343676,120.2733866,23.61388648,44.058268015,200812
343677,120.3028157,23.61388648,44.752779693,200812
343678,120.3322448,23.61388648,45.114854433,200812
343679,120.3616739,23.61388648,45.5214137,200812
343680,120.391103,23.61388648,46.809437504,200812
343681,120.4205321,23.61388648,48.145646407,200812
343682,120.4499612,23.61388648,48.110588482,200812
343683,120.4793903,23.61388648,49.982414428,200812
343684,120.5088194,23.61388648,51.294088662,200812
343685,120.5382485,23.61388648,51.949991257,200812
343686,120.5676776,23.61388648,52.270821648,200812
343687,120.5971067,23.61388648,37.613303337,200812
343688,120.6265358,23.61388648,15.6765162,200812
343689,120.6559649,23.61388648,15.6765162,200812
343690,120.685394,23.61388648,15.6765162,200812
343691,120.7148231,23.61388648,15.6765162,200812
343692,120.7442522,23.61388648,15.6765162,200812
343693,120.7736814,23.61388648,4.5,200812
343694,120.8031105,23.61388648,4.5,200812
343695,120.8325396,23.61388648,4.5,200812
343696,120.8619687,23.61388648,15.6765162,200812
343697,120.8913978,23.61388648,15.6765162,200812
343698,120.9208269,23.61388648,4.5,200812
343699,120.950256,23.61388648,4.5,200812
343700,120.9796851,23.61388648,4.5,200812
343701,121.0091142,23.61388648,4.5,200812
343702,121.0385433,23.61388648,4.5,200812
343703,121.0679724,23.61388648,4.5,200812
343704,121.0974015,23.61388648,4.5,200812
343705,121.1268306,23.61388648,4.5,200812
343706,121.1562597,23.61388648,4.5,200812
343707,121.1856888,23.61388648,4.5,200812
343708,121.2151179,23.61388648,4.5,200812
343709,121.244547,23.61388648,4.5,200812
343710,121.2739761,23.61388648,4.5,200812
343711,121.3034052,23.61388648,4.5,200812
343712,121.3328343,23.61388648,15.6765162,200812
343713,121.3622634,23.61388648,15.6765162,200812
343714,121.3916925,23.61388648,32.223512226,200812
343715,121.4211216,23.61388648,31.724011904,200812
343716,121.4505507,23.61388648,31.35961463,200812
343717,121.4799798,23.61388648,31.378814237,200812
343718,121.5094089,23.61388648,31.616250013,200812
344587,120.1556702,23.58668988,41.690553807,200812
344588,120.1850993,23.58668988,42.258382543,200812
344589,120.2145284,23.58668988,42.77653088,200812
344590,120.2439575,23.58668988,43.421052102,200812
344591,120.2733866,23.58668988,44.196927111,200812
344592,120.3028157,23.58668988,44.849366013,200812
344593,120.3322448,23.58668988,45.166123141,200812
344594,120.3616739,23.58668988,46.048936346,200812
344595,120.391103,23.58668988,47.700744279,200812
344596,120.4205321,23.58668988,48.455119753,200812
344597,120.4499612,23.58668988,49.011996494,200812
344598,120.4793903,23.58668988,50.847072587,200812
344599,120.5088194,23.58668988,51.735906276,200812
344600,120.5382485,23.58668988,52.357720645,200812
344601,120.5676776,23.58668988,52.211941968,200812
344602,120.5971067,23.58668988,30.153105903,200812
344603,120.6265358,23.58668988,15.6765162,200812
344604,120.6559649,23.58668988,15.6765162,200812
344605,120.685394,23.58668988,15.6765162,200812
344606,120.7148231,23.58668988,15.6765162,200812
344607,120.7442522,23.58668988,15.6765162,200812
344608,120.7736814,23.58668988,15.6765162,200812
344609,120.8031105,23.58668988,4.5,200812
344610,120.8325396,23.58668988,4.5,200812
344611,120.8619687,23.58668988,15.6765162,200812
344612,120.8913978,23.58668988,15.6765162,200812
344613,120.9208269,23.58668988,4.5,200812
344614,120.950256,23.58668988,4.5,200812
344615,120.9796851,23.58668988,4.5,200812
344616,121.0091142,23.58668988,4.5,200812
344617,121.0385433,23.58668988,4.5,200812
344618,121.0679724,23.58668988,4.5,200812
344619,121.0974015,23.58668988,4.5,200812
344620,121.1268306,23.58668988,4.5,200812
344621,121.1562597,23.58668988,4.5,200812
344622,121.1856888,23.58668988,4.5,200812
344623,121.2151179,23.58668988,4.5,200812
344624,121.244547,23.58668988,4.5,200812
344625,121.2739761,23.58668988,4.5,200812
344626,121.3034052,23.58668988,15.6765162,200812
344627,121.3328343,23.58668988,15.6765162,200812
344628,121.3622634,23.58668988,32.086683107,200812
344629,121.3916925,23.58668988,32.127450806,200812
344630,121.4211216,23.58668988,31.659472186,200812
344631,121.4505507,23.58668988,31.256394098,200812
344632,121.4799798,23.58668988,31.110556532,200812
344633,121.5094089,23.58668988,31.470629096,200812
345501,120.1262411,23.55949329,40.727859321,200812
345502,120.1556702,23.55949329,41.365693707,200812
345503,120.1850993,23.55949329,42.015166106,200812
345504,120.2145284,23.55949329,42.687768986,200812
345505,120.2439575,23.55949329,43.516118758,200812
345506,120.2733866,23.55949329,44.348704676,200812
345507,120.3028157,23.55949329,44.926566868,200812
345508,120.3322448,23.55949329,45.272458167,200812
345509,120.3616739,23.55949329,47.024323599,200812
345510,120.391103,23.55949329,48.590433935,200812
345511,120.4205321,23.55949329,48.831282684,200812
345512,120.4499612,23.55949329,50.156317207,200812
345513,120.4793903,23.55949329,51.677211833,200812
345514,120.5088194,23.55949329,52.324852835,200812
345515,120.5382485,23.55949329,52.839489064,200812
345516,120.5676776,23.55949329,52.081805017,200812
345517,120.5971067,23.55949329,15.6765162,200812
345518,120.6265358,23.55949329,15.6765162,200812
345519,120.6559649,23.55949329,15.6765162,200812
345520,120.685394,23.55949329,15.6765162,200812
345521,120.7148231,23.55949329,15.6765162,200812
345522,120.7442522,23.55949329,15.6765162,200812
345523,120.7736814,23.55949329,4.5,200812
345524,120.8031105,23.55949329,4.5,200812
345525,120.8325396,23.55949329,4.5,200812
345526,120.8619687,23.55949329,15.6765162,200812
345527,120.8913978,23.55949329,15.6765162,200812
345528,120.9208269,23.55949329,15.6765162,200812
345529,120.950256,23.55949329,4.5,200812
345530,120.9796851,23.55949329,4.5,200812
345531,121.0091142,23.55949329,4.5,200812
345532,121.0385433,23.55949329,4.5,200812
345533,121.0679724,23.55949329,4.5,200812
345534,121.0974015,23.55949329,4.5,200812
345535,121.1268306,23.55949329,4.5,200812
345536,121.1562597,23.55949329,4.5,200812
345537,121.1856888,23.55949329,4.5,200812
345538,121.2151179,23.55949329,4.5,200812
345539,121.244547,23.55949329,4.5,200812
345540,121.2739761,23.55949329,4.5,200812
345541,121.3034052,23.55949329,15.6765162,200812
345542,121.3328343,23.55949329,15.6765162,200812
345543,121.3622634,23.55949329,31.815071754,200812
345544,121.3916925,23.55949329,31.981983374,200812
345545,121.4211216,23.55949329,31.589250831,200812
345546,121.4505507,23.55949329,31.151841243,200812
345547,121.4799798,23.55949329,30.977002881,200812
345548,121.5094089,23.55949329,31.312906092,200812
346415,120.096812,23.5322967,39.848505298,200812
346417,120.1556702,23.5322967,41.113678273,200812
346418,120.1850993,23.5322967,41.86408479,200812
346419,120.2145284,23.5322967,42.703724611,200812
346420,120.2439575,23.5322967,43.621503439,200812
346421,120.2733866,23.5322967,44.39094013,200812
346422,120.3028157,23.5322967,45.098936949,200812
346423,120.3322448,23.5322967,46.183028281,200812
346424,120.3616739,23.5322967,48.09681108,200812
346425,120.391103,23.5322967,49.211752723,200812
346426,120.4205321,23.5322967,49.715629896,200812
346427,120.4499612,23.5322967,51.527723579,200812
346428,120.4793903,23.5322967,52.638688584,200812
346429,120.5088194,23.5322967,52.973231769,200812
346430,120.5382485,23.5322967,53.274740871,200812
346431,120.5676776,23.5322967,51.876602337,200812
346432,120.5971067,23.5322967,28.293583438,200812
346433,120.6265358,23.5322967,15.6765162,200812
346434,120.6559649,23.5322967,15.6765162,200812
346435,120.685394,23.5322967,15.6765162,200812
346436,120.7148231,23.5322967,15.6765162,200812
346437,120.7442522,23.5322967,15.6765162,200812
346438,120.7736814,23.5322967,4.5,200812
346439,120.8031105,23.5322967,4.5,200812
346440,120.8325396,23.5322967,4.5,200812
346441,120.8619687,23.5322967,15.6765162,200812
346442,120.8913978,23.5322967,4.5,200812
346443,120.9208269,23.5322967,15.6765162,200812
346444,120.950256,23.5322967,4.5,200812
346445,120.9796851,23.5322967,4.5,200812
346446,121.0091142,23.5322967,4.5,200812
346447,121.0385433,23.5322967,4.5,200812
346448,121.0679724,23.5322967,4.5,200812
346449,121.0974015,23.5322967,4.5,200812
346450,121.1268306,23.5322967,4.5,200812
346451,121.1562597,23.5322967,4.5,200812
346452,121.1856888,23.5322967,4.5,200812
346453,121.2151179,23.5322967,4.5,200812
346454,121.244547,23.5322967,4.5,200812
346455,121.2739761,23.5322967,4.5,200812
346456,121.3034052,23.5322967,15.6765162,200812
346457,121.3328343,23.5322967,15.6765162,200812
346458,121.3622634,23.5322967,31.549854974,200812
346459,121.3916925,23.5322967,31.819794858,200812
346460,121.4211216,23.5322967,31.499288463,200812
346461,121.4505507,23.5322967,31.046693732,200812
346462,121.4799798,23.5322967,30.840123151,200812
347329,120.0673829,23.50510011,39.227450254,200812
347331,120.1262411,23.50510011,40.277364143,200812
347332,120.1556702,23.50510011,40.880497047,200812
347333,120.1850993,23.50510011,41.795478074,200812
347334,120.2145284,23.50510011,42.876595206,200812
347335,120.2439575,23.50510011,43.660597534,200812
347336,120.2733866,23.50510011,44.388550449,200812
347337,120.3028157,23.50510011,45.434674664,200812
347338,120.3322448,23.50510011,47.047835307,200812
347339,120.3616739,23.50510011,48.87681223,200812
347340,120.391103,23.50510011,49.72769697,200812
347341,120.4205321,23.50510011,51.202811931,200812
347342,120.4499612,23.50510011,52.989590113,200812
347343,120.4793903,23.50510011,53.582312419,200812
347344,120.5088194,23.50510011,53.69561163,200812
347345,120.5382485,23.50510011,53.54378524,200812
347346,120.5676776,23.50510011,44.709797955,200812
347347,120.5971067,23.50510011,29.358656408,200812
347348,120.6265358,23.50510011,15.6765162,200812
347349,120.6559649,23.50510011,15.6765162,200812
347350,120.685394,23.50510011,15.6765162,200812
347351,120.7148231,23.50510011,4.5,200812
347352,120.7442522,23.50510011,15.6765162,200812
347353,120.7736814,23.50510011,4.5,200812
347354,120.8031105,23.50510011,4.5,200812
347355,120.8325396,23.50510011,4.5,200812
347356,120.8619687,23.50510011,4.5,200812
347357,120.8913978,23.50510011,4.5,200812
347358,120.9208269,23.50510011,4.5,200812
347359,120.950256,23.50510011,4.5,200812
347360,120.9796851,23.50510011,4.5,200812
347361,121.0091142,23.50510011,4.5,200812
347362,121.0385433,23.50510011,4.5,200812
347363,121.0679724,23.50510011,4.5,200812
347364,121.0974015,23.50510011,4.5,200812
347365,121.1268306,23.50510011,4.5,200812
347366,121.1562597,23.50510011,4.5,200812
347367,121.1856888,23.50510011,4.5,200812
347368,121.2151179,23.50510011,4.5,200812
347369,121.244547,23.50510011,15.6765162,200812
347370,121.2739761,23.50510011,15.6765162,200812
347371,121.3034052,23.50510011,15.6765162,200812
347372,121.3328343,23.50510011,30.439045199,200812
347373,121.3622634,23.50510011,31.303618655,200812
347374,121.3916925,23.50510011,31.667357982,200812
347375,121.4211216,23.50510011,31.390947703,200812
347376,121.4505507,23.50510011,30.948885353,200812
347377,121.4799798,23.50510011,30.718128512,200812
348247,120.1556702,23.47790352,40.8177733,200812
348248,120.1850993,23.47790352,41.853263685,200812
348249,120.2145284,23.47790352,42.878535732,200812
348250,120.2439575,23.47790352,43.332197271,200812
348251,120.2733866,23.47790352,44.323580883,200812
348252,120.3028157,23.47790352,45.768039183,200812
348253,120.3322448,23.47790352,47.667837332,200812
348254,120.3616739,23.47790352,49.293493458,200812
348255,120.391103,23.47790352,50.233467759,200812
348256,120.4205321,23.47790352,52.681935395,200812
348257,120.4499612,23.47790352,54.447705023,200812
348258,120.4793903,23.47790352,54.357968029,200812
348259,120.5088194,23.47790352,54.261654302,200812
348260,120.5382485,23.47790352,53.576587091,200812
348261,120.5676776,23.47790352,42.316042249,200812
348262,120.5971067,23.47790352,28.150668516,200812
348263,120.6265358,23.47790352,15.6765162,200812
348264,120.6559649,23.47790352,15.6765162,200812
348265,120.685394,23.47790352,15.6765162,200812
348266,120.7148231,23.47790352,15.6765162,200812
348267,120.7442522,23.47790352,15.6765162,200812
348268,120.7736814,23.47790352,15.6765162,200812
348269,120.8031105,23.47790352,4.5,200812
348270,120.8325396,23.47790352,4.5,200812
348271,120.8619687,23.47790352,4.5,200812
348272,120.8913978,23.47790352,4.5,200812
348273,120.9208269,23.47790352,4.5,200812
348274,120.950256,23.47790352,4.5,200812
348275,120.9796851,23.47790352,4.5,200812
348276,121.0091142,23.47790352,4.5,200812
348277,121.0385433,23.47790352,4.5,200812
348278,121.0679724,23.47790352,4.5,200812
348279,121.0974015,23.47790352,4.5,200812
348280,121.1268306,23.47790352,4.5,200812
348281,121.1562597,23.47790352,4.5,200812
348282,121.1856888,23.47790352,4.5,200812
348283,121.2151179,23.47790352,4.5,200812
348284,121.244547,23.47790352,15.6765162,200812
348285,121.2739761,23.47790352,15.6765162,200812
348286,121.3034052,23.47790352,15.6765162,200812
348287,121.3328343,23.47790352,30.145323088,200812
348288,121.3622634,23.47790352,31.053248456,200812
348289,121.3916925,23.47790352,31.476617128,200812
348290,121.4211216,23.47790352,31.277548709,200812
348291,121.4505507,23.47790352,30.839117072,200812
348292,121.4799798,23.47790352,30.599693501,200812
349162,120.1556702,23.45070693,40.856202399,200812
349163,120.1850993,23.45070693,41.845570781,200812
349164,120.2145284,23.45070693,42.619400753,200812
349165,120.2439575,23.45070693,43.377148571,200812
349166,120.2733866,23.45070693,44.538291805,200812
349167,120.3028157,23.45070693,46.127178267,200812
349168,120.3322448,23.45070693,47.990293847,200812
349169,120.3616739,23.45070693,49.218824417,200812
349170,120.391103,23.45070693,50.788894056,200812
349171,120.4205321,23.45070693,53.340800481,200812
349172,120.4499612,23.45070693,54.833482194,200812
349173,120.4793903,23.45070693,54.609571608,200812
349174,120.5088194,23.45070693,54.415377717,200812
349175,120.5382485,23.45070693,53.219402556,200812
349176,120.5676776,23.45070693,40.574846131,200812
349177,120.5971067,23.45070693,26.626325653,200812
349178,120.6265358,23.45070693,15.6765162,200812
349179,120.6559649,23.45070693,15.6765162,200812
349180,120.685394,23.45070693,15.6765162,200812
349181,120.7148231,23.45070693,15.6765162,200812
349182,120.7442522,23.45070693,15.6765162,200812
349183,120.7736814,23.45070693,15.6765162,200812
349184,120.8031105,23.45070693,4.5,200812
349185,120.8325396,23.45070693,4.5,200812
349186,120.8619687,23.45070693,4.5,200812
349187,120.8913978,23.45070693,4.5,200812
349188,120.9208269,23.45070693,4.5,200812
349189,120.950256,23.45070693,4.5,200812
349190,120.9796851,23.45070693,4.5,200812
349191,121.0091142,23.45070693,4.5,200812
349192,121.0385433,23.45070693,4.5,200812
349193,121.0679724,23.45070693,4.5,200812
349194,121.0974015,23.45070693,4.5,200812
349195,121.1268306,23.45070693,4.5,200812
349196,121.1562597,23.45070693,4.5,200812
349197,121.1856888,23.45070693,4.5,200812
349198,121.2151179,23.45070693,4.5,200812
349199,121.244547,23.45070693,15.6765162,200812
349200,121.2739761,23.45070693,15.6765162,200812
349201,121.3034052,23.45070693,15.6765162,200812
349202,121.3328343,23.45070693,29.907618529,200812
349203,121.3622634,23.45070693,30.831149512,200812
349204,121.3916925,23.45070693,31.308730542,200812
349205,121.4211216,23.45070693,31.155968256,200812
349206,121.4505507,23.45070693,15.6765162,200812
349207,121.4799798,23.45070693,30.48220437,200812
350077,120.1556702,23.42351034,40.963794213,200812
350078,120.1850993,23.42351034,41.802866015,200812
350079,120.2145284,23.42351034,42.476669623,200812
350080,120.2439575,23.42351034,43.323403352,200812
350081,120.2733866,23.42351034,44.587219249,200812
350082,120.3028157,23.42351034,46.202498268,200812
350083,120.3322448,23.42351034,47.814817541,200812
350084,120.3616739,23.42351034,49.039485165,200812
350085,120.391103,23.42351034,51.386655509,200812
350086,120.4205321,23.42351034,53.430972565,200812
350087,120.4499612,23.42351034,54.249114339,200812
350088,120.4793903,23.42351034,54.343849355,200812
350089,120.5088194,23.42351034,54.173219492,200812
350090,120.5382485,23.42351034,52.663115557,200812
350091,120.5676776,23.42351034,37.450870209,200812
350092,120.5971067,23.42351034,23.475739903,200812
350093,120.6265358,23.42351034,15.6765162,200812
350094,120.6559649,23.42351034,15.6765162,200812
350095,120.685394,23.42351034,15.6765162,200812
350096,120.7148231,23.42351034,15.6765162,200812
350097,120.7442522,23.42351034,4.5,200812
350098,120.7736814,23.42351034,4.5,200812
350099,120.8031105,23.42351034,4.5,200812
350100,120.8325396,23.42351034,4.5,200812
350101,120.8619687,23.42351034,4.5,200812
350102,120.8913978,23.42351034,4.5,200812
350103,120.9208269,23.42351034,4.5,200812
