ID,x,y,final_PM25,datetime
339129,121.0974015,23.74986943,7,200905
339130,121.1268306,23.74986943,7,200905
339131,121.1562597,23.74986943,7,200905
339132,121.1856888,23.74986943,7,200905
339133,121.2151179,23.74986943,7,200905
339134,121.244547,23.74986943,7,200905
339135,121.2739761,23.74986943,7,200905
339136,121.3034052,23.74986943,7,200905
339137,121.3328343,23.74986943,20.7382523,200905
339138,121.3622634,23.74986943,20.7382523,200905
339139,121.3916925,23.74986943,20.7382523,200905
339140,121.4211216,23.74986943,16.293150477,200905
339141,121.4505507,23.74986943,15.518710769,200905
339142,121.4799798,23.74986943,14.648048518,200905
339143,121.5094089,23.74986943,13.840619503,200905
339144,121.5388381,23.74986943,12.920820097,200905
339145,121.5682672,23.74986943,12.213643083,200905
340013,120.1850993,23.72267284,27.84281213,200905
340014,120.2145284,23.72267284,27.964418523,200905
340015,120.2439575,23.72267284,28.185637952,200905
340016,120.2733866,23.72267284,28.747472947,200905
340017,120.3028157,23.72267284,29.637758206,200905
340018,120.3322448,23.72267284,30.589201515,200905
340019,120.3616739,23.72267284,31.334425279,200905
340020,120.391103,23.72267284,31.597723948,200905
340021,120.4205321,23.72267284,32.186377642,200905
340022,120.4499612,23.72267284,33.650805576,200905
340023,120.4793903,23.72267284,34.831143848,200905
340024,120.5088194,23.72267284,35.597736323,200905
340025,120.5382485,23.72267284,36.119550199,200905
340026,120.5676776,23.72267284,35.982181398,200905
340027,120.5971067,23.72267284,35.967553701,200905
340028,120.6265358,23.72267284,35.325079805,200905
340029,120.6559649,23.72267284,30.257311275,200905
340030,120.685394,23.72267284,29.092320605,200905
340031,120.7148231,23.72267284,20.7382523,200905
340032,120.7442522,23.72267284,20.7382523,200905
340033,120.7736814,23.72267284,20.7382523,200905
340034,120.8031105,23.72267284,20.7382523,200905
340035,120.8325396,23.72267284,20.7382523,200905
340036,120.8619687,23.72267284,20.7382523,200905
340037,120.8913978,23.72267284,20.7382523,200905
340038,120.9208269,23.72267284,20.7382523,200905
340039,120.950256,23.72267284,7,200905
340040,120.9796851,23.72267284,7,200905
340041,121.0091142,23.72267284,20.7382523,200905
340042,121.0385433,23.72267284,20.7382523,200905
340043,121.0679724,23.72267284,7,200905
340044,121.0974015,23.72267284,7,200905
340045,121.1268306,23.72267284,20.7382523,200905
340046,121.1562597,23.72267284,7,200905
340047,121.1856888,23.72267284,7,200905
340048,121.2151179,23.72267284,7,200905
340049,121.244547,23.72267284,7,200905
340050,121.2739761,23.72267284,7,200905
340051,121.3034052,23.72267284,7,200905
340052,121.3328343,23.72267284,7,200905
340053,121.3622634,23.72267284,20.7382523,200905
340054,121.3916925,23.72267284,16.934324551,200905
340055,121.4211216,23.72267284,16.317813327,200905
340056,121.4505507,23.72267284,15.532593713,200905
340057,121.4799798,23.72267284,14.704327352,200905
340058,121.5094089,23.72267284,13.915132472,200905
340059,121.5388381,23.72267284,12.993468436,200905
340927,120.1556702,23.69547625,28.118856745,200905
340928,120.1850993,23.69547625,28.296071949,200905
340929,120.2145284,23.69547625,28.516374195,200905
340930,120.2439575,23.69547625,28.905914519,200905
340931,120.2733866,23.69547625,29.555420731,200905
340932,120.3028157,23.69547625,30.380487044,200905
340933,120.3322448,23.69547625,31.14008598,200905
340934,120.3616739,23.69547625,31.652869236,200905
340935,120.391103,23.69547625,31.691831597,200905
340936,120.4205321,23.69547625,32.530197986,200905
340937,120.4499612,23.69547625,33.789062707,200905
340938,120.4793903,23.69547625,34.65920697,200905
340939,120.5088194,23.69547625,35.368144656,200905
340940,120.5382485,23.69547625,35.772835446,200905
340941,120.5676776,23.69547625,35.824962579,200905
340942,120.5971067,23.69547625,35.630361231,200905
340943,120.6265358,23.69547625,34.87093529,200905
340944,120.6559649,23.69547625,29.5424914,200905
340945,120.685394,23.69547625,28.195322749,200905
340946,120.7148231,23.69547625,20.7382523,200905
340947,120.7442522,23.69547625,20.7382523,200905
340948,120.7736814,23.69547625,20.7382523,200905
340949,120.8031105,23.69547625,20.7382523,200905
340950,120.8325396,23.69547625,20.7382523,200905
340951,120.8619687,23.69547625,20.7382523,200905
340952,120.8913978,23.69547625,20.7382523,200905
340953,120.9208269,23.69547625,7,200905
340954,120.950256,23.69547625,7,200905
340955,120.9796851,23.69547625,7,200905
340956,121.0091142,23.69547625,20.7382523,200905
340957,121.0385433,23.69547625,20.7382523,200905
340958,121.0679724,23.69547625,7,200905
340959,121.0974015,23.69547625,7,200905
340960,121.1268306,23.69547625,7,200905
340961,121.1562597,23.69547625,7,200905
340962,121.1856888,23.69547625,7,200905
340963,121.2151179,23.69547625,7,200905
340964,121.244547,23.69547625,7,200905
340965,121.2739761,23.69547625,7,200905
340966,121.3034052,23.69547625,20.7382523,200905
340967,121.3328343,23.69547625,20.7382523,200905
340968,121.3622634,23.69547625,20.7382523,200905
340969,121.3916925,23.69547625,16.892973997,200905
340970,121.4211216,23.69547625,16.304905375,200905
340971,121.4505507,23.69547625,15.565781995,200905
340972,121.4799798,23.69547625,14.767470144,200905
340973,121.5094089,23.69547625,13.96874192,200905
340974,121.5388381,23.69547625,13.059901614,200905
341842,120.1556702,23.66827966,28.432746069,200905
341843,120.1850993,23.66827966,28.671142883,200905
341844,120.2145284,23.66827966,29.052380774,200905
341845,120.2439575,23.66827966,29.604183122,200905
341846,120.2733866,23.66827966,30.290482217,200905
341847,120.3028157,23.66827966,31.021993762,200905
341848,120.3322448,23.66827966,31.610272096,200905
341849,120.3616739,23.66827966,31.723374465,200905
341850,120.391103,23.66827966,31.834314695,200905
341851,120.4205321,23.66827966,32.776515179,200905
341852,120.4499612,23.66827966,33.856536597,200905
341853,120.4793903,23.66827966,34.202017395,200905
341854,120.5088194,23.66827966,34.745857643,200905
341855,120.5382485,23.66827966,35.071797381,200905
341856,120.5676776,23.66827966,35.325072844,200905
341857,120.5971067,23.66827966,35.13954371,200905
341858,120.6265358,23.66827966,34.302818906,200905
341859,120.6559649,23.66827966,28.907845882,200905
341860,120.685394,23.66827966,27.514867413,200905
341861,120.7148231,23.66827966,20.7382523,200905
341862,120.7442522,23.66827966,20.7382523,200905
341863,120.7736814,23.66827966,20.7382523,200905
341864,120.8031105,23.66827966,20.7382523,200905
341865,120.8325396,23.66827966,20.7382523,200905
341866,120.8619687,23.66827966,20.7382523,200905
341867,120.8913978,23.66827966,20.7382523,200905
341868,120.9208269,23.66827966,7,200905
341869,120.950256,23.66827966,7,200905
341870,120.9796851,23.66827966,7,200905
341871,121.0091142,23.66827966,20.7382523,200905
341872,121.0385433,23.66827966,7,200905
341873,121.0679724,23.66827966,7,200905
341874,121.0974015,23.66827966,7,200905
341875,121.1268306,23.66827966,7,200905
341876,121.1562597,23.66827966,7,200905
341877,121.1856888,23.66827966,7,200905
341878,121.2151179,23.66827966,7,200905
341879,121.244547,23.66827966,7,200905
341880,121.2739761,23.66827966,7,200905
341881,121.3034052,23.66827966,7,200905
341882,121.3328343,23.66827966,20.7382523,200905
341883,121.3622634,23.66827966,20.7382523,200905
341884,121.3916925,23.66827966,20.7382523,200905
341885,121.4211216,23.66827966,16.322596622,200905
341886,121.4505507,23.66827966,15.624931726,200905
341887,121.4799798,23.66827966,14.810871513,200905
341888,121.5094089,23.66827966,14.01522906,200905
341889,121.5388381,23.66827966,13.118143174,200905
342756,120.1262411,23.64108307,28.587164567,200905
342757,120.1556702,23.64108307,28.82158403,200905
342758,120.1850993,23.64108307,29.14747357,200905
342759,120.2145284,23.64108307,29.664840703,200905
342760,120.2439575,23.64108307,30.289994296,200905
342761,120.2733866,23.64108307,30.999600104,200905
342762,120.3028157,23.64108307,31.625641349,200905
342763,120.3322448,23.64108307,31.917826494,200905
342764,120.3616739,23.64108307,31.844793307,200905
342765,120.391103,23.64108307,32.22835939,200905
342766,120.4205321,23.64108307,33.188322541,200905
342767,120.4499612,23.64108307,33.873741954,200905
342768,120.4793903,23.64108307,34.169438494,200905
342769,120.5088194,23.64108307,34.353198946,200905
342770,120.5382485,23.64108307,34.651977086,200905
342771,120.5676776,23.64108307,34.896296453,200905
342772,120.5971067,23.64108307,34.616517098,200905
342773,120.6265358,23.64108307,33.70847507,200905
342774,120.6559649,23.64108307,28.279175303,200905
342775,120.685394,23.64108307,20.7382523,200905
342776,120.7148231,23.64108307,20.7382523,200905
342777,120.7442522,23.64108307,20.7382523,200905
342778,120.7736814,23.64108307,7,200905
342779,120.8031105,23.64108307,7,200905
342780,120.8325396,23.64108307,7,200905
342781,120.8619687,23.64108307,20.7382523,200905
342782,120.8913978,23.64108307,20.7382523,200905
342783,120.9208269,23.64108307,20.7382523,200905
342784,120.950256,23.64108307,7,200905
342785,120.9796851,23.64108307,7,200905
342786,121.0091142,23.64108307,20.7382523,200905
342787,121.0385433,23.64108307,7,200905
342788,121.0679724,23.64108307,7,200905
342789,121.0974015,23.64108307,7,200905
342790,121.1268306,23.64108307,7,200905
342791,121.1562597,23.64108307,7,200905
342792,121.1856888,23.64108307,7,200905
342793,121.2151179,23.64108307,7,200905
342794,121.244547,23.64108307,7,200905
342795,121.2739761,23.64108307,7,200905
342796,121.3034052,23.64108307,7,200905
342797,121.3328343,23.64108307,7,200905
342798,121.3622634,23.64108307,20.7382523,200905
342799,121.3916925,23.64108307,16.743253513,200905
342800,121.4211216,23.64108307,16.254922598,200905
342801,121.4505507,23.64108307,15.632358864,200905
342802,121.4799798,23.64108307,14.837943244,200905
342803,121.5094089,23.64108307,13.971312408,200905
343672,120.1556702,23.61388648,29.22731349,200905
343673,120.1850993,23.61388648,29.693383938,200905
343674,120.2145284,23.61388648,30.326017558,200905
343675,120.2439575,23.61388648,31.038357516,200905
343676,120.2733866,23.61388648,31.702969084,200905
343677,120.3028157,23.61388648,32.137338017,200905
343678,120.3322448,23.61388648,32.109260505,200905
343679,120.3616739,23.61388648,32.068784923,200905
343680,120.391103,23.61388648,32.790392738,200905
343681,120.4205321,23.61388648,33.65238609,200905
343682,120.4499612,23.61388648,34.092312738,200905
343683,120.4793903,23.61388648,34.192371245,200905
343684,120.5088194,23.61388648,34.14345562,200905
343685,120.5382485,23.61388648,34.377951732,200905
343686,120.5676776,23.61388648,34.477693889,200905
343687,120.5971067,23.61388648,34.106112461,200905
343688,120.6265358,23.61388648,20.7382523,200905
343689,120.6559649,23.61388648,20.7382523,200905
343690,120.685394,23.61388648,20.7382523,200905
343691,120.7148231,23.61388648,20.7382523,200905
343692,120.7442522,23.61388648,20.7382523,200905
343693,120.7736814,23.61388648,7,200905
343694,120.8031105,23.61388648,7,200905
343695,120.8325396,23.61388648,7,200905
343696,120.8619687,23.61388648,20.7382523,200905
343697,120.8913978,23.61388648,20.7382523,200905
343698,120.9208269,23.61388648,7,200905
343699,120.950256,23.61388648,7,200905
343700,120.9796851,23.61388648,7,200905
343701,121.0091142,23.61388648,7,200905
343702,121.0385433,23.61388648,7,200905
343703,121.0679724,23.61388648,7,200905
343704,121.0974015,23.61388648,7,200905
343705,121.1268306,23.61388648,7,200905
343706,121.1562597,23.61388648,7,200905
343707,121.1856888,23.61388648,7,200905
343708,121.2151179,23.61388648,7,200905
343709,121.244547,23.61388648,7,200905
343710,121.2739761,23.61388648,7,200905
343711,121.3034052,23.61388648,7,200905
343712,121.3328343,23.61388648,20.7382523,200905
343713,121.3622634,23.61388648,20.7382523,200905
343714,121.3916925,23.61388648,16.659760256,200905
343715,121.4211216,23.61388648,16.197207823,200905
343716,121.4505507,23.61388648,15.611001255,200905
343717,121.4799798,23.61388648,14.845872279,200905
343718,121.5094089,23.61388648,14.006855412,200905
344587,120.1556702,23.58668988,29.816831911,200905
344588,120.1850993,23.58668988,30.388119777,200905
344589,120.2145284,23.58668988,31.096878371,200905
344590,120.2439575,23.58668988,31.814106222,200905
344591,120.2733866,23.58668988,32.357045561,200905
344592,120.3028157,23.58668988,32.518780427,200905
344593,120.3322448,23.58668988,32.215622786,200905
344594,120.3616739,23.58668988,32.479194445,200905
344595,120.391103,23.58668988,33.304588873,200905
344596,120.4205321,23.58668988,33.951366553,200905
344597,120.4499612,23.58668988,34.184828871,200905
344598,120.4793903,23.58668988,34.04119718,200905
344599,120.5088194,23.58668988,33.970067203,200905
344600,120.5382485,23.58668988,34.117744375,200905
344601,120.5676776,23.58668988,34.16117133,200905
344602,120.5971067,23.58668988,33.64184043,200905
344603,120.6265358,23.58668988,20.7382523,200905
344604,120.6559649,23.58668988,20.7382523,200905
344605,120.685394,23.58668988,20.7382523,200905
344606,120.7148231,23.58668988,20.7382523,200905
344607,120.7442522,23.58668988,20.7382523,200905
344608,120.7736814,23.58668988,20.7382523,200905
344609,120.8031105,23.58668988,7,200905
344610,120.8325396,23.58668988,7,200905
344611,120.8619687,23.58668988,20.7382523,200905
344612,120.8913978,23.58668988,20.7382523,200905
344613,120.9208269,23.58668988,7,200905
344614,120.950256,23.58668988,7,200905
344615,120.9796851,23.58668988,7,200905
344616,121.0091142,23.58668988,7,200905
344617,121.0385433,23.58668988,7,200905
344618,121.0679724,23.58668988,7,200905
344619,121.0974015,23.58668988,7,200905
344620,121.1268306,23.58668988,7,200905
344621,121.1562597,23.58668988,7,200905
344622,121.1856888,23.58668988,7,200905
344623,121.2151179,23.58668988,7,200905
344624,121.244547,23.58668988,7,200905
344625,121.2739761,23.58668988,7,200905
344626,121.3034052,23.58668988,20.7382523,200905
344627,121.3328343,23.58668988,20.7382523,200905
344628,121.3622634,23.58668988,16.993189777,200905
344629,121.3916925,23.58668988,16.566908677,200905
344630,121.4211216,23.58668988,16.12568886,200905
344631,121.4505507,23.58668988,15.576160041,200905
344632,121.4799798,23.58668988,14.834406419,200905
344633,121.5094089,23.58668988,14.004363353,200905
345501,120.1262411,23.55949329,29.766682129,200905
345502,120.1556702,23.55949329,30.492147525,200905
345503,120.1850993,23.55949329,31.205040379,200905
345504,120.2145284,23.55949329,31.978768328,200905
345505,120.2439575,23.55949329,32.596671642,200905
345506,120.2733866,23.55949329,32.882367753,200905
345507,120.3028157,23.55949329,32.688048155,200905
345508,120.3322448,23.55949329,32.347493633,200905
345509,120.3616739,23.55949329,32.913052238,200905
345510,120.391103,23.55949329,33.772554309,200905
345511,120.4205321,23.55949329,34.243906623,200905
345512,120.4499612,23.55949329,34.154938768,200905
345513,120.4793903,23.55949329,33.755640545,200905
345514,120.5088194,23.55949329,33.783992602,200905
345515,120.5382485,23.55949329,33.874681951,200905
345516,120.5676776,23.55949329,33.766575206,200905
345517,120.5971067,23.55949329,20.7382523,200905
345518,120.6265358,23.55949329,20.7382523,200905
345519,120.6559649,23.55949329,20.7382523,200905
345520,120.685394,23.55949329,20.7382523,200905
345521,120.7148231,23.55949329,20.7382523,200905
345522,120.7442522,23.55949329,20.7382523,200905
345523,120.7736814,23.55949329,7,200905
345524,120.8031105,23.55949329,7,200905
345525,120.8325396,23.55949329,7,200905
345526,120.8619687,23.55949329,20.7382523,200905
345527,120.8913978,23.55949329,20.7382523,200905
345528,120.9208269,23.55949329,20.7382523,200905
345529,120.950256,23.55949329,7,200905
345530,120.9796851,23.55949329,7,200905
345531,121.0091142,23.55949329,7,200905
345532,121.0385433,23.55949329,7,200905
345533,121.0679724,23.55949329,7,200905
345534,121.0974015,23.55949329,7,200905
345535,121.1268306,23.55949329,7,200905
345536,121.1562597,23.55949329,7,200905
345537,121.1856888,23.55949329,7,200905
345538,121.2151179,23.55949329,7,200905
345539,121.244547,23.55949329,7,200905
345540,121.2739761,23.55949329,7,200905
345541,121.3034052,23.55949329,20.7382523,200905
345542,121.3328343,23.55949329,20.7382523,200905
345543,121.3622634,23.55949329,16.88307886,200905
345544,121.3916925,23.55949329,16.450400993,200905
345545,121.4211216,23.55949329,16.03815351,200905
345546,121.4505507,23.55949329,15.519467825,200905
345547,121.4799798,23.55949329,14.808540678,200905
345548,121.5094089,23.55949329,14.045719733,200905
346415,120.096812,23.5322967,30.272654422,200905
346417,120.1556702,23.5322967,31.295149084,200905
346418,120.1850993,23.5322967,32.087205948,200905
346419,120.2145284,23.5322967,32.805065093,200905
346420,120.2439575,23.5322967,33.194821377,200905
346421,120.2733866,23.5322967,33.131877267,200905
346422,120.3028157,23.5322967,32.848618928,200905
346423,120.3322448,23.5322967,32.997063686,200905
346424,120.3616739,23.5322967,33.65224029,200905
346425,120.391103,23.5322967,34.276037152,200905
346426,120.4205321,23.5322967,34.443718651,200905
346427,120.4499612,23.5322967,34.232807472,200905
346428,120.4793903,23.5322967,33.829569236,200905
346429,120.5088194,23.5322967,33.656746643,200905
346430,120.5382485,23.5322967,33.660715115,200905
346431,120.5676776,23.5322967,33.414372698,200905
346432,120.5971067,23.5322967,32.658367151,200905
346433,120.6265358,23.5322967,20.7382523,200905
346434,120.6559649,23.5322967,20.7382523,200905
346435,120.685394,23.5322967,20.7382523,200905
346436,120.7148231,23.5322967,20.7382523,200905
346437,120.7442522,23.5322967,20.7382523,200905
346438,120.7736814,23.5322967,7,200905
346439,120.8031105,23.5322967,7,200905
346440,120.8325396,23.5322967,7,200905
346441,120.8619687,23.5322967,20.7382523,200905
346442,120.8913978,23.5322967,7,200905
346443,120.9208269,23.5322967,20.7382523,200905
346444,120.950256,23.5322967,7,200905
346445,120.9796851,23.5322967,7,200905
346446,121.0091142,23.5322967,7,200905
346447,121.0385433,23.5322967,7,200905
346448,121.0679724,23.5322967,7,200905
346449,121.0974015,23.5322967,7,200905
346450,121.1268306,23.5322967,7,200905
346451,121.1562597,23.5322967,7,200905
346452,121.1856888,23.5322967,7,200905
346453,121.2151179,23.5322967,7,200905
346454,121.244547,23.5322967,7,200905
346455,121.2739761,23.5322967,7,200905
346456,121.3034052,23.5322967,20.7382523,200905
346457,121.3328343,23.5322967,20.7382523,200905
346458,121.3622634,23.5322967,16.771574735,200905
346459,121.3916925,23.5322967,16.33606824,200905
346460,121.4211216,23.5322967,15.936374524,200905
346461,121.4505507,23.5322967,15.443132929,200905
346462,121.4799798,23.5322967,14.74755667,200905
347329,120.0673829,23.50510011,30.567656219,200905
347331,120.1262411,23.50510011,31.402029129,200905
347332,120.1556702,23.50510011,32.020003845,200905
347333,120.1850993,23.50510011,32.849919915,200905
347334,120.2145284,23.50510011,33.494977853,200905
347335,120.2439575,23.50510011,33.663838741,200905
347336,120.2733866,23.50510011,33.395474352,200905
347337,120.3028157,23.50510011,33.329537567,200905
347338,120.3322448,23.50510011,33.74044922,200905
347339,120.3616739,23.50510011,34.31159573,200905
347340,120.391103,23.50510011,34.798577181,200905
347341,120.4205321,23.50510011,34.85910892,200905
347342,120.4499612,23.50510011,34.470715239,200905
347343,120.4793903,23.50510011,33.964664205,200905
347344,120.5088194,23.50510011,33.634378146,200905
347345,120.5382485,23.50510011,33.505439865,200905
347346,120.5676776,23.50510011,33.053008399,200905
347347,120.5971067,23.50510011,32.205737425,200905
347348,120.6265358,23.50510011,20.7382523,200905
347349,120.6559649,23.50510011,20.7382523,200905
347350,120.685394,23.50510011,20.7382523,200905
347351,120.7148231,23.50510011,7,200905
347352,120.7442522,23.50510011,20.7382523,200905
347353,120.7736814,23.50510011,7,200905
347354,120.8031105,23.50510011,7,200905
347355,120.8325396,23.50510011,7,200905
347356,120.8619687,23.50510011,7,200905
347357,120.8913978,23.50510011,7,200905
347358,120.9208269,23.50510011,7,200905
347359,120.950256,23.50510011,7,200905
347360,120.9796851,23.50510011,7,200905
347361,121.0091142,23.50510011,7,200905
347362,121.0385433,23.50510011,7,200905
347363,121.0679724,23.50510011,7,200905
347364,121.0974015,23.50510011,7,200905
347365,121.1268306,23.50510011,7,200905
347366,121.1562597,23.50510011,7,200905
347367,121.1856888,23.50510011,7,200905
347368,121.2151179,23.50510011,7,200905
347369,121.244547,23.50510011,20.7382523,200905
347370,121.2739761,23.50510011,20.7382523,200905
347371,121.3034052,23.50510011,20.7382523,200905
347372,121.3328343,23.50510011,17.045333142,200905
347373,121.3622634,23.50510011,16.657645765,200905
347374,121.3916925,23.50510011,16.239184,200905
347375,121.4211216,23.50510011,15.823785489,200905
347376,121.4505507,23.50510011,15.350815308,200905
347377,121.4799798,23.50510011,14.754339227,200905
348247,120.1556702,23.47790352,32.69382879,200905
348248,120.1850993,23.47790352,33.401132484,200905
348249,120.2145284,23.47790352,33.90345508,200905
348250,120.2439575,23.47790352,34.280228072,200905
348251,120.2733866,23.47790352,33.872344147,200905
348252,120.3028157,23.47790352,33.867663406,200905
348253,120.3322448,23.47790352,34.282244692,200905
348254,120.3616739,23.47790352,34.713083584,200905
348255,120.391103,23.47790352,35.031337243,200905
348256,120.4205321,23.47790352,35.243783241,200905
348257,120.4499612,23.47790352,34.822214552,200905
348258,120.4793903,23.47790352,34.058427811,200905
348259,120.5088194,23.47790352,33.656782302,200905
348260,120.5382485,23.47790352,33.349155747,200905
348261,120.5676776,23.47790352,32.73765441,200905
348262,120.5971067,23.47790352,31.80051363,200905
348263,120.6265358,23.47790352,20.7382523,200905
348264,120.6559649,23.47790352,20.7382523,200905
348265,120.685394,23.47790352,20.7382523,200905
348266,120.7148231,23.47790352,20.7382523,200905
348267,120.7442522,23.47790352,20.7382523,200905
348268,120.7736814,23.47790352,20.7382523,200905
348269,120.8031105,23.47790352,7,200905
348270,120.8325396,23.47790352,7,200905
348271,120.8619687,23.47790352,7,200905
348272,120.8913978,23.47790352,7,200905
348273,120.9208269,23.47790352,7,200905
348274,120.950256,23.47790352,7,200905
348275,120.9796851,23.47790352,7,200905
348276,121.0091142,23.47790352,7,200905
348277,121.0385433,23.47790352,7,200905
348278,121.0679724,23.47790352,7,200905
348279,121.0974015,23.47790352,7,200905
348280,121.1268306,23.47790352,7,200905
348281,121.1562597,23.47790352,7,200905
348282,121.1856888,23.47790352,7,200905
348283,121.2151179,23.47790352,7,200905
348284,121.244547,23.47790352,20.7382523,200905
348285,121.2739761,23.47790352,20.7382523,200905
348286,121.3034052,23.47790352,20.7382523,200905
348287,121.3328343,23.47790352,16.876947083,200905
348288,121.3622634,23.47790352,16.50434612,200905
348289,121.3916925,23.47790352,16.100741153,200905
348290,121.4211216,23.47790352,15.701805031,200905
348291,121.4505507,23.47790352,15.228893676,200905
348292,121.4799798,23.47790352,14.658177497,200905
349162,120.1556702,23.45070693,33.1137341,200905
349163,120.1850993,23.45070693,33.534384702,200905
349164,120.2145284,23.45070693,33.824328625,200905
349165,120.2439575,23.45070693,34.242158367,200905
349166,120.2733866,23.45070693,34.139517246,200905
349167,120.3028157,23.45070693,34.240884053,200905
349168,120.3322448,23.45070693,34.562908825,200905
349169,120.3616739,23.45070693,34.880210423,200905
349170,120.391103,23.45070693,34.929387447,200905
349171,120.4205321,23.45070693,34.970615263,200905
349172,120.4499612,23.45070693,34.607046008,200905
349173,120.4793903,23.45070693,34.044893379,200905
349174,120.5088194,23.45070693,33.592558537,200905
349175,120.5382485,23.45070693,33.173920632,200905
349176,120.5676776,23.45070693,32.431886732,200905
349177,120.5971067,23.45070693,31.448476495,200905
349178,120.6265358,23.45070693,20.7382523,200905
349179,120.6559649,23.45070693,20.7382523,200905
349180,120.685394,23.45070693,20.7382523,200905
349181,120.7148231,23.45070693,20.7382523,200905
349182,120.7442522,23.45070693,20.7382523,200905
349183,120.7736814,23.45070693,20.7382523,200905
349184,120.8031105,23.45070693,7,200905
349185,120.8325396,23.45070693,7,200905
349186,120.8619687,23.45070693,7,200905
349187,120.8913978,23.45070693,7,200905
349188,120.9208269,23.45070693,7,200905
349189,120.950256,23.45070693,7,200905
349190,120.9796851,23.45070693,7,200905
349191,121.0091142,23.45070693,7,200905
349192,121.0385433,23.45070693,7,200905
349193,121.0679724,23.45070693,7,200905
349194,121.0974015,23.45070693,7,200905
349195,121.1268306,23.45070693,7,200905
349196,121.1562597,23.45070693,7,200905
349197,121.1856888,23.45070693,7,200905
349198,121.2151179,23.45070693,7,200905
349199,121.244547,23.45070693,20.7382523,200905
349200,121.2739761,23.45070693,20.7382523,200905
349201,121.3034052,23.45070693,20.7382523,200905
349202,121.3328343,23.45070693,16.838925309,200905
349203,121.3622634,23.45070693,16.341453562,200905
349204,121.3916925,23.45070693,15.968062347,200905
349205,121.4211216,23.45070693,15.562783683,200905
349206,121.4505507,23.45070693,20.7382523,200905
349207,121.4799798,23.45070693,14.626837095,200905
350077,120.1556702,23.42351034,33.046126324,200905
350078,120.1850993,23.42351034,33.381632145,200905
350079,120.2145284,23.42351034,33.48260724,200905
350080,120.2439575,23.42351034,33.794460683,200905
350081,120.2733866,23.42351034,34.069695851,200905
350082,120.3028157,23.42351034,34.365432791,200905
350083,120.3322448,23.42351034,34.57854901,200905
350084,120.3616739,23.42351034,34.810458152,200905
350085,120.391103,23.42351034,34.766182352,200905
350086,120.4205321,23.42351034,34.543635501,200905
350087,120.4499612,23.42351034,34.285285667,200905
350088,120.4793903,23.42351034,33.899687013,200905
350089,120.5088194,23.42351034,33.495127466,200905
350090,120.5382485,23.42351034,32.973102111,200905
350091,120.5676776,23.42351034,32.125004257,200905
350092,120.5971067,23.42351034,31.148435797,200905
350093,120.6265358,23.42351034,20.7382523,200905
350094,120.6559649,23.42351034,20.7382523,200905
350095,120.685394,23.42351034,20.7382523,200905
350096,120.7148231,23.42351034,20.7382523,200905
350097,120.7442522,23.42351034,7,200905
350098,120.7736814,23.42351034,7,200905
350099,120.8031105,23.42351034,7,200905
350100,120.8325396,23.42351034,7,200905
350101,120.8619687,23.42351034,7,200905
350102,120.8913978,23.42351034,7,200905
350103,120.9208269,23.42351034,7,200905
350104,120.950256,23.42351034,7,200905
350105,120.9796851,23.42351034,7,200905
350106,121.0091142,23.42351034,7,200905
350107,121.0385433,23.42351034,7,200905
350108,121.0679724,23.42351034,7,200905
350109,121.0974015,23.42351034,7,200905
350110,121.1268306,23.42351034,7,200905
350111,121.1562597,23.42351034,7,200905
350112,121.1856888,23.42351034,7,200905
350113,121.2151179,23.42351034,7,200905
350114,121.244547,23.42351034,20.7382523,200905
350115,121.2739761,23.42351034,20.7382523,200905
350116,121.3034052,23.42351034,16.975207856,200905
350117,121.3328343,23.42351034,16.663708992,200905
350118,121.3622634,23.42351034,16.303577458,200905
350119,121.3916925,23.42351034,15.930072461,200905
350120,121.4211216,23.42351034,20.7382523,200905
350121,121.4505507,23.42351034,15.033201887,200905
350122,121.4799798,23.42351034,14.507955417,200905
350993,120.1850993,23.39631375,33.173454266,200905
350994,120.2145284,23.39631375,33.34492828,200905
350995,120.2439575,23.39631375,33.741699917,200905
350996,120.2733866,23.39631375,34.0772751,200905
350997,120.3028157,23.39631375,34.289428211,200905
350998,120.3322448,23.39631375,34.504250597,200905
350999,120.3616739,23.39631375,34.628375988,200905
351000,120.391103,23.39631375,34.442320169,200905
351001,120.4205321,23.39631375,34.258591208,200905
351002,120.4499612,23.39631375,34.005263008,200905
351003,120.4793903,23.39631375,33.676338386,200905
351004,120.5088194,23.39631375,33.30385676,200905
351005,120.5382485,23.39631375,32.718947695,200905
351006,120.5676776,23.39631375,31.872842111,200905
351007,120.5971067,23.39631375,20.7382523,200905
351008,120.6265358,23.39631375,20.7382523,200905
351009,120.6559649,23.39631375,20.7382523,200905
351010,120.685394,23.39631375,20.7382523,200905
351011,120.7148231,23.39631375,20.7382523,200905
351012,120.7442522,23.39631375,7,200905
351013,120.7736814,23.39631375,7,200905
351014,120.8031105,23.39631375,7,200905
351015,120.8325396,23.39631375,20.7382523,200905
351016,120.8619687,23.39631375,7,200905
351017,120.8913978,23.39631375,7,200905
351018,120.9208269,23.39631375,7,200905
351019,120.950256,23.39631375,7,200905
351020,120.9796851,23.39631375,7,200905
351021,121.0091142,23.39631375,7,200905
351022,121.0385433,23.39631375,7,200905
351023,121.0679724,23.39631375,7,200905
351024,121.0974015,23.39631375,7,200905
351025,121.1268306,23.39631375,20.7382523,200905
351026,121.1562597,23.39631375,20.7382523,200905
351027,121.1856888,23.39631375,7,200905
