ID,x,y,final_PM25,datetime
339120,120.8325396,23.74986943,21.269288,199811
339121,120.8619687,23.74986943,21.269288,199811
339122,120.8913978,23.74986943,21.269288,199811
339123,120.9208269,23.74986943,21.269288,199811
339124,120.950256,23.74986943,5,199811
339125,120.9796851,23.74986943,5,199811
339126,121.0091142,23.74986943,5,199811
339127,121.0385433,23.74986943,21.269288,199811
339128,121.0679724,23.74986943,21.269288,199811
339129,121.0974015,23.74986943,5,199811
339130,121.1268306,23.74986943,5,199811
339131,121.1562597,23.74986943,5,199811
339132,121.1856888,23.74986943,5,199811
339133,121.2151179,23.74986943,5,199811
339134,121.244547,23.74986943,5,199811
339135,121.2739761,23.74986943,5,199811
339136,121.3034052,23.74986943,5,199811
339137,121.3328343,23.74986943,7.082672904,199811
339138,121.3622634,23.74986943,7.082672904,199811
339139,121.3916925,23.74986943,7.082672904,199811
339140,121.4211216,23.74986943,16.520835174,199811
339141,121.4505507,23.74986943,16.237473506,199811
339142,121.4799798,23.74986943,15.941916089,199811
339143,121.5094089,23.74986943,15.635132773,199811
339144,121.5388381,23.74986943,15.318461438,199811
339145,121.5682672,23.74986943,14.993475233,199811
340013,120.1850993,23.72267284,42.89164777,199811
340014,120.2145284,23.72267284,43.60341831,199811
340015,120.2439575,23.72267284,44.36404373,199811
340016,120.2733866,23.72267284,45.19516017,199811
340017,120.3028157,23.72267284,46.17347695,199811
340018,120.3322448,23.72267284,47.09733443,199811
340019,120.3616739,23.72267284,49.29612237,199811
340020,120.391103,23.72267284,52.51428536,199811
340021,120.4205321,23.72267284,54.79234017,199811
340022,120.4499612,23.72267284,56.3194965,199811
340023,120.4793903,23.72267284,57.17736182,199811
340024,120.5088194,23.72267284,57.73190769,199811
340025,120.5382485,23.72267284,58.59157081,199811
340026,120.5676776,23.72267284,60.14799105,199811
340027,120.5971067,23.72267284,63.22646947,199811
340028,120.6265358,23.72267284,65.58614805,199811
340029,120.6559649,23.72267284,66.27532491,199811
340030,120.685394,23.72267284,66.12180052,199811
340031,120.7148231,23.72267284,21.269288,199811
340032,120.7442522,23.72267284,21.269288,199811
340033,120.7736814,23.72267284,21.269288,199811
340034,120.8031105,23.72267284,21.269288,199811
340035,120.8325396,23.72267284,21.269288,199811
340036,120.8619687,23.72267284,21.269288,199811
340037,120.8913978,23.72267284,21.269288,199811
340038,120.9208269,23.72267284,21.269288,199811
340039,120.950256,23.72267284,5,199811
340040,120.9796851,23.72267284,5,199811
340041,121.0091142,23.72267284,21.269288,199811
340042,121.0385433,23.72267284,21.269288,199811
340043,121.0679724,23.72267284,5,199811
340044,121.0974015,23.72267284,5,199811
340045,121.1268306,23.72267284,21.269288,199811
340046,121.1562597,23.72267284,5,199811
340047,121.1856888,23.72267284,5,199811
340048,121.2151179,23.72267284,5,199811
340049,121.244547,23.72267284,5,199811
340050,121.2739761,23.72267284,5,199811
340051,121.3034052,23.72267284,5,199811
340052,121.3328343,23.72267284,5,199811
340053,121.3622634,23.72267284,7.082672904,199811
340054,121.3916925,23.72267284,17.064281221,199811
340055,121.4211216,23.72267284,16.785669398,199811
340056,121.4505507,23.72267284,16.496155479,199811
340057,121.4799798,23.72267284,16.196108652,199811
340058,121.5094089,23.72267284,15.886309019,199811
340059,121.5388381,23.72267284,15.567849397,199811
340927,120.1556702,23.69547625,42.7295088,199811
340928,120.1850993,23.69547625,43.44926455,199811
340929,120.2145284,23.69547625,44.22253435,199811
340930,120.2439575,23.69547625,45.08789735,199811
340931,120.2733866,23.69547625,46.10654592,199811
340932,120.3028157,23.69547625,47.32496856,199811
340933,120.3322448,23.69547625,49.09033276,199811
340934,120.3616739,23.69547625,51.54566685,199811
340935,120.391103,23.69547625,53.84844177,199811
340936,120.4205321,23.69547625,55.33515832,199811
340937,120.4499612,23.69547625,56.21788367,199811
340938,120.4793903,23.69547625,56.94066553,199811
340939,120.5088194,23.69547625,57.6796523,199811
340940,120.5382485,23.69547625,59.02503408,199811
340941,120.5676776,23.69547625,61.39356399,199811
340942,120.5971067,23.69547625,64.9382416,199811
340943,120.6265358,23.69547625,66.17134853,199811
340944,120.6559649,23.69547625,66.78586425,199811
340945,120.685394,23.69547625,66.85463778,199811
340946,120.7148231,23.69547625,21.269288,199811
340947,120.7442522,23.69547625,21.269288,199811
340948,120.7736814,23.69547625,21.269288,199811
340949,120.8031105,23.69547625,21.269288,199811
340950,120.8325396,23.69547625,21.269288,199811
340951,120.8619687,23.69547625,21.269288,199811
340952,120.8913978,23.69547625,21.269288,199811
340953,120.9208269,23.69547625,5,199811
340954,120.950256,23.69547625,5,199811
340955,120.9796851,23.69547625,5,199811
340956,121.0091142,23.69547625,21.269288,199811
340957,121.0385433,23.69547625,21.269288,199811
340958,121.0679724,23.69547625,5,199811
340959,121.0974015,23.69547625,5,199811
340960,121.1268306,23.69547625,5,199811
340961,121.1562597,23.69547625,5,199811
340962,121.1856888,23.69547625,5,199811
340963,121.2151179,23.69547625,5,199811
340964,121.244547,23.69547625,5,199811
340965,121.2739761,23.69547625,5,199811
340966,121.3034052,23.69547625,7.082672904,199811
340967,121.3328343,23.69547625,7.082672904,199811
340968,121.3622634,23.69547625,7.082672904,199811
340969,121.3916925,23.69547625,17.330973505,199811
340970,121.4211216,23.69547625,17.045630543,199811
340971,121.4505507,23.69547625,16.750734771,199811
340972,121.4799798,23.69547625,16.446630636,199811
340973,121.5094089,23.69547625,16.133984619,199811
340974,121.5388381,23.69547625,15.813720823,199811
341842,120.1556702,23.66827966,43.35066324,199811
341843,120.1850993,23.66827966,44.13007335,199811
341844,120.2145284,23.66827966,44.97800053,199811
341845,120.2439575,23.66827966,45.96057163,199811
341846,120.2733866,23.66827966,47.17137845,199811
341847,120.3028157,23.66827966,48.81963273,199811
341848,120.3322448,23.66827966,50.90124258,199811
341849,120.3616739,23.66827966,53.036915,199811
341850,120.391103,23.66827966,54.48193125,199811
341851,120.4205321,23.66827966,55.29646155,199811
341852,120.4499612,23.66827966,55.94686878,199811
341853,120.4793903,23.66827966,56.595544,199811
341854,120.5088194,23.66827966,57.64425465,199811
341855,120.5382485,23.66827966,59.38613129,199811
341856,120.5676776,23.66827966,62.50132494,199811
341857,120.5971067,23.66827966,65.03761671,199811
341858,120.6265358,23.66827966,66.46606186,199811
341859,120.6559649,23.66827966,67.13339941,199811
341860,120.685394,23.66827966,67.34862312,199811
341861,120.7148231,23.66827966,21.269288,199811
341862,120.7442522,23.66827966,21.269288,199811
341863,120.7736814,23.66827966,21.269288,199811
341864,120.8031105,23.66827966,21.269288,199811
341865,120.8325396,23.66827966,21.269288,199811
341866,120.8619687,23.66827966,21.269288,199811
341867,120.8913978,23.66827966,21.269288,199811
341868,120.9208269,23.66827966,5,199811
341869,120.950256,23.66827966,5,199811
341870,120.9796851,23.66827966,5,199811
341871,121.0091142,23.66827966,21.269288,199811
341872,121.0385433,23.66827966,5,199811
341873,121.0679724,23.66827966,5,199811
341874,121.0974015,23.66827966,5,199811
341875,121.1268306,23.66827966,5,199811
341876,121.1562597,23.66827966,5,199811
341877,121.1856888,23.66827966,5,199811
341878,121.2151179,23.66827966,5,199811
341879,121.244547,23.66827966,5,199811
341880,121.2739761,23.66827966,5,199811
341881,121.3034052,23.66827966,5,199811
341882,121.3328343,23.66827966,7.082672904,199811
341883,121.3622634,23.66827966,7.082672904,199811
341884,121.3916925,23.66827966,7.082672904,199811
341885,121.4211216,23.66827966,17.299198848,199811
341886,121.4505507,23.66827966,16.999706184,199811
341887,121.4799798,23.66827966,16.692058786,199811
341888,121.5094089,23.66827966,16.376857246,199811
341889,121.5388381,23.66827966,16.054910545,199811
342756,120.1262411,23.64108307,43.27889003,199811
342757,120.1556702,23.64108307,44.07312272,199811
342758,120.1850993,23.64108307,44.93532203,199811
342759,120.2145284,23.64108307,45.88808087,199811
342760,120.2439575,23.64108307,46.94833146,199811
342761,120.2733866,23.64108307,48.56230483,199811
342762,120.3028157,23.64108307,50.40539917,199811
342763,120.3322448,23.64108307,52.25792843,199811
342764,120.3616739,23.64108307,53.74421343,199811
342765,120.391103,23.64108307,54.47826661,199811
342766,120.4205321,23.64108307,54.94895934,199811
342767,120.4499612,23.64108307,55.64522187,199811
342768,120.4793903,23.64108307,56.47243498,199811
342769,120.5088194,23.64108307,57.81401888,199811
342770,120.5382485,23.64108307,60.09598725,199811
342771,120.5676776,23.64108307,63.71937409,199811
342772,120.5971067,23.64108307,65.45078885,199811
342773,120.6265358,23.64108307,66.69068569,199811
342774,120.6559649,23.64108307,67.41142409,199811
342775,120.685394,23.64108307,21.269288,199811
342776,120.7148231,23.64108307,21.269288,199811
342777,120.7442522,23.64108307,21.269288,199811
342778,120.7736814,23.64108307,5,199811
342779,120.8031105,23.64108307,5,199811
342780,120.8325396,23.64108307,5,199811
342781,120.8619687,23.64108307,21.269288,199811
342782,120.8913978,23.64108307,21.269288,199811
342783,120.9208269,23.64108307,21.269288,199811
342784,120.950256,23.64108307,5,199811
342785,120.9796851,23.64108307,5,199811
342786,121.0091142,23.64108307,21.269288,199811
342787,121.0385433,23.64108307,5,199811
342788,121.0679724,23.64108307,5,199811
342789,121.0974015,23.64108307,5,199811
342790,121.1268306,23.64108307,5,199811
342791,121.1562597,23.64108307,5,199811
342792,121.1856888,23.64108307,5,199811
342793,121.2151179,23.64108307,5,199811
342794,121.244547,23.64108307,5,199811
342795,121.2739761,23.64108307,5,199811
342796,121.3034052,23.64108307,5,199811
342797,121.3328343,23.64108307,5,199811
342798,121.3622634,23.64108307,7.082672904,199811
342799,121.3916925,23.64108307,17.840852805,199811
342800,121.4211216,23.64108307,17.545204776,199811
342801,121.4505507,23.64108307,17.241873301,199811
342802,121.4799798,23.64108307,16.931226798,199811
342803,121.5094089,23.64108307,16.613829107,199811
343672,120.1556702,23.61388648,44.88225929,199811
343673,120.1850993,23.61388648,45.84747664,199811
343674,120.2145284,23.61388648,46.97768342,199811
343675,120.2439575,23.61388648,48.3329943,199811
343676,120.2733866,23.61388648,50.05449006,199811
343677,120.3028157,23.61388648,51.63040213,199811
343678,120.3322448,23.61388648,52.99467079,199811
343679,120.3616739,23.61388648,53.69426386,199811
343680,120.391103,23.61388648,54.0686119,199811
343681,120.4205321,23.61388648,54.69317964,199811
343682,120.4499612,23.61388648,55.48854047,199811
343683,120.4793903,23.61388648,56.64211396,199811
343684,120.5088194,23.61388648,58.27065106,199811
343685,120.5382485,23.61388648,61.0975514,199811
343686,120.5676776,23.61388648,63.89062575,199811
343687,120.5971067,23.61388648,65.77316228,199811
343688,120.6265358,23.61388648,21.269288,199811
343689,120.6559649,23.61388648,21.269288,199811
343690,120.685394,23.61388648,21.269288,199811
343691,120.7148231,23.61388648,21.269288,199811
343692,120.7442522,23.61388648,21.269288,199811
343693,120.7736814,23.61388648,5,199811
343694,120.8031105,23.61388648,5,199811
343695,120.8325396,23.61388648,5,199811
343696,120.8619687,23.61388648,21.269288,199811
343697,120.8913978,23.61388648,21.269288,199811
343698,120.9208269,23.61388648,5,199811
343699,120.950256,23.61388648,5,199811
343700,120.9796851,23.61388648,5,199811
343701,121.0091142,23.61388648,5,199811
343702,121.0385433,23.61388648,5,199811
343703,121.0679724,23.61388648,5,199811
343704,121.0974015,23.61388648,5,199811
343705,121.1268306,23.61388648,5,199811
343706,121.1562597,23.61388648,5,199811
343707,121.1856888,23.61388648,5,199811
343708,121.2151179,23.61388648,5,199811
343709,121.244547,23.61388648,5,199811
343710,121.2739761,23.61388648,5,199811
343711,121.3034052,23.61388648,5,199811
343712,121.3328343,23.61388648,7.082672904,199811
343713,121.3622634,23.61388648,7.082672904,199811
343714,121.3916925,23.61388648,18.082169963,199811
343715,121.4211216,23.61388648,17.78274624,199811
343716,121.4505507,23.61388648,17.476287116,199811
343717,121.4799798,23.61388648,17.163184758,199811
343718,121.5094089,23.61388648,16.843983582,199811
344587,120.1556702,23.58668988,45.75942779,199811
344588,120.1850993,23.58668988,46.82566462,199811
344589,120.2145284,23.58668988,48.09689474,199811
344590,120.2439575,23.58668988,49.79515079,199811
344591,120.2733866,23.58668988,51.24646232,199811
344592,120.3028157,23.58668988,52.41008433,199811
344593,120.3322448,23.58668988,52.99854889,199811
344594,120.3616739,23.58668988,53.18485746,199811
344595,120.391103,23.58668988,53.74382943,199811
344596,120.4205321,23.58668988,54.62388259,199811
344597,120.4499612,23.58668988,55.6798329,199811
344598,120.4793903,23.58668988,57.0485562,199811
344599,120.5088194,23.58668988,59.08400958,199811
344600,120.5382485,23.58668988,62.42743422,199811
344601,120.5676776,23.58668988,64.63339721,199811
344602,120.5971067,23.58668988,66.21454529,199811
344603,120.6265358,23.58668988,21.269288,199811
344604,120.6559649,23.58668988,21.269288,199811
344605,120.685394,23.58668988,21.269288,199811
344606,120.7148231,23.58668988,21.269288,199811
344607,120.7442522,23.58668988,21.269288,199811
344608,120.7736814,23.58668988,21.269288,199811
344609,120.8031105,23.58668988,5,199811
344610,120.8325396,23.58668988,5,199811
344611,120.8619687,23.58668988,21.269288,199811
344612,120.8913978,23.58668988,21.269288,199811
344613,120.9208269,23.58668988,5,199811
344614,120.950256,23.58668988,5,199811
344615,120.9796851,23.58668988,5,199811
344616,121.0091142,23.58668988,5,199811
344617,121.0385433,23.58668988,5,199811
344618,121.0679724,23.58668988,5,199811
344619,121.0974015,23.58668988,5,199811
344620,121.1268306,23.58668988,5,199811
344621,121.1562597,23.58668988,5,199811
344622,121.1856888,23.58668988,5,199811
344623,121.2151179,23.58668988,5,199811
344624,121.244547,23.58668988,5,199811
344625,121.2739761,23.58668988,5,199811
344626,121.3034052,23.58668988,7.082672904,199811
344627,121.3328343,23.58668988,7.082672904,199811
344628,121.3622634,23.58668988,18.609134318,199811
344629,121.3916925,23.58668988,18.313535779,199811
344630,121.4211216,23.58668988,18.011124959,199811
344631,121.4505507,23.58668988,17.702194669,199811
344632,121.4799798,23.58668988,17.387161324,199811
344633,121.5094089,23.58668988,17.066559966,199811
345501,120.1262411,23.55949329,45.71150119,199811
345502,120.1556702,23.55949329,46.72355229,199811
345503,120.1850993,23.55949329,47.81246856,199811
345504,120.2145284,23.55949329,49.53035408,199811
345505,120.2439575,23.55949329,51.01204577,199811
345506,120.2733866,23.55949329,52.15241526,199811
345507,120.3028157,23.55949329,52.84086876,199811
345508,120.3322448,23.55949329,52.59358888,199811
345509,120.3616739,23.55949329,52.83478393,199811
345510,120.391103,23.55949329,53.78403532,199811
345511,120.4205321,23.55949329,54.89569964,199811
345512,120.4499612,23.55949329,56.16178146,199811
345513,120.4793903,23.55949329,57.68173043,199811
345514,120.5088194,23.55949329,60.22662819,199811
345515,120.5382485,23.55949329,63.876512,199811
345516,120.5676776,23.55949329,65.48449105,199811
345517,120.5971067,23.55949329,21.269288,199811
345518,120.6265358,23.55949329,21.269288,199811
345519,120.6559649,23.55949329,21.269288,199811
345520,120.685394,23.55949329,21.269288,199811
345521,120.7148231,23.55949329,21.269288,199811
345522,120.7442522,23.55949329,21.269288,199811
345523,120.7736814,23.55949329,5,199811
345524,120.8031105,23.55949329,5,199811
345525,120.8325396,23.55949329,5,199811
345526,120.8619687,23.55949329,21.269288,199811
345527,120.8913978,23.55949329,21.269288,199811
345528,120.9208269,23.55949329,21.269288,199811
345529,120.950256,23.55949329,5,199811
345530,120.9796851,23.55949329,5,199811
345531,121.0091142,23.55949329,5,199811
345532,121.0385433,23.55949329,5,199811
345533,121.0679724,23.55949329,5,199811
345534,121.0974015,23.55949329,5,199811
345535,121.1268306,23.55949329,5,199811
345536,121.1562597,23.55949329,5,199811
345537,121.1856888,23.55949329,5,199811
345538,121.2151179,23.55949329,5,199811
345539,121.244547,23.55949329,5,199811
345540,121.2739761,23.55949329,5,199811
345541,121.3034052,23.55949329,7.082672904,199811
345542,121.3328343,23.55949329,7.082672904,199811
345543,121.3622634,23.55949329,18.832740135,199811
345544,121.3916925,23.55949329,18.53449323,199811
345545,121.4211216,23.55949329,18.229797684,199811
345546,121.4505507,23.55949329,17.918997109,199811
345547,121.4799798,23.55949329,17.602530459,199811
345548,121.5094089,23.55949329,17.280928943,199811
346415,120.096812,23.5322967,45.62796919,199811
346417,120.1556702,23.5322967,47.79794111,199811
346418,120.1850993,23.5322967,49.20228871,199811
346419,120.2145284,23.5322967,50.77329071,199811
346420,120.2439575,23.5322967,51.9745472,199811
346421,120.2733866,23.5322967,52.94884163,199811
346422,120.3028157,23.5322967,53.13535848,199811
346423,120.3322448,23.5322967,52.9784307,199811
346424,120.3616739,23.5322967,53.34189961,199811
346425,120.391103,23.5322967,54.35579398,199811
346426,120.4205321,23.5322967,55.56477806,199811
346427,120.4499612,23.5322967,56.8460894,199811
346428,120.4793903,23.5322967,58.61471564,199811
346429,120.5088194,23.5322967,61.57496801,199811
346430,120.5382485,23.5322967,64.28589818,199811
346431,120.5676776,23.5322967,66.09266637,199811
346432,120.5971067,23.5322967,67.30808767,199811
346433,120.6265358,23.5322967,21.269288,199811
346434,120.6559649,23.5322967,21.269288,199811
346435,120.685394,23.5322967,21.269288,199811
346436,120.7148231,23.5322967,21.269288,199811
346437,120.7442522,23.5322967,21.269288,199811
346438,120.7736814,23.5322967,5,199811
346439,120.8031105,23.5322967,5,199811
346440,120.8325396,23.5322967,5,199811
346441,120.8619687,23.5322967,21.269288,199811
346442,120.8913978,23.5322967,5,199811
346443,120.9208269,23.5322967,21.269288,199811
346444,120.950256,23.5322967,5,199811
346445,120.9796851,23.5322967,5,199811
346446,121.0091142,23.5322967,5,199811
346447,121.0385433,23.5322967,5,199811
346448,121.0679724,23.5322967,5,199811
346449,121.0974015,23.5322967,5,199811
346450,121.1268306,23.5322967,5,199811
346451,121.1562597,23.5322967,5,199811
346452,121.1856888,23.5322967,5,199811
346453,121.2151179,23.5322967,5,199811
346454,121.244547,23.5322967,5,199811
346455,121.2739761,23.5322967,5,199811
346456,121.3034052,23.5322967,7.082672904,199811
346457,121.3328343,23.5322967,7.082672904,199811
346458,121.3622634,23.5322967,19.044893749,199811
346459,121.3916925,23.5322967,18.744694056,199811
346460,121.4211216,23.5322967,18.438340076,199811
346461,121.4505507,23.5322967,18.126217268,199811
346462,121.4799798,23.5322967,17.808784356,199811
347329,120.0673829,23.50510011,45.47422971,199811
347331,120.1262411,23.50510011,47.61407669,199811
347332,120.1556702,23.50510011,48.77796077,199811
347333,120.1850993,23.50510011,50.44449983,199811
347334,120.2145284,23.50510011,51.75685937,199811
347335,120.2439575,23.50510011,52.89633083,199811
347336,120.2733866,23.50510011,53.60504565,199811
347337,120.3028157,23.50510011,53.67655679,199811
347338,120.3322448,23.50510011,53.81398397,199811
347339,120.3616739,23.50510011,54.37704535,199811
347340,120.391103,23.50510011,55.35428273,199811
347341,120.4205321,23.50510011,56.4356449,199811
347342,120.4499612,23.50510011,57.71087109,199811
347343,120.4793903,23.50510011,59.85126045,199811
347344,120.5088194,23.50510011,63.09845079,199811
347345,120.5382485,23.50510011,65.17979177,199811
347346,120.5676776,23.50510011,66.71424478,199811
347347,120.5971067,23.50510011,67.84210158,199811
347348,120.6265358,23.50510011,21.269288,199811
347349,120.6559649,23.50510011,21.269288,199811
347350,120.685394,23.50510011,21.269288,199811
347351,120.7148231,23.50510011,5,199811
347352,120.7442522,23.50510011,21.269288,199811
347353,120.7736814,23.50510011,5,199811
347354,120.8031105,23.50510011,5,199811
347355,120.8325396,23.50510011,5,199811
347356,120.8619687,23.50510011,5,199811
347357,120.8913978,23.50510011,5,199811
347358,120.9208269,23.50510011,5,199811
347359,120.950256,23.50510011,5,199811
347360,120.9796851,23.50510011,5,199811
347361,121.0091142,23.50510011,5,199811
347362,121.0385433,23.50510011,5,199811
347363,121.0679724,23.50510011,5,199811
347364,121.0974015,23.50510011,5,199811
347365,121.1268306,23.50510011,5,199811
347366,121.1562597,23.50510011,5,199811
347367,121.1856888,23.50510011,5,199811
347368,121.2151179,23.50510011,5,199811
347369,121.244547,23.50510011,7.082672904,199811
347370,121.2739761,23.50510011,7.082672904,199811
347371,121.3034052,23.50510011,7.082672904,199811
347372,121.3328343,23.50510011,19.540670423,199811
347373,121.3622634,23.50510011,19.245410185,199811
347374,121.3916925,23.50510011,18.943870726,199811
347375,121.4211216,23.50510011,18.636418706,199811
347376,121.4505507,23.50510011,18.323473565,199811
347377,121.4799798,23.50510011,18.005510619,199811
348247,120.1556702,23.47790352,49.9705858,199811
348248,120.1850993,23.47790352,51.47628421,199811
348249,120.2145284,23.47790352,52.72558418,199811
348250,120.2439575,23.47790352,53.81294643,199811
348251,120.2733866,23.47790352,54.27159896,199811
348252,120.3028157,23.47790352,54.47810036,199811
348253,120.3322448,23.47790352,54.86500524,199811
348254,120.3616739,23.47790352,55.63653534,199811
348255,120.391103,23.47790352,56.49610098,199811
348256,120.4205321,23.47790352,57.40125006,199811
348257,120.4499612,23.47790352,58.7852537,199811
348258,120.4793903,23.47790352,61.26307578,199811
348259,120.5088194,23.47790352,64.4974353,199811
348260,120.5382485,23.47790352,66.0875,199811
348261,120.5676776,23.47790352,67.37119289,199811
348262,120.5971067,23.47790352,68.38517559,199811
348263,120.6265358,23.47790352,21.269288,199811
348264,120.6559649,23.47790352,21.269288,199811
348265,120.685394,23.47790352,21.269288,199811
348266,120.7148231,23.47790352,21.269288,199811
348267,120.7442522,23.47790352,21.269288,199811
348268,120.7736814,23.47790352,21.269288,199811
348269,120.8031105,23.47790352,5,199811
348270,120.8325396,23.47790352,5,199811
348271,120.8619687,23.47790352,5,199811
348272,120.8913978,23.47790352,5,199811
348273,120.9208269,23.47790352,5,199811
348274,120.950256,23.47790352,5,199811
348275,120.9796851,23.47790352,5,199811
348276,121.0091142,23.47790352,5,199811
348277,121.0385433,23.47790352,5,199811
348278,121.0679724,23.47790352,5,199811
348279,121.0974015,23.47790352,5,199811
348280,121.1268306,23.47790352,5,199811
348281,121.1562597,23.47790352,5,199811
348282,121.1856888,23.47790352,5,199811
348283,121.2151179,23.47790352,5,199811
348284,121.244547,23.47790352,7.082672904,199811
348285,121.2739761,23.47790352,7.082672904,199811
348286,121.3034052,23.47790352,7.082672904,199811
348287,121.3328343,23.47790352,19.730368258,199811
348288,121.3622634,23.47790352,19.434151298,199811
348289,121.3916925,23.47790352,19.131816183,199811
348290,121.4211216,23.47790352,18.823770274,199811
348291,121.4505507,23.47790352,18.510460134,199811
348292,121.4799798,23.47790352,18.192374338,199811
349162,120.1556702,23.45070693,51.02066465,199811
349163,120.1850993,23.45070693,52.46152756,199811
349164,120.2145284,23.45070693,53.79743772,199811
349165,120.2439575,23.45070693,54.79183799,199811
349166,120.2733866,23.45070693,55.15581539,199811
349167,120.3028157,23.45070693,55.52920131,199811
349168,120.3322448,23.45070693,56.1919464,199811
349169,120.3616739,23.45070693,56.95503695,199811
349170,120.391103,23.45070693,57.58655222,199811
349171,120.4205321,23.45070693,58.4272816,199811
349172,120.4499612,23.45070693,60.01041955,199811
349173,120.4793903,23.45070693,62.63615911,199811
349174,120.5088194,23.45070693,65.03439249,199811
349175,120.5382485,23.45070693,66.74408536,199811
349176,120.5676776,23.45070693,67.96810496,199811
349177,120.5971067,23.45070693,68.91354341,199811
349178,120.6265358,23.45070693,21.269288,199811
349179,120.6559649,23.45070693,21.269288,199811
349180,120.685394,23.45070693,21.269288,199811
349181,120.7148231,23.45070693,21.269288,199811
349182,120.7442522,23.45070693,21.269288,199811
349183,120.7736814,23.45070693,21.269288,199811
349184,120.8031105,23.45070693,5,199811
349185,120.8325396,23.45070693,5,199811
349186,120.8619687,23.45070693,5,199811
349187,120.8913978,23.45070693,5,199811
349188,120.9208269,23.45070693,5,199811
349189,120.950256,23.45070693,5,199811
349190,120.9796851,23.45070693,5,199811
349191,121.0091142,23.45070693,5,199811
349192,121.0385433,23.45070693,5,199811
349193,121.0679724,23.45070693,5,199811
349194,121.0974015,23.45070693,5,199811
349195,121.1268306,23.45070693,5,199811
349196,121.1562597,23.45070693,5,199811
349197,121.1856888,23.45070693,5,199811
349198,121.2151179,23.45070693,5,199811
349199,121.244547,23.45070693,7.082672904,199811
349200,121.2739761,23.45070693,7.082672904,199811
349201,121.3034052,23.45070693,7.082672904,199811
349202,121.3328343,23.45070693,19.907677362,199811
349203,121.3622634,23.45070693,19.611012437,199811
349204,121.3916925,23.45070693,19.308368913,199811
349205,121.4211216,23.45070693,19.000186071,199811
349206,121.4505507,23.45070693,7.082672904,199811
349207,121.4799798,23.45070693,18.369103892,199811
350077,120.1556702,23.42351034,51.96087669,199811
350078,120.1850993,23.42351034,53.48805849,199811
350079,120.2145284,23.42351034,54.93870647,199811
350080,120.2439575,23.42351034,55.84440202,199811
350081,120.2733866,23.42351034,56.27336745,199811
350082,120.3028157,23.42351034,56.83564974,199811
350083,120.3322448,23.42351034,57.63701451,199811
350084,120.3616739,23.42351034,58.19688071,199811
350085,120.391103,23.42351034,58.64716765,199811
350086,120.4205321,23.42351034,59.51773027,199811
350087,120.4499612,23.42351034,61.24520434,199811
350088,120.4793903,23.42351034,63.9113519,199811
350089,120.5088194,23.42351034,65.84864312,199811
350090,120.5382485,23.42351034,67.36569735,199811
350091,120.5676776,23.42351034,68.52403229,199811
350092,120.5971067,23.42351034,69.41872021,199811
350093,120.6265358,23.42351034,21.269288,199811
350094,120.6559649,23.42351034,21.269288,199811
350095,120.685394,23.42351034,21.269288,199811
350096,120.7148231,23.42351034,21.269288,199811
350097,120.7442522,23.42351034,5,199811
350098,120.7736814,23.42351034,5,199811
350099,120.8031105,23.42351034,5,199811
350100,120.8325396,23.42351034,5,199811
350101,120.8619687,23.42351034,5,199811
350102,120.8913978,23.42351034,5,199811
350103,120.9208269,23.42351034,5,199811
350104,120.950256,23.42351034,5,199811
350105,120.9796851,23.42351034,5,199811
350106,121.0091142,23.42351034,5,199811
350107,121.0385433,23.42351034,5,199811
350108,121.0679724,23.42351034,5,199811
350109,121.0974015,23.42351034,5,199811
350110,121.1268306,23.42351034,5,199811
350111,121.1562597,23.42351034,5,199811
350112,121.1856888,23.42351034,5,199811
350113,121.2151179,23.42351034,5,199811
350114,121.244547,23.42351034,7.082672904,199811
350115,121.2739761,23.42351034,7.082672904,199811
350116,121.3034052,23.42351034,20.362922731,199811
350117,121.3328343,23.42351034,20.072569501,199811
350118,121.3622634,23.42351034,19.775913108,199811
350119,121.3916925,23.42351034,19.473402232,199811
350120,121.4211216,23.42351034,7.082672904,199811
350121,121.4505507,23.42351034,18.852691267,199811
350122,121.4799798,23.42351034,18.535479966,199811
350993,120.1850993,23.39631375,54.51054226,199811
350994,120.2145284,23.39631375,55.99885468,199811
350995,120.2439575,23.39631375,56.91523819,199811
350996,120.2733866,23.39631375,57.52283327,199811
350997,120.3028157,23.39631375,58.29625986,199811
350998,120.3322448,23.39631375,59.00963024,199811
350999,120.3616739,23.39631375,59.33666243,199811
351000,120.391103,23.39631375,59.68895601,199811
351001,120.4205321,23.39631375,60.59139942,199811
351002,120.4499612,23.39631375,62.40806077,199811
351003,120.4793903,23.39631375,64.97952938,199811
351004,120.5088194,23.39631375,66.67126406,199811
351005,120.5382485,23.39631375,68.00150315,199811
351006,120.5676776,23.39631375,69.06155283,199811
351007,120.5971067,23.39631375,21.269288,199811
351008,120.6265358,23.39631375,21.269288,199811
351009,120.6559649,23.39631375,21.269288,199811
351010,120.685394,23.39631375,21.269288,199811
351011,120.7148231,23.39631375,21.269288,199811
351012,120.7442522,23.39631375,5,199811
351013,120.7736814,23.39631375,5,199811
351014,120.8031105,23.39631375,5,199811
351015,120.8325396,23.39631375,21.269288,199811
351016,120.8619687,23.39631375,5,199811
351017,120.8913978,23.39631375,5,199811
351018,120.9208269,23.39631375,5,199811
351019,120.950256,23.39631375,5,199811
351020,120.9796851,23.39631375,5,199811
351021,121.0091142,23.39631375,5,199811
351022,121.0385433,23.39631375,5,199811
