ID,x,y,final_PM25,datetime
338227,121.4799798,23.77706602,8.1784718665,201408
338228,121.5094089,23.77706602,8.270717562,201408
338229,121.5388381,23.77706602,8.3772624948,201408
338230,121.5682672,23.77706602,8.5151323778,201408
339098,120.1850993,23.74986943,14.579063233,201408
339099,120.2145284,23.74986943,14.595053831,201408
339100,120.2439575,23.74986943,14.508951751,201408
339101,120.2733866,23.74986943,14.824546651,201408
339102,120.3028157,23.74986943,15.078208765,201408
339103,120.3322448,23.74986943,15.166505921,201408
339104,120.3616739,23.74986943,15.338461284,201408
339105,120.391103,23.74986943,15.37152622,201408
339106,120.4205321,23.74986943,15.280691603,201408
339107,120.4499612,23.74986943,15.198265586,201408
339108,120.4793903,23.74986943,15.132206858,201408
339109,120.5088194,23.74986943,15.446155496,201408
339110,120.5382485,23.74986943,15.779785597,201408
339111,120.5676776,23.74986943,16.102174393,201408
339112,120.5971067,23.74986943,16.175535829,201408
339113,120.6265358,23.74986943,15.856662048,201408
339114,120.6559649,23.74986943,16.072160875,201408
339115,120.685394,23.74986943,15.715374789,201408
339116,120.7148231,23.74986943,15.357921888,201408
339117,120.7442522,23.74986943,15.222697698,201408
339118,120.7736814,23.74986943,14.3710793,201408
339119,120.8031105,23.74986943,14.3710793,201408
339120,120.8325396,23.74986943,14.3710793,201408
339121,120.8619687,23.74986943,14.3710793,201408
339122,120.8913978,23.74986943,14.3710793,201408
339123,120.9208269,23.74986943,14.3710793,201408
339124,120.950256,23.74986943,5.4,201408
339125,120.9796851,23.74986943,5.4,201408
339126,121.0091142,23.74986943,5.4,201408
339127,121.0385433,23.74986943,14.3710793,201408
339128,121.0679724,23.74986943,14.3710793,201408
339129,121.0974015,23.74986943,5.4,201408
339130,121.1268306,23.74986943,5.4,201408
339131,121.1562597,23.74986943,5.4,201408
339132,121.1856888,23.74986943,5.4,201408
339133,121.2151179,23.74986943,5.4,201408
339134,121.244547,23.74986943,5.4,201408
339135,121.2739761,23.74986943,5.4,201408
339136,121.3034052,23.74986943,5.4,201408
339137,121.3328343,23.74986943,14.3710793,201408
339138,121.3622634,23.74986943,14.3710793,201408
339139,121.3916925,23.74986943,14.3710793,201408
339140,121.4211216,23.74986943,8.08310768,201408
339141,121.4505507,23.74986943,8.1600013023,201408
339142,121.4799798,23.74986943,8.1632314846,201408
339143,121.5094089,23.74986943,8.2313552564,201408
339144,121.5388381,23.74986943,8.3403815768,201408
339145,121.5682672,23.74986943,8.5696137615,201408
340013,120.1850993,23.72267284,14.637495996,201408
340014,120.2145284,23.72267284,14.717951592,201408
340015,120.2439575,23.72267284,14.742260976,201408
340016,120.2733866,23.72267284,14.83878802,201408
340017,120.3028157,23.72267284,15.022397865,201408
340018,120.3322448,23.72267284,15.169708063,201408
340019,120.3616739,23.72267284,15.177876143,201408
340020,120.391103,23.72267284,15.095855719,201408
340021,120.4205321,23.72267284,15.017014668,201408
340022,120.4499612,23.72267284,14.970202024,201408
340023,120.4793903,23.72267284,15.050072946,201408
340024,120.5088194,23.72267284,15.294336766,201408
340025,120.5382485,23.72267284,15.826311513,201408
340026,120.5676776,23.72267284,16.039866215,201408
340027,120.5971067,23.72267284,16.026434173,201408
340028,120.6265358,23.72267284,15.597208149,201408
340029,120.6559649,23.72267284,15.811698929,201408
340030,120.685394,23.72267284,15.409453428,201408
340031,120.7148231,23.72267284,14.3710793,201408
340032,120.7442522,23.72267284,14.3710793,201408
340033,120.7736814,23.72267284,14.3710793,201408
340034,120.8031105,23.72267284,14.3710793,201408
340035,120.8325396,23.72267284,14.3710793,201408
340036,120.8619687,23.72267284,14.3710793,201408
340037,120.8913978,23.72267284,14.3710793,201408
340038,120.9208269,23.72267284,14.3710793,201408
340039,120.950256,23.72267284,5.4,201408
340040,120.9796851,23.72267284,5.4,201408
340041,121.0091142,23.72267284,14.3710793,201408
340042,121.0385433,23.72267284,14.3710793,201408
340043,121.0679724,23.72267284,5.4,201408
340044,121.0974015,23.72267284,5.4,201408
340045,121.1268306,23.72267284,14.3710793,201408
340046,121.1562597,23.72267284,5.4,201408
340047,121.1856888,23.72267284,5.4,201408
340048,121.2151179,23.72267284,5.4,201408
340049,121.244547,23.72267284,5.4,201408
340050,121.2739761,23.72267284,5.4,201408
340051,121.3034052,23.72267284,5.4,201408
340052,121.3328343,23.72267284,5.4,201408
340053,121.3622634,23.72267284,14.3710793,201408
340054,121.3916925,23.72267284,8.1491882625,201408
340055,121.4211216,23.72267284,8.1340355602,201408
340056,121.4505507,23.72267284,8.1089292057,201408
340057,121.4799798,23.72267284,8.1399360759,201408
340058,121.5094089,23.72267284,8.2066865221,201408
340059,121.5388381,23.72267284,8.4225387491,201408
340927,120.1556702,23.69547625,14.588511393,201408
340928,120.1850993,23.69547625,14.711271678,201408
340929,120.2145284,23.69547625,14.728658442,201408
340930,120.2439575,23.69547625,14.770968129,201408
340931,120.2733866,23.69547625,14.888626367,201408
340932,120.3028157,23.69547625,15.01516755,201408
340933,120.3322448,23.69547625,15.073157014,201408
340934,120.3616739,23.69547625,15.141979184,201408
340935,120.391103,23.69547625,14.974492005,201408
340936,120.4205321,23.69547625,14.857584077,201408
340937,120.4499612,23.69547625,14.745564807,201408
340938,120.4793903,23.69547625,14.886791351,201408
340939,120.5088194,23.69547625,15.230715493,201408
340940,120.5382485,23.69547625,15.70705285,201408
340941,120.5676776,23.69547625,15.87011309,201408
340942,120.5971067,23.69547625,15.795991065,201408
340943,120.6265358,23.69547625,15.389147697,201408
340944,120.6559649,23.69547625,15.641653304,201408
340945,120.685394,23.69547625,15.26319601,201408
340946,120.7148231,23.69547625,14.3710793,201408
340947,120.7442522,23.69547625,14.3710793,201408
340948,120.7736814,23.69547625,14.3710793,201408
340949,120.8031105,23.69547625,14.3710793,201408
340950,120.8325396,23.69547625,14.3710793,201408
340951,120.8619687,23.69547625,14.3710793,201408
340952,120.8913978,23.69547625,14.3710793,201408
340953,120.9208269,23.69547625,5.4,201408
340954,120.950256,23.69547625,5.4,201408
340955,120.9796851,23.69547625,5.4,201408
340956,121.0091142,23.69547625,14.3710793,201408
340957,121.0385433,23.69547625,14.3710793,201408
340958,121.0679724,23.69547625,5.4,201408
340959,121.0974015,23.69547625,5.4,201408
340960,121.1268306,23.69547625,5.4,201408
340961,121.1562597,23.69547625,5.4,201408
340962,121.1856888,23.69547625,5.4,201408
340963,121.2151179,23.69547625,5.4,201408
340964,121.244547,23.69547625,5.4,201408
340965,121.2739761,23.69547625,5.4,201408
340966,121.3034052,23.69547625,14.3710793,201408
340967,121.3328343,23.69547625,14.3710793,201408
340968,121.3622634,23.69547625,14.3710793,201408
340969,121.3916925,23.69547625,8.2162142392,201408
340970,121.4211216,23.69547625,8.1449737957,201408
340971,121.4505507,23.69547625,8.1047694119,201408
340972,121.4799798,23.69547625,8.1269370878,201408
340973,121.5094089,23.69547625,8.2944253555,201408
340974,121.5388381,23.69547625,8.3840521614,201408
341842,120.1556702,23.66827966,14.651717464,201408
341843,120.1850993,23.66827966,14.75078029,201408
341844,120.2145284,23.66827966,14.757888459,201408
341845,120.2439575,23.66827966,14.773055808,201408
341846,120.2733866,23.66827966,14.819289251,201408
341847,120.3028157,23.66827966,14.913220176,201408
341848,120.3322448,23.66827966,14.945135024,201408
341849,120.3616739,23.66827966,14.835587939,201408
341850,120.391103,23.66827966,14.68800467,201408
341851,120.4205321,23.66827966,14.5243635,201408
341852,120.4499612,23.66827966,14.708087948,201408
341853,120.4793903,23.66827966,14.757005644,201408
341854,120.5088194,23.66827966,15.141893559,201408
341855,120.5382485,23.66827966,15.560334264,201408
341856,120.5676776,23.66827966,15.732639758,201408
341857,120.5971067,23.66827966,15.562414353,201408
341858,120.6265358,23.66827966,15.225858211,201408
341859,120.6559649,23.66827966,15.520897612,201408
341860,120.685394,23.66827966,15.164210991,201408
341861,120.7148231,23.66827966,14.3710793,201408
341862,120.7442522,23.66827966,14.3710793,201408
341863,120.7736814,23.66827966,14.3710793,201408
341864,120.8031105,23.66827966,14.3710793,201408
341865,120.8325396,23.66827966,14.3710793,201408
341866,120.8619687,23.66827966,14.3710793,201408
341867,120.8913978,23.66827966,14.3710793,201408
341868,120.9208269,23.66827966,5.4,201408
341869,120.950256,23.66827966,5.4,201408
341870,120.9796851,23.66827966,5.4,201408
341871,121.0091142,23.66827966,14.3710793,201408
341872,121.0385433,23.66827966,5.4,201408
341873,121.0679724,23.66827966,5.4,201408
341874,121.0974015,23.66827966,5.4,201408
341875,121.1268306,23.66827966,5.4,201408
341876,121.1562597,23.66827966,5.4,201408
341877,121.1856888,23.66827966,5.4,201408
341878,121.2151179,23.66827966,5.4,201408
341879,121.244547,23.66827966,5.4,201408
341880,121.2739761,23.66827966,5.4,201408
341881,121.3034052,23.66827966,5.4,201408
341882,121.3328343,23.66827966,14.3710793,201408
341883,121.3622634,23.66827966,14.3710793,201408
341884,121.3916925,23.66827966,14.3710793,201408
341885,121.4211216,23.66827966,8.2425181909,201408
341886,121.4505507,23.66827966,8.1543629876,201408
341887,121.4799798,23.66827966,8.2347709263,201408
341888,121.5094089,23.66827966,8.2635763266,201408
341889,121.5388381,23.66827966,8.3427990188,201408
342756,120.1262411,23.64108307,14.633984034,201408
342757,120.1556702,23.64108307,14.742477676,201408
342758,120.1850993,23.64108307,14.757373348,201408
342759,120.2145284,23.64108307,14.774406337,201408
342760,120.2439575,23.64108307,14.723346689,201408
342761,120.2733866,23.64108307,14.767565262,201408
342762,120.3028157,23.64108307,14.829205939,201408
342763,120.3322448,23.64108307,14.765716885,201408
342764,120.3616739,23.64108307,14.639822292,201408
342765,120.391103,23.64108307,14.438224167,201408
342766,120.4205321,23.64108307,14.353208082,201408
342767,120.4499612,23.64108307,14.397584374,201408
342768,120.4793903,23.64108307,14.589330957,201408
342769,120.5088194,23.64108307,15.059268442,201408
342770,120.5382485,23.64108307,15.430300857,201408
342771,120.5676776,23.64108307,15.607539645,201408
342772,120.5971067,23.64108307,15.436206965,201408
342773,120.6265358,23.64108307,15.137102774,201408
342774,120.6559649,23.64108307,15.438614148,201408
342775,120.685394,23.64108307,14.3710793,201408
342776,120.7148231,23.64108307,14.3710793,201408
342777,120.7442522,23.64108307,14.3710793,201408
342778,120.7736814,23.64108307,5.4,201408
342779,120.8031105,23.64108307,5.4,201408
342780,120.8325396,23.64108307,5.4,201408
342781,120.8619687,23.64108307,14.3710793,201408
342782,120.8913978,23.64108307,14.3710793,201408
342783,120.9208269,23.64108307,14.3710793,201408
342784,120.950256,23.64108307,5.4,201408
342785,120.9796851,23.64108307,5.4,201408
342786,121.0091142,23.64108307,14.3710793,201408
342787,121.0385433,23.64108307,5.4,201408
342788,121.0679724,23.64108307,5.4,201408
342789,121.0974015,23.64108307,5.4,201408
342790,121.1268306,23.64108307,5.4,201408
342791,121.1562597,23.64108307,5.4,201408
342792,121.1856888,23.64108307,5.4,201408
342793,121.2151179,23.64108307,5.4,201408
342794,121.244547,23.64108307,5.4,201408
342795,121.2739761,23.64108307,5.4,201408
342796,121.3034052,23.64108307,5.4,201408
342797,121.3328343,23.64108307,5.4,201408
342798,121.3622634,23.64108307,14.3710793,201408
342799,121.3916925,23.64108307,8.3659930546,201408
342800,121.4211216,23.64108307,8.2385906933,201408
342801,121.4505507,23.64108307,8.1468814991,201408
342802,121.4799798,23.64108307,8.2216809382,201408
342803,121.5094089,23.64108307,8.2464038851,201408
343672,120.1556702,23.61388648,14.757312251,201408
343673,120.1850993,23.61388648,14.725640959,201408
343674,120.2145284,23.61388648,14.702549088,201408
343675,120.2439575,23.61388648,14.702820137,201408
343676,120.2733866,23.61388648,14.719685842,201408
343677,120.3028157,23.61388648,14.687446286,201408
343678,120.3322448,23.61388648,14.556622858,201408
343679,120.3616739,23.61388648,14.401666103,201408
343680,120.391103,23.61388648,14.259246022,201408
343681,120.4205321,23.61388648,14.254698492,201408
343682,120.4499612,23.61388648,14.288810291,201408
343683,120.4793903,23.61388648,14.599776213,201408
343684,120.5088194,23.61388648,15.029299474,201408
343685,120.5382485,23.61388648,15.399535189,201408
343686,120.5676776,23.61388648,15.470154864,201408
343687,120.5971067,23.61388648,15.340505618,201408
343688,120.6265358,23.61388648,14.3710793,201408
343689,120.6559649,23.61388648,14.3710793,201408
343690,120.685394,23.61388648,14.3710793,201408
343691,120.7148231,23.61388648,14.3710793,201408
343692,120.7442522,23.61388648,14.3710793,201408
343693,120.7736814,23.61388648,5.4,201408
343694,120.8031105,23.61388648,5.4,201408
343695,120.8325396,23.61388648,5.4,201408
343696,120.8619687,23.61388648,14.3710793,201408
343697,120.8913978,23.61388648,14.3710793,201408
343698,120.9208269,23.61388648,5.4,201408
343699,120.950256,23.61388648,5.4,201408
343700,120.9796851,23.61388648,5.4,201408
343701,121.0091142,23.61388648,5.4,201408
343702,121.0385433,23.61388648,5.4,201408
343703,121.0679724,23.61388648,5.4,201408
343704,121.0974015,23.61388648,5.4,201408
343705,121.1268306,23.61388648,5.4,201408
343706,121.1562597,23.61388648,5.4,201408
343707,121.1856888,23.61388648,5.4,201408
343708,121.2151179,23.61388648,5.4,201408
343709,121.244547,23.61388648,5.4,201408
343710,121.2739761,23.61388648,5.4,201408
343711,121.3034052,23.61388648,5.4,201408
343712,121.3328343,23.61388648,14.3710793,201408
343713,121.3622634,23.61388648,14.3710793,201408
343714,121.3916925,23.61388648,8.4602699137,201408
343715,121.4211216,23.61388648,8.2620368455,201408
343716,121.4505507,23.61388648,8.2624380288,201408
343717,121.4799798,23.61388648,8.2068792467,201408
343718,121.5094089,23.61388648,8.2345872366,201408
344587,120.1556702,23.58668988,14.731569544,201408
344588,120.1850993,23.58668988,14.7251492,201408
344589,120.2145284,23.58668988,14.659568747,201408
344590,120.2439575,23.58668988,14.666032523,201408
344591,120.2733866,23.58668988,14.598594122,201408
344592,120.3028157,23.58668988,14.510582981,201408
344593,120.3322448,23.58668988,14.324105347,201408
344594,120.3616739,23.58668988,14.188661703,201408
344595,120.391103,23.58668988,14.07032308,201408
344596,120.4205321,23.58668988,14.140535298,201408
344597,120.4499612,23.58668988,14.241431376,201408
344598,120.4793903,23.58668988,14.622195967,201408
344599,120.5088194,23.58668988,15.042255549,201408
344600,120.5382485,23.58668988,15.296120683,201408
344601,120.5676776,23.58668988,15.388422908,201408
344602,120.5971067,23.58668988,15.260038304,201408
344603,120.6265358,23.58668988,14.3710793,201408
344604,120.6559649,23.58668988,14.3710793,201408
344605,120.685394,23.58668988,14.3710793,201408
344606,120.7148231,23.58668988,14.3710793,201408
344607,120.7442522,23.58668988,14.3710793,201408
344608,120.7736814,23.58668988,14.3710793,201408
344609,120.8031105,23.58668988,5.4,201408
344610,120.8325396,23.58668988,5.4,201408
344611,120.8619687,23.58668988,14.3710793,201408
344612,120.8913978,23.58668988,14.3710793,201408
344613,120.9208269,23.58668988,5.4,201408
344614,120.950256,23.58668988,5.4,201408
344615,120.9796851,23.58668988,5.4,201408
344616,121.0091142,23.58668988,5.4,201408
344617,121.0385433,23.58668988,5.4,201408
344618,121.0679724,23.58668988,5.4,201408
344619,121.0974015,23.58668988,5.4,201408
344620,121.1268306,23.58668988,5.4,201408
344621,121.1562597,23.58668988,5.4,201408
344622,121.1856888,23.58668988,5.4,201408
344623,121.2151179,23.58668988,5.4,201408
344624,121.244547,23.58668988,5.4,201408
344625,121.2739761,23.58668988,5.4,201408
344626,121.3034052,23.58668988,14.3710793,201408
344627,121.3328343,23.58668988,14.3710793,201408
344628,121.3622634,23.58668988,8.8126169914,201408
344629,121.3916925,23.58668988,8.5551337241,201408
344630,121.4211216,23.58668988,8.2909093545,201408
344631,121.4505507,23.58668988,8.2705108188,201408
344632,121.4799798,23.58668988,8.1922861176,201408
344633,121.5094089,23.58668988,8.1941185763,201408
345501,120.1262411,23.55949329,14.713870816,201408
345502,120.1556702,23.55949329,14.736426372,201408
345503,120.1850993,23.55949329,14.716416301,201408
345504,120.2145284,23.55949329,14.709268337,201408
345505,120.2439575,23.55949329,14.656163122,201408
345506,120.2733866,23.55949329,14.491671178,201408
345507,120.3028157,23.55949329,14.321865043,201408
345508,120.3322448,23.55949329,14.240939149,201408
345509,120.3616739,23.55949329,14.132548962,201408
345510,120.391103,23.55949329,14.006187404,201408
345511,120.4205321,23.55949329,14.229350882,201408
345512,120.4499612,23.55949329,14.326362908,201408
345513,120.4793903,23.55949329,14.674741036,201408
345514,120.5088194,23.55949329,14.996876575,201408
345515,120.5382485,23.55949329,15.187771798,201408
345516,120.5676776,23.55949329,15.252474255,201408
345517,120.5971067,23.55949329,14.3710793,201408
345518,120.6265358,23.55949329,14.3710793,201408
345519,120.6559649,23.55949329,14.3710793,201408
345520,120.685394,23.55949329,14.3710793,201408
345521,120.7148231,23.55949329,14.3710793,201408
345522,120.7442522,23.55949329,14.3710793,201408
345523,120.7736814,23.55949329,5.4,201408
345524,120.8031105,23.55949329,5.4,201408
345525,120.8325396,23.55949329,5.4,201408
345526,120.8619687,23.55949329,14.3710793,201408
345527,120.8913978,23.55949329,14.3710793,201408
345528,120.9208269,23.55949329,14.3710793,201408
345529,120.950256,23.55949329,5.4,201408
345530,120.9796851,23.55949329,5.4,201408
345531,121.0091142,23.55949329,5.4,201408
345532,121.0385433,23.55949329,5.4,201408
345533,121.0679724,23.55949329,5.4,201408
345534,121.0974015,23.55949329,5.4,201408
345535,121.1268306,23.55949329,5.4,201408
345536,121.1562597,23.55949329,5.4,201408
345537,121.1856888,23.55949329,5.4,201408
345538,121.2151179,23.55949329,5.4,201408
345539,121.244547,23.55949329,5.4,201408
345540,121.2739761,23.55949329,5.4,201408
345541,121.3034052,23.55949329,14.3710793,201408
345542,121.3328343,23.55949329,14.3710793,201408
345543,121.3622634,23.55949329,8.8881796623,201408
345544,121.3916925,23.55949329,8.6179909139,201408
345545,121.4211216,23.55949329,8.469596487,201408
345546,121.4505507,23.55949329,8.2883927042,201408
345547,121.4799798,23.55949329,8.1882714196,201408
345548,121.5094089,23.55949329,8.1297167043,201408
346415,120.096812,23.5322967,14.6872276,201408
346417,120.1556702,23.5322967,14.760028304,201408
346418,120.1850993,23.5322967,14.766055551,201408
346419,120.2145284,23.5322967,14.6879698,201408
346420,120.2439575,23.5322967,14.524076316,201408
346421,120.2733866,23.5322967,14.323427904,201408
346422,120.3028157,23.5322967,14.082834481,201408
346423,120.3322448,23.5322967,13.98442636,201408
346424,120.3616739,23.5322967,13.975477223,201408
346425,120.391103,23.5322967,14.067682981,201408
346426,120.4205321,23.5322967,14.192191973,201408
346427,120.4499612,23.5322967,14.439898403,201408
346428,120.4793903,23.5322967,14.745004301,201408
346429,120.5088194,23.5322967,14.913727199,201408
346430,120.5382485,23.5322967,15.061436528,201408
346431,120.5676776,23.5322967,15.117284303,201408
346432,120.5971067,23.5322967,15.034992607,201408
346433,120.6265358,23.5322967,14.3710793,201408
346434,120.6559649,23.5322967,14.3710793,201408
346435,120.685394,23.5322967,14.3710793,201408
346436,120.7148231,23.5322967,14.3710793,201408
346437,120.7442522,23.5322967,14.3710793,201408
346438,120.7736814,23.5322967,5.4,201408
346439,120.8031105,23.5322967,5.4,201408
346440,120.8325396,23.5322967,5.4,201408
346441,120.8619687,23.5322967,14.3710793,201408
346442,120.8913978,23.5322967,5.4,201408
346443,120.9208269,23.5322967,14.3710793,201408
346444,120.950256,23.5322967,5.4,201408
346445,120.9796851,23.5322967,5.4,201408
346446,121.0091142,23.5322967,5.4,201408
346447,121.0385433,23.5322967,5.4,201408
346448,121.0679724,23.5322967,5.4,201408
346449,121.0974015,23.5322967,5.4,201408
346450,121.1268306,23.5322967,5.4,201408
346451,121.1562597,23.5322967,5.4,201408
346452,121.1856888,23.5322967,5.4,201408
346453,121.2151179,23.5322967,5.4,201408
346454,121.244547,23.5322967,5.4,201408
346455,121.2739761,23.5322967,5.4,201408
346456,121.3034052,23.5322967,14.3710793,201408
346457,121.3328343,23.5322967,14.3710793,201408
346458,121.3622634,23.5322967,8.9698454856,201408
346459,121.3916925,23.5322967,8.6849474623,201408
346460,121.4211216,23.5322967,8.5257108916,201408
346461,121.4505507,23.5322967,8.3122308121,201408
346462,121.4799798,23.5322967,8.1693439705,201408
347329,120.0673829,23.50510011,14.63381031,201408
347331,120.1262411,23.50510011,14.753793506,201408
347332,120.1556702,23.50510011,14.774300735,201408
347333,120.1850993,23.50510011,14.738153924,201408
347334,120.2145284,23.50510011,14.631108968,201408
347335,120.2439575,23.50510011,14.403755568,201408
347336,120.2733866,23.50510011,14.141915459,201408
347337,120.3028157,23.50510011,13.967226716,201408
347338,120.3322448,23.50510011,13.873495967,201408
347339,120.3616739,23.50510011,13.94909838,201408
347340,120.391103,23.50510011,14.233328832,201408
347341,120.4205321,23.50510011,14.429896224,201408
347342,120.4499612,23.50510011,14.702165293,201408
347343,120.4793903,23.50510011,14.804051558,201408
347344,120.5088194,23.50510011,14.838245039,201408
347345,120.5382485,23.50510011,14.941989644,201408
347346,120.5676776,23.50510011,14.982235754,201408
347347,120.5971067,23.50510011,14.950519734,201408
347348,120.6265358,23.50510011,14.3710793,201408
347349,120.6559649,23.50510011,14.3710793,201408
347350,120.685394,23.50510011,14.3710793,201408
347351,120.7148231,23.50510011,5.4,201408
347352,120.7442522,23.50510011,14.3710793,201408
347353,120.7736814,23.50510011,5.4,201408
347354,120.8031105,23.50510011,5.4,201408
347355,120.8325396,23.50510011,5.4,201408
347356,120.8619687,23.50510011,5.4,201408
347357,120.8913978,23.50510011,5.4,201408
347358,120.9208269,23.50510011,5.4,201408
347359,120.950256,23.50510011,5.4,201408
347360,120.9796851,23.50510011,5.4,201408
347361,121.0091142,23.50510011,5.4,201408
347362,121.0385433,23.50510011,5.4,201408
347363,121.0679724,23.50510011,5.4,201408
347364,121.0974015,23.50510011,5.4,201408
347365,121.1268306,23.50510011,5.4,201408
347366,121.1562597,23.50510011,5.4,201408
347367,121.1856888,23.50510011,5.4,201408
347368,121.2151179,23.50510011,5.4,201408
347369,121.244547,23.50510011,14.3710793,201408
347370,121.2739761,23.50510011,14.3710793,201408
347371,121.3034052,23.50510011,14.3710793,201408
347372,121.3328343,23.50510011,9.2802284642,201408
347373,121.3622634,23.50510011,9.0664809894,201408
347374,121.3916925,23.50510011,8.7881354721,201408
347375,121.4211216,23.50510011,8.583473779,201408
347376,121.4505507,23.50510011,8.3505989054,201408
347377,121.4799798,23.50510011,8.1686701669,201408
348247,120.1556702,23.47790352,14.816606759,201408
348248,120.1850993,23.47790352,14.686882054,201408
348249,120.2145284,23.47790352,14.475851374,201408
348250,120.2439575,23.47790352,14.202873829,201408
348251,120.2733866,23.47790352,13.969333134,201408
348252,120.3028157,23.47790352,13.814736322,201408
348253,120.3322448,23.47790352,13.889242655,201408
348254,120.3616739,23.47790352,14.081286402,201408
348255,120.391103,23.47790352,14.385263678,201408
348256,120.4205321,23.47790352,14.8714911,201408
348257,120.4499612,23.47790352,15.113625858,201408
348258,120.4793903,23.47790352,14.786511785,201408
348259,120.5088194,23.47790352,14.716821782,201408
348260,120.5382485,23.47790352,14.80749152,201408
348261,120.5676776,23.47790352,14.860218193,201408
348262,120.5971067,23.47790352,14.832227049,201408
348263,120.6265358,23.47790352,14.3710793,201408
348264,120.6559649,23.47790352,14.3710793,201408
348265,120.685394,23.47790352,14.3710793,201408
348266,120.7148231,23.47790352,14.3710793,201408
348267,120.7442522,23.47790352,14.3710793,201408
348268,120.7736814,23.47790352,14.3710793,201408
348269,120.8031105,23.47790352,5.4,201408
348270,120.8325396,23.47790352,5.4,201408
348271,120.8619687,23.47790352,5.4,201408
348272,120.8913978,23.47790352,5.4,201408
348273,120.9208269,23.47790352,5.4,201408
348274,120.950256,23.47790352,5.4,201408
348275,120.9796851,23.47790352,5.4,201408
348276,121.0091142,23.47790352,5.4,201408
348277,121.0385433,23.47790352,5.4,201408
348278,121.0679724,23.47790352,5.4,201408
348279,121.0974015,23.47790352,5.4,201408
348280,121.1268306,23.47790352,5.4,201408
348281,121.1562597,23.47790352,5.4,201408
348282,121.1856888,23.47790352,5.4,201408
348283,121.2151179,23.47790352,5.4,201408
348284,121.244547,23.47790352,14.3710793,201408
348285,121.2739761,23.47790352,14.3710793,201408
348286,121.3034052,23.47790352,14.3710793,201408
348287,121.3328343,23.47790352,9.3024341509,201408
348288,121.3622634,23.47790352,9.1136657386,201408
348289,121.3916925,23.47790352,8.9629680349,201408
348290,121.4211216,23.47790352,8.647767399,201408
348291,121.4505507,23.47790352,8.3804048772,201408
348292,121.4799798,23.47790352,8.1765147839,201408
349162,120.1556702,23.45070693,14.758553379,201408
349163,120.1850993,23.45070693,14.557097253,201408
349164,120.2145284,23.45070693,14.330250436,201408
349165,120.2439575,23.45070693,14.115147022,201408
349166,120.2733866,23.45070693,13.906903003,201408
349167,120.3028157,23.45070693,13.852074568,201408
349168,120.3322448,23.45070693,14.032239116,201408
349169,120.3616739,23.45070693,14.336997625,201408
349170,120.391103,23.45070693,14.477264566,201408
349171,120.4205321,23.45070693,14.880012488,201408
349172,120.4499612,23.45070693,14.940018348,201408
349173,120.4793903,23.45070693,14.744179956,201408
349174,120.5088194,23.45070693,14.667123029,201408
349175,120.5382485,23.45070693,14.723283291,201408
349176,120.5676776,23.45070693,14.743612785,201408
349177,120.5971067,23.45070693,14.733705931,201408
349178,120.6265358,23.45070693,14.3710793,201408
349179,120.6559649,23.45070693,14.3710793,201408
349180,120.685394,23.45070693,14.3710793,201408
349181,120.7148231,23.45070693,14.3710793,201408
349182,120.7442522,23.45070693,14.3710793,201408
349183,120.7736814,23.45070693,14.3710793,201408
349184,120.8031105,23.45070693,5.4,201408
349185,120.8325396,23.45070693,5.4,201408
349186,120.8619687,23.45070693,5.4,201408
349187,120.8913978,23.45070693,5.4,201408
349188,120.9208269,23.45070693,5.4,201408
349189,120.950256,23.45070693,5.4,201408
349190,120.9796851,23.45070693,5.4,201408
349191,121.0091142,23.45070693,5.4,201408
349192,121.0385433,23.45070693,5.4,201408
349193,121.0679724,23.45070693,5.4,201408
349194,121.0974015,23.45070693,5.4,201408
349195,121.1268306,23.45070693,5.4,201408
349196,121.1562597,23.45070693,5.4,201408
349197,121.1856888,23.45070693,5.4,201408
349198,121.2151179,23.45070693,5.4,201408
349199,121.244547,23.45070693,14.3710793,201408
349200,121.2739761,23.45070693,14.3710793,201408
349201,121.3034052,23.45070693,14.3710793,201408
349202,121.3328343,23.45070693,9.3418003953,201408
349203,121.3622634,23.45070693,9.1481407886,201408
349204,121.3916925,23.45070693,9.0198868487,201408
349205,121.4211216,23.45070693,8.7039290192,201408
349206,121.4505507,23.45070693,14.3710793,201408
349207,121.4799798,23.45070693,8.187219163,201408
350077,120.1556702,23.42351034,14.593508025,201408
350078,120.1850993,23.42351034,14.468152886,201408
350079,120.2145284,23.42351034,14.244955392,201408
350080,120.2439575,23.42351034,14.113127911,201408
350081,120.2733866,23.42351034,13.965218328,201408
350082,120.3028157,23.42351034,14.060812479,201408
350083,120.3322448,23.42351034,14.173179671,201408
350084,120.3616739,23.42351034,14.552377488,201408
350085,120.391103,23.42351034,14.73699293,201408
350086,120.4205321,23.42351034,14.800216297,201408
350087,120.4499612,23.42351034,14.77823923,201408
350088,120.4793903,23.42351034,14.664899636,201408
350089,120.5088194,23.42351034,14.6392199,201408
350090,120.5382485,23.42351034,14.658461822,201408
350091,120.5676776,23.42351034,14.653155367,201408
350092,120.5971067,23.42351034,14.628672249,201408
350093,120.6265358,23.42351034,14.3710793,201408
350094,120.6559649,23.42351034,14.3710793,201408
350095,120.685394,23.42351034,14.3710793,201408
350096,120.7148231,23.42351034,14.3710793,201408
350097,120.7442522,23.42351034,5.4,201408
350098,120.7736814,23.42351034,5.4,201408
350099,120.8031105,23.42351034,5.4,201408
350100,120.8325396,23.42351034,5.4,201408
