ID,x,y,final_PM25,datetime
339100,120.2439575,23.74986943,22.96627873,200007
339101,120.2733866,23.74986943,22.551289,200007
339102,120.3028157,23.74986943,22.29171491,200007
339103,120.3322448,23.74986943,22.20201666,200007
339104,120.3616739,23.74986943,22.36102914,200007
339105,120.391103,23.74986943,23.13302955,200007
339106,120.4205321,23.74986943,24.30249756,200007
339107,120.4499612,23.74986943,24.85842947,200007
339108,120.4793903,23.74986943,24.81257624,200007
339109,120.5088194,23.74986943,24.18011422,200007
339110,120.5382485,23.74986943,23.48425677,200007
339111,120.5676776,23.74986943,23.15808601,200007
339112,120.5971067,23.74986943,23.55980125,200007
339113,120.6265358,23.74986943,25.18716721,200007
339114,120.6559649,23.74986943,29.07618844,200007
339115,120.685394,23.74986943,33.28022944,200007
339116,120.7148231,23.74986943,37.40907718,200007
339117,120.7442522,23.74986943,41.04712074,200007
339118,120.7736814,23.74986943,10.408149,200007
339119,120.8031105,23.74986943,10.408149,200007
339120,120.8325396,23.74986943,10.408149,200007
339121,120.8619687,23.74986943,10.408149,200007
339122,120.8913978,23.74986943,10.408149,200007
339123,120.9208269,23.74986943,10.408149,200007
339124,120.950256,23.74986943,5.4,200007
339125,120.9796851,23.74986943,5.4,200007
339126,121.0091142,23.74986943,5.4,200007
339127,121.0385433,23.74986943,10.408149,200007
339128,121.0679724,23.74986943,10.408149,200007
339129,121.0974015,23.74986943,5.4,200007
339130,121.1268306,23.74986943,5.4,200007
339131,121.1562597,23.74986943,5.4,200007
339132,121.1856888,23.74986943,5.4,200007
339133,121.2151179,23.74986943,5.4,200007
339134,121.244547,23.74986943,5.4,200007
339135,121.2739761,23.74986943,5.4,200007
339136,121.3034052,23.74986943,5.4,200007
339137,121.3328343,23.74986943,10.408149,200007
339138,121.3622634,23.74986943,10.408149,200007
339139,121.3916925,23.74986943,10.408149,200007
339140,121.4211216,23.74986943,15.376344177,200007
339141,121.4505507,23.74986943,15.067294353,200007
339142,121.4799798,23.74986943,14.721885824,200007
339143,121.5094089,23.74986943,14.348164033,200007
339144,121.5388381,23.74986943,13.953210939,200007
339145,121.5682672,23.74986943,13.543109427,200007
340013,120.1850993,23.72267284,23.72059691,200007
340014,120.2145284,23.72267284,23.18314339,200007
340015,120.2439575,23.72267284,22.53933368,200007
340016,120.2733866,23.72267284,22.19017506,200007
340017,120.3028157,23.72267284,22.01464506,200007
340018,120.3322448,23.72267284,22.00153181,200007
340019,120.3616739,23.72267284,22.27487288,200007
340020,120.391103,23.72267284,23.21714025,200007
340021,120.4205321,23.72267284,24.27383422,200007
340022,120.4499612,23.72267284,24.66764205,200007
340023,120.4793903,23.72267284,24.54411281,200007
340024,120.5088194,23.72267284,23.86853119,200007
340025,120.5382485,23.72267284,23.29514652,200007
340026,120.5676776,23.72267284,23.00817016,200007
340027,120.5971067,23.72267284,23.46990815,200007
340028,120.6265358,23.72267284,25.13846198,200007
340029,120.6559649,23.72267284,29.03258125,200007
340030,120.685394,23.72267284,33.15608724,200007
340031,120.7148231,23.72267284,10.408149,200007
340032,120.7442522,23.72267284,10.408149,200007
340033,120.7736814,23.72267284,10.408149,200007
340034,120.8031105,23.72267284,10.408149,200007
340035,120.8325396,23.72267284,10.408149,200007
340036,120.8619687,23.72267284,10.408149,200007
340037,120.8913978,23.72267284,10.408149,200007
340038,120.9208269,23.72267284,10.408149,200007
340039,120.950256,23.72267284,5.4,200007
340040,120.9796851,23.72267284,5.4,200007
340041,121.0091142,23.72267284,10.408149,200007
340042,121.0385433,23.72267284,10.408149,200007
340043,121.0679724,23.72267284,5.4,200007
340044,121.0974015,23.72267284,5.4,200007
340045,121.1268306,23.72267284,10.408149,200007
340046,121.1562597,23.72267284,5.4,200007
340047,121.1856888,23.72267284,5.4,200007
340048,121.2151179,23.72267284,5.4,200007
340049,121.244547,23.72267284,5.4,200007
340050,121.2739761,23.72267284,5.4,200007
340051,121.3034052,23.72267284,5.4,200007
340052,121.3328343,23.72267284,5.4,200007
340053,121.3622634,23.72267284,10.408149,200007
340054,121.3916925,23.72267284,15.923958805,200007
340055,121.4211216,23.72267284,15.675427491,200007
340056,121.4505507,23.72267284,15.379131667,200007
340057,121.4799798,23.72267284,15.044426937,200007
340058,121.5094089,23.72267284,14.679739007,200007
340059,121.5388381,23.72267284,14.292385731,200007
340927,120.1556702,23.69547625,23.82558108,200007
340928,120.1850993,23.69547625,23.27690267,200007
340929,120.2145284,23.69547625,22.67434799,200007
340930,120.2439575,23.69547625,22.21041696,200007
340931,120.2733866,23.69547625,21.95399191,200007
340932,120.3028157,23.69547625,21.85091836,200007
340933,120.3322448,23.69547625,21.91115182,200007
340934,120.3616739,23.69547625,22.39692441,200007
340935,120.391103,23.69547625,23.46157477,200007
340936,120.4205321,23.69547625,24.28629964,200007
340937,120.4499612,23.69547625,24.51689901,200007
340938,120.4793903,23.69547625,24.26382037,200007
340939,120.5088194,23.69547625,23.55383298,200007
340940,120.5382485,23.69547625,23.0265955,200007
340941,120.5676776,23.69547625,22.82792096,200007
340942,120.5971067,23.69547625,23.36433325,200007
340943,120.6265358,23.69547625,25.06408295,200007
340944,120.6559649,23.69547625,28.92096277,200007
340945,120.685394,23.69547625,32.97072303,200007
340946,120.7148231,23.69547625,10.408149,200007
340947,120.7442522,23.69547625,10.408149,200007
340948,120.7736814,23.69547625,10.408149,200007
340949,120.8031105,23.69547625,10.408149,200007
340950,120.8325396,23.69547625,10.408149,200007
340951,120.8619687,23.69547625,10.408149,200007
340952,120.8913978,23.69547625,10.408149,200007
340953,120.9208269,23.69547625,5.4,200007
340954,120.950256,23.69547625,5.4,200007
340955,120.9796851,23.69547625,5.4,200007
340956,121.0091142,23.69547625,10.408149,200007
340957,121.0385433,23.69547625,10.408149,200007
340958,121.0679724,23.69547625,5.4,200007
340959,121.0974015,23.69547625,5.4,200007
340960,121.1268306,23.69547625,5.4,200007
340961,121.1562597,23.69547625,5.4,200007
340962,121.1856888,23.69547625,5.4,200007
340963,121.2151179,23.69547625,5.4,200007
340964,121.244547,23.69547625,5.4,200007
340965,121.2739761,23.69547625,5.4,200007
340966,121.3034052,23.69547625,10.408149,200007
340967,121.3328343,23.69547625,10.408149,200007
340968,121.3622634,23.69547625,10.408149,200007
340969,121.3916925,23.69547625,16.167108282,200007
340970,121.4211216,23.69547625,15.934225328,200007
340971,121.4505507,23.69547625,15.651142754,200007
340972,121.4799798,23.69547625,15.327845951,200007
340973,121.5094089,23.69547625,14.973111997,200007
340974,121.5388381,23.69547625,14.594449884,200007
341842,120.1556702,23.66827966,23.54264743,200007
341843,120.1850993,23.66827966,22.93148615,200007
341844,120.2145284,23.66827966,22.38401779,200007
341845,120.2439575,23.66827966,22.02498846,200007
341846,120.2733866,23.66827966,21.8245372,200007
341847,120.3028157,23.66827966,21.76400995,200007
341848,120.3322448,23.66827966,21.95160012,200007
341849,120.3616739,23.66827966,22.70643882,200007
341850,120.391103,23.66827966,23.74275389,200007
341851,120.4205321,23.66827966,24.2768961,200007
341852,120.4499612,23.66827966,24.38280632,200007
341853,120.4793903,23.66827966,23.96659523,200007
341854,120.5088194,23.66827966,23.26505016,200007
341855,120.5382485,23.66827966,22.76761876,200007
341856,120.5676776,23.66827966,22.64176583,200007
341857,120.5971067,23.66827966,23.24063599,200007
341858,120.6265358,23.66827966,24.97945029,200007
341859,120.6559649,23.66827966,28.79240808,200007
341860,120.685394,23.66827966,32.7428284,200007
341861,120.7148231,23.66827966,10.408149,200007
341862,120.7442522,23.66827966,10.408149,200007
341863,120.7736814,23.66827966,10.408149,200007
341864,120.8031105,23.66827966,10.408149,200007
341865,120.8325396,23.66827966,10.408149,200007
341866,120.8619687,23.66827966,10.408149,200007
341867,120.8913978,23.66827966,10.408149,200007
341868,120.9208269,23.66827966,5.4,200007
341869,120.950256,23.66827966,5.4,200007
341870,120.9796851,23.66827966,5.4,200007
341871,121.0091142,23.66827966,10.408149,200007
341872,121.0385433,23.66827966,5.4,200007
341873,121.0679724,23.66827966,5.4,200007
341874,121.0974015,23.66827966,5.4,200007
341875,121.1268306,23.66827966,5.4,200007
341876,121.1562597,23.66827966,5.4,200007
341877,121.1856888,23.66827966,5.4,200007
341878,121.2151179,23.66827966,5.4,200007
341879,121.244547,23.66827966,5.4,200007
341880,121.2739761,23.66827966,5.4,200007
341881,121.3034052,23.66827966,5.4,200007
341882,121.3328343,23.66827966,10.408149,200007
341883,121.3622634,23.66827966,10.408149,200007
341884,121.3916925,23.66827966,10.408149,200007
341885,121.4211216,23.66827966,16.154636586,200007
341886,121.4505507,23.66827966,15.884466114,200007
341887,121.4799798,23.66827966,15.572809755,200007
341888,121.5094089,23.66827966,15.228646553,200007
341889,121.5388381,23.66827966,14.859561654,200007
342756,120.1262411,23.64108307,23.81164391,200007
342757,120.1556702,23.64108307,23.32288348,200007
342758,120.1850993,23.64108307,22.73139659,200007
342759,120.2145284,23.64108307,22.27529636,200007
342760,120.2439575,23.64108307,21.96318018,200007
342761,120.2733866,23.64108307,21.78634107,200007
342762,120.3028157,23.64108307,21.80149698,200007
342763,120.3322448,23.64108307,22.2267849,200007
342764,120.3616739,23.64108307,23.18262956,200007
342765,120.391103,23.64108307,23.98622879,200007
342766,120.4205321,23.64108307,24.2768136,200007
342767,120.4499612,23.64108307,24.17561519,200007
342768,120.4793903,23.64108307,23.63229066,200007
342769,120.5088194,23.64108307,22.97088061,200007
342770,120.5382485,23.64108307,22.50800099,200007
342771,120.5676776,23.64108307,22.46079288,200007
342772,120.5971067,23.64108307,23.14854152,200007
342773,120.6265358,23.64108307,24.93424337,200007
342774,120.6559649,23.64108307,28.6656535,200007
342775,120.685394,23.64108307,10.408149,200007
342776,120.7148231,23.64108307,10.408149,200007
342777,120.7442522,23.64108307,10.408149,200007
342778,120.7736814,23.64108307,5.4,200007
342779,120.8031105,23.64108307,5.4,200007
342780,120.8325396,23.64108307,5.4,200007
342781,120.8619687,23.64108307,10.408149,200007
342782,120.8913978,23.64108307,10.408149,200007
342783,120.9208269,23.64108307,10.408149,200007
342784,120.950256,23.64108307,5.4,200007
342785,120.9796851,23.64108307,5.4,200007
342786,121.0091142,23.64108307,10.408149,200007
342787,121.0385433,23.64108307,5.4,200007
342788,121.0679724,23.64108307,5.4,200007
342789,121.0974015,23.64108307,5.4,200007
342790,121.1268306,23.64108307,5.4,200007
342791,121.1562597,23.64108307,5.4,200007
342792,121.1856888,23.64108307,5.4,200007
342793,121.2151179,23.64108307,5.4,200007
342794,121.244547,23.64108307,5.4,200007
342795,121.2739761,23.64108307,5.4,200007
342796,121.3034052,23.64108307,5.4,200007
342797,121.3328343,23.64108307,5.4,200007
342798,121.3622634,23.64108307,10.408149,200007
342799,121.3916925,23.64108307,16.544690508,200007
342800,121.4211216,23.64108307,16.338856785,200007
342801,121.4505507,23.64108307,16.080580916,200007
342802,121.4799798,23.64108307,15.780354643,200007
342803,121.5094089,23.64108307,15.447086747,200007
343672,120.1556702,23.61388648,23.19545846,200007
343673,120.1850993,23.61388648,22.67557787,200007
343674,120.2145284,23.61388648,22.28691076,200007
343675,120.2439575,23.61388648,21.99563544,200007
343676,120.2733866,23.61388648,21.86247995,200007
343677,120.3028157,23.61388648,22.04251421,200007
343678,120.3322448,23.61388648,22.7436992,200007
343679,120.3616739,23.61388648,23.65863699,200007
343680,120.391103,23.61388648,24.16327517,200007
343681,120.4205321,23.61388648,24.25889759,200007
343682,120.4499612,23.61388648,23.95477526,200007
343683,120.4793903,23.61388648,23.32565796,200007
343684,120.5088194,23.61388648,22.69685264,200007
343685,120.5382485,23.61388648,22.28293334,200007
343686,120.5676776,23.61388648,22.32482937,200007
343687,120.5971067,23.61388648,23.12633305,200007
343688,120.6265358,23.61388648,10.408149,200007
343689,120.6559649,23.61388648,10.408149,200007
343690,120.685394,23.61388648,10.408149,200007
343691,120.7148231,23.61388648,10.408149,200007
343692,120.7442522,23.61388648,10.408149,200007
343693,120.7736814,23.61388648,5.4,200007
343694,120.8031105,23.61388648,5.4,200007
343695,120.8325396,23.61388648,5.4,200007
343696,120.8619687,23.61388648,10.408149,200007
343697,120.8913978,23.61388648,10.408149,200007
343698,120.9208269,23.61388648,5.4,200007
343699,120.950256,23.61388648,5.4,200007
343700,120.9796851,23.61388648,5.4,200007
343701,121.0091142,23.61388648,5.4,200007
343702,121.0385433,23.61388648,5.4,200007
343703,121.0679724,23.61388648,5.4,200007
343704,121.0974015,23.61388648,5.4,200007
343705,121.1268306,23.61388648,5.4,200007
343706,121.1562597,23.61388648,5.4,200007
343707,121.1856888,23.61388648,5.4,200007
343708,121.2151179,23.61388648,5.4,200007
343709,121.244547,23.61388648,5.4,200007
343710,121.2739761,23.61388648,5.4,200007
343711,121.3034052,23.61388648,5.4,200007
343712,121.3328343,23.61388648,10.408149,200007
343713,121.3622634,23.61388648,10.408149,200007
343714,121.3916925,23.61388648,16.685242772,200007
343715,121.4211216,23.61388648,16.488831766,200007
343716,121.4505507,23.61388648,16.240991318,200007
343717,121.4799798,23.61388648,15.951694871,200007
343718,121.5094089,23.61388648,15.629433958,200007
344587,120.1556702,23.58668988,23.19297626,200007
344588,120.1850993,23.58668988,22.75393515,200007
344589,120.2145284,23.58668988,22.38846996,200007
344590,120.2439575,23.58668988,22.12931523,200007
344591,120.2733866,23.58668988,22.13790368,200007
344592,120.3028157,23.58668988,22.54714836,200007
344593,120.3322448,23.58668988,23.33833395,200007
344594,120.3616739,23.58668988,24.01502596,200007
344595,120.391103,23.58668988,24.27683289,200007
344596,120.4205321,23.58668988,24.18507629,200007
344597,120.4499612,23.58668988,23.70929157,200007
344598,120.4793903,23.58668988,23.04332712,200007
344599,120.5088194,23.58668988,22.46062457,200007
344600,120.5382485,23.58668988,22.10736853,200007
344601,120.5676776,23.58668988,22.28286485,200007
344602,120.5971067,23.58668988,23.19729862,200007
344603,120.6265358,23.58668988,10.408149,200007
344604,120.6559649,23.58668988,10.408149,200007
344605,120.685394,23.58668988,10.408149,200007
344606,120.7148231,23.58668988,10.408149,200007
344607,120.7442522,23.58668988,10.408149,200007
344608,120.7736814,23.58668988,10.408149,200007
344609,120.8031105,23.58668988,5.4,200007
344610,120.8325396,23.58668988,5.4,200007
344611,120.8619687,23.58668988,10.408149,200007
344612,120.8913978,23.58668988,10.408149,200007
344613,120.9208269,23.58668988,5.4,200007
344614,120.950256,23.58668988,5.4,200007
344615,120.9796851,23.58668988,5.4,200007
344616,121.0091142,23.58668988,5.4,200007
344617,121.0385433,23.58668988,5.4,200007
344618,121.0679724,23.58668988,5.4,200007
344619,121.0974015,23.58668988,5.4,200007
344620,121.1268306,23.58668988,5.4,200007
344621,121.1562597,23.58668988,5.4,200007
344622,121.1856888,23.58668988,5.4,200007
344623,121.2151179,23.58668988,5.4,200007
344624,121.244547,23.58668988,5.4,200007
344625,121.2739761,23.58668988,5.4,200007
344626,121.3034052,23.58668988,10.408149,200007
344627,121.3328343,23.58668988,10.408149,200007
344628,121.3622634,23.58668988,16.926757036,200007
344629,121.3916925,23.58668988,16.795765832,200007
344630,121.4211216,23.58668988,16.605871273,200007
344631,121.4505507,23.58668988,16.367008278,200007
344632,121.4799798,23.58668988,16.088084994,200007
344633,121.5094089,23.58668988,15.776851519,200007
345501,120.1262411,23.55949329,23.72784801,200007
345502,120.1556702,23.55949329,23.30862748,200007
345503,120.1850993,23.55949329,22.91721762,200007
345504,120.2145284,23.55949329,22.58810502,200007
345505,120.2439575,23.55949329,22.4759081,200007
345506,120.2733866,23.55949329,22.69380924,200007
345507,120.3028157,23.55949329,23.23695045,200007
345508,120.3322448,23.55949329,23.87472348,200007
345509,120.3616739,23.55949329,24.24262587,200007
345510,120.391103,23.55949329,24.35558575,200007
345511,120.4205321,23.55949329,24.08198682,200007
345512,120.4499612,23.55949329,23.47508723,200007
345513,120.4793903,23.55949329,22.79899708,200007
345514,120.5088194,23.55949329,22.27473384,200007
345515,120.5382485,23.55949329,22.02038107,200007
345516,120.5676776,23.55949329,22.33327807,200007
345517,120.5971067,23.55949329,10.408149,200007
345518,120.6265358,23.55949329,10.408149,200007
345519,120.6559649,23.55949329,10.408149,200007
345520,120.685394,23.55949329,10.408149,200007
345521,120.7148231,23.55949329,10.408149,200007
345522,120.7442522,23.55949329,10.408149,200007
345523,120.7736814,23.55949329,5.4,200007
345524,120.8031105,23.55949329,5.4,200007
345525,120.8325396,23.55949329,5.4,200007
345526,120.8619687,23.55949329,10.408149,200007
345527,120.8913978,23.55949329,10.408149,200007
345528,120.9208269,23.55949329,10.408149,200007
345529,120.950256,23.55949329,5.4,200007
345530,120.9796851,23.55949329,5.4,200007
345531,121.0091142,23.55949329,5.4,200007
345532,121.0385433,23.55949329,5.4,200007
345533,121.0679724,23.55949329,5.4,200007
345534,121.0974015,23.55949329,5.4,200007
345535,121.1268306,23.55949329,5.4,200007
345536,121.1562597,23.55949329,5.4,200007
345537,121.1856888,23.55949329,5.4,200007
345538,121.2151179,23.55949329,5.4,200007
345539,121.244547,23.55949329,5.4,200007
345540,121.2739761,23.55949329,5.4,200007
345541,121.3034052,23.55949329,10.408149,200007
345542,121.3328343,23.55949329,10.408149,200007
345543,121.3622634,23.55949329,17.007837741,200007
345544,121.3916925,23.55949329,16.875961549,200007
345545,121.4211216,23.55949329,16.690615351,200007
345546,121.4505507,23.55949329,16.459706534,200007
345547,121.4799798,23.55949329,16.190770589,200007
345548,121.5094089,23.55949329,15.890614176,200007
346415,120.096812,23.5322967,24.19173755,200007
346417,120.1556702,23.5322967,23.50124592,200007
346418,120.1850993,23.5322967,23.15728047,200007
346419,120.2145284,23.5322967,22.95350739,200007
346420,120.2439575,23.5322967,23.0544636,200007
346421,120.2733866,23.5322967,23.40134586,200007
346422,120.3028157,23.5322967,23.94984782,200007
346423,120.3322448,23.5322967,24.37636492,200007
346424,120.3616739,23.5322967,24.5317963,200007
346425,120.391103,23.5322967,24.40852058,200007
346426,120.4205321,23.5322967,23.94893742,200007
346427,120.4499612,23.5322967,23.30522037,200007
346428,120.4793903,23.5322967,22.66094327,200007
346429,120.5088194,23.5322967,22.16967654,200007
346430,120.5382485,23.5322967,22.03162379,200007
346431,120.5676776,23.5322967,22.46549675,200007
346432,120.5971067,23.5322967,23.513904,200007
346433,120.6265358,23.5322967,10.408149,200007
346434,120.6559649,23.5322967,10.408149,200007
346435,120.685394,23.5322967,10.408149,200007
346436,120.7148231,23.5322967,10.408149,200007
346437,120.7442522,23.5322967,10.408149,200007
346438,120.7736814,23.5322967,5.4,200007
346439,120.8031105,23.5322967,5.4,200007
346440,120.8325396,23.5322967,5.4,200007
346441,120.8619687,23.5322967,10.408149,200007
346442,120.8913978,23.5322967,5.4,200007
346443,120.9208269,23.5322967,10.408149,200007
346444,120.950256,23.5322967,5.4,200007
346445,120.9796851,23.5322967,5.4,200007
346446,121.0091142,23.5322967,5.4,200007
346447,121.0385433,23.5322967,5.4,200007
346448,121.0679724,23.5322967,5.4,200007
346449,121.0974015,23.5322967,5.4,200007
346450,121.1268306,23.5322967,5.4,200007
346451,121.1562597,23.5322967,5.4,200007
346452,121.1856888,23.5322967,5.4,200007
346453,121.2151179,23.5322967,5.4,200007
346454,121.244547,23.5322967,5.4,200007
346455,121.2739761,23.5322967,5.4,200007
346456,121.3034052,23.5322967,10.408149,200007
346457,121.3328343,23.5322967,10.408149,200007
346458,121.3622634,23.5322967,17.058308776,200007
346459,121.3916925,23.5322967,16.924796901,200007
346460,121.4211216,23.5322967,16.743367902,200007
346461,121.4505507,23.5322967,16.520055618,200007
346462,121.4799798,23.5322967,16.261025873,200007
347329,120.0673829,23.50510011,24.58428593,200007
347331,120.1262411,23.50510011,24.08998455,200007
347332,120.1556702,23.50510011,23.74542808,200007
347333,120.1850993,23.50510011,23.50390766,200007
347334,120.2145284,23.50510011,23.50841743,200007
347335,120.2439575,23.50510011,23.74104282,200007
347336,120.2733866,23.50510011,24.09183616,200007
347337,120.3028157,23.50510011,24.56035846,200007
347338,120.3322448,23.50510011,24.81321966,200007
347339,120.3616739,23.50510011,24.76564453,200007
347340,120.391103,23.50510011,24.42436573,200007
347341,120.4205321,23.50510011,23.86395811,200007
347342,120.4499612,23.50510011,23.22616105,200007
347343,120.4793903,23.50510011,22.59301639,200007
347344,120.5088194,23.50510011,22.14502419,200007
347345,120.5382485,23.50510011,22.12244913,200007
347346,120.5676776,23.50510011,22.63385327,200007
347347,120.5971067,23.50510011,23.68414497,200007
347348,120.6265358,23.50510011,10.408149,200007
347349,120.6559649,23.50510011,10.408149,200007
347350,120.685394,23.50510011,10.408149,200007
347351,120.7148231,23.50510011,5.4,200007
347352,120.7442522,23.50510011,10.408149,200007
347353,120.7736814,23.50510011,5.4,200007
347354,120.8031105,23.50510011,5.4,200007
347355,120.8325396,23.50510011,5.4,200007
347356,120.8619687,23.50510011,5.4,200007
347357,120.8913978,23.50510011,5.4,200007
347358,120.9208269,23.50510011,5.4,200007
347359,120.950256,23.50510011,5.4,200007
347360,120.9796851,23.50510011,5.4,200007
347361,121.0091142,23.50510011,5.4,200007
347362,121.0385433,23.50510011,5.4,200007
347363,121.0679724,23.50510011,5.4,200007
347364,121.0974015,23.50510011,5.4,200007
347365,121.1268306,23.50510011,5.4,200007
347366,121.1562597,23.50510011,5.4,200007
347367,121.1856888,23.50510011,5.4,200007
347368,121.2151179,23.50510011,5.4,200007
347369,121.244547,23.50510011,10.408149,200007
347370,121.2739761,23.50510011,10.408149,200007
347371,121.3034052,23.50510011,10.408149,200007
347372,121.3328343,23.50510011,17.162776723,200007
347373,121.3622634,23.50510011,17.07545093,200007
347374,121.3916925,23.50510011,16.9415613,200007
347375,121.4211216,23.50510011,16.764576809,200007
347376,121.4505507,23.50510011,16.549131926,200007
347377,121.4799798,23.50510011,16.300236857,200007
348247,120.1556702,23.47790352,24.04507578,200007
348248,120.1850993,23.47790352,23.94819144,200007
348249,120.2145284,23.47790352,24.0992335,200007
348250,120.2439575,23.47790352,24.5946956,200007
348251,120.2733866,23.47790352,24.72672581,200007
348252,120.3028157,23.47790352,25.01731642,200007
348253,120.3322448,23.47790352,25.08933014,200007
348254,120.3616739,23.47790352,24.83699856,200007
348255,120.391103,23.47790352,24.33985414,200007
348256,120.4205321,23.47790352,23.79303739,200007
348257,120.4499612,23.47790352,23.18443101,200007
348258,120.4793903,23.47790352,22.55870526,200007
348259,120.5088194,23.47790352,22.16164121,200007
348260,120.5382485,23.47790352,22.24026711,200007
348261,120.5676776,23.47790352,22.79377663,200007
348262,120.5971067,23.47790352,23.81282229,200007
348263,120.6265358,23.47790352,10.408149,200007
348264,120.6559649,23.47790352,10.408149,200007
348265,120.685394,23.47790352,10.408149,200007
348266,120.7148231,23.47790352,10.408149,200007
348267,120.7442522,23.47790352,10.408149,200007
348268,120.7736814,23.47790352,10.408149,200007
348269,120.8031105,23.47790352,5.4,200007
348270,120.8325396,23.47790352,5.4,200007
348271,120.8619687,23.47790352,5.4,200007
348272,120.8913978,23.47790352,5.4,200007
348273,120.9208269,23.47790352,5.4,200007
348274,120.950256,23.47790352,5.4,200007
348275,120.9796851,23.47790352,5.4,200007
348276,121.0091142,23.47790352,5.4,200007
348277,121.0385433,23.47790352,5.4,200007
348278,121.0679724,23.47790352,5.4,200007
348279,121.0974015,23.47790352,5.4,200007
348280,121.1268306,23.47790352,5.4,200007
348281,121.1562597,23.47790352,5.4,200007
348282,121.1856888,23.47790352,5.4,200007
348283,121.2151179,23.47790352,5.4,200007
348284,121.244547,23.47790352,10.408149,200007
348285,121.2739761,23.47790352,10.408149,200007
348286,121.3034052,23.47790352,10.408149,200007
348287,121.3328343,23.47790352,17.148709575,200007
348288,121.3622634,23.47790352,17.058622222,200007
348289,121.3916925,23.47790352,16.926534695,200007
348290,121.4211216,23.47790352,16.755190524,200007
348291,121.4505507,23.47790352,16.548294514,200007
348292,121.4799798,23.47790352,16.309977037,200007
349162,120.1556702,23.45070693,24.38073267,200007
349163,120.1850993,23.45070693,24.3631597,200007
349164,120.2145284,23.45070693,24.48496233,200007
349165,120.2439575,23.45070693,24.92516251,200007
349166,120.2733866,23.45070693,25.12621199,200007
349167,120.3028157,23.45070693,25.31050205,200007
349168,120.3322448,23.45070693,25.22049406,200007
349169,120.3616739,23.45070693,24.78456374,200007
349170,120.391103,23.45070693,24.18315138,200007
349171,120.4205321,23.45070693,23.62614411,200007
349172,120.4499612,23.45070693,23.05706491,200007
349173,120.4793903,23.45070693,22.51128936,200007
349174,120.5088194,23.45070693,22.19792552,200007
349175,120.5382485,23.45070693,22.34617204,200007
349176,120.5676776,23.45070693,22.90639586,200007
349177,120.5971067,23.45070693,23.88296467,200007
349178,120.6265358,23.45070693,10.408149,200007
349179,120.6559649,23.45070693,10.408149,200007
349180,120.685394,23.45070693,10.408149,200007
349181,120.7148231,23.45070693,10.408149,200007
349182,120.7442522,23.45070693,10.408149,200007
349183,120.7736814,23.45070693,10.408149,200007
349184,120.8031105,23.45070693,5.4,200007
349185,120.8325396,23.45070693,5.4,200007
349186,120.8619687,23.45070693,5.4,200007
349187,120.8913978,23.45070693,5.4,200007
349188,120.9208269,23.45070693,5.4,200007
349189,120.950256,23.45070693,5.4,200007
349190,120.9796851,23.45070693,5.4,200007
349191,121.0091142,23.45070693,5.4,200007
349192,121.0385433,23.45070693,5.4,200007
349193,121.0679724,23.45070693,5.4,200007
349194,121.0974015,23.45070693,5.4,200007
349195,121.1268306,23.45070693,5.4,200007
349196,121.1562597,23.45070693,5.4,200007
349197,121.1856888,23.45070693,5.4,200007
349198,121.2151179,23.45070693,5.4,200007
349199,121.244547,23.45070693,10.408149,200007
349200,121.2739761,23.45070693,10.408149,200007
349201,121.3034052,23.45070693,10.408149,200007
349202,121.3328343,23.45070693,17.098455892,200007
349203,121.3622634,23.45070693,17.009112002,200007
349204,121.3916925,23.45070693,16.881091168,200007
349205,121.4211216,23.45070693,16.716770213,200007
349206,121.4505507,23.45070693,10.408149,200007
349207,121.4799798,23.45070693,16.292038546,200007
350077,120.1556702,23.42351034,24.70860891,200007
350078,120.1850993,23.42351034,24.68284099,200007
350079,120.2145284,23.42351034,24.68122998,200007
350080,120.2439575,23.42351034,24.90593309,200007
350081,120.2733866,23.42351034,25.30501326,200007
350082,120.3028157,23.42351034,25.45895191,200007
350083,120.3322448,23.42351034,25.22895956,200007
350084,120.3616739,23.42351034,24.66625546,200007
350085,120.391103,23.42351034,24.01858453,200007
350086,120.4205321,23.42351034,23.43621766,200007
350087,120.4499612,23.42351034,22.91322575,200007
350088,120.4793903,23.42351034,22.43432348,200007
350089,120.5088194,23.42351034,22.21720075,200007
350090,120.5382485,23.42351034,22.40546897,200007
350091,120.5676776,23.42351034,22.95351198,200007
350092,120.5971067,23.42351034,23.87538512,200007
350093,120.6265358,23.42351034,10.408149,200007
350094,120.6559649,23.42351034,10.408149,200007
350095,120.685394,23.42351034,10.408149,200007
350096,120.7148231,23.42351034,10.408149,200007
350097,120.7442522,23.42351034,5.4,200007
350098,120.7736814,23.42351034,5.4,200007
350099,120.8031105,23.42351034,5.4,200007
350100,120.8325396,23.42351034,5.4,200007
350101,120.8619687,23.42351034,5.4,200007
350102,120.8913978,23.42351034,5.4,200007
350103,120.9208269,23.42351034,5.4,200007
350104,120.950256,23.42351034,5.4,200007
350105,120.9796851,23.42351034,5.4,200007
350106,121.0091142,23.42351034,5.4,200007
350107,121.0385433,23.42351034,5.4,200007
350108,121.0679724,23.42351034,5.4,200007
350109,121.0974015,23.42351034,5.4,200007
350110,121.1268306,23.42351034,5.4,200007
350111,121.1562597,23.42351034,5.4,200007
350112,121.1856888,23.42351034,5.4,200007
350113,121.2151179,23.42351034,5.4,200007
350114,121.244547,23.42351034,10.408149,200007
350115,121.2739761,23.42351034,10.408149,200007
