ID,x,y,final_PM25,datetime
340047,121.1856888,23.72267284,5,199911
340048,121.2151179,23.72267284,5,199911
340049,121.244547,23.72267284,5,199911
340050,121.2739761,23.72267284,5,199911
340051,121.3034052,23.72267284,5,199911
340052,121.3328343,23.72267284,5,199911
340053,121.3622634,23.72267284,7.082672904,199911
340054,121.3916925,23.72267284,23.083269401,199911
340055,121.4211216,23.72267284,22.708344301,199911
340056,121.4505507,23.72267284,22.308007789,199911
340057,121.4799798,23.72267284,21.883999957,199911
340058,121.5094089,23.72267284,21.438534192,199911
340059,121.5388381,23.72267284,20.974146781,199911
340927,120.1556702,23.69547625,35.07346346,199911
340928,120.1850993,23.69547625,36.08676069,199911
340929,120.2145284,23.69547625,37.11599353,199911
340930,120.2439575,23.69547625,38.2793834,199911
340931,120.2733866,23.69547625,39.78427825,199911
340932,120.3028157,23.69547625,41.75186897,199911
340933,120.3322448,23.69547625,44.67256209,199911
340934,120.3616739,23.69547625,48.96866051,199911
340935,120.391103,23.69547625,51.84156356,199911
340936,120.4205321,23.69547625,51.08142408,199911
340937,120.4499612,23.69547625,50.96984522,199911
340938,120.4793903,23.69547625,53.17673888,199911
340939,120.5088194,23.69547625,55.38917145,199911
340940,120.5382485,23.69547625,57.310149,199911
340941,120.5676776,23.69547625,63.47676137,199911
340942,120.5971067,23.69547625,73.6243261,199911
340943,120.6265358,23.69547625,76.88769219,199911
340944,120.6559649,23.69547625,78.67121256,199911
340945,120.685394,23.69547625,79.22630974,199911
340946,120.7148231,23.69547625,21.269288,199911
340947,120.7442522,23.69547625,21.269288,199911
340948,120.7736814,23.69547625,21.269288,199911
340949,120.8031105,23.69547625,21.269288,199911
340950,120.8325396,23.69547625,21.269288,199911
340951,120.8619687,23.69547625,21.269288,199911
340952,120.8913978,23.69547625,21.269288,199911
340953,120.9208269,23.69547625,5,199911
340954,120.950256,23.69547625,5,199911
340955,120.9796851,23.69547625,5,199911
340956,121.0091142,23.69547625,21.269288,199911
340957,121.0385433,23.69547625,21.269288,199911
340958,121.0679724,23.69547625,5,199911
340959,121.0974015,23.69547625,5,199911
340960,121.1268306,23.69547625,5,199911
340961,121.1562597,23.69547625,5,199911
340962,121.1856888,23.69547625,5,199911
340963,121.2151179,23.69547625,5,199911
340964,121.244547,23.69547625,5,199911
340965,121.2739761,23.69547625,5,199911
340966,121.3034052,23.69547625,7.082672904,199911
340967,121.3328343,23.69547625,7.082672904,199911
340968,121.3622634,23.69547625,7.082672904,199911
340969,121.3916925,23.69547625,23.336231009,199911
340970,121.4211216,23.69547625,22.957211485,199911
340971,121.4505507,23.69547625,22.554640869,199911
340972,121.4799798,23.69547625,22.130153567,199911
340973,121.5094089,23.69547625,21.68574895,199911
340974,121.5388381,23.69547625,21.223689003,199911
341842,120.1556702,23.66827966,36.29961184,199911
341843,120.1850993,23.66827966,37.41490808,199911
341844,120.2145284,23.66827966,38.55031887,199911
341845,120.2439575,23.66827966,39.88805782,199911
341846,120.2733866,23.66827966,41.68786779,199911
341847,120.3028157,23.66827966,44.46837976,199911
341848,120.3322448,23.66827966,48.03750108,199911
341849,120.3616739,23.66827966,51.62817088,199911
341850,120.391103,23.66827966,51.65693981,199911
341851,120.4205321,23.66827966,50.66354446,199911
341852,120.4499612,23.66827966,51.73417526,199911
341853,120.4793903,23.66827966,53.85809061,199911
341854,120.5088194,23.66827966,55.82610048,199911
341855,120.5382485,23.66827966,58.69638023,199911
341856,120.5676776,23.66827966,66.89430831,199911
341857,120.5971067,23.66827966,73.62658092,199911
341858,120.6265358,23.66827966,77.30255289,199911
341859,120.6559649,23.66827966,79.06817165,199911
341860,120.685394,23.66827966,79.86422875,199911
341861,120.7148231,23.66827966,21.269288,199911
341862,120.7442522,23.66827966,21.269288,199911
341863,120.7736814,23.66827966,21.269288,199911
341864,120.8031105,23.66827966,21.269288,199911
341865,120.8325396,23.66827966,21.269288,199911
341866,120.8619687,23.66827966,21.269288,199911
341867,120.8913978,23.66827966,21.269288,199911
341868,120.9208269,23.66827966,5,199911
341869,120.950256,23.66827966,5,199911
341870,120.9796851,23.66827966,5,199911
341871,121.0091142,23.66827966,21.269288,199911
341872,121.0385433,23.66827966,5,199911
341873,121.0679724,23.66827966,5,199911
341874,121.0974015,23.66827966,5,199911
341875,121.1268306,23.66827966,5,199911
341876,121.1562597,23.66827966,5,199911
341877,121.1856888,23.66827966,5,199911
341878,121.2151179,23.66827966,5,199911
341879,121.244547,23.66827966,5,199911
341880,121.2739761,23.66827966,5,199911
341881,121.3034052,23.66827966,5,199911
341882,121.3328343,23.66827966,7.082672904,199911
341883,121.3622634,23.66827966,7.082672904,199911
341884,121.3916925,23.66827966,7.082672904,199911
341885,121.4211216,23.66827966,23.188786502,199911
341886,121.4505507,23.66827966,22.784711291,199911
341887,121.4799798,23.66827966,22.360202072,199911
341888,121.5094089,23.66827966,21.917096891,199911
341889,121.5388381,23.66827966,21.457445089,199911
342756,120.1262411,23.64108307,36.50759961,199911
342757,120.1556702,23.64108307,37.76942243,199911
342758,120.1850993,23.64108307,39.03452595,199911
342759,120.2145284,23.64108307,40.32503556,199911
342760,120.2439575,23.64108307,41.66466434,199911
342761,120.2733866,23.64108307,44.40423496,199911
342762,120.3028157,23.64108307,47.46039465,199911
342763,120.3322448,23.64108307,50.76047359,199911
342764,120.3616739,23.64108307,52.20844138,199911
342765,120.391103,23.64108307,51.00045852,199911
342766,120.4205321,23.64108307,50.70498908,199911
342767,120.4499612,23.64108307,52.72749126,199911
342768,120.4793903,23.64108307,54.59357396,199911
342769,120.5088194,23.64108307,56.47728533,199911
342770,120.5382485,23.64108307,61.11018418,199911
342771,120.5676776,23.64108307,71.08203114,199911
342772,120.5971067,23.64108307,74.98487846,199911
342773,120.6265358,23.64108307,77.84421678,199911
342774,120.6559649,23.64108307,79.56037963,199911
342775,120.685394,23.64108307,21.269288,199911
342776,120.7148231,23.64108307,21.269288,199911
342777,120.7442522,23.64108307,21.269288,199911
342778,120.7736814,23.64108307,5,199911
342779,120.8031105,23.64108307,5,199911
342780,120.8325396,23.64108307,5,199911
342781,120.8619687,23.64108307,21.269288,199911
342782,120.8913978,23.64108307,21.269288,199911
342783,120.9208269,23.64108307,21.269288,199911
342784,120.950256,23.64108307,5,199911
342785,120.9796851,23.64108307,5,199911
342786,121.0091142,23.64108307,21.269288,199911
342787,121.0385433,23.64108307,5,199911
342788,121.0679724,23.64108307,5,199911
342789,121.0974015,23.64108307,5,199911
342790,121.1268306,23.64108307,5,199911
342791,121.1562597,23.64108307,5,199911
342792,121.1856888,23.64108307,5,199911
342793,121.2151179,23.64108307,5,199911
342794,121.244547,23.64108307,5,199911
342795,121.2739761,23.64108307,5,199911
342796,121.3034052,23.64108307,5,199911
342797,121.3328343,23.64108307,5,199911
342798,121.3622634,23.64108307,7.082672904,199911
342799,121.3916925,23.64108307,23.78752532,199911
342800,121.4211216,23.64108307,23.40316339,199911
342801,121.4505507,23.64108307,22.998170655,199911
342802,121.4799798,23.64108307,22.574030143,199911
342803,121.5094089,23.64108307,22.132448807,199911
343672,120.1556702,23.61388648,39.46574473,199911
343673,120.1850993,23.61388648,40.93567926,199911
343674,120.2145284,23.61388648,42.57039671,199911
343675,120.2439575,23.61388648,44.58728085,199911
343676,120.2733866,23.61388648,47.3638561,199911
343677,120.3028157,23.61388648,50.05986025,199911
343678,120.3322448,23.61388648,52.0950938,199911
343679,120.3616739,23.61388648,51.44055348,199911
343680,120.391103,23.61388648,50.55365277,199911
343681,120.4205321,23.61388648,51.64343506,199911
343682,120.4499612,23.61388648,53.5799461,199911
343683,120.4793903,23.61388648,55.36894553,199911
343684,120.5088194,23.61388648,57.62156412,199911
343685,120.5382485,23.61388648,64.45282384,199911
343686,120.5676776,23.61388648,71.64841183,199911
343687,120.5971067,23.61388648,76.08861076,199911
343688,120.6265358,23.61388648,21.269288,199911
343689,120.6559649,23.61388648,21.269288,199911
343690,120.685394,23.61388648,21.269288,199911
343691,120.7148231,23.61388648,21.269288,199911
343692,120.7442522,23.61388648,21.269288,199911
343693,120.7736814,23.61388648,5,199911
343694,120.8031105,23.61388648,5,199911
343695,120.8325396,23.61388648,5,199911
343696,120.8619687,23.61388648,21.269288,199911
343697,120.8913978,23.61388648,21.269288,199911
343698,120.9208269,23.61388648,5,199911
343699,120.950256,23.61388648,5,199911
343700,120.9796851,23.61388648,5,199911
343701,121.0091142,23.61388648,5,199911
343702,121.0385433,23.61388648,5,199911
343703,121.0679724,23.61388648,5,199911
343704,121.0974015,23.61388648,5,199911
343705,121.1268306,23.61388648,5,199911
343706,121.1562597,23.61388648,5,199911
343707,121.1856888,23.61388648,5,199911
343708,121.2151179,23.61388648,5,199911
343709,121.244547,23.61388648,5,199911
343710,121.2739761,23.61388648,5,199911
343711,121.3034052,23.61388648,5,199911
343712,121.3328343,23.61388648,7.082672904,199911
343713,121.3622634,23.61388648,7.082672904,199911
343714,121.3916925,23.61388648,23.986552144,199911
343715,121.4211216,23.61388648,23.600523596,199911
343716,121.4505507,23.61388648,23.195077954,199911
343717,121.4799798,23.61388648,22.771628371,199911
343718,121.5094089,23.61388648,22.331768414,199911
344587,120.1556702,23.58668988,41.34163864,199911
344588,120.1850993,23.58668988,43.00452849,199911
344589,120.2145284,23.58668988,44.85270575,199911
344590,120.2439575,23.58668988,47.42648195,199911
344591,120.2733866,23.58668988,49.65664537,199911
344592,120.3028157,23.58668988,51.53324208,199911
344593,120.3322448,23.58668988,51.74300665,199911
344594,120.3616739,23.58668988,50.57788853,199911
344595,120.391103,23.58668988,50.8671675,199911
344596,120.4205321,23.58668988,52.87537466,199911
344597,120.4499612,23.58668988,54.58741216,199911
344598,120.4793903,23.58668988,56.20259953,199911
344599,120.5088194,23.58668988,59.80010263,199911
344600,120.5382485,23.58668988,68.97426478,199911
344601,120.5676776,23.58668988,74.22526387,199911
344602,120.5971067,23.58668988,77.59551653,199911
344603,120.6265358,23.58668988,21.269288,199911
344604,120.6559649,23.58668988,21.269288,199911
344605,120.685394,23.58668988,21.269288,199911
344606,120.7148231,23.58668988,21.269288,199911
344607,120.7442522,23.58668988,21.269288,199911
344608,120.7736814,23.58668988,21.269288,199911
344609,120.8031105,23.58668988,5,199911
344610,120.8325396,23.58668988,5,199911
344611,120.8619687,23.58668988,21.269288,199911
344612,120.8913978,23.58668988,21.269288,199911
344613,120.9208269,23.58668988,5,199911
344614,120.950256,23.58668988,5,199911
344615,120.9796851,23.58668988,5,199911
344616,121.0091142,23.58668988,5,199911
344617,121.0385433,23.58668988,5,199911
344618,121.0679724,23.58668988,5,199911
344619,121.0974015,23.58668988,5,199911
344620,121.1268306,23.58668988,5,199911
344621,121.1562597,23.58668988,5,199911
344622,121.1856888,23.58668988,5,199911
344623,121.2151179,23.58668988,5,199911
344624,121.244547,23.58668988,5,199911
344625,121.2739761,23.58668988,5,199911
344626,121.3034052,23.58668988,7.082672904,199911
344627,121.3328343,23.58668988,7.082672904,199911
344628,121.3622634,23.58668988,24.53603303,199911
344629,121.3916925,23.58668988,24.168288039,199911
344630,121.4211216,23.58668988,23.781066365,199911
344631,121.4505507,23.58668988,23.375536711,199911
344632,121.4799798,23.58668988,22.953041985,199911
344633,121.5094089,23.58668988,22.515073439,199911
345501,120.1262411,23.55949329,41.61536287,199911
345502,120.1556702,23.55949329,43.38500055,199911
345503,120.1850993,23.55949329,45.06537589,199911
345504,120.2145284,23.55949329,47.52421081,199911
345505,120.2439575,23.55949329,49.37960603,199911
345506,120.2733866,23.55949329,50.87192019,199911
345507,120.3028157,23.55949329,51.94025524,199911
345508,120.3322448,23.55949329,50.52423491,199911
345509,120.3616739,23.55949329,50.29433639,199911
345510,120.391103,23.55949329,52.05297137,199911
345511,120.4205321,23.55949329,54.09208788,199911
345512,120.4499612,23.55949329,55.63431523,199911
345513,120.4793903,23.55949329,57.34948571,199911
345514,120.5088194,23.55949329,63.26951781,199911
345515,120.5382485,23.55949329,74.09499073,199911
345516,120.5676776,23.55949329,77.14249283,199911
345517,120.5971067,23.55949329,21.269288,199911
345518,120.6265358,23.55949329,21.269288,199911
345519,120.6559649,23.55949329,21.269288,199911
345520,120.685394,23.55949329,21.269288,199911
345521,120.7148231,23.55949329,21.269288,199911
345522,120.7442522,23.55949329,21.269288,199911
345523,120.7736814,23.55949329,5,199911
345524,120.8031105,23.55949329,5,199911
345525,120.8325396,23.55949329,5,199911
345526,120.8619687,23.55949329,21.269288,199911
345527,120.8913978,23.55949329,21.269288,199911
345528,120.9208269,23.55949329,21.269288,199911
345529,120.950256,23.55949329,5,199911
345530,120.9796851,23.55949329,5,199911
345531,121.0091142,23.55949329,5,199911
345532,121.0385433,23.55949329,5,199911
345533,121.0679724,23.55949329,5,199911
345534,121.0974015,23.55949329,5,199911
345535,121.1268306,23.55949329,5,199911
345536,121.1562597,23.55949329,5,199911
345537,121.1856888,23.55949329,5,199911
345538,121.2151179,23.55949329,5,199911
345539,121.244547,23.55949329,5,199911
345540,121.2739761,23.55949329,5,199911
345541,121.3034052,23.55949329,7.082672904,199911
345542,121.3328343,23.55949329,7.082672904,199911
345543,121.3622634,23.55949329,24.702637682,199911
345544,121.3916925,23.55949329,24.333005857,199911
345545,121.4211216,23.55949329,23.944970088,199911
345546,121.4505507,23.55949329,23.539656187,199911
345547,121.4799798,23.55949329,23.118336505,199911
345548,121.5094089,23.55949329,22.682407657,199911
346415,120.096812,23.5322967,41.54840915,199911
346417,120.1556702,23.5322967,45.56352582,199911
346418,120.1850993,23.5322967,47.59447904,199911
346419,120.2145284,23.5322967,49.24421273,199911
346420,120.2439575,23.5322967,50.28507658,199911
346421,120.2733866,23.5322967,51.65920713,199911
346422,120.3028157,23.5322967,51.51492614,199911
346423,120.3322448,23.5322967,50.71514246,199911
346424,120.3616739,23.5322967,51.31435664,199911
346425,120.391103,23.5322967,53.58775057,199911
346426,120.4205321,23.5322967,55.50748098,199911
346427,120.4499612,23.5322967,56.65655006,199911
346428,120.4793903,23.5322967,59.5120855,199911
346429,120.5088194,23.5322967,67.78293697,199911
346430,120.5382485,23.5322967,75.09993091,199911
346431,120.5676776,23.5322967,79.06029171,199911
346432,120.5971067,23.5322967,81.13060524,199911
346433,120.6265358,23.5322967,21.269288,199911
346434,120.6559649,23.5322967,21.269288,199911
346435,120.685394,23.5322967,21.269288,199911
346436,120.7148231,23.5322967,21.269288,199911
346437,120.7442522,23.5322967,21.269288,199911
346438,120.7736814,23.5322967,5,199911
346439,120.8031105,23.5322967,5,199911
346440,120.8325396,23.5322967,5,199911
346441,120.8619687,23.5322967,21.269288,199911
346442,120.8913978,23.5322967,5,199911
346443,120.9208269,23.5322967,21.269288,199911
346444,120.950256,23.5322967,5,199911
346445,120.9796851,23.5322967,5,199911
346446,121.0091142,23.5322967,5,199911
346447,121.0385433,23.5322967,5,199911
346448,121.0679724,23.5322967,5,199911
346449,121.0974015,23.5322967,5,199911
346450,121.1268306,23.5322967,5,199911
346451,121.1562597,23.5322967,5,199911
346452,121.1856888,23.5322967,5,199911
346453,121.2151179,23.5322967,5,199911
346454,121.244547,23.5322967,5,199911
346455,121.2739761,23.5322967,5,199911
346456,121.3034052,23.5322967,7.082672904,199911
346457,121.3328343,23.5322967,7.082672904,199911
346458,121.3622634,23.5322967,24.852051778,199911
346459,121.3916925,23.5322967,24.480907331,199911
346460,121.4211216,23.5322967,24.092374626,199911
346461,121.4505507,23.5322967,23.687530648,199911
346462,121.4799798,23.5322967,23.267577595,199911
347329,120.0673829,23.50510011,41.13735122,199911
347331,120.1262411,23.50510011,45.39447395,199911
347332,120.1556702,23.50510011,47.54563259,199911
347333,120.1850993,23.50510011,49.24184685,199911
347334,120.2145284,23.50510011,50.00907596,199911
347335,120.2439575,23.50510011,51.18988637,199911
347336,120.2733866,23.50510011,52.08424278,199911
347337,120.3028157,23.50510011,51.43996551,199911
347338,120.3322448,23.50510011,51.42658124,199911
347339,120.3616739,23.50510011,53.01689559,199911
347340,120.391103,23.50510011,55.35839973,199911
347341,120.4205321,23.50510011,56.69739843,199911
347342,120.4499612,23.50510011,57.99628579,199911
347343,120.4793903,23.50510011,63.02499669,199911
347344,120.5088194,23.50510011,73.1810071,199911
347345,120.5382485,23.50510011,78.063407,199911
347346,120.5676776,23.50510011,80.97585079,199911
347347,120.5971067,23.50510011,82.72464586,199911
347348,120.6265358,23.50510011,21.269288,199911
347349,120.6559649,23.50510011,21.269288,199911
347350,120.685394,23.50510011,21.269288,199911
347351,120.7148231,23.50510011,5,199911
347352,120.7442522,23.50510011,21.269288,199911
347353,120.7736814,23.50510011,5,199911
347354,120.8031105,23.50510011,5,199911
347355,120.8325396,23.50510011,5,199911
347356,120.8619687,23.50510011,5,199911
347357,120.8913978,23.50510011,5,199911
347358,120.9208269,23.50510011,5,199911
347359,120.950256,23.50510011,5,199911
347360,120.9796851,23.50510011,5,199911
347361,121.0091142,23.50510011,5,199911
347362,121.0385433,23.50510011,5,199911
347363,121.0679724,23.50510011,5,199911
347364,121.0974015,23.50510011,5,199911
347365,121.1268306,23.50510011,5,199911
347366,121.1562597,23.50510011,5,199911
347367,121.1856888,23.50510011,5,199911
347368,121.2151179,23.50510011,5,199911
347369,121.244547,23.50510011,7.082672904,199911
347370,121.2739761,23.50510011,7.082672904,199911
347371,121.3034052,23.50510011,7.082672904,199911
347372,121.3328343,23.50510011,25.339454511,199911
347373,121.3622634,23.50510011,24.984451662,199911
347374,121.3916925,23.50510011,24.612124652,199911
347375,121.4211216,23.50510011,24.22337576,199911
347376,121.4505507,23.50510011,23.819229884,199911
347377,121.4799798,23.50510011,23.400820219,199911
348247,120.1556702,23.47790352,49.21058482,199911
348248,120.1850993,23.47790352,49.99573007,199911
348249,120.2145284,23.47790352,50.82418066,199911
348250,120.2439575,23.47790352,52.36750402,199911
348251,120.2733866,23.47790352,52.30908261,199911
348252,120.3028157,23.47790352,51.82245789,199911
348253,120.3322448,23.47790352,52.52212766,199911
348254,120.3616739,23.47790352,55.07109381,199911
348255,120.391103,23.47790352,56.94449738,199911
348256,120.4205321,23.47790352,57.81212435,199911
348257,120.4499612,23.47790352,60.24663612,199911
348258,120.4793903,23.47790352,67.46569797,199911
348259,120.5088194,23.47790352,78.03861289,199911
348260,120.5382485,23.47790352,80.94123123,199911
348261,120.5676776,23.47790352,82.9194311,199911
348262,120.5971067,23.47790352,84.26572655,199911
348263,120.6265358,23.47790352,21.269288,199911
348264,120.6559649,23.47790352,21.269288,199911
348265,120.685394,23.47790352,21.269288,199911
348266,120.7148231,23.47790352,21.269288,199911
348267,120.7442522,23.47790352,21.269288,199911
348268,120.7736814,23.47790352,21.269288,199911
348269,120.8031105,23.47790352,5,199911
348270,120.8325396,23.47790352,5,199911
348271,120.8619687,23.47790352,5,199911
348272,120.8913978,23.47790352,5,199911
348273,120.9208269,23.47790352,5,199911
348274,120.950256,23.47790352,5,199911
348275,120.9796851,23.47790352,5,199911
348276,121.0091142,23.47790352,5,199911
348277,121.0385433,23.47790352,5,199911
348278,121.0679724,23.47790352,5,199911
348279,121.0974015,23.47790352,5,199911
348280,121.1268306,23.47790352,5,199911
348281,121.1562597,23.47790352,5,199911
348282,121.1856888,23.47790352,5,199911
348283,121.2151179,23.47790352,5,199911
348284,121.244547,23.47790352,7.082672904,199911
348285,121.2739761,23.47790352,7.082672904,199911
348286,121.3034052,23.47790352,7.082672904,199911
348287,121.3328343,23.47790352,25.45676727,199911
348288,121.3622634,23.47790352,25.099930065,199911
348289,121.3916925,23.47790352,24.726728943,199911
348290,121.4211216,23.47790352,24.338027717,199911
348291,121.4505507,23.47790352,23.934797807,199911
348292,121.4799798,23.47790352,23.51810517,199911
349162,120.1556702,23.45070693,50.11913277,199911
349163,120.1850993,23.45070693,50.65730472,199911
349164,120.2145284,23.45070693,51.9141614,199911
349165,120.2439575,23.45070693,53.12386103,199911
349166,120.2733866,23.45070693,52.53832378,199911
349167,120.3028157,23.45070693,52.54477759,199911
349168,120.3322448,23.45070693,54.48918989,199911
349169,120.3616739,23.45070693,56.97252681,199911
349170,120.391103,23.45070693,57.87290678,199911
349171,120.4205321,23.45070693,58.92717816,199911
349172,120.4499612,23.45070693,63.05988843,199911
349173,120.4793903,23.45070693,71.74804182,199911
349174,120.5088194,23.45070693,78.74460118,199911
349175,120.5382485,23.45070693,82.56858168,199911
349176,120.5676776,23.45070693,84.50264669,199911
349177,120.5971067,23.45070693,85.67200374,199911
349178,120.6265358,23.45070693,21.269288,199911
349179,120.6559649,23.45070693,21.269288,199911
349180,120.685394,23.45070693,21.269288,199911
349181,120.7148231,23.45070693,21.269288,199911
349182,120.7442522,23.45070693,21.269288,199911
349183,120.7736814,23.45070693,21.269288,199911
349184,120.8031105,23.45070693,5,199911
349185,120.8325396,23.45070693,5,199911
349186,120.8619687,23.45070693,5,199911
349187,120.8913978,23.45070693,5,199911
349188,120.9208269,23.45070693,5,199911
349189,120.950256,23.45070693,5,199911
349190,120.9796851,23.45070693,5,199911
349191,121.0091142,23.45070693,5,199911
349192,121.0385433,23.45070693,5,199911
349193,121.0679724,23.45070693,5,199911
349194,121.0974015,23.45070693,5,199911
349195,121.1268306,23.45070693,5,199911
349196,121.1562597,23.45070693,5,199911
349197,121.1856888,23.45070693,5,199911
349198,121.2151179,23.45070693,5,199911
349199,121.244547,23.45070693,7.082672904,199911
349200,121.2739761,23.45070693,7.082672904,199911
349201,121.3034052,23.45070693,7.082672904,199911
349202,121.3328343,23.45070693,25.556842259,199911
349203,121.3622634,23.45070693,25.198513566,199911
349204,121.3916925,23.45070693,24.824741935,199911
349205,121.4211216,23.45070693,24.436350112,199911
349206,121.4505507,23.45070693,7.082672904,199911
349207,121.4799798,23.45070693,23.619460173,199911
350077,120.1556702,23.42351034,50.72815557,199911
350078,120.1850993,23.42351034,51.63380378,199911
350079,120.2145284,23.42351034,53.10170314,199911
350080,120.2439575,23.42351034,53.31286777,199911
350081,120.2733866,23.42351034,52.91801159,199911
350082,120.3028157,23.42351034,53.86120439,199911
350083,120.3322448,23.42351034,56.62653949,199911
350084,120.3616739,23.42351034,58.25863787,199911
350085,120.391103,23.42351034,58.64629049,199911
350086,120.4205321,23.42351034,60.36299414,199911
350087,120.4499612,23.42351034,65.82050441,199911
350088,120.4793903,23.42351034,75.56586055,199911
350089,120.5088194,23.42351034,80.81988662,199911
350090,120.5382485,23.42351034,84.04290072,199911
350091,120.5676776,23.42351034,85.88396275,199911
350092,120.5971067,23.42351034,86.95360477,199911
350093,120.6265358,23.42351034,21.269288,199911
350094,120.6559649,23.42351034,21.269288,199911
350095,120.685394,23.42351034,21.269288,199911
350096,120.7148231,23.42351034,21.269288,199911
350097,120.7442522,23.42351034,5,199911
350098,120.7736814,23.42351034,5,199911
350099,120.8031105,23.42351034,5,199911
350100,120.8325396,23.42351034,5,199911
350101,120.8619687,23.42351034,5,199911
350102,120.8913978,23.42351034,5,199911
350103,120.9208269,23.42351034,5,199911
350104,120.950256,23.42351034,5,199911
350105,120.9796851,23.42351034,5,199911
350106,121.0091142,23.42351034,5,199911
350107,121.0385433,23.42351034,5,199911
350108,121.0679724,23.42351034,5,199911
350109,121.0974015,23.42351034,5,199911
350110,121.1268306,23.42351034,5,199911
350111,121.1562597,23.42351034,5,199911
350112,121.1856888,23.42351034,5,199911
350113,121.2151179,23.42351034,5,199911
350114,121.244547,23.42351034,7.082672904,199911
350115,121.2739761,23.42351034,7.082672904,199911
350116,121.3034052,23.42351034,25.983871675,199911
350117,121.3328343,23.42351034,25.639649971,199911
350118,121.3622634,23.42351034,25.280180224,199911
350119,121.3916925,23.42351034,24.906149193,199911
350120,121.4211216,23.42351034,7.082672904,199911
350121,121.4505507,23.42351034,24.117609362,199911
350122,121.4799798,23.42351034,23.704904024,199911
350993,120.1850993,23.39631375,52.83665212,199911
350994,120.2145284,23.39631375,54.01216277,199911
350995,120.2439575,23.39631375,53.63794708,199911
350996,120.2733866,23.39631375,53.75618588,199911
350997,120.3028157,23.39631375,55.75887744,199911
350998,120.3322448,23.39631375,58.21312743,199911
350999,120.3616739,23.39631375,59.07807446,199911
351000,120.391103,23.39631375,59.62069921,199911
351001,120.4205321,23.39631375,62.1315289,199911
351002,120.4499612,23.39631375,68.67459856,199911
351003,120.4793903,23.39631375,78.57733284,199911
351004,120.5088194,23.39631375,83.06042952,199911
351005,120.5382485,23.39631375,85.67006675,199911
351006,120.5676776,23.39631375,87.23328979,199911
351007,120.5971067,23.39631375,21.269288,199911
351008,120.6265358,23.39631375,21.269288,199911
351009,120.6559649,23.39631375,21.269288,199911
351010,120.685394,23.39631375,21.269288,199911
351011,120.7148231,23.39631375,21.269288,199911
351012,120.7442522,23.39631375,5,199911
351013,120.7736814,23.39631375,5,199911
351014,120.8031105,23.39631375,5,199911
351015,120.8325396,23.39631375,21.269288,199911
351016,120.8619687,23.39631375,5,199911
351017,120.8913978,23.39631375,5,199911
351018,120.9208269,23.39631375,5,199911
351019,120.950256,23.39631375,5,199911
351020,120.9796851,23.39631375,5,199911
351021,121.0091142,23.39631375,5,199911
351022,121.0385433,23.39631375,5,199911
351023,121.0679724,23.39631375,5,199911
351024,121.0974015,23.39631375,5,199911
351025,121.1268306,23.39631375,7.082672904,199911
351026,121.1562597,23.39631375,7.082672904,199911
351027,121.1856888,23.39631375,5,199911
351028,121.2151179,23.39631375,7.082672904,199911
351029,121.244547,23.39631375,5,199911
351030,121.2739761,23.39631375,7.082672904,199911
351031,121.3034052,23.39631375,26.050989443,199911
351032,121.3328343,23.39631375,25.705119789,199911
351033,121.3622634,23.39631375,25.344876613,199911
351034,121.3916925,23.39631375,7.082672904,199911
351035,121.4211216,23.39631375,7.082672904,199911
351036,121.4505507,23.39631375,24.184855382,199911
351907,120.1556702,23.36911716,52.6176761,199911
351908,120.1850993,23.36911716,54.11908987,199911
351909,120.2145284,23.36911716,54.58270755,199911
351910,120.2439575,23.36911716,54.23494269,199911
351911,120.2733866,23.36911716,55.0616857,199911
351912,120.3028157,23.36911716,57.66374788,199911
351913,120.3322448,23.36911716,59.40378335,199911
351914,120.3616739,23.36911716,59.83860978,199911
351915,120.391103,23.36911716,60.82867774,199911
351916,120.4205321,23.36911716,63.93216872,199911
351917,120.4499612,23.36911716,71.35873367,199911
351918,120.4793903,23.36911716,80.83967418,199911
351919,120.5088194,23.36911716,84.96574973,199911
351920,120.5382485,23.36911716,87.19832654,199911
351921,120.5676776,23.36911716,21.269288,199911
351922,120.5971067,23.36911716,21.269288,199911
351923,120.6265358,23.36911716,21.269288,199911
351924,120.6559649,23.36911716,21.269288,199911
351925,120.685394,23.36911716,21.269288,199911
351926,120.7148231,23.36911716,21.269288,199911
351927,120.7442522,23.36911716,5,199911
351928,120.7736814,23.36911716,5,199911
351929,120.8031105,23.36911716,21.269288,199911
351930,120.8325396,23.36911716,21.269288,199911
351931,120.8619687,23.36911716,5,199911
351932,120.8913978,23.36911716,5,199911
351933,120.9208269,23.36911716,5,199911
351934,120.950256,23.36911716,5,199911
351935,120.9796851,23.36911716,5,199911
351936,121.0091142,23.36911716,5,199911
351937,121.0385433,23.36911716,5,199911
351938,121.0679724,23.36911716,5,199911
351939,121.0974015,23.36911716,5,199911
351940,121.1268306,23.36911716,5,199911
351941,121.1562597,23.36911716,7.082672904,199911
351942,121.1856888,23.36911716,7.082672904,199911
351943,121.2151179,23.36911716,7.082672904,199911
351944,121.244547,23.36911716,5,199911
351945,121.2739761,23.36911716,7.082672904,199911
351946,121.3034052,23.36911716,26.100244396,199911
351947,121.3328343,23.36911716,25.753159049,199911
351948,121.3622634,23.36911716,25.392533975,199911
351949,121.3916925,23.36911716,7.082672904,199911
351950,121.4211216,23.36911716,7.082672904,199911
351951,121.4505507,23.36911716,24.235991442,199911
352821,120.1262411,23.34192057,52.56511858,199911
