ID,x,y,final_PM25,datetime
338207,120.8913978,23.77706602,13.6389449,200807
338208,120.9208269,23.77706602,13.6389449,200807
338209,120.950256,23.77706602,13.6389449,200807
338210,120.9796851,23.77706602,13.6389449,200807
338211,121.0091142,23.77706602,13.6389449,200807
338212,121.0385433,23.77706602,13.6389449,200807
338213,121.0679724,23.77706602,5.4,200807
338214,121.0974015,23.77706602,5.4,200807
338215,121.1268306,23.77706602,5.4,200807
338216,121.1562597,23.77706602,5.4,200807
338217,121.1856888,23.77706602,5.4,200807
338218,121.2151179,23.77706602,5.4,200807
338219,121.244547,23.77706602,5.4,200807
338220,121.2739761,23.77706602,13.6389449,200807
338221,121.3034052,23.77706602,13.6389449,200807
338222,121.3328343,23.77706602,13.6389449,200807
338223,121.3622634,23.77706602,13.6389449,200807
338224,121.3916925,23.77706602,13.6389449,200807
338225,121.4211216,23.77706602,13.6389449,200807
338226,121.4505507,23.77706602,1.0477989006,200807
338227,121.4799798,23.77706602,0.6846740449,200807
338228,121.5094089,23.77706602,0.4752601536,200807
338229,121.5388381,23.77706602,0.3741961636,200807
338230,121.5682672,23.77706602,0.4174051728,200807
339098,120.1850993,23.74986943,17.9912272,200807
339099,120.2145284,23.74986943,17.824022782,200807
339100,120.2439575,23.74986943,17.727770095,200807
339101,120.2733866,23.74986943,17.650344589,200807
339102,120.3028157,23.74986943,17.651431648,200807
339103,120.3322448,23.74986943,17.89905523,200807
339104,120.3616739,23.74986943,19.028328129,200807
339105,120.391103,23.74986943,20.868593686,200807
339106,120.4205321,23.74986943,22.181067342,200807
339107,120.4499612,23.74986943,22.744334417,200807
339108,120.4793903,23.74986943,22.795567728,200807
339109,120.5088194,23.74986943,22.612158161,200807
339110,120.5382485,23.74986943,22.32457885,200807
339111,120.5676776,23.74986943,21.899679835,200807
339112,120.5971067,23.74986943,21.314056909,200807
339113,120.6265358,23.74986943,20.730376497,200807
339114,120.6559649,23.74986943,14.776312444,200807
339115,120.685394,23.74986943,14.706269649,200807
339116,120.7148231,23.74986943,14.361116271,200807
339117,120.7442522,23.74986943,14.058673277,200807
339118,120.7736814,23.74986943,13.6389449,200807
339119,120.8031105,23.74986943,13.6389449,200807
339120,120.8325396,23.74986943,13.6389449,200807
339121,120.8619687,23.74986943,13.6389449,200807
339122,120.8913978,23.74986943,13.6389449,200807
339123,120.9208269,23.74986943,13.6389449,200807
339124,120.950256,23.74986943,5.4,200807
339125,120.9796851,23.74986943,5.4,200807
339126,121.0091142,23.74986943,5.4,200807
339127,121.0385433,23.74986943,13.6389449,200807
339128,121.0679724,23.74986943,13.6389449,200807
339129,121.0974015,23.74986943,5.4,200807
339130,121.1268306,23.74986943,5.4,200807
339131,121.1562597,23.74986943,5.4,200807
339132,121.1856888,23.74986943,5.4,200807
339133,121.2151179,23.74986943,5.4,200807
339134,121.244547,23.74986943,5.4,200807
339135,121.2739761,23.74986943,5.4,200807
339136,121.3034052,23.74986943,5.4,200807
339137,121.3328343,23.74986943,13.6389449,200807
339138,121.3622634,23.74986943,13.6389449,200807
339139,121.3916925,23.74986943,13.6389449,200807
339140,121.4211216,23.74986943,1.6085918433,200807
339141,121.4505507,23.74986943,1.2112067053,200807
339142,121.4799798,23.74986943,0.8256019333,200807
339143,121.5094089,23.74986943,0.5836473179,200807
339144,121.5388381,23.74986943,0.4703690504,200807
339145,121.5682672,23.74986943,0.4670936367,200807
340013,120.1850993,23.72267284,17.352896468,200807
340014,120.2145284,23.72267284,17.048968619,200807
340015,120.2439575,23.72267284,17.112707571,200807
340016,120.2733866,23.72267284,17.166683724,200807
340017,120.3028157,23.72267284,17.456100191,200807
340018,120.3322448,23.72267284,18.171194548,200807
340019,120.3616739,23.72267284,19.395834446,200807
340020,120.391103,23.72267284,20.883559393,200807
340021,120.4205321,23.72267284,21.96297089,200807
340022,120.4499612,23.72267284,22.440943878,200807
340023,120.4793903,23.72267284,22.532685253,200807
340024,120.5088194,23.72267284,22.472174036,200807
340025,120.5382485,23.72267284,22.960980066,200807
340026,120.5676776,23.72267284,22.241213777,200807
340027,120.5971067,23.72267284,21.448537314,200807
340028,120.6265358,23.72267284,20.787120657,200807
340029,120.6559649,23.72267284,14.826578392,200807
340030,120.685394,23.72267284,14.395935293,200807
340031,120.7148231,23.72267284,13.6389449,200807
340032,120.7442522,23.72267284,13.6389449,200807
340033,120.7736814,23.72267284,13.6389449,200807
340034,120.8031105,23.72267284,13.6389449,200807
340035,120.8325396,23.72267284,13.6389449,200807
340036,120.8619687,23.72267284,13.6389449,200807
340037,120.8913978,23.72267284,13.6389449,200807
340038,120.9208269,23.72267284,13.6389449,200807
340039,120.950256,23.72267284,5.4,200807
340040,120.9796851,23.72267284,5.4,200807
340041,121.0091142,23.72267284,13.6389449,200807
340042,121.0385433,23.72267284,13.6389449,200807
340043,121.0679724,23.72267284,5.4,200807
340044,121.0974015,23.72267284,5.4,200807
340045,121.1268306,23.72267284,13.6389449,200807
340046,121.1562597,23.72267284,5.4,200807
340047,121.1856888,23.72267284,5.4,200807
340048,121.2151179,23.72267284,5.4,200807
340049,121.244547,23.72267284,5.4,200807
340050,121.2739761,23.72267284,5.4,200807
340051,121.3034052,23.72267284,5.4,200807
340052,121.3328343,23.72267284,5.4,200807
340053,121.3622634,23.72267284,13.6389449,200807
340054,121.3916925,23.72267284,2.2556591294,200807
340055,121.4211216,23.72267284,1.7894828919,200807
340056,121.4505507,23.72267284,1.3417766932,200807
340057,121.4799798,23.72267284,0.9795338325,200807
340058,121.5094089,23.72267284,0.7269496346,200807
340059,121.5388381,23.72267284,0.5733016004,200807
340927,120.1556702,23.69547625,17.245846132,200807
340928,120.1850993,23.69547625,16.884850056,200807
340929,120.2145284,23.69547625,16.627057904,200807
340930,120.2439575,23.69547625,16.673755462,200807
340931,120.2733866,23.69547625,16.921767847,200807
340932,120.3028157,23.69547625,17.493215414,200807
340933,120.3322448,23.69547625,18.464781614,200807
340934,120.3616739,23.69547625,19.758738513,200807
340935,120.391103,23.69547625,20.964764228,200807
340936,120.4205321,23.69547625,21.788622868,200807
340937,120.4499612,23.69547625,22.131921804,200807
340938,120.4793903,23.69547625,22.178434146,200807
340939,120.5088194,23.69547625,22.061752982,200807
340940,120.5382485,23.69547625,22.471374878,200807
340941,120.5676776,23.69547625,22.007935354,200807
340942,120.5971067,23.69547625,21.387981028,200807
340943,120.6265358,23.69547625,20.804322322,200807
340944,120.6559649,23.69547625,14.834137263,200807
340945,120.685394,23.69547625,14.274183211,200807
340946,120.7148231,23.69547625,13.6389449,200807
340947,120.7442522,23.69547625,13.6389449,200807
340948,120.7736814,23.69547625,13.6389449,200807
340949,120.8031105,23.69547625,13.6389449,200807
340950,120.8325396,23.69547625,13.6389449,200807
340951,120.8619687,23.69547625,13.6389449,200807
340952,120.8913978,23.69547625,13.6389449,200807
340953,120.9208269,23.69547625,5.4,200807
340954,120.950256,23.69547625,5.4,200807
340955,120.9796851,23.69547625,5.4,200807
340956,121.0091142,23.69547625,13.6389449,200807
340957,121.0385433,23.69547625,13.6389449,200807
340958,121.0679724,23.69547625,5.4,200807
340959,121.0974015,23.69547625,5.4,200807
340960,121.1268306,23.69547625,5.4,200807
340961,121.1562597,23.69547625,5.4,200807
340962,121.1856888,23.69547625,5.4,200807
340963,121.2151179,23.69547625,5.4,200807
340964,121.244547,23.69547625,5.4,200807
340965,121.2739761,23.69547625,5.4,200807
340966,121.3034052,23.69547625,13.6389449,200807
340967,121.3328343,23.69547625,13.6389449,200807
340968,121.3622634,23.69547625,13.6389449,200807
340969,121.3916925,23.69547625,2.3994143741,200807
340970,121.4211216,23.69547625,1.9515862082,200807
340971,121.4505507,23.69547625,1.5039654543,200807
340972,121.4799798,23.69547625,1.1554669161,200807
340973,121.5094089,23.69547625,0.8859093451,200807
340974,121.5388381,23.69547625,0.7189096053,200807
341842,120.1556702,23.66827966,16.971704205,200807
341843,120.1850993,23.66827966,16.690719166,200807
341844,120.2145284,23.66827966,16.485577012,200807
341845,120.2439575,23.66827966,16.506673925,200807
341846,120.2733866,23.66827966,16.849870459,200807
341847,120.3028157,23.66827966,17.604680072,200807
341848,120.3322448,23.66827966,18.693565034,200807
341849,120.3616739,23.66827966,19.889070345,200807
341850,120.391103,23.66827966,20.929975235,200807
341851,120.4205321,23.66827966,21.511442877,200807
341852,120.4499612,23.66827966,21.872498399,200807
341853,120.4793903,23.66827966,21.762700546,200807
341854,120.5088194,23.66827966,21.560904855,200807
341855,120.5382485,23.66827966,21.633540608,200807
341856,120.5676776,23.66827966,21.48153377,200807
341857,120.5971067,23.66827966,21.137447073,200807
341858,120.6265358,23.66827966,20.687079228,200807
341859,120.6559649,23.66827966,14.719091045,200807
341860,120.685394,23.66827966,14.098190851,200807
341861,120.7148231,23.66827966,13.6389449,200807
341862,120.7442522,23.66827966,13.6389449,200807
341863,120.7736814,23.66827966,13.6389449,200807
341864,120.8031105,23.66827966,13.6389449,200807
341865,120.8325396,23.66827966,13.6389449,200807
341866,120.8619687,23.66827966,13.6389449,200807
341867,120.8913978,23.66827966,13.6389449,200807
341868,120.9208269,23.66827966,5.4,200807
341869,120.950256,23.66827966,5.4,200807
341870,120.9796851,23.66827966,5.4,200807
341871,121.0091142,23.66827966,13.6389449,200807
341872,121.0385433,23.66827966,5.4,200807
341873,121.0679724,23.66827966,5.4,200807
341874,121.0974015,23.66827966,5.4,200807
341875,121.1268306,23.66827966,5.4,200807
341876,121.1562597,23.66827966,5.4,200807
341877,121.1856888,23.66827966,5.4,200807
341878,121.2151179,23.66827966,5.4,200807
341879,121.244547,23.66827966,5.4,200807
341880,121.2739761,23.66827966,5.4,200807
341881,121.3034052,23.66827966,5.4,200807
341882,121.3328343,23.66827966,13.6389449,200807
341883,121.3622634,23.66827966,13.6389449,200807
341884,121.3916925,23.66827966,13.6389449,200807
341885,121.4211216,23.66827966,2.1535074027,200807
341886,121.4505507,23.66827966,1.7000629651,200807
341887,121.4799798,23.66827966,1.3336493995,200807
341888,121.5094089,23.66827966,1.0635347187,200807
341889,121.5388381,23.66827966,0.8830927272,200807
342756,120.1262411,23.64108307,17.004841491,200807
342757,120.1556702,23.64108307,16.810864852,200807
342758,120.1850993,23.64108307,16.565473937,200807
342759,120.2145284,23.64108307,16.436125583,200807
342760,120.2439575,23.64108307,16.505139744,200807
342761,120.2733866,23.64108307,16.962470385,200807
342762,120.3028157,23.64108307,17.817690985,200807
342763,120.3322448,23.64108307,18.891790775,200807
342764,120.3616739,23.64108307,20.007420053,200807
342765,120.391103,23.64108307,20.854006288,200807
342766,120.4205321,23.64108307,21.303881258,200807
342767,120.4499612,23.64108307,21.419804074,200807
342768,120.4793903,23.64108307,21.239477566,200807
342769,120.5088194,23.64108307,21.113326323,200807
342770,120.5382485,23.64108307,21.142936448,200807
342771,120.5676776,23.64108307,21.103590163,200807
342772,120.5971067,23.64108307,20.900073858,200807
342773,120.6265358,23.64108307,20.542424285,200807
342774,120.6559649,23.64108307,14.549797255,200807
342775,120.685394,23.64108307,13.6389449,200807
342776,120.7148231,23.64108307,13.6389449,200807
342777,120.7442522,23.64108307,13.6389449,200807
342778,120.7736814,23.64108307,5.4,200807
342779,120.8031105,23.64108307,5.4,200807
342780,120.8325396,23.64108307,5.4,200807
342781,120.8619687,23.64108307,13.6389449,200807
342782,120.8913978,23.64108307,13.6389449,200807
342783,120.9208269,23.64108307,13.6389449,200807
342784,120.950256,23.64108307,5.4,200807
342785,120.9796851,23.64108307,5.4,200807
342786,121.0091142,23.64108307,13.6389449,200807
342787,121.0385433,23.64108307,5.4,200807
342788,121.0679724,23.64108307,5.4,200807
342789,121.0974015,23.64108307,5.4,200807
342790,121.1268306,23.64108307,5.4,200807
342791,121.1562597,23.64108307,5.4,200807
342792,121.1856888,23.64108307,5.4,200807
342793,121.2151179,23.64108307,5.4,200807
342794,121.244547,23.64108307,5.4,200807
342795,121.2739761,23.64108307,5.4,200807
342796,121.3034052,23.64108307,5.4,200807
342797,121.3328343,23.64108307,5.4,200807
342798,121.3622634,23.64108307,13.6389449,200807
342799,121.3916925,23.64108307,2.6084069493,200807
342800,121.4211216,23.64108307,2.2704163519,200807
342801,121.4505507,23.64108307,1.8627948442,200807
342802,121.4799798,23.64108307,1.5115614567,200807
342803,121.5094089,23.64108307,1.2530653978,200807
343672,120.1556702,23.61388648,16.706945827,200807
343673,120.1850993,23.61388648,16.535349613,200807
343674,120.2145284,23.61388648,16.498397681,200807
343675,120.2439575,23.61388648,16.708305975,200807
343676,120.2733866,23.61388648,17.230551218,200807
343677,120.3028157,23.61388648,18.056989493,200807
343678,120.3322448,23.61388648,19.091115366,200807
343679,120.3616739,23.61388648,20.103143401,200807
343680,120.391103,23.61388648,20.834877075,200807
343681,120.4205321,23.61388648,21.168531607,200807
343682,120.4499612,23.61388648,21.134516008,200807
343683,120.4793903,23.61388648,20.904772914,200807
343684,120.5088194,23.61388648,20.81628855,200807
343685,120.5382485,23.61388648,20.864543758,200807
343686,120.5676776,23.61388648,20.824548368,200807
343687,120.5971067,23.61388648,20.680513161,200807
343688,120.6265358,23.61388648,13.6389449,200807
343689,120.6559649,23.61388648,13.6389449,200807
343690,120.685394,23.61388648,13.6389449,200807
343691,120.7148231,23.61388648,13.6389449,200807
343692,120.7442522,23.61388648,13.6389449,200807
343693,120.7736814,23.61388648,5.4,200807
343694,120.8031105,23.61388648,5.4,200807
343695,120.8325396,23.61388648,5.4,200807
343696,120.8619687,23.61388648,13.6389449,200807
343697,120.8913978,23.61388648,13.6389449,200807
343698,120.9208269,23.61388648,5.4,200807
343699,120.950256,23.61388648,5.4,200807
343700,120.9796851,23.61388648,5.4,200807
343701,121.0091142,23.61388648,5.4,200807
343702,121.0385433,23.61388648,5.4,200807
343703,121.0679724,23.61388648,5.4,200807
343704,121.0974015,23.61388648,5.4,200807
343705,121.1268306,23.61388648,5.4,200807
343706,121.1562597,23.61388648,5.4,200807
343707,121.1856888,23.61388648,5.4,200807
343708,121.2151179,23.61388648,5.4,200807
343709,121.244547,23.61388648,5.4,200807
343710,121.2739761,23.61388648,5.4,200807
343711,121.3034052,23.61388648,5.4,200807
343712,121.3328343,23.61388648,13.6389449,200807
343713,121.3622634,23.61388648,13.6389449,200807
343714,121.3916925,23.61388648,2.670361989,200807
343715,121.4211216,23.61388648,2.3794360268,200807
343716,121.4505507,23.61388648,2.0170330978,200807
343717,121.4799798,23.61388648,1.687063562,200807
343718,121.5094089,23.61388648,1.442308555,200807
344587,120.1556702,23.58668988,16.75128753,200807
344588,120.1850993,23.58668988,16.696669043,200807
344589,120.2145284,23.58668988,16.771370897,200807
344590,120.2439575,23.58668988,17.083391499,200807
344591,120.2733866,23.58668988,17.595830786,200807
344592,120.3028157,23.58668988,18.350499417,200807
344593,120.3322448,23.58668988,19.333092803,200807
344594,120.3616739,23.58668988,20.265677513,200807
344595,120.391103,23.58668988,20.83808751,200807
344596,120.4205321,23.58668988,21.073859851,200807
344597,120.4499612,23.58668988,20.909100714,200807
344598,120.4793903,23.58668988,20.660567781,200807
344599,120.5088194,23.58668988,20.628488014,200807
344600,120.5382485,23.58668988,20.635101101,200807
344601,120.5676776,23.58668988,20.645683653,200807
344602,120.5971067,23.58668988,20.499827608,200807
344603,120.6265358,23.58668988,13.6389449,200807
344604,120.6559649,23.58668988,13.6389449,200807
344605,120.685394,23.58668988,13.6389449,200807
344606,120.7148231,23.58668988,13.6389449,200807
344607,120.7442522,23.58668988,13.6389449,200807
344608,120.7736814,23.58668988,13.6389449,200807
344609,120.8031105,23.58668988,5.4,200807
344610,120.8325396,23.58668988,5.4,200807
344611,120.8619687,23.58668988,13.6389449,200807
344612,120.8913978,23.58668988,13.6389449,200807
344613,120.9208269,23.58668988,5.4,200807
344614,120.950256,23.58668988,5.4,200807
344615,120.9796851,23.58668988,5.4,200807
344616,121.0091142,23.58668988,5.4,200807
344617,121.0385433,23.58668988,5.4,200807
344618,121.0679724,23.58668988,5.4,200807
344619,121.0974015,23.58668988,5.4,200807
344620,121.1268306,23.58668988,5.4,200807
344621,121.1562597,23.58668988,5.4,200807
344622,121.1856888,23.58668988,5.4,200807
344623,121.2151179,23.58668988,5.4,200807
344624,121.244547,23.58668988,5.4,200807
344625,121.2739761,23.58668988,5.4,200807
344626,121.3034052,23.58668988,13.6389449,200807
344627,121.3328343,23.58668988,13.6389449,200807
344628,121.3622634,23.58668988,2.7513517985,200807
344629,121.3916925,23.58668988,2.6979385914,200807
344630,121.4211216,23.58668988,2.4655510456,200807
344631,121.4505507,23.58668988,2.1665090518,200807
344632,121.4799798,23.58668988,1.8613776395,200807
344633,121.5094089,23.58668988,1.6184724794,200807
345501,120.1262411,23.55949329,16.899586569,200807
345502,120.1556702,23.55949329,16.948423803,200807
345503,120.1850993,23.55949329,17.041764839,200807
345504,120.2145284,23.55949329,17.290602626,200807
345505,120.2439575,23.55949329,17.685995864,200807
345506,120.2733866,23.55949329,18.204101048,200807
345507,120.3028157,23.55949329,18.905058865,200807
345508,120.3322448,23.55949329,19.858605146,200807
345509,120.3616739,23.55949329,20.598105789,200807
345510,120.391103,23.55949329,20.990938361,200807
345511,120.4205321,23.55949329,21.130015125,200807
345512,120.4499612,23.55949329,20.776778545,200807
345513,120.4793903,23.55949329,20.461802944,200807
345514,120.5088194,23.55949329,20.48247993,200807
345515,120.5382485,23.55949329,20.487462884,200807
345516,120.5676776,23.55949329,20.478350849,200807
345517,120.5971067,23.55949329,13.6389449,200807
345518,120.6265358,23.55949329,13.6389449,200807
345519,120.6559649,23.55949329,13.6389449,200807
345520,120.685394,23.55949329,13.6389449,200807
345521,120.7148231,23.55949329,13.6389449,200807
345522,120.7442522,23.55949329,13.6389449,200807
345523,120.7736814,23.55949329,5.4,200807
345524,120.8031105,23.55949329,5.4,200807
345525,120.8325396,23.55949329,5.4,200807
345526,120.8619687,23.55949329,13.6389449,200807
345527,120.8913978,23.55949329,13.6389449,200807
345528,120.9208269,23.55949329,13.6389449,200807
345529,120.950256,23.55949329,5.4,200807
345530,120.9796851,23.55949329,5.4,200807
345531,121.0091142,23.55949329,5.4,200807
345532,121.0385433,23.55949329,5.4,200807
345533,121.0679724,23.55949329,5.4,200807
345534,121.0974015,23.55949329,5.4,200807
345535,121.1268306,23.55949329,5.4,200807
345536,121.1562597,23.55949329,5.4,200807
345537,121.1856888,23.55949329,5.4,200807
345538,121.2151179,23.55949329,5.4,200807
345539,121.244547,23.55949329,5.4,200807
345540,121.2739761,23.55949329,5.4,200807
345541,121.3034052,23.55949329,13.6389449,200807
345542,121.3328343,23.55949329,13.6389449,200807
345543,121.3622634,23.55949329,2.6877821567,200807
345544,121.3916925,23.55949329,2.6786121172,200807
345545,121.4211216,23.55949329,2.5313796118,200807
345546,121.4505507,23.55949329,2.2953291099,200807
345547,121.4799798,23.55949329,2.0316387594,200807
345548,121.5094089,23.55949329,1.7793055022,200807
346415,120.096812,23.5322967,17.658801958,200807
346417,120.1556702,23.5322967,17.346236989,200807
346418,120.1850993,23.5322967,17.582781766,200807
346419,120.2145284,23.5322967,17.981624388,200807
346420,120.2439575,23.5322967,18.470134317,200807
346421,120.2733866,23.5322967,19.039555443,200807
346422,120.3028157,23.5322967,19.650102641,200807
346423,120.3322448,23.5322967,20.339501719,200807
346424,120.3616739,23.5322967,20.961830444,200807
346425,120.391103,23.5322967,21.27956603,200807
346426,120.4205321,23.5322967,21.206388694,200807
346427,120.4499612,23.5322967,20.842155838,200807
346428,120.4793903,23.5322967,20.547676887,200807
346429,120.5088194,23.5322967,20.447686821,200807
346430,120.5382485,23.5322967,20.406146292,200807
346431,120.5676776,23.5322967,20.353877597,200807
346432,120.5971067,23.5322967,20.166290747,200807
346433,120.6265358,23.5322967,13.6389449,200807
346434,120.6559649,23.5322967,13.6389449,200807
346435,120.685394,23.5322967,13.6389449,200807
346436,120.7148231,23.5322967,13.6389449,200807
346437,120.7442522,23.5322967,13.6389449,200807
346438,120.7736814,23.5322967,5.4,200807
346439,120.8031105,23.5322967,5.4,200807
346440,120.8325396,23.5322967,5.4,200807
346441,120.8619687,23.5322967,13.6389449,200807
346442,120.8913978,23.5322967,5.4,200807
346443,120.9208269,23.5322967,13.6389449,200807
346444,120.950256,23.5322967,5.4,200807
346445,120.9796851,23.5322967,5.4,200807
346446,121.0091142,23.5322967,5.4,200807
346447,121.0385433,23.5322967,5.4,200807
346448,121.0679724,23.5322967,5.4,200807
346449,121.0974015,23.5322967,5.4,200807
346450,121.1268306,23.5322967,5.4,200807
346451,121.1562597,23.5322967,5.4,200807
346452,121.1856888,23.5322967,5.4,200807
346453,121.2151179,23.5322967,5.4,200807
346454,121.244547,23.5322967,5.4,200807
346455,121.2739761,23.5322967,5.4,200807
346456,121.3034052,23.5322967,13.6389449,200807
346457,121.3328343,23.5322967,13.6389449,200807
346458,121.3622634,23.5322967,2.6277970913,200807
346459,121.3916925,23.5322967,2.6447399658,200807
346460,121.4211216,23.5322967,2.573387906,200807
346461,121.4505507,23.5322967,2.4019930427,200807
346462,121.4799798,23.5322967,2.1756855163,200807
347329,120.0673829,23.50510011,18.336680863,200807
347331,120.1262411,23.50510011,17.795253616,200807
347332,120.1556702,23.50510011,17.765990879,200807
347333,120.1850993,23.50510011,18.213818297,200807
347334,120.2145284,23.50510011,18.860717322,200807
347335,120.2439575,23.50510011,19.553099741,200807
347336,120.2733866,23.50510011,20.027160389,200807
347337,120.3028157,23.50510011,20.468706137,200807
347338,120.3322448,23.50510011,20.947923905,200807
347339,120.3616739,23.50510011,21.401942872,200807
347340,120.391103,23.50510011,21.709219108,200807
347341,120.4205321,23.50510011,21.552983607,200807
347342,120.4499612,23.50510011,21.161221451,200807
347343,120.4793903,23.50510011,20.71151502,200807
347344,120.5088194,23.50510011,20.480565743,200807
347345,120.5382485,23.50510011,20.373842284,200807
347346,120.5676776,23.50510011,20.249067948,200807
347347,120.5971067,23.50510011,20.030753148,200807
347348,120.6265358,23.50510011,13.6389449,200807
347349,120.6559649,23.50510011,13.6389449,200807
347350,120.685394,23.50510011,13.6389449,200807
347351,120.7148231,23.50510011,5.4,200807
347352,120.7442522,23.50510011,13.6389449,200807
347353,120.7736814,23.50510011,5.4,200807
347354,120.8031105,23.50510011,5.4,200807
347355,120.8325396,23.50510011,5.4,200807
347356,120.8619687,23.50510011,5.4,200807
347357,120.8913978,23.50510011,5.4,200807
347358,120.9208269,23.50510011,5.4,200807
347359,120.950256,23.50510011,5.4,200807
347360,120.9796851,23.50510011,5.4,200807
347361,121.0091142,23.50510011,5.4,200807
347362,121.0385433,23.50510011,5.4,200807
347363,121.0679724,23.50510011,5.4,200807
347364,121.0974015,23.50510011,5.4,200807
347365,121.1268306,23.50510011,5.4,200807
347366,121.1562597,23.50510011,5.4,200807
347367,121.1856888,23.50510011,5.4,200807
347368,121.2151179,23.50510011,5.4,200807
347369,121.244547,23.50510011,13.6389449,200807
347370,121.2739761,23.50510011,13.6389449,200807
347371,121.3034052,23.50510011,13.6389449,200807
347372,121.3328343,23.50510011,2.5536675221,200807
347373,121.3622634,23.50510011,2.5834328059,200807
347374,121.3916925,23.50510011,2.6261587614,200807
347375,121.4211216,23.50510011,2.589388744,200807
347376,121.4505507,23.50510011,2.4924757731,200807
347377,121.4799798,23.50510011,2.3046168685,200807
348247,120.1556702,23.47790352,18.298383004,200807
348248,120.1850993,23.47790352,18.877977742,200807
348249,120.2145284,23.47790352,19.822313294,200807
348250,120.2439575,23.47790352,21.200822188,200807
348251,120.2733866,23.47790352,21.115510209,200807
348252,120.3028157,23.47790352,21.158558415,200807
348253,120.3322448,23.47790352,21.45708638,200807
348254,120.3616739,23.47790352,21.772324247,200807
348255,120.391103,23.47790352,21.937171258,200807
348256,120.4205321,23.47790352,22.058589156,200807
348257,120.4499612,23.47790352,21.735241318,200807
348258,120.4793903,23.47790352,20.857017974,200807
348259,120.5088194,23.47790352,20.465083326,200807
348260,120.5382485,23.47790352,20.324558607,200807
348261,120.5676776,23.47790352,20.161424513,200807
348262,120.5971067,23.47790352,19.885991542,200807
348263,120.6265358,23.47790352,13.6389449,200807
348264,120.6559649,23.47790352,13.6389449,200807
348265,120.685394,23.47790352,13.6389449,200807
348266,120.7148231,23.47790352,13.6389449,200807
348267,120.7442522,23.47790352,13.6389449,200807
348268,120.7736814,23.47790352,13.6389449,200807
348269,120.8031105,23.47790352,5.4,200807
348270,120.8325396,23.47790352,5.4,200807
348271,120.8619687,23.47790352,5.4,200807
348272,120.8913978,23.47790352,5.4,200807
348273,120.9208269,23.47790352,5.4,200807
348274,120.950256,23.47790352,5.4,200807
348275,120.9796851,23.47790352,5.4,200807
348276,121.0091142,23.47790352,5.4,200807
348277,121.0385433,23.47790352,5.4,200807
348278,121.0679724,23.47790352,5.4,200807
348279,121.0974015,23.47790352,5.4,200807
348280,121.1268306,23.47790352,5.4,200807
348281,121.1562597,23.47790352,5.4,200807
348282,121.1856888,23.47790352,5.4,200807
348283,121.2151179,23.47790352,5.4,200807
348284,121.244547,23.47790352,13.6389449,200807
348285,121.2739761,23.47790352,13.6389449,200807
348286,121.3034052,23.47790352,13.6389449,200807
348287,121.3328343,23.47790352,2.5292637967,200807
348288,121.3622634,23.47790352,2.5321904362,200807
348289,121.3916925,23.47790352,2.574752007,200807
348290,121.4211216,23.47790352,2.58902479,200807
348291,121.4505507,23.47790352,2.5530191414,200807
348292,121.4799798,23.47790352,2.4098696846,200807
349162,120.1556702,23.45070693,18.76311686,200807
349163,120.1850993,23.45070693,19.380897465,200807
349164,120.2145284,23.45070693,20.344259308,200807
349165,120.2439575,23.45070693,21.63606176,200807
349166,120.2733866,23.45070693,21.604408805,200807
349167,120.3028157,23.45070693,21.594265422,200807
349168,120.3322448,23.45070693,21.794272039,200807
349169,120.3616739,23.45070693,21.973684421,200807
349170,120.391103,23.45070693,21.891366203,200807
349171,120.4205321,23.45070693,21.927831697,200807
349172,120.4499612,23.45070693,21.658869414,200807
349173,120.4793903,23.45070693,20.867261493,200807
349174,120.5088194,23.45070693,20.461350035,200807
349175,120.5382485,23.45070693,20.281698547,200807
349176,120.5676776,23.45070693,20.05726822,200807
349177,120.5971067,23.45070693,19.74350457,200807
349178,120.6265358,23.45070693,13.6389449,200807
349179,120.6559649,23.45070693,13.6389449,200807
349180,120.685394,23.45070693,13.6389449,200807
349181,120.7148231,23.45070693,13.6389449,200807
349182,120.7442522,23.45070693,13.6389449,200807
349183,120.7736814,23.45070693,13.6389449,200807
349184,120.8031105,23.45070693,5.4,200807
349185,120.8325396,23.45070693,5.4,200807
349186,120.8619687,23.45070693,5.4,200807
349187,120.8913978,23.45070693,5.4,200807
349188,120.9208269,23.45070693,5.4,200807
349189,120.950256,23.45070693,5.4,200807
349190,120.9796851,23.45070693,5.4,200807
349191,121.0091142,23.45070693,5.4,200807
349192,121.0385433,23.45070693,5.4,200807
349193,121.0679724,23.45070693,5.4,200807
349194,121.0974015,23.45070693,5.4,200807
349195,121.1268306,23.45070693,5.4,200807
349196,121.1562597,23.45070693,5.4,200807
349197,121.1856888,23.45070693,5.4,200807
349198,121.2151179,23.45070693,5.4,200807
349199,121.244547,23.45070693,13.6389449,200807
349200,121.2739761,23.45070693,13.6389449,200807
349201,121.3034052,23.45070693,13.6389449,200807
349202,121.3328343,23.45070693,2.5330666286,200807
349203,121.3622634,23.45070693,2.5010763972,200807
349204,121.3916925,23.45070693,2.5393351806,200807
349205,121.4211216,23.45070693,2.5820129281,200807
349206,121.4505507,23.45070693,13.6389449,200807
349207,121.4799798,23.45070693,2.4916813332,200807
350077,120.1556702,23.42351034,19.264517834,200807
350078,120.1850993,23.42351034,19.728404039,200807
350079,120.2145284,23.42351034,20.438851631,200807
350080,120.2439575,23.42351034,21.153850008,200807
