ID,x,y,final_PM25,datetime
338228,121.5094089,23.77706602,17.526585828,201204
338229,121.5388381,23.77706602,17.450746818,201204
338230,121.5682672,23.77706602,17.35023743,201204
339098,120.1850993,23.74986943,29.984381524,201204
339099,120.2145284,23.74986943,30.016013023,201204
339100,120.2439575,23.74986943,30.201716596,201204
339101,120.2733866,23.74986943,30.504524996,201204
339102,120.3028157,23.74986943,31.097734987,201204
339103,120.3322448,23.74986943,31.92048939,201204
339104,120.3616739,23.74986943,32.727189256,201204
339105,120.391103,23.74986943,33.512262435,201204
339106,120.4205321,23.74986943,34.2825593,201204
339107,120.4499612,23.74986943,34.831663391,201204
339108,120.4793903,23.74986943,35.166865073,201204
339109,120.5088194,23.74986943,35.394819311,201204
339110,120.5382485,23.74986943,35.455108009,201204
339111,120.5676776,23.74986943,35.675623333,201204
339112,120.5971067,23.74986943,35.73766643,201204
339113,120.6265358,23.74986943,35.167380372,201204
339114,120.6559649,23.74986943,32.603973944,201204
339115,120.685394,23.74986943,31.150770707,201204
339116,120.7148231,23.74986943,30.965110322,201204
339117,120.7442522,23.74986943,30.435008876,201204
339118,120.7736814,23.74986943,14.9927205,201204
339119,120.8031105,23.74986943,14.9927205,201204
339120,120.8325396,23.74986943,14.9927205,201204
339121,120.8619687,23.74986943,14.9927205,201204
339122,120.8913978,23.74986943,14.9927205,201204
339123,120.9208269,23.74986943,14.9927205,201204
339124,120.950256,23.74986943,14,201204
339125,120.9796851,23.74986943,14,201204
339126,121.0091142,23.74986943,14,201204
339127,121.0385433,23.74986943,14.9927205,201204
339128,121.0679724,23.74986943,14.9927205,201204
339129,121.0974015,23.74986943,14,201204
339130,121.1268306,23.74986943,14,201204
339131,121.1562597,23.74986943,14,201204
339132,121.1856888,23.74986943,14,201204
339133,121.2151179,23.74986943,14,201204
339134,121.244547,23.74986943,14,201204
339135,121.2739761,23.74986943,14,201204
339136,121.3034052,23.74986943,14,201204
339137,121.3328343,23.74986943,14.9927205,201204
339138,121.3622634,23.74986943,14.9927205,201204
339139,121.3916925,23.74986943,14.9927205,201204
339140,121.4211216,23.74986943,17.233991035,201204
339141,121.4505507,23.74986943,17.417111857,201204
339142,121.4799798,23.74986943,17.493194925,201204
339143,121.5094089,23.74986943,17.486402358,201204
339144,121.5388381,23.74986943,17.434659952,201204
339145,121.5682672,23.74986943,17.347361093,201204
340013,120.1850993,23.72267284,30.091562254,201204
340014,120.2145284,23.72267284,30.185955768,201204
340015,120.2439575,23.72267284,30.257514843,201204
340016,120.2733866,23.72267284,30.546570798,201204
340017,120.3028157,23.72267284,31.159462896,201204
340018,120.3322448,23.72267284,31.917584075,201204
340019,120.3616739,23.72267284,32.666380095,201204
340020,120.391103,23.72267284,33.370429057,201204
340021,120.4205321,23.72267284,34.041650162,201204
340022,120.4499612,23.72267284,34.520882382,201204
340023,120.4793903,23.72267284,34.837110097,201204
340024,120.5088194,23.72267284,35.097900182,201204
340025,120.5382485,23.72267284,35.596282448,201204
340026,120.5676776,23.72267284,35.759412061,201204
340027,120.5971067,23.72267284,35.856171988,201204
340028,120.6265358,23.72267284,35.101292682,201204
340029,120.6559649,23.72267284,32.604435294,201204
340030,120.685394,23.72267284,31.536408155,201204
340031,120.7148231,23.72267284,14.9927205,201204
340032,120.7442522,23.72267284,14.9927205,201204
340033,120.7736814,23.72267284,14.9927205,201204
340034,120.8031105,23.72267284,14.9927205,201204
340035,120.8325396,23.72267284,14.9927205,201204
340036,120.8619687,23.72267284,14.9927205,201204
340037,120.8913978,23.72267284,14.9927205,201204
340038,120.9208269,23.72267284,14.9927205,201204
340039,120.950256,23.72267284,14,201204
340040,120.9796851,23.72267284,14,201204
340041,121.0091142,23.72267284,14.9927205,201204
340042,121.0385433,23.72267284,14.9927205,201204
340043,121.0679724,23.72267284,14,201204
340044,121.0974015,23.72267284,14,201204
340045,121.1268306,23.72267284,14.9927205,201204
340046,121.1562597,23.72267284,14,201204
340047,121.1856888,23.72267284,14,201204
340048,121.2151179,23.72267284,14,201204
340049,121.244547,23.72267284,14,201204
340050,121.2739761,23.72267284,14,201204
340051,121.3034052,23.72267284,14,201204
340052,121.3328343,23.72267284,14,201204
340053,121.3622634,23.72267284,14.9927205,201204
340054,121.3916925,23.72267284,17.058062874,201204
340055,121.4211216,23.72267284,17.155852554,201204
340056,121.4505507,23.72267284,17.309934841,201204
340057,121.4799798,23.72267284,17.415449409,201204
340058,121.5094089,23.72267284,17.432960828,201204
340059,121.5388381,23.72267284,17.409305722,201204
340927,120.1556702,23.69547625,29.948561772,201204
340928,120.1850993,23.69547625,30.113662243,201204
340929,120.2145284,23.69547625,30.184707283,201204
340930,120.2439575,23.69547625,30.317924377,201204
340931,120.2733866,23.69547625,30.679122679,201204
340932,120.3028157,23.69547625,31.301423094,201204
340933,120.3322448,23.69547625,31.996700715,201204
340934,120.3616739,23.69547625,32.741720623,201204
340935,120.391103,23.69547625,33.351799299,201204
340936,120.4205321,23.69547625,33.895743313,201204
340937,120.4499612,23.69547625,34.185878063,201204
340938,120.4793903,23.69547625,34.460892117,201204
340939,120.5088194,23.69547625,34.731991472,201204
340940,120.5382485,23.69547625,35.275661854,201204
340941,120.5676776,23.69547625,35.536465345,201204
340942,120.5971067,23.69547625,35.497563386,201204
340943,120.6265358,23.69547625,34.865436078,201204
340944,120.6559649,23.69547625,32.472163896,201204
340945,120.685394,23.69547625,31.412619146,201204
340946,120.7148231,23.69547625,14.9927205,201204
340947,120.7442522,23.69547625,14.9927205,201204
340948,120.7736814,23.69547625,14.9927205,201204
340949,120.8031105,23.69547625,14.9927205,201204
340950,120.8325396,23.69547625,14.9927205,201204
340951,120.8619687,23.69547625,14.9927205,201204
340952,120.8913978,23.69547625,14.9927205,201204
340953,120.9208269,23.69547625,14,201204
340954,120.950256,23.69547625,14,201204
340955,120.9796851,23.69547625,14,201204
340956,121.0091142,23.69547625,14.9927205,201204
340957,121.0385433,23.69547625,14.9927205,201204
340958,121.0679724,23.69547625,14,201204
340959,121.0974015,23.69547625,14,201204
340960,121.1268306,23.69547625,14,201204
340961,121.1562597,23.69547625,14,201204
340962,121.1856888,23.69547625,14,201204
340963,121.2151179,23.69547625,14,201204
340964,121.244547,23.69547625,14,201204
340965,121.2739761,23.69547625,14,201204
340966,121.3034052,23.69547625,14.9927205,201204
340967,121.3328343,23.69547625,14.9927205,201204
340968,121.3622634,23.69547625,14.9927205,201204
340969,121.3916925,23.69547625,17.005070102,201204
340970,121.4211216,23.69547625,17.062188465,201204
340971,121.4505507,23.69547625,17.209792671,201204
340972,121.4799798,23.69547625,17.32278825,201204
340973,121.5094089,23.69547625,17.363809502,201204
340974,121.5388381,23.69547625,17.374743889,201204
341842,120.1556702,23.66827966,29.923003372,201204
341843,120.1850993,23.66827966,30.02624568,201204
341844,120.2145284,23.66827966,30.147954186,201204
341845,120.2439575,23.66827966,30.36061761,201204
341846,120.2733866,23.66827966,30.773435802,201204
341847,120.3028157,23.66827966,31.420642514,201204
341848,120.3322448,23.66827966,32.081759817,201204
341849,120.3616739,23.66827966,32.72836581,201204
341850,120.391103,23.66827966,33.316077005,201204
341851,120.4205321,23.66827966,33.733757423,201204
341852,120.4499612,23.66827966,33.995273531,201204
341853,120.4793903,23.66827966,33.992211482,201204
341854,120.5088194,23.66827966,34.467670161,201204
341855,120.5382485,23.66827966,34.95735566,201204
341856,120.5676776,23.66827966,35.214077865,201204
341857,120.5971067,23.66827966,35.057765899,201204
341858,120.6265358,23.66827966,34.459039384,201204
341859,120.6559649,23.66827966,32.135145553,201204
341860,120.685394,23.66827966,31.092992503,201204
341861,120.7148231,23.66827966,14.9927205,201204
341862,120.7442522,23.66827966,14.9927205,201204
341863,120.7736814,23.66827966,14.9927205,201204
341864,120.8031105,23.66827966,14.9927205,201204
341865,120.8325396,23.66827966,14.9927205,201204
341866,120.8619687,23.66827966,14.9927205,201204
341867,120.8913978,23.66827966,14.9927205,201204
341868,120.9208269,23.66827966,14,201204
341869,120.950256,23.66827966,14,201204
341870,120.9796851,23.66827966,14,201204
341871,121.0091142,23.66827966,14.9927205,201204
341872,121.0385433,23.66827966,14,201204
341873,121.0679724,23.66827966,14,201204
341874,121.0974015,23.66827966,14,201204
341875,121.1268306,23.66827966,14,201204
341876,121.1562597,23.66827966,14,201204
341877,121.1856888,23.66827966,14,201204
341878,121.2151179,23.66827966,14,201204
341879,121.244547,23.66827966,14,201204
341880,121.2739761,23.66827966,14,201204
341881,121.3034052,23.66827966,14,201204
341882,121.3328343,23.66827966,14.9927205,201204
341883,121.3622634,23.66827966,14.9927205,201204
341884,121.3916925,23.66827966,14.9927205,201204
341885,121.4211216,23.66827966,17.022263075,201204
341886,121.4505507,23.66827966,17.123414419,201204
341887,121.4799798,23.66827966,17.21711373,201204
341888,121.5094089,23.66827966,17.286793958,201204
341889,121.5388381,23.66827966,17.326739282,201204
342756,120.1262411,23.64108307,29.797873188,201204
342757,120.1556702,23.64108307,29.898167774,201204
342758,120.1850993,23.64108307,29.968124127,201204
342759,120.2145284,23.64108307,30.15967009,201204
342760,120.2439575,23.64108307,30.408397469,201204
342761,120.2733866,23.64108307,30.901489911,201204
342762,120.3028157,23.64108307,31.55165211,201204
342763,120.3322448,23.64108307,32.180761903,201204
342764,120.3616739,23.64108307,32.853308533,201204
342765,120.391103,23.64108307,33.403200937,201204
342766,120.4205321,23.64108307,33.773808942,201204
342767,120.4499612,23.64108307,33.999764518,201204
342768,120.4793903,23.64108307,34.207654822,201204
342769,120.5088194,23.64108307,34.492116551,201204
342770,120.5382485,23.64108307,34.837736511,201204
342771,120.5676776,23.64108307,34.975742611,201204
342772,120.5971067,23.64108307,34.732620668,201204
342773,120.6265358,23.64108307,34.083687244,201204
342774,120.6559649,23.64108307,31.738115346,201204
342775,120.685394,23.64108307,14.9927205,201204
342776,120.7148231,23.64108307,14.9927205,201204
342777,120.7442522,23.64108307,14.9927205,201204
342778,120.7736814,23.64108307,14,201204
342779,120.8031105,23.64108307,14,201204
342780,120.8325396,23.64108307,14,201204
342781,120.8619687,23.64108307,14.9927205,201204
342782,120.8913978,23.64108307,14.9927205,201204
342783,120.9208269,23.64108307,14.9927205,201204
342784,120.950256,23.64108307,14,201204
342785,120.9796851,23.64108307,14,201204
342786,121.0091142,23.64108307,14.9927205,201204
342787,121.0385433,23.64108307,14,201204
342788,121.0679724,23.64108307,14,201204
342789,121.0974015,23.64108307,14,201204
342790,121.1268306,23.64108307,14,201204
342791,121.1562597,23.64108307,14,201204
342792,121.1856888,23.64108307,14,201204
342793,121.2151179,23.64108307,14,201204
342794,121.244547,23.64108307,14,201204
342795,121.2739761,23.64108307,14,201204
342796,121.3034052,23.64108307,14,201204
342797,121.3328343,23.64108307,14,201204
342798,121.3622634,23.64108307,14.9927205,201204
342799,121.3916925,23.64108307,16.910605887,201204
342800,121.4211216,23.64108307,16.924894183,201204
342801,121.4505507,23.64108307,17.003951581,201204
342802,121.4799798,23.64108307,17.105475965,201204
342803,121.5094089,23.64108307,17.19783717,201204
343672,120.1556702,23.61388648,29.852635844,201204
343673,120.1850993,23.61388648,29.954706061,201204
343674,120.2145284,23.61388648,30.172619258,201204
343675,120.2439575,23.61388648,30.529602176,201204
343676,120.2733866,23.61388648,31.081345364,201204
343677,120.3028157,23.61388648,31.71060297,201204
343678,120.3322448,23.61388648,32.354652185,201204
343679,120.3616739,23.61388648,33.011068878,201204
343680,120.391103,23.61388648,33.569171038,201204
343681,120.4205321,23.61388648,33.968460383,201204
343682,120.4499612,23.61388648,34.304514257,201204
343683,120.4793903,23.61388648,34.52124496,201204
343684,120.5088194,23.61388648,34.676366192,201204
343685,120.5382485,23.61388648,34.885969156,201204
343686,120.5676776,23.61388648,34.827932032,201204
343687,120.5971067,23.61388648,34.443146481,201204
343688,120.6265358,23.61388648,14.9927205,201204
343689,120.6559649,23.61388648,14.9927205,201204
343690,120.685394,23.61388648,14.9927205,201204
343691,120.7148231,23.61388648,14.9927205,201204
343692,120.7442522,23.61388648,14.9927205,201204
343693,120.7736814,23.61388648,14,201204
343694,120.8031105,23.61388648,14,201204
343695,120.8325396,23.61388648,14,201204
343696,120.8619687,23.61388648,14.9927205,201204
343697,120.8913978,23.61388648,14.9927205,201204
343698,120.9208269,23.61388648,14,201204
343699,120.950256,23.61388648,14,201204
343700,120.9796851,23.61388648,14,201204
343701,121.0091142,23.61388648,14,201204
343702,121.0385433,23.61388648,14,201204
343703,121.0679724,23.61388648,14,201204
343704,121.0974015,23.61388648,14,201204
343705,121.1268306,23.61388648,14,201204
343706,121.1562597,23.61388648,14,201204
343707,121.1856888,23.61388648,14,201204
343708,121.2151179,23.61388648,14,201204
343709,121.244547,23.61388648,14,201204
343710,121.2739761,23.61388648,14,201204
343711,121.3034052,23.61388648,14,201204
343712,121.3328343,23.61388648,14.9927205,201204
343713,121.3622634,23.61388648,14.9927205,201204
343714,121.3916925,23.61388648,16.872347017,201204
343715,121.4211216,23.61388648,16.830571414,201204
343716,121.4505507,23.61388648,16.878315794,201204
343717,121.4799798,23.61388648,16.974033708,201204
343718,121.5094089,23.61388648,17.094289908,201204
344587,120.1556702,23.58668988,29.836106197,201204
344588,120.1850993,23.58668988,30.005761781,201204
344589,120.2145284,23.58668988,30.282800586,201204
344590,120.2439575,23.58668988,30.718327793,201204
344591,120.2733866,23.58668988,31.23815997,201204
344592,120.3028157,23.58668988,31.889470169,201204
344593,120.3322448,23.58668988,32.603017795,201204
344594,120.3616739,23.58668988,33.298409822,201204
344595,120.391103,23.58668988,33.745310535,201204
344596,120.4205321,23.58668988,34.199635897,201204
344597,120.4499612,23.58668988,34.52239471,201204
344598,120.4793903,23.58668988,34.759854869,201204
344599,120.5088194,23.58668988,34.880077658,201204
344600,120.5382485,23.58668988,34.935159069,201204
344601,120.5676776,23.58668988,34.746562914,201204
344602,120.5971067,23.58668988,34.220335886,201204
344603,120.6265358,23.58668988,14.9927205,201204
344604,120.6559649,23.58668988,14.9927205,201204
344605,120.685394,23.58668988,14.9927205,201204
344606,120.7148231,23.58668988,14.9927205,201204
344607,120.7442522,23.58668988,14.9927205,201204
344608,120.7736814,23.58668988,14.9927205,201204
344609,120.8031105,23.58668988,14,201204
344610,120.8325396,23.58668988,14,201204
344611,120.8619687,23.58668988,14.9927205,201204
344612,120.8913978,23.58668988,14.9927205,201204
344613,120.9208269,23.58668988,14,201204
344614,120.950256,23.58668988,14,201204
344615,120.9796851,23.58668988,14,201204
344616,121.0091142,23.58668988,14,201204
344617,121.0385433,23.58668988,14,201204
344618,121.0679724,23.58668988,14,201204
344619,121.0974015,23.58668988,14,201204
344620,121.1268306,23.58668988,14,201204
344621,121.1562597,23.58668988,14,201204
344622,121.1856888,23.58668988,14,201204
344623,121.2151179,23.58668988,14,201204
344624,121.244547,23.58668988,14,201204
344625,121.2739761,23.58668988,14,201204
344626,121.3034052,23.58668988,14.9927205,201204
344627,121.3328343,23.58668988,14.9927205,201204
344628,121.3622634,23.58668988,16.957822468,201204
344629,121.3916925,23.58668988,16.819298108,201204
344630,121.4211216,23.58668988,16.735639439,201204
344631,121.4505507,23.58668988,16.760231009,201204
344632,121.4799798,23.58668988,16.838704078,201204
344633,121.5094089,23.58668988,16.962957137,201204
345501,120.1262411,23.55949329,29.646535339,201204
345502,120.1556702,23.55949329,29.87111066,201204
345503,120.1850993,23.55949329,30.142753251,201204
345504,120.2145284,23.55949329,30.50416868,201204
345505,120.2439575,23.55949329,30.987128267,201204
345506,120.2733866,23.55949329,31.546293391,201204
345507,120.3028157,23.55949329,32.182001481,201204
345508,120.3322448,23.55949329,33.541334798,201204
345509,120.3616739,23.55949329,34.09809165,201204
345510,120.391103,23.55949329,34.037969747,201204
345511,120.4205321,23.55949329,34.456811878,201204
345512,120.4499612,23.55949329,34.688611468,201204
345513,120.4793903,23.55949329,35.034114831,201204
345514,120.5088194,23.55949329,35.067348431,201204
345515,120.5382485,23.55949329,34.997477956,201204
345516,120.5676776,23.55949329,34.625068162,201204
345517,120.5971067,23.55949329,14.9927205,201204
345518,120.6265358,23.55949329,14.9927205,201204
345519,120.6559649,23.55949329,14.9927205,201204
345520,120.685394,23.55949329,14.9927205,201204
345521,120.7148231,23.55949329,14.9927205,201204
345522,120.7442522,23.55949329,14.9927205,201204
345523,120.7736814,23.55949329,14,201204
345524,120.8031105,23.55949329,14,201204
345525,120.8325396,23.55949329,14,201204
345526,120.8619687,23.55949329,14.9927205,201204
345527,120.8913978,23.55949329,14.9927205,201204
345528,120.9208269,23.55949329,14.9927205,201204
345529,120.950256,23.55949329,14,201204
345530,120.9796851,23.55949329,14,201204
345531,121.0091142,23.55949329,14,201204
345532,121.0385433,23.55949329,14,201204
345533,121.0679724,23.55949329,14,201204
345534,121.0974015,23.55949329,14,201204
345535,121.1268306,23.55949329,14,201204
345536,121.1562597,23.55949329,14,201204
345537,121.1856888,23.55949329,14,201204
345538,121.2151179,23.55949329,14,201204
345539,121.244547,23.55949329,14,201204
345540,121.2739761,23.55949329,14,201204
345541,121.3034052,23.55949329,14.9927205,201204
345542,121.3328343,23.55949329,14.9927205,201204
345543,121.3622634,23.55949329,16.907019487,201204
345544,121.3916925,23.55949329,16.740264902,201204
345545,121.4211216,23.55949329,16.658024476,201204
345546,121.4505507,23.55949329,16.649668668,201204
345547,121.4799798,23.55949329,16.710082574,201204
345548,121.5094089,23.55949329,16.814903197,201204
346415,120.096812,23.5322967,30.012427762,201204
346417,120.1556702,23.5322967,30.014424464,201204
346418,120.1850993,23.5322967,30.361032594,201204
346419,120.2145284,23.5322967,30.788899755,201204
346420,120.2439575,23.5322967,31.34909091,201204
346421,120.2733866,23.5322967,31.957824813,201204
346422,120.3028157,23.5322967,32.559584185,201204
346423,120.3322448,23.5322967,33.401971297,201204
346424,120.3616739,23.5322967,34.013976975,201204
346425,120.391103,23.5322967,34.351806614,201204
346426,120.4205321,23.5322967,34.702748646,201204
346427,120.4499612,23.5322967,34.95259462,201204
346428,120.4793903,23.5322967,35.111912629,201204
346429,120.5088194,23.5322967,35.126773455,201204
346430,120.5382485,23.5322967,35.022344335,201204
346431,120.5676776,23.5322967,34.512543393,201204
346432,120.5971067,23.5322967,33.823593423,201204
346433,120.6265358,23.5322967,14.9927205,201204
346434,120.6559649,23.5322967,14.9927205,201204
346435,120.685394,23.5322967,14.9927205,201204
346436,120.7148231,23.5322967,14.9927205,201204
346437,120.7442522,23.5322967,14.9927205,201204
346438,120.7736814,23.5322967,14,201204
346439,120.8031105,23.5322967,14,201204
346440,120.8325396,23.5322967,14,201204
346441,120.8619687,23.5322967,14.9927205,201204
346442,120.8913978,23.5322967,14,201204
346443,120.9208269,23.5322967,14.9927205,201204
346444,120.950256,23.5322967,14,201204
346445,120.9796851,23.5322967,14,201204
346446,121.0091142,23.5322967,14,201204
346447,121.0385433,23.5322967,14,201204
346448,121.0679724,23.5322967,14,201204
346449,121.0974015,23.5322967,14,201204
346450,121.1268306,23.5322967,14,201204
346451,121.1562597,23.5322967,14,201204
346452,121.1856888,23.5322967,14,201204
346453,121.2151179,23.5322967,14,201204
346454,121.244547,23.5322967,14,201204
346455,121.2739761,23.5322967,14,201204
346456,121.3034052,23.5322967,14.9927205,201204
346457,121.3328343,23.5322967,14.9927205,201204
346458,121.3622634,23.5322967,16.8543191,201204
346459,121.3916925,23.5322967,16.66781005,201204
346460,121.4211216,23.5322967,16.586516646,201204
346461,121.4505507,23.5322967,16.55281955,201204
346462,121.4799798,23.5322967,16.57134983,201204
347329,120.0673829,23.50510011,30.319082038,201204
347331,120.1262411,23.50510011,30.067515704,201204
347332,120.1556702,23.50510011,30.136178054,201204
347333,120.1850993,23.50510011,30.616942136,201204
347334,120.2145284,23.50510011,31.180848861,201204
347335,120.2439575,23.50510011,31.868626842,201204
347336,120.2733866,23.50510011,32.428998716,201204
347337,120.3028157,23.50510011,32.951500332,201204
347338,120.3322448,23.50510011,33.534594281,201204
347339,120.3616739,23.50510011,34.083092252,201204
347340,120.391103,23.50510011,34.758757102,201204
347341,120.4205321,23.50510011,35.169966183,201204
347342,120.4499612,23.50510011,35.330846339,201204
347343,120.4793903,23.50510011,35.24425104,201204
347344,120.5088194,23.50510011,35.201182211,201204
347345,120.5382485,23.50510011,34.951643507,201204
347346,120.5676776,23.50510011,34.432295591,201204
347347,120.5971067,23.50510011,33.641460729,201204
347348,120.6265358,23.50510011,14.9927205,201204
347349,120.6559649,23.50510011,14.9927205,201204
347350,120.685394,23.50510011,14.9927205,201204
347351,120.7148231,23.50510011,14,201204
347352,120.7442522,23.50510011,14.9927205,201204
347353,120.7736814,23.50510011,14,201204
347354,120.8031105,23.50510011,14,201204
347355,120.8325396,23.50510011,14,201204
347356,120.8619687,23.50510011,14,201204
347357,120.8913978,23.50510011,14,201204
347358,120.9208269,23.50510011,14,201204
347359,120.950256,23.50510011,14,201204
347360,120.9796851,23.50510011,14,201204
347361,121.0091142,23.50510011,14,201204
347362,121.0385433,23.50510011,14,201204
347363,121.0679724,23.50510011,14,201204
347364,121.0974015,23.50510011,14,201204
347365,121.1268306,23.50510011,14,201204
347366,121.1562597,23.50510011,14,201204
347367,121.1856888,23.50510011,14,201204
347368,121.2151179,23.50510011,14,201204
347369,121.244547,23.50510011,14.9927205,201204
347370,121.2739761,23.50510011,14.9927205,201204
347371,121.3034052,23.50510011,14.9927205,201204
347372,121.3328343,23.50510011,17.039927056,201204
347373,121.3622634,23.50510011,16.804861455,201204
347374,121.3916925,23.50510011,16.62563771,201204
347375,121.4211216,23.50510011,16.506754208,201204
347376,121.4505507,23.50510011,16.456391861,201204
347377,121.4799798,23.50510011,16.444783106,201204
348247,120.1556702,23.47790352,30.378887801,201204
348248,120.1850993,23.47790352,30.917212744,201204
348249,120.2145284,23.47790352,31.649186785,201204
348250,120.2439575,23.47790352,32.713732122,201204
348251,120.2733866,23.47790352,32.97526709,201204
348252,120.3028157,23.47790352,33.304946365,201204
348253,120.3322448,23.47790352,33.81677913,201204
348254,120.3616739,23.47790352,34.317412135,201204
348255,120.391103,23.47790352,34.9998179,201204
348256,120.4205321,23.47790352,35.747210116,201204
348257,120.4499612,23.47790352,35.868848607,201204
348258,120.4793903,23.47790352,35.436177541,201204
348259,120.5088194,23.47790352,35.195660979,201204
348260,120.5382485,23.47790352,34.867226172,201204
348261,120.5676776,23.47790352,34.33210598,201204
348262,120.5971067,23.47790352,33.450144487,201204
348263,120.6265358,23.47790352,14.9927205,201204
348264,120.6559649,23.47790352,14.9927205,201204
348265,120.685394,23.47790352,14.9927205,201204
348266,120.7148231,23.47790352,14.9927205,201204
348267,120.7442522,23.47790352,14.9927205,201204
348268,120.7736814,23.47790352,14.9927205,201204
348269,120.8031105,23.47790352,14,201204
348270,120.8325396,23.47790352,14,201204
348271,120.8619687,23.47790352,14,201204
348272,120.8913978,23.47790352,14,201204
348273,120.9208269,23.47790352,14,201204
348274,120.950256,23.47790352,14,201204
348275,120.9796851,23.47790352,14,201204
348276,121.0091142,23.47790352,14,201204
348277,121.0385433,23.47790352,14,201204
348278,121.0679724,23.47790352,14,201204
348279,121.0974015,23.47790352,14,201204
348280,121.1268306,23.47790352,14,201204
348281,121.1562597,23.47790352,14,201204
348282,121.1856888,23.47790352,14,201204
348283,121.2151179,23.47790352,14,201204
348284,121.244547,23.47790352,14.9927205,201204
348285,121.2739761,23.47790352,14.9927205,201204
348286,121.3034052,23.47790352,14.9927205,201204
348287,121.3328343,23.47790352,16.929821355,201204
348288,121.3622634,23.47790352,16.722454321,201204
348289,121.3916925,23.47790352,16.555031993,201204
348290,121.4211216,23.47790352,16.432730926,201204
348291,121.4505507,23.47790352,16.342938617,201204
348292,121.4799798,23.47790352,16.325658988,201204
349162,120.1556702,23.45070693,30.636286412,201204
349163,120.1850993,23.45070693,31.182264025,201204
349164,120.2145284,23.45070693,31.958843448,201204
349165,120.2439575,23.45070693,32.959202568,201204
349166,120.2733866,23.45070693,33.187746939,201204
349167,120.3028157,23.45070693,33.457209606,201204
349168,120.3322448,23.45070693,33.955620128,201204
349169,120.3616739,23.45070693,34.468265192,201204
349170,120.391103,23.45070693,34.986650249,201204
349171,120.4205321,23.45070693,35.647268267,201204
349172,120.4499612,23.45070693,35.71015139,201204
349173,120.4793903,23.45070693,35.402729976,201204
349174,120.5088194,23.45070693,35.059985865,201204
349175,120.5382485,23.45070693,34.790743455,201204
349176,120.5676776,23.45070693,34.150258481,201204
349177,120.5971067,23.45070693,33.238644018,201204
349178,120.6265358,23.45070693,14.9927205,201204
349179,120.6559649,23.45070693,14.9927205,201204
349180,120.685394,23.45070693,14.9927205,201204
349181,120.7148231,23.45070693,14.9927205,201204
349182,120.7442522,23.45070693,14.9927205,201204
349183,120.7736814,23.45070693,14.9927205,201204
349184,120.8031105,23.45070693,14,201204
349185,120.8325396,23.45070693,14,201204
349186,120.8619687,23.45070693,14,201204
349187,120.8913978,23.45070693,14,201204
349188,120.9208269,23.45070693,14,201204
349189,120.950256,23.45070693,14,201204
349190,120.9796851,23.45070693,14,201204
349191,121.0091142,23.45070693,14,201204
349192,121.0385433,23.45070693,14,201204
349193,121.0679724,23.45070693,14,201204
349194,121.0974015,23.45070693,14,201204
349195,121.1268306,23.45070693,14,201204
349196,121.1562597,23.45070693,14,201204
349197,121.1856888,23.45070693,14,201204
349198,121.2151179,23.45070693,14,201204
349199,121.244547,23.45070693,14.9927205,201204
349200,121.2739761,23.45070693,14.9927205,201204
349201,121.3034052,23.45070693,14.9927205,201204
349202,121.3328343,23.45070693,16.813503539,201204
349203,121.3622634,23.45070693,16.627554691,201204
349204,121.3916925,23.45070693,16.483656898,201204
349205,121.4211216,23.45070693,16.346280308,201204
349206,121.4505507,23.45070693,14.9927205,201204
349207,121.4799798,23.45070693,16.213927572,201204
350077,120.1556702,23.42351034,30.981510251,201204
350078,120.1850993,23.42351034,31.447952917,201204
350079,120.2145284,23.42351034,32.049781626,201204
350080,120.2439575,23.42351034,32.643824645,201204
350081,120.2733866,23.42351034,32.992970795,201204
350082,120.3028157,23.42351034,33.38079044,201204
350083,120.3322448,23.42351034,33.84917363,201204
350084,120.3616739,23.42351034,34.426985018,201204
350085,120.391103,23.42351034,34.901572801,201204
350086,120.4205321,23.42351034,35.301792421,201204
350087,120.4499612,23.42351034,35.33238509,201204
350088,120.4793903,23.42351034,35.157226499,201204
350089,120.5088194,23.42351034,34.964777241,201204
350090,120.5382485,23.42351034,34.637115045,201204
350091,120.5676776,23.42351034,33.905969884,201204
350092,120.5971067,23.42351034,33.009464436,201204
350093,120.6265358,23.42351034,14.9927205,201204
350094,120.6559649,23.42351034,14.9927205,201204
350095,120.685394,23.42351034,14.9927205,201204
350096,120.7148231,23.42351034,14.9927205,201204
350097,120.7442522,23.42351034,14,201204
350098,120.7736814,23.42351034,14,201204
350099,120.8031105,23.42351034,14,201204
350100,120.8325396,23.42351034,14,201204
350101,120.8619687,23.42351034,14,201204
350102,120.8913978,23.42351034,14,201204
350103,120.9208269,23.42351034,14,201204
350104,120.950256,23.42351034,14,201204
350105,120.9796851,23.42351034,14,201204
350106,121.0091142,23.42351034,14,201204
350107,121.0385433,23.42351034,14,201204
350108,121.0679724,23.42351034,14,201204
350109,121.0974015,23.42351034,14,201204
350110,121.1268306,23.42351034,14,201204
350111,121.1562597,23.42351034,14,201204
350112,121.1856888,23.42351034,14,201204
350113,121.2151179,23.42351034,14,201204
350114,121.244547,23.42351034,14.9927205,201204
350115,121.2739761,23.42351034,14.9927205,201204
350116,121.3034052,23.42351034,16.796994381,201204
350117,121.3328343,23.42351034,16.681044695,201204
350118,121.3622634,23.42351034,16.534649822,201204
350119,121.3916925,23.42351034,16.39002595,201204
350120,121.4211216,23.42351034,14.9927205,201204
350121,121.4505507,23.42351034,16.131896323,201204
