ID,x,y,final_PM25,datetime
340932,120.3028157,23.69547625,32.56305113,201205
340933,120.3322448,23.69547625,33.080413336,201205
340934,120.3616739,23.69547625,33.446502082,201205
340935,120.391103,23.69547625,33.378396633,201205
340936,120.4205321,23.69547625,33.988338392,201205
340937,120.4499612,23.69547625,34.986144307,201205
340938,120.4793903,23.69547625,35.70470225,201205
340939,120.5088194,23.69547625,36.271622755,201205
340940,120.5382485,23.69547625,36.468787063,201205
340941,120.5676776,23.69547625,36.470583953,201205
340942,120.5971067,23.69547625,36.161704465,201205
340943,120.6265358,23.69547625,35.183640785,201205
340944,120.6559649,23.69547625,32.35740863,201205
340945,120.685394,23.69547625,30.798664109,201205
340946,120.7148231,23.69547625,13.1981914,201205
340947,120.7442522,23.69547625,13.1981914,201205
340948,120.7736814,23.69547625,13.1981914,201205
340949,120.8031105,23.69547625,13.1981914,201205
340950,120.8325396,23.69547625,13.1981914,201205
340951,120.8619687,23.69547625,13.1981914,201205
340952,120.8913978,23.69547625,13.1981914,201205
340953,120.9208269,23.69547625,7,201205
340954,120.950256,23.69547625,7,201205
340955,120.9796851,23.69547625,7,201205
340956,121.0091142,23.69547625,13.1981914,201205
340957,121.0385433,23.69547625,13.1981914,201205
340958,121.0679724,23.69547625,7,201205
340959,121.0974015,23.69547625,7,201205
340960,121.1268306,23.69547625,7,201205
340961,121.1562597,23.69547625,7,201205
340962,121.1856888,23.69547625,7,201205
340963,121.2151179,23.69547625,7,201205
340964,121.244547,23.69547625,7,201205
340965,121.2739761,23.69547625,7,201205
340966,121.3034052,23.69547625,13.1981914,201205
340967,121.3328343,23.69547625,13.1981914,201205
340968,121.3622634,23.69547625,13.1981914,201205
340969,121.3916925,23.69547625,19.322293542,201205
340970,121.4211216,23.69547625,18.848649708,201205
340971,121.4505507,23.69547625,18.248638282,201205
340972,121.4799798,23.69547625,17.620489849,201205
340973,121.5094089,23.69547625,17.013924071,201205
340974,121.5388381,23.69547625,16.315920803,201205
341842,120.1556702,23.66827966,32.147823795,201205
341843,120.1850993,23.66827966,32.161347114,201205
341844,120.2145284,23.66827966,32.186493645,201205
341845,120.2439575,23.66827966,32.300526978,201205
341846,120.2733866,23.66827966,32.573378559,201205
341847,120.3028157,23.66827966,32.999783257,201205
341848,120.3322448,23.66827966,33.417215142,201205
341849,120.3616739,23.66827966,33.439044896,201205
341850,120.391103,23.66827966,33.438281567,201205
341851,120.4205321,23.66827966,34.150084752,201205
341852,120.4499612,23.66827966,35.031266414,201205
341853,120.4793903,23.66827966,35.317406011,201205
341854,120.5088194,23.66827966,35.75280199,201205
341855,120.5382485,23.66827966,35.911738814,201205
341856,120.5676776,23.66827966,35.964183177,201205
341857,120.5971067,23.66827966,35.587097103,201205
341858,120.6265358,23.66827966,34.560118381,201205
341859,120.6559649,23.66827966,31.736140886,201205
341860,120.685394,23.66827966,30.184369701,201205
341861,120.7148231,23.66827966,13.1981914,201205
341862,120.7442522,23.66827966,13.1981914,201205
341863,120.7736814,23.66827966,13.1981914,201205
341864,120.8031105,23.66827966,13.1981914,201205
341865,120.8325396,23.66827966,13.1981914,201205
341866,120.8619687,23.66827966,13.1981914,201205
341867,120.8913978,23.66827966,13.1981914,201205
341868,120.9208269,23.66827966,7,201205
341869,120.950256,23.66827966,7,201205
341870,120.9796851,23.66827966,7,201205
341871,121.0091142,23.66827966,13.1981914,201205
341872,121.0385433,23.66827966,7,201205
341873,121.0679724,23.66827966,7,201205
341874,121.0974015,23.66827966,7,201205
341875,121.1268306,23.66827966,7,201205
341876,121.1562597,23.66827966,7,201205
341877,121.1856888,23.66827966,7,201205
341878,121.2151179,23.66827966,7,201205
341879,121.244547,23.66827966,7,201205
341880,121.2739761,23.66827966,7,201205
341881,121.3034052,23.66827966,7,201205
341882,121.3328343,23.66827966,13.1981914,201205
341883,121.3622634,23.66827966,13.1981914,201205
341884,121.3916925,23.66827966,13.1981914,201205
341885,121.4211216,23.66827966,18.900734699,201205
341886,121.4505507,23.66827966,18.331585552,201205
341887,121.4799798,23.66827966,17.682080456,201205
341888,121.5094089,23.66827966,17.07316316,201205
341889,121.5388381,23.66827966,16.382926885,201205
342756,120.1262411,23.64108307,32.287193148,201205
342757,120.1556702,23.64108307,32.337508332,201205
342758,120.1850993,23.64108307,32.361984878,201205
342759,120.2145284,23.64108307,32.472249442,201205
342760,120.2439575,23.64108307,32.674124476,201205
342761,120.2733866,23.64108307,33.033058669,201205
342762,120.3028157,23.64108307,33.441898006,201205
342763,120.3322448,23.64108307,33.629023559,201205
342764,120.3616739,23.64108307,33.489470843,201205
342765,120.391103,23.64108307,33.722039162,201205
342766,120.4205321,23.64108307,34.466903782,201205
342767,120.4499612,23.64108307,35.033121716,201205
342768,120.4793903,23.64108307,35.286258799,201205
342769,120.5088194,23.64108307,35.377647934,201205
342770,120.5382485,23.64108307,35.472986189,201205
342771,120.5676776,23.64108307,35.47288704,201205
342772,120.5971067,23.64108307,34.983249622,201205
342773,120.6265358,23.64108307,33.905870599,201205
342774,120.6559649,23.64108307,31.087636285,201205
342775,120.685394,23.64108307,13.1981914,201205
342776,120.7148231,23.64108307,13.1981914,201205
342777,120.7442522,23.64108307,13.1981914,201205
342778,120.7736814,23.64108307,7,201205
342779,120.8031105,23.64108307,7,201205
342780,120.8325396,23.64108307,7,201205
342781,120.8619687,23.64108307,13.1981914,201205
342782,120.8913978,23.64108307,13.1981914,201205
342783,120.9208269,23.64108307,13.1981914,201205
342784,120.950256,23.64108307,7,201205
342785,120.9796851,23.64108307,7,201205
342786,121.0091142,23.64108307,13.1981914,201205
342787,121.0385433,23.64108307,7,201205
342788,121.0679724,23.64108307,7,201205
342789,121.0974015,23.64108307,7,201205
342790,121.1268306,23.64108307,7,201205
342791,121.1562597,23.64108307,7,201205
342792,121.1856888,23.64108307,7,201205
342793,121.2151179,23.64108307,7,201205
342794,121.244547,23.64108307,7,201205
342795,121.2739761,23.64108307,7,201205
342796,121.3034052,23.64108307,7,201205
342797,121.3328343,23.64108307,7,201205
342798,121.3622634,23.64108307,13.1981914,201205
342799,121.3916925,23.64108307,19.270878395,201205
342800,121.4211216,23.64108307,18.880644578,201205
342801,121.4505507,23.64108307,18.373084105,201205
342802,121.4799798,23.64108307,17.734349059,201205
342803,121.5094089,23.64108307,17.056532623,201205
343672,120.1556702,23.61388648,32.484065549,201205
343673,120.1850993,23.61388648,32.580915635,201205
343674,120.2145284,23.61388648,32.792153386,201205
343675,120.2439575,23.61388648,33.123414837,201205
343676,120.2733866,23.61388648,33.520796726,201205
343677,120.3028157,23.61388648,33.826518511,201205
343678,120.3322448,23.61388648,33.749391953,201205
343679,120.3616739,23.61388648,33.635747805,201205
343680,120.391103,23.61388648,34.159038175,201205
343681,120.4205321,23.61388648,34.836750118,201205
343682,120.4499612,23.61388648,35.206281542,201205
343683,120.4793903,23.61388648,35.269353975,201205
343684,120.5088194,23.61388648,35.114764377,201205
343685,120.5382485,23.61388648,35.118110982,201205
343686,120.5676776,23.61388648,34.972805249,201205
343687,120.5971067,23.61388648,34.396862938,201205
343688,120.6265358,23.61388648,13.1981914,201205
343689,120.6559649,23.61388648,13.1981914,201205
343690,120.685394,23.61388648,13.1981914,201205
343691,120.7148231,23.61388648,13.1981914,201205
343692,120.7442522,23.61388648,13.1981914,201205
343693,120.7736814,23.61388648,7,201205
343694,120.8031105,23.61388648,7,201205
343695,120.8325396,23.61388648,7,201205
343696,120.8619687,23.61388648,13.1981914,201205
343697,120.8913978,23.61388648,13.1981914,201205
343698,120.9208269,23.61388648,7,201205
343699,120.950256,23.61388648,7,201205
343700,120.9796851,23.61388648,7,201205
343701,121.0091142,23.61388648,7,201205
343702,121.0385433,23.61388648,7,201205
343703,121.0679724,23.61388648,7,201205
343704,121.0974015,23.61388648,7,201205
343705,121.1268306,23.61388648,7,201205
343706,121.1562597,23.61388648,7,201205
343707,121.1856888,23.61388648,7,201205
343708,121.2151179,23.61388648,7,201205
343709,121.244547,23.61388648,7,201205
343710,121.2739761,23.61388648,7,201205
343711,121.3034052,23.61388648,7,201205
343712,121.3328343,23.61388648,13.1981914,201205
343713,121.3622634,23.61388648,13.1981914,201205
343714,121.3916925,23.61388648,19.24271629,201205
343715,121.4211216,23.61388648,18.873267173,201205
343716,121.4505507,23.61388648,18.393054457,201205
343717,121.4799798,23.61388648,17.77426198,201205
343718,121.5094089,23.61388648,17.116253772,201205
344587,120.1556702,23.58668988,32.715303496,201205
344588,120.1850993,23.58668988,32.911660165,201205
344589,120.2145284,23.58668988,33.217150019,201205
344590,120.2439575,23.58668988,33.617246029,201205
344591,120.2733866,23.58668988,33.986502535,201205
344592,120.3028157,23.58668988,34.098618297,201205
344593,120.3322448,23.58668988,33.802716966,201205
344594,120.3616739,23.58668988,33.949868722,201205
344595,120.391103,23.58668988,34.55511435,201205
344596,120.4205321,23.58668988,35.057537254,201205
344597,120.4499612,23.58668988,35.246270615,201205
344598,120.4793903,23.58668988,35.062585226,201205
344599,120.5088194,23.58668988,34.850573942,201205
344600,120.5382485,23.58668988,34.760646669,201205
344601,120.5676776,23.58668988,34.563869494,201205
344602,120.5971067,23.58668988,33.86141999,201205
344603,120.6265358,23.58668988,13.1981914,201205
344604,120.6559649,23.58668988,13.1981914,201205
344605,120.685394,23.58668988,13.1981914,201205
344606,120.7148231,23.58668988,13.1981914,201205
344607,120.7442522,23.58668988,13.1981914,201205
344608,120.7736814,23.58668988,13.1981914,201205
344609,120.8031105,23.58668988,7,201205
344610,120.8325396,23.58668988,7,201205
344611,120.8619687,23.58668988,13.1981914,201205
344612,120.8913978,23.58668988,13.1981914,201205
344613,120.9208269,23.58668988,7,201205
344614,120.950256,23.58668988,7,201205
344615,120.9796851,23.58668988,7,201205
344616,121.0091142,23.58668988,7,201205
344617,121.0385433,23.58668988,7,201205
344618,121.0679724,23.58668988,7,201205
344619,121.0974015,23.58668988,7,201205
344620,121.1268306,23.58668988,7,201205
344621,121.1562597,23.58668988,7,201205
344622,121.1856888,23.58668988,7,201205
344623,121.2151179,23.58668988,7,201205
344624,121.244547,23.58668988,7,201205
344625,121.2739761,23.58668988,7,201205
344626,121.3034052,23.58668988,13.1981914,201205
344627,121.3328343,23.58668988,13.1981914,201205
344628,121.3622634,23.58668988,19.518176024,201205
344629,121.3916925,23.58668988,19.209022744,201205
344630,121.4211216,23.58668988,18.85660294,201205
344631,121.4505507,23.58668988,18.404571018,201205
344632,121.4799798,23.58668988,17.801054915,201205
344633,121.5094089,23.58668988,17.14644418,201205
345501,120.1262411,23.55949329,32.735619199,201205
345502,120.1556702,23.55949329,33.03541291,201205
345503,120.1850993,23.55949329,33.347850787,201205
345504,120.2145284,23.55949329,33.752256615,201205
345505,120.2439575,23.55949329,34.128321339,201205
345506,120.2733866,23.55949329,34.328073739,201205
345507,120.3028157,23.55949329,34.156229541,201205
345508,120.3322448,23.55949329,33.870155514,201205
345509,120.3616739,23.55949329,34.276443564,201205
345510,120.391103,23.55949329,34.897417714,201205
345511,120.4205321,23.55949329,35.255985932,201205
345512,120.4499612,23.55949329,35.145977478,201205
345513,120.4793903,23.55949329,34.70438846,201205
345514,120.5088194,23.55949329,34.555105804,201205
345515,120.5382485,23.55949329,34.415672405,201205
345516,120.5676776,23.55949329,34.090812457,201205
345517,120.5971067,23.55949329,13.1981914,201205
345518,120.6265358,23.55949329,13.1981914,201205
345519,120.6559649,23.55949329,13.1981914,201205
345520,120.685394,23.55949329,13.1981914,201205
345521,120.7148231,23.55949329,13.1981914,201205
345522,120.7442522,23.55949329,13.1981914,201205
345523,120.7736814,23.55949329,7,201205
345524,120.8031105,23.55949329,7,201205
345525,120.8325396,23.55949329,7,201205
345526,120.8619687,23.55949329,13.1981914,201205
345527,120.8913978,23.55949329,13.1981914,201205
345528,120.9208269,23.55949329,13.1981914,201205
345529,120.950256,23.55949329,7,201205
345530,120.9796851,23.55949329,7,201205
345531,121.0091142,23.55949329,7,201205
345532,121.0385433,23.55949329,7,201205
345533,121.0679724,23.55949329,7,201205
345534,121.0974015,23.55949329,7,201205
345535,121.1268306,23.55949329,7,201205
345536,121.1562597,23.55949329,7,201205
345537,121.1856888,23.55949329,7,201205
345538,121.2151179,23.55949329,7,201205
345539,121.244547,23.55949329,7,201205
345540,121.2739761,23.55949329,7,201205
345541,121.3034052,23.55949329,13.1981914,201205
345542,121.3328343,23.55949329,13.1981914,201205
345543,121.3622634,23.55949329,19.471513201,201205
345544,121.3916925,23.55949329,19.15657036,201205
345545,121.4211216,23.55949329,18.828065798,201205
345546,121.4505507,23.55949329,18.399480066,201205
345547,121.4799798,23.55949329,17.818666584,201205
345548,121.5094089,23.55949329,17.22026688,201205
346415,120.096812,23.5322967,32.932688339,201205
346417,120.1556702,23.5322967,33.440344463,201205
346418,120.1850993,23.5322967,33.850712492,201205
346419,120.2145284,23.5322967,34.242258099,201205
346420,120.2439575,23.5322967,34.464611424,201205
346421,120.2733866,23.5322967,34.384311672,201205
346422,120.3028157,23.5322967,34.148685468,201205
346423,120.3322448,23.5322967,34.280270847,201205
346424,120.3616739,23.5322967,34.780164063,201205
346425,120.391103,23.5322967,35.23482008,201205
346426,120.4205321,23.5322967,35.336059193,201205
346427,120.4499612,23.5322967,35.101639832,201205
346428,120.4793903,23.5322967,34.637858628,201205
346429,120.5088194,23.5322967,34.302837308,201205
346430,120.5382485,23.5322967,34.099153784,201205
346431,120.5676776,23.5322967,33.664032643,201205
346432,120.5971067,23.5322967,32.77127746,201205
346433,120.6265358,23.5322967,13.1981914,201205
346434,120.6559649,23.5322967,13.1981914,201205
346435,120.685394,23.5322967,13.1981914,201205
346436,120.7148231,23.5322967,13.1981914,201205
346437,120.7442522,23.5322967,13.1981914,201205
346438,120.7736814,23.5322967,7,201205
346439,120.8031105,23.5322967,7,201205
346440,120.8325396,23.5322967,7,201205
346441,120.8619687,23.5322967,13.1981914,201205
346442,120.8913978,23.5322967,7,201205
346443,120.9208269,23.5322967,13.1981914,201205
346444,120.950256,23.5322967,7,201205
346445,120.9796851,23.5322967,7,201205
346446,121.0091142,23.5322967,7,201205
346447,121.0385433,23.5322967,7,201205
346448,121.0679724,23.5322967,7,201205
346449,121.0974015,23.5322967,7,201205
346450,121.1268306,23.5322967,7,201205
346451,121.1562597,23.5322967,7,201205
346452,121.1856888,23.5322967,7,201205
346453,121.2151179,23.5322967,7,201205
346454,121.244547,23.5322967,7,201205
346455,121.2739761,23.5322967,7,201205
346456,121.3034052,23.5322967,13.1981914,201205
346457,121.3328343,23.5322967,13.1981914,201205
346458,121.3622634,23.5322967,19.42643354,201205
346459,121.3916925,23.5322967,19.108228731,201205
346460,121.4211216,23.5322967,18.788703619,201205
346461,121.4505507,23.5322967,18.379168139,201205
346462,121.4799798,23.5322967,17.80796633,201205
347329,120.0673829,23.50510011,33.024171827,201205
347331,120.1262411,23.50510011,33.455235524,201205
347332,120.1556702,23.50510011,33.828251202,201205
347333,120.1850993,23.50510011,34.263499233,201205
347334,120.2145284,23.50510011,34.610215569,201205
347335,120.2439575,23.50510011,34.64762742,201205
347336,120.2733866,23.50510011,34.408817378,201205
347337,120.3028157,23.50510011,34.3869446,201205
347338,120.3322448,23.50510011,34.738566737,201205
347339,120.3616739,23.50510011,35.185329203,201205
347340,120.391103,23.50510011,35.558970933,201205
347341,120.4205321,23.50510011,35.560340675,201205
347342,120.4499612,23.50510011,35.148918672,201205
347343,120.4793903,23.50510011,34.597875977,201205
347344,120.5088194,23.50510011,34.143688265,201205
347345,120.5382485,23.50510011,33.842325316,201205
347346,120.5676776,23.50510011,33.238606916,201205
347347,120.5971067,23.50510011,32.2759945,201205
347348,120.6265358,23.50510011,13.1981914,201205
347349,120.6559649,23.50510011,13.1981914,201205
347350,120.685394,23.50510011,13.1981914,201205
347351,120.7148231,23.50510011,7,201205
347352,120.7442522,23.50510011,13.1981914,201205
347353,120.7736814,23.50510011,7,201205
347354,120.8031105,23.50510011,7,201205
347355,120.8325396,23.50510011,7,201205
347356,120.8619687,23.50510011,7,201205
347357,120.8913978,23.50510011,7,201205
347358,120.9208269,23.50510011,7,201205
347359,120.950256,23.50510011,7,201205
347360,120.9796851,23.50510011,7,201205
347361,121.0091142,23.50510011,7,201205
347362,121.0385433,23.50510011,7,201205
347363,121.0679724,23.50510011,7,201205
347364,121.0974015,23.50510011,7,201205
347365,121.1268306,23.50510011,7,201205
347366,121.1562597,23.50510011,7,201205
347367,121.1856888,23.50510011,7,201205
347368,121.2151179,23.50510011,7,201205
347369,121.244547,23.50510011,13.1981914,201205
347370,121.2739761,23.50510011,13.1981914,201205
347371,121.3034052,23.50510011,13.1981914,201205
347372,121.3328343,23.50510011,19.611096764,201205
347373,121.3622634,23.50510011,19.381883715,201205
347374,121.3916925,23.50510011,19.077389871,201205
347375,121.4211216,23.50510011,18.741097817,201205
347376,121.4505507,23.50510011,18.346372263,201205
347377,121.4799798,23.50510011,17.860884394,201205
348247,120.1556702,23.47790352,34.171700241,201205
348248,120.1850993,23.47790352,34.524624978,201205
348249,120.2145284,23.47790352,34.741155607,201205
348250,120.2439575,23.47790352,34.890906795,201205
348251,120.2733866,23.47790352,34.607066225,201205
348252,120.3028157,23.47790352,34.68459086,201205
348253,120.3322448,23.47790352,35.049534631,201205
348254,120.3616739,23.47790352,35.394456249,201205
348255,120.391103,23.47790352,35.62861082,201205
348256,120.4205321,23.47790352,35.709801177,201205
348257,120.4499612,23.47790352,35.228916723,201205
348258,120.4793903,23.47790352,34.514281689,201205
348259,120.5088194,23.47790352,34.037271177,201205
348260,120.5382485,23.47790352,33.597582436,201205
348261,120.5676776,23.47790352,32.865703813,201205
348262,120.5971067,23.47790352,31.833135895,201205
348263,120.6265358,23.47790352,13.1981914,201205
348264,120.6559649,23.47790352,13.1981914,201205
348265,120.685394,23.47790352,13.1981914,201205
348266,120.7148231,23.47790352,13.1981914,201205
348267,120.7442522,23.47790352,13.1981914,201205
348268,120.7736814,23.47790352,13.1981914,201205
348269,120.8031105,23.47790352,7,201205
348270,120.8325396,23.47790352,7,201205
348271,120.8619687,23.47790352,7,201205
348272,120.8913978,23.47790352,7,201205
348273,120.9208269,23.47790352,7,201205
348274,120.950256,23.47790352,7,201205
348275,120.9796851,23.47790352,7,201205
348276,121.0091142,23.47790352,7,201205
348277,121.0385433,23.47790352,7,201205
348278,121.0679724,23.47790352,7,201205
348279,121.0974015,23.47790352,7,201205
348280,121.1268306,23.47790352,7,201205
348281,121.1562597,23.47790352,7,201205
348282,121.1856888,23.47790352,7,201205
348283,121.2151179,23.47790352,7,201205
348284,121.244547,23.47790352,13.1981914,201205
348285,121.2739761,23.47790352,13.1981914,201205
348286,121.3034052,23.47790352,13.1981914,201205
348287,121.3328343,23.47790352,19.521980758,201205
348288,121.3622634,23.47790352,19.304501635,201205
348289,121.3916925,23.47790352,19.010701426,201205
348290,121.4211216,23.47790352,18.686031595,201205
348291,121.4505507,23.47790352,18.288373894,201205
348292,121.4799798,23.47790352,17.823717849,201205
349162,120.1556702,23.45070693,34.331294664,201205
349163,120.1850993,23.45070693,34.479730108,201205
349164,120.2145284,23.45070693,34.544877494,201205
349165,120.2439575,23.45070693,34.750701522,201205
349166,120.2733866,23.45070693,34.732896355,201205
349167,120.3028157,23.45070693,34.89250194,201205
349168,120.3322448,23.45070693,35.181750706,201205
349169,120.3616739,23.45070693,35.449736436,201205
349170,120.391103,23.45070693,35.456398728,201205
349171,120.4205321,23.45070693,35.367629143,201205
349172,120.4499612,23.45070693,34.91845042,201205
349173,120.4793903,23.45070693,34.395536601,201205
349174,120.5088194,23.45070693,33.883874171,201205
349175,120.5382485,23.45070693,33.354116285,201205
349176,120.5676776,23.45070693,32.513716643,201205
349177,120.5971067,23.45070693,31.447758851,201205
349178,120.6265358,23.45070693,13.1981914,201205
349179,120.6559649,23.45070693,13.1981914,201205
349180,120.685394,23.45070693,13.1981914,201205
349181,120.7148231,23.45070693,13.1981914,201205
349182,120.7442522,23.45070693,13.1981914,201205
349183,120.7736814,23.45070693,13.1981914,201205
349184,120.8031105,23.45070693,7,201205
349185,120.8325396,23.45070693,7,201205
349186,120.8619687,23.45070693,7,201205
349187,120.8913978,23.45070693,7,201205
349188,120.9208269,23.45070693,7,201205
349189,120.950256,23.45070693,7,201205
349190,120.9796851,23.45070693,7,201205
349191,121.0091142,23.45070693,7,201205
349192,121.0385433,23.45070693,7,201205
349193,121.0679724,23.45070693,7,201205
349194,121.0974015,23.45070693,7,201205
349195,121.1268306,23.45070693,7,201205
349196,121.1562597,23.45070693,7,201205
349197,121.1856888,23.45070693,7,201205
349198,121.2151179,23.45070693,7,201205
349199,121.244547,23.45070693,13.1981914,201205
349200,121.2739761,23.45070693,13.1981914,201205
349201,121.3034052,23.45070693,13.1981914,201205
349202,121.3328343,23.45070693,19.553731555,201205
349203,121.3622634,23.45070693,19.220743857,201205
349204,121.3916925,23.45070693,18.950233392,201205
349205,121.4211216,23.45070693,18.616148821,201205
349206,121.4505507,23.45070693,13.1981914,201205
349207,121.4799798,23.45070693,17.846845732,201205
350077,120.1556702,23.42351034,34.057611665,201205
350078,120.1850993,23.42351034,34.239975748,201205
350079,120.2145284,23.42351034,34.214545862,201205
350080,120.2439575,23.42351034,34.422468798,201205
350081,120.2733866,23.42351034,34.669481415,201205
350082,120.3028157,23.42351034,34.941739436,201205
350083,120.3322448,23.42351034,35.130608819,201205
350084,120.3616739,23.42351034,35.34555516,201205
350085,120.391103,23.42351034,35.296534008,201205
350086,120.4205321,23.42351034,35.027989897,201205
350087,120.4499612,23.42351034,34.692760593,201205
350088,120.4793903,23.42351034,34.231598751,201205
350089,120.5088194,23.42351034,33.733467002,201205
350090,120.5382485,23.42351034,33.105736424,201205
350091,120.5676776,23.42351034,32.172403472,201205
350092,120.5971067,23.42351034,31.117967858,201205
350093,120.6265358,23.42351034,13.1981914,201205
350094,120.6559649,23.42351034,13.1981914,201205
350095,120.685394,23.42351034,13.1981914,201205
350096,120.7148231,23.42351034,13.1981914,201205
350097,120.7442522,23.42351034,7,201205
350098,120.7736814,23.42351034,7,201205
350099,120.8031105,23.42351034,7,201205
350100,120.8325396,23.42351034,7,201205
350101,120.8619687,23.42351034,7,201205
350102,120.8913978,23.42351034,7,201205
350103,120.9208269,23.42351034,7,201205
350104,120.950256,23.42351034,7,201205
350105,120.9796851,23.42351034,7,201205
350106,121.0091142,23.42351034,7,201205
350107,121.0385433,23.42351034,7,201205
350108,121.0679724,23.42351034,7,201205
350109,121.0974015,23.42351034,7,201205
350110,121.1268306,23.42351034,7,201205
350111,121.1562597,23.42351034,7,201205
350112,121.1856888,23.42351034,7,201205
350113,121.2151179,23.42351034,7,201205
350114,121.244547,23.42351034,13.1981914,201205
350115,121.2739761,23.42351034,13.1981914,201205
350116,121.3034052,23.42351034,19.583265352,201205
350117,121.3328343,23.42351034,19.465792886,201205
350118,121.3622634,23.42351034,19.2510731,201205
350119,121.3916925,23.42351034,18.975309858,201205
350120,121.4211216,23.42351034,13.1981914,201205
350121,121.4505507,23.42351034,18.218194093,201205
350122,121.4799798,23.42351034,17.793270409,201205
350993,120.1850993,23.39631375,33.969414195,201205
350994,120.2145284,23.39631375,34.062124973,201205
350995,120.2439575,23.39631375,34.382513637,201205
350996,120.2733866,23.39631375,34.663256088,201205
350997,120.3028157,23.39631375,34.836080144,201205
350998,120.3322448,23.39631375,35.031542393,201205
350999,120.3616739,23.39631375,35.168889646,201205
351000,120.391103,23.39631375,35.010553714,201205
351001,120.4205321,23.39631375,34.795019717,201205
351002,120.4499612,23.39631375,34.454404826,201205
351003,120.4793903,23.39631375,34.008749968,201205
351004,120.5088194,23.39631375,33.514882624,201205
351005,120.5382485,23.39631375,32.82177454,201205
351006,120.5676776,23.39631375,31.889459073,201205
351007,120.5971067,23.39631375,13.1981914,201205
351008,120.6265358,23.39631375,13.1981914,201205
351009,120.6559649,23.39631375,13.1981914,201205
351010,120.685394,23.39631375,13.1981914,201205
351011,120.7148231,23.39631375,13.1981914,201205
351012,120.7442522,23.39631375,7,201205
351013,120.7736814,23.39631375,7,201205
351014,120.8031105,23.39631375,7,201205
351015,120.8325396,23.39631375,13.1981914,201205
351016,120.8619687,23.39631375,7,201205
351017,120.8913978,23.39631375,7,201205
351018,120.9208269,23.39631375,7,201205
351019,120.950256,23.39631375,7,201205
351020,120.9796851,23.39631375,7,201205
351021,121.0091142,23.39631375,7,201205
351022,121.0385433,23.39631375,7,201205
351023,121.0679724,23.39631375,7,201205
351024,121.0974015,23.39631375,7,201205
351025,121.1268306,23.39631375,13.1981914,201205
351026,121.1562597,23.39631375,13.1981914,201205
351027,121.1856888,23.39631375,7,201205
351028,121.2151179,23.39631375,13.1981914,201205
351029,121.244547,23.39631375,7,201205
351030,121.2739761,23.39631375,13.1981914,201205
351031,121.3034052,23.39631375,19.478486756,201205
351032,121.3328343,23.39631375,19.365412868,201205
351033,121.3622634,23.39631375,19.17288373,201205
351034,121.3916925,23.39631375,13.1981914,201205
351035,121.4211216,23.39631375,13.1981914,201205
351036,121.4505507,23.39631375,18.304561977,201205
351907,120.1556702,23.36911716,33.808623159,201205
351908,120.1850993,23.36911716,33.861980654,201205
351909,120.2145284,23.36911716,34.13262125,201205
351910,120.2439575,23.36911716,34.501469645,201205
351911,120.2733866,23.36911716,34.737906493,201205
351912,120.3028157,23.36911716,34.676921659,201205
351913,120.3322448,23.36911716,35.013161284,201205
351914,120.3616739,23.36911716,34.999688683,201205
351915,120.391103,23.36911716,34.762361523,201205
351916,120.4205321,23.36911716,34.502240899,201205
351917,120.4499612,23.36911716,34.147984593,201205
351918,120.4793903,23.36911716,33.700744957,201205
351919,120.5088194,23.36911716,33.234723296,201205
351920,120.5382485,23.36911716,32.552830855,201205
351921,120.5676776,23.36911716,13.1981914,201205
351922,120.5971067,23.36911716,13.1981914,201205
351923,120.6265358,23.36911716,13.1981914,201205
351924,120.6559649,23.36911716,13.1981914,201205
351925,120.685394,23.36911716,13.1981914,201205
351926,120.7148231,23.36911716,13.1981914,201205
351927,120.7442522,23.36911716,7,201205
351928,120.7736814,23.36911716,7,201205
351929,120.8031105,23.36911716,13.1981914,201205
351930,120.8325396,23.36911716,13.1981914,201205
351931,120.8619687,23.36911716,7,201205
351932,120.8913978,23.36911716,7,201205
351933,120.9208269,23.36911716,7,201205
351934,120.950256,23.36911716,7,201205
351935,120.9796851,23.36911716,7,201205
351936,121.0091142,23.36911716,7,201205
351937,121.0385433,23.36911716,7,201205
351938,121.0679724,23.36911716,7,201205
351939,121.0974015,23.36911716,7,201205
351940,121.1268306,23.36911716,7,201205
351941,121.1562597,23.36911716,13.1981914,201205
351942,121.1856888,23.36911716,13.1981914,201205
351943,121.2151179,23.36911716,13.1981914,201205
351944,121.244547,23.36911716,7,201205
351945,121.2739761,23.36911716,13.1981914,201205
351946,121.3034052,23.36911716,19.366301196,201205
351947,121.3328343,23.36911716,19.273945967,201205
351948,121.3622634,23.36911716,19.083989622,201205
351949,121.3916925,23.36911716,13.1981914,201205
351950,121.4211216,23.36911716,13.1981914,201205
351951,121.4505507,23.36911716,18.203782862,201205
352821,120.1262411,23.34192057,33.677726168,201205
352822,120.1556702,23.34192057,33.673066886,201205
352823,120.1850993,23.34192057,33.87149919,201205
352824,120.2145284,23.34192057,34.292222251,201205
352825,120.2439575,23.34192057,34.750837899,201205
352826,120.2733866,23.34192057,34.950983968,201205
352827,120.3028157,23.34192057,35.031574918,201205
352828,120.3322448,23.34192057,35.091918674,201205
352829,120.3616739,23.34192057,34.982601388,201205
352830,120.391103,23.34192057,34.568427475,201205
352831,120.4205321,23.34192057,34.181618351,201205
352832,120.4499612,23.34192057,33.693576433,201205
352833,120.4793903,23.34192057,33.288314122,201205
352834,120.5088194,23.34192057,32.956753371,201205
