ID,x,y,final_PM25,datetime
351020,120.9796851,23.39631375,16.5,201303
351020,120.9796851,23.39631375,14,201304
351020,120.9796851,23.39631375,7,201305
351020,120.9796851,23.39631375,4.5,201306
351020,120.9796851,23.39631375,5.4,201307
351020,120.9796851,23.39631375,5.4,201308
351020,120.9796851,23.39631375,7,201309
351020,120.9796851,23.39631375,7.5,201310
351020,120.9796851,23.39631375,5,201311
351020,120.9796851,23.39631375,4.5,201312
351021,121.0091142,23.39631375,6,201301
351021,121.0091142,23.39631375,8,201302
351021,121.0091142,23.39631375,16.5,201303
351021,121.0091142,23.39631375,14,201304
351021,121.0091142,23.39631375,7,201305
351021,121.0091142,23.39631375,4.5,201306
351021,121.0091142,23.39631375,5.4,201307
351021,121.0091142,23.39631375,5.4,201308
351021,121.0091142,23.39631375,7,201309
351021,121.0091142,23.39631375,7.5,201310
351021,121.0091142,23.39631375,5,201311
351021,121.0091142,23.39631375,4.5,201312
351022,121.0385433,23.39631375,6,201301
351022,121.0385433,23.39631375,8,201302
351022,121.0385433,23.39631375,16.5,201303
351022,121.0385433,23.39631375,14,201304
351022,121.0385433,23.39631375,7,201305
351022,121.0385433,23.39631375,4.5,201306
351022,121.0385433,23.39631375,5.4,201307
351022,121.0385433,23.39631375,5.4,201308
351022,121.0385433,23.39631375,7,201309
351022,121.0385433,23.39631375,7.5,201310
351022,121.0385433,23.39631375,5,201311
351022,121.0385433,23.39631375,4.5,201312
351023,121.0679724,23.39631375,6,201301
351023,121.0679724,23.39631375,8,201302
351023,121.0679724,23.39631375,16.5,201303
351023,121.0679724,23.39631375,14,201304
351023,121.0679724,23.39631375,7,201305
351023,121.0679724,23.39631375,4.5,201306
351023,121.0679724,23.39631375,5.4,201307
351023,121.0679724,23.39631375,5.4,201308
351023,121.0679724,23.39631375,7,201309
351023,121.0679724,23.39631375,7.5,201310
351023,121.0679724,23.39631375,5,201311
351023,121.0679724,23.39631375,4.5,201312
351024,121.0974015,23.39631375,6,201301
351024,121.0974015,23.39631375,8,201302
351024,121.0974015,23.39631375,16.5,201303
351024,121.0974015,23.39631375,14,201304
351024,121.0974015,23.39631375,7,201305
351024,121.0974015,23.39631375,4.5,201306
351024,121.0974015,23.39631375,5.4,201307
351024,121.0974015,23.39631375,5.4,201308
351024,121.0974015,23.39631375,7,201309
351024,121.0974015,23.39631375,7.5,201310
351024,121.0974015,23.39631375,5,201311
351024,121.0974015,23.39631375,4.5,201312
351025,121.1268306,23.39631375,11.12415,201301
351025,121.1268306,23.39631375,7.9084593,201302
351025,121.1268306,23.39631375,14.6052525,201303
351025,121.1268306,23.39631375,17.6007298,201304
351025,121.1268306,23.39631375,10.392775,201305
351025,121.1268306,23.39631375,14.2378327,201306
351025,121.1268306,23.39631375,10.9874947,201307
351025,121.1268306,23.39631375,9.1439905,201308
351025,121.1268306,23.39631375,9.1021222,201309
351025,121.1268306,23.39631375,13.1026598,201310
351025,121.1268306,23.39631375,13.7387751,201311
351025,121.1268306,23.39631375,14.9412625,201312
351026,121.1562597,23.39631375,11.12415,201301
351026,121.1562597,23.39631375,7.9084593,201302
351026,121.1562597,23.39631375,14.6052525,201303
351026,121.1562597,23.39631375,17.6007298,201304
351026,121.1562597,23.39631375,10.392775,201305
351026,121.1562597,23.39631375,14.2378327,201306
351026,121.1562597,23.39631375,10.9874947,201307
351026,121.1562597,23.39631375,9.1439905,201308
351026,121.1562597,23.39631375,9.1021222,201309
351026,121.1562597,23.39631375,13.1026598,201310
351026,121.1562597,23.39631375,13.7387751,201311
351026,121.1562597,23.39631375,14.9412625,201312
351027,121.1856888,23.39631375,6,201301
351027,121.1856888,23.39631375,8,201302
351027,121.1856888,23.39631375,16.5,201303
351027,121.1856888,23.39631375,14,201304
351027,121.1856888,23.39631375,7,201305
351027,121.1856888,23.39631375,4.5,201306
351027,121.1856888,23.39631375,5.4,201307
351027,121.1856888,23.39631375,5.4,201308
351027,121.1856888,23.39631375,7,201309
351027,121.1856888,23.39631375,7.5,201310
351027,121.1856888,23.39631375,5,201311
351027,121.1856888,23.39631375,4.5,201312
351028,121.2151179,23.39631375,11.12415,201301
351028,121.2151179,23.39631375,7.9084593,201302
351028,121.2151179,23.39631375,14.6052525,201303
351028,121.2151179,23.39631375,17.6007298,201304
351028,121.2151179,23.39631375,10.392775,201305
351028,121.2151179,23.39631375,14.2378327,201306
351028,121.2151179,23.39631375,10.9874947,201307
351028,121.2151179,23.39631375,9.1439905,201308
351028,121.2151179,23.39631375,9.1021222,201309
351028,121.2151179,23.39631375,13.1026598,201310
351028,121.2151179,23.39631375,13.7387751,201311
351028,121.2151179,23.39631375,14.9412625,201312
351029,121.244547,23.39631375,6,201301
351029,121.244547,23.39631375,8,201302
351029,121.244547,23.39631375,16.5,201303
351029,121.244547,23.39631375,14,201304
351029,121.244547,23.39631375,7,201305
351029,121.244547,23.39631375,4.5,201306
351029,121.244547,23.39631375,5.4,201307
351029,121.244547,23.39631375,5.4,201308
351029,121.244547,23.39631375,7,201309
351029,121.244547,23.39631375,7.5,201310
351029,121.244547,23.39631375,5,201311
351029,121.244547,23.39631375,4.5,201312
351030,121.2739761,23.39631375,11.12415,201301
351030,121.2739761,23.39631375,7.9084593,201302
351030,121.2739761,23.39631375,14.6052525,201303
351030,121.2739761,23.39631375,17.6007298,201304
351030,121.2739761,23.39631375,10.392775,201305
351030,121.2739761,23.39631375,14.2378327,201306
351030,121.2739761,23.39631375,10.9874947,201307
351030,121.2739761,23.39631375,9.1439905,201308
351030,121.2739761,23.39631375,9.1021222,201309
351030,121.2739761,23.39631375,13.1026598,201310
351030,121.2739761,23.39631375,13.7387751,201311
351030,121.2739761,23.39631375,14.9412625,201312
351031,121.3034052,23.39631375,11.175811548,201301
351031,121.3034052,23.39631375,26.802851474,201302
351031,121.3034052,23.39631375,12.114446635,201303
351031,121.3034052,23.39631375,23.851567646,201304
351031,121.3034052,23.39631375,16.508654756,201305
351031,121.3034052,23.39631375,22.699214708,201306
351031,121.3034052,23.39631375,9.1438888103,201307
351031,121.3034052,23.39631375,15.890286782,201308
351031,121.3034052,23.39631375,23.78011697,201309
351031,121.3034052,23.39631375,24.739812124,201310
351031,121.3034052,23.39631375,32.755487806,201311
351031,121.3034052,23.39631375,23.67078227,201312
351032,121.3328343,23.39631375,11.177522503,201301
351032,121.3328343,23.39631375,26.351178242,201302
351032,121.3328343,23.39631375,12.019405088,201303
351032,121.3328343,23.39631375,23.563964284,201304
351032,121.3328343,23.39631375,16.330619168,201305
351032,121.3328343,23.39631375,22.812889312,201306
351032,121.3328343,23.39631375,9.1637928533,201307
351032,121.3328343,23.39631375,15.883544864,201308
351032,121.3328343,23.39631375,23.54324685,201309
351032,121.3328343,23.39631375,24.256121846,201310
351032,121.3328343,23.39631375,32.495447794,201311
351032,121.3328343,23.39631375,23.347343268,201312
351033,121.3622634,23.39631375,11.104854008,201301
351033,121.3622634,23.39631375,25.731115694,201302
351033,121.3622634,23.39631375,11.837088163,201303
351033,121.3622634,23.39631375,23.312915756,201304
351033,121.3622634,23.39631375,16.071566014,201305
351033,121.3622634,23.39631375,22.656396918,201306
351033,121.3622634,23.39631375,9.1578095991,201307
351033,121.3622634,23.39631375,15.798265018,201308
351033,121.3622634,23.39631375,23.096504655,201309
351033,121.3622634,23.39631375,23.636985405,201310
351033,121.3622634,23.39631375,31.949790505,201311
351033,121.3622634,23.39631375,22.877278412,201312
351034,121.3916925,23.39631375,11.12415,201301
351034,121.3916925,23.39631375,7.9084593,201302
351034,121.3916925,23.39631375,14.6052525,201303
351034,121.3916925,23.39631375,17.6007298,201304
351034,121.3916925,23.39631375,10.392775,201305
351034,121.3916925,23.39631375,14.2378327,201306
351034,121.3916925,23.39631375,10.9874947,201307
351034,121.3916925,23.39631375,9.1439905,201308
351034,121.3916925,23.39631375,9.1021222,201309
351034,121.3916925,23.39631375,13.1026598,201310
351034,121.3916925,23.39631375,13.7387751,201311
351034,121.3916925,23.39631375,14.9412625,201312
351035,121.4211216,23.39631375,11.12415,201301
351035,121.4211216,23.39631375,7.9084593,201302
351035,121.4211216,23.39631375,14.6052525,201303
351035,121.4211216,23.39631375,17.6007298,201304
351035,121.4211216,23.39631375,10.392775,201305
351035,121.4211216,23.39631375,14.2378327,201306
351035,121.4211216,23.39631375,10.9874947,201307
351035,121.4211216,23.39631375,9.1439905,201308
351035,121.4211216,23.39631375,9.1021222,201309
351035,121.4211216,23.39631375,13.1026598,201310
351035,121.4211216,23.39631375,13.7387751,201311
351035,121.4211216,23.39631375,14.9412625,201312
351036,121.4505507,23.39631375,10.783156408,201301
351036,121.4505507,23.39631375,23.620388784,201302
351036,121.4505507,23.39631375,10.957005208,201303
351036,121.4505507,23.39631375,22.437372975,201304
351036,121.4505507,23.39631375,15.058104484,201305
351036,121.4505507,23.39631375,21.434765963,201306
351036,121.4505507,23.39631375,9.2518534827,201307
351036,121.4505507,23.39631375,15.342824407,201308
351036,121.4505507,23.39631375,22.752541645,201309
351036,121.4505507,23.39631375,21.297774997,201310
351036,121.4505507,23.39631375,29.601283942,201311
351036,121.4505507,23.39631375,20.674647151,201312
351907,120.1556702,23.36911716,17.60509989,201301
351907,120.1556702,23.36911716,41.572713685,201302
351907,120.1556702,23.36911716,23.096735002,201303
351907,120.1556702,23.36911716,37.718821156,201304
351907,120.1556702,23.36911716,29.95105913,201305
351907,120.1556702,23.36911716,36.077524176,201306
351907,120.1556702,23.36911716,19.946027933,201307
351907,120.1556702,23.36911716,22.703496097,201308
351907,120.1556702,23.36911716,35.66647255,201309
351907,120.1556702,23.36911716,40.637323326,201310
351907,120.1556702,23.36911716,47.027313416,201311
351907,120.1556702,23.36911716,37.397864098,201312
351908,120.1850993,23.36911716,17.581890521,201301
351908,120.1850993,23.36911716,42.366169069,201302
351908,120.1850993,23.36911716,23.324115635,201303
351908,120.1850993,23.36911716,38.053618951,201304
351908,120.1850993,23.36911716,30.104306766,201305
351908,120.1850993,23.36911716,37.542435352,201306
351908,120.1850993,23.36911716,20.060176026,201307
351908,120.1850993,23.36911716,22.724643526,201308
351908,120.1850993,23.36911716,35.734312355,201309
351908,120.1850993,23.36911716,41.333773513,201310
351908,120.1850993,23.36911716,47.674150188,201311
351908,120.1850993,23.36911716,38.56914869,201312
351909,120.2145284,23.36911716,17.500440891,201301
351909,120.2145284,23.36911716,43.090984677,201302
351909,120.2145284,23.36911716,23.574287586,201303
351909,120.2145284,23.36911716,38.266378465,201304
351909,120.2145284,23.36911716,30.149018197,201305
351909,120.2145284,23.36911716,38.816614791,201306
351909,120.2145284,23.36911716,20.152525652,201307
351909,120.2145284,23.36911716,22.759458871,201308
351909,120.2145284,23.36911716,35.742839764,201309
351909,120.2145284,23.36911716,41.76635575,201310
351909,120.2145284,23.36911716,48.433225703,201311
351909,120.2145284,23.36911716,39.415969522,201312
351910,120.2439575,23.36911716,17.3526437,201301
351910,120.2439575,23.36911716,43.809313776,201302
351910,120.2439575,23.36911716,23.841600435,201303
351910,120.2439575,23.36911716,38.381989867,201304
351910,120.2439575,23.36911716,30.086821014,201305
351910,120.2439575,23.36911716,39.667627366,201306
351910,120.2439575,23.36911716,20.254563606,201307
351910,120.2439575,23.36911716,22.868581946,201308
351910,120.2439575,23.36911716,35.696492364,201309
351910,120.2439575,23.36911716,41.935696624,201310
351910,120.2439575,23.36911716,49.281251669,201311
351910,120.2439575,23.36911716,40.03418524,201312
351911,120.2733866,23.36911716,17.106027584,201301
351911,120.2733866,23.36911716,44.208568856,201302
351911,120.2733866,23.36911716,23.978885814,201303
351911,120.2733866,23.36911716,38.225609061,201304
351911,120.2733866,23.36911716,29.815541012,201305
351911,120.2733866,23.36911716,39.811046867,201306
351911,120.2733866,23.36911716,20.24507209,201307
351911,120.2733866,23.36911716,23.004839611,201308
351911,120.2733866,23.36911716,35.484711181,201309
351911,120.2733866,23.36911716,41.696664809,201310
351911,120.2733866,23.36911716,49.547384413,201311
351911,120.2733866,23.36911716,40.163397267,201312
351912,120.3028157,23.36911716,16.70330984,201301
351912,120.3028157,23.36911716,44.106507092,201302
351912,120.3028157,23.36911716,23.892510463,201303
351912,120.3028157,23.36911716,37.69467207,201304
351912,120.3028157,23.36911716,29.219030356,201305
351912,120.3028157,23.36911716,39.195023138,201306
351912,120.3028157,23.36911716,20.099753289,201307
351912,120.3028157,23.36911716,23.09680464,201308
351912,120.3028157,23.36911716,35.208992966,201309
351912,120.3028157,23.36911716,40.905113876,201310
351912,120.3028157,23.36911716,49.411145508,201311
351912,120.3028157,23.36911716,39.688677448,201312
351913,120.3322448,23.36911716,16.812364186,201301
351913,120.3322448,23.36911716,45.372503538,201302
351913,120.3322448,23.36911716,24.730330374,201303
351913,120.3322448,23.36911716,38.63458876,201304
351913,120.3322448,23.36911716,29.558345484,201305
351913,120.3322448,23.36911716,41.201305053,201306
351913,120.3322448,23.36911716,20.350312208,201307
351913,120.3322448,23.36911716,23.423723497,201308
351913,120.3322448,23.36911716,36.060787277,201309
351913,120.3322448,23.36911716,42.552655077,201310
351913,120.3322448,23.36911716,49.502472354,201311
351913,120.3322448,23.36911716,41.979470701,201312
351914,120.3616739,23.36911716,16.700979893,201301
351914,120.3616739,23.36911716,46.825800164,201302
351914,120.3616739,23.36911716,25.452015297,201303
351914,120.3616739,23.36911716,39.344782962,201304
351914,120.3616739,23.36911716,29.621069958,201305
351914,120.3616739,23.36911716,43.583923728,201306
351914,120.3616739,23.36911716,20.224583658,201307
351914,120.3616739,23.36911716,23.511240762,201308
351914,120.3616739,23.36911716,36.79146006,201309
351914,120.3616739,23.36911716,44.561630061,201310
351914,120.3616739,23.36911716,49.606762032,201311
351914,120.3616739,23.36911716,44.491686573,201312
351915,120.391103,23.36911716,16.629864009,201301
351915,120.391103,23.36911716,48.095381861,201302
351915,120.391103,23.36911716,26.214390975,201303
351915,120.391103,23.36911716,39.903841567,201304
351915,120.391103,23.36911716,29.570849662,201305
351915,120.391103,23.36911716,46.010243888,201306
351915,120.391103,23.36911716,19.950903634,201307
351915,120.391103,23.36911716,23.510341367,201308
351915,120.391103,23.36911716,37.433731444,201309
351915,120.391103,23.36911716,46.205852759,201310
351915,120.391103,23.36911716,49.891682232,201311
351915,120.391103,23.36911716,46.867791846,201312
351916,120.4205321,23.36911716,16.608580222,201301
351916,120.4205321,23.36911716,49.249722303,201302
351916,120.4205321,23.36911716,26.818594471,201303
351916,120.4205321,23.36911716,40.215676577,201304
351916,120.4205321,23.36911716,29.40769633,201305
351916,120.4205321,23.36911716,47.27622636,201306
351916,120.4205321,23.36911716,19.714529197,201307
351916,120.4205321,23.36911716,23.474839802,201308
351916,120.4205321,23.36911716,37.739006304,201309
351916,120.4205321,23.36911716,47.869294117,201310
351916,120.4205321,23.36911716,50.900931324,201311
351916,120.4205321,23.36911716,48.114973909,201312
351917,120.4499612,23.36911716,16.516808544,201301
351917,120.4499612,23.36911716,49.735446307,201302
351917,120.4499612,23.36911716,26.945675699,201303
351917,120.4499612,23.36911716,40.069229035,201304
351917,120.4499612,23.36911716,28.93620749,201305
351917,120.4499612,23.36911716,46.266027527,201306
351917,120.4499612,23.36911716,19.4697823,201307
351917,120.4499612,23.36911716,23.298214171,201308
351917,120.4499612,23.36911716,37.488105334,201309
351917,120.4499612,23.36911716,48.583429214,201310
351917,120.4499612,23.36911716,52.332342395,201311
351917,120.4499612,23.36911716,47.474603015,201312
351918,120.4793903,23.36911716,16.565225373,201301
351918,120.4793903,23.36911716,49.567755842,201302
351918,120.4793903,23.36911716,26.791217491,201303
351918,120.4793903,23.36911716,39.885687313,201304
351918,120.4793903,23.36911716,28.249004131,201305
351918,120.4793903,23.36911716,44.668710059,201306
351918,120.4793903,23.36911716,19.355992162,201307
351918,120.4793903,23.36911716,23.084243161,201308
351918,120.4793903,23.36911716,37.007283993,201309
351918,120.4793903,23.36911716,48.50855865,201310
351918,120.4793903,23.36911716,53.359374973,201311
351918,120.4793903,23.36911716,46.30152994,201312
351919,120.5088194,23.36911716,16.662597894,201301
351919,120.5088194,23.36911716,48.626642816,201302
351919,120.5088194,23.36911716,26.614637768,201303
351919,120.5088194,23.36911716,39.514745183,201304
351919,120.5088194,23.36911716,27.630115771,201305
351919,120.5088194,23.36911716,43.847158265,201306
351919,120.5088194,23.36911716,19.326189944,201307
351919,120.5088194,23.36911716,22.897845653,201308
351919,120.5088194,23.36911716,36.402574185,201309
351919,120.5088194,23.36911716,48.031591275,201310
351919,120.5088194,23.36911716,53.472511981,201311
351919,120.5088194,23.36911716,46.075092158,201312
351920,120.5382485,23.36911716,16.769284727,201301
351920,120.5382485,23.36911716,47.422117021,201302
351920,120.5382485,23.36911716,26.293180501,201303
351920,120.5382485,23.36911716,39.006464757,201304
351920,120.5382485,23.36911716,26.930488734,201305
351920,120.5382485,23.36911716,43.0546923,201306
351920,120.5382485,23.36911716,19.228553617,201307
351920,120.5382485,23.36911716,22.743735915,201308
351920,120.5382485,23.36911716,35.630363357,201309
351920,120.5382485,23.36911716,47.161815718,201310
351920,120.5382485,23.36911716,53.021095539,201311
351920,120.5382485,23.36911716,45.558531173,201312
351921,120.5676776,23.36911716,11.12415,201301
351921,120.5676776,23.36911716,7.9084593,201302
351921,120.5676776,23.36911716,14.6052525,201303
351921,120.5676776,23.36911716,17.6007298,201304
351921,120.5676776,23.36911716,10.392775,201305
351921,120.5676776,23.36911716,14.2378327,201306
351921,120.5676776,23.36911716,10.9874947,201307
351921,120.5676776,23.36911716,9.1439905,201308
351921,120.5676776,23.36911716,9.1021222,201309
351921,120.5676776,23.36911716,13.1026598,201310
351921,120.5676776,23.36911716,13.7387751,201311
351921,120.5676776,23.36911716,14.9412625,201312
351922,120.5971067,23.36911716,11.12415,201301
351922,120.5971067,23.36911716,7.9084593,201302
351922,120.5971067,23.36911716,14.6052525,201303
351922,120.5971067,23.36911716,17.6007298,201304
351922,120.5971067,23.36911716,10.392775,201305
351922,120.5971067,23.36911716,14.2378327,201306
351922,120.5971067,23.36911716,10.9874947,201307
351922,120.5971067,23.36911716,9.1439905,201308
351922,120.5971067,23.36911716,9.1021222,201309
351922,120.5971067,23.36911716,13.1026598,201310
351922,120.5971067,23.36911716,13.7387751,201311
351922,120.5971067,23.36911716,14.9412625,201312
351923,120.6265358,23.36911716,11.12415,201301
351923,120.6265358,23.36911716,7.9084593,201302
351923,120.6265358,23.36911716,14.6052525,201303
351923,120.6265358,23.36911716,17.6007298,201304
351923,120.6265358,23.36911716,10.392775,201305
351923,120.6265358,23.36911716,14.2378327,201306
351923,120.6265358,23.36911716,10.9874947,201307
351923,120.6265358,23.36911716,9.1439905,201308
351923,120.6265358,23.36911716,9.1021222,201309
351923,120.6265358,23.36911716,13.1026598,201310
351923,120.6265358,23.36911716,13.7387751,201311
351923,120.6265358,23.36911716,14.9412625,201312
351924,120.6559649,23.36911716,11.12415,201301
351924,120.6559649,23.36911716,7.9084593,201302
351924,120.6559649,23.36911716,14.6052525,201303
351924,120.6559649,23.36911716,17.6007298,201304
351924,120.6559649,23.36911716,10.392775,201305
351924,120.6559649,23.36911716,14.2378327,201306
351924,120.6559649,23.36911716,10.9874947,201307
351924,120.6559649,23.36911716,9.1439905,201308
351924,120.6559649,23.36911716,9.1021222,201309
351924,120.6559649,23.36911716,13.1026598,201310
351924,120.6559649,23.36911716,13.7387751,201311
351924,120.6559649,23.36911716,14.9412625,201312
351925,120.685394,23.36911716,11.12415,201301
351925,120.685394,23.36911716,7.9084593,201302
351925,120.685394,23.36911716,14.6052525,201303
351925,120.685394,23.36911716,17.6007298,201304
351925,120.685394,23.36911716,10.392775,201305
351925,120.685394,23.36911716,14.2378327,201306
351925,120.685394,23.36911716,10.9874947,201307
351925,120.685394,23.36911716,9.1439905,201308
351925,120.685394,23.36911716,9.1021222,201309
351925,120.685394,23.36911716,13.1026598,201310
351925,120.685394,23.36911716,13.7387751,201311
351925,120.685394,23.36911716,14.9412625,201312
351926,120.7148231,23.36911716,11.12415,201301
351926,120.7148231,23.36911716,7.9084593,201302
351926,120.7148231,23.36911716,14.6052525,201303
351926,120.7148231,23.36911716,17.6007298,201304
351926,120.7148231,23.36911716,10.392775,201305
351926,120.7148231,23.36911716,14.2378327,201306
351926,120.7148231,23.36911716,10.9874947,201307
351926,120.7148231,23.36911716,9.1439905,201308
351926,120.7148231,23.36911716,9.1021222,201309
351926,120.7148231,23.36911716,13.1026598,201310
351926,120.7148231,23.36911716,13.7387751,201311
351926,120.7148231,23.36911716,14.9412625,201312
351927,120.7442522,23.36911716,6,201301
351927,120.7442522,23.36911716,8,201302
351927,120.7442522,23.36911716,16.5,201303
351927,120.7442522,23.36911716,14,201304
351927,120.7442522,23.36911716,7,201305
351927,120.7442522,23.36911716,4.5,201306
351927,120.7442522,23.36911716,5.4,201307
351927,120.7442522,23.36911716,5.4,201308
351927,120.7442522,23.36911716,7,201309
351927,120.7442522,23.36911716,7.5,201310
351927,120.7442522,23.36911716,5,201311
351927,120.7442522,23.36911716,4.5,201312
351928,120.7736814,23.36911716,6,201301
351928,120.7736814,23.36911716,8,201302
351928,120.7736814,23.36911716,16.5,201303
351928,120.7736814,23.36911716,14,201304
351928,120.7736814,23.36911716,7,201305
351928,120.7736814,23.36911716,4.5,201306
351928,120.7736814,23.36911716,5.4,201307
351928,120.7736814,23.36911716,5.4,201308
351928,120.7736814,23.36911716,7,201309
351928,120.7736814,23.36911716,7.5,201310
351928,120.7736814,23.36911716,5,201311
351928,120.7736814,23.36911716,4.5,201312
351929,120.8031105,23.36911716,11.12415,201301
351929,120.8031105,23.36911716,7.9084593,201302
351929,120.8031105,23.36911716,14.6052525,201303
351929,120.8031105,23.36911716,17.6007298,201304
351929,120.8031105,23.36911716,10.392775,201305
351929,120.8031105,23.36911716,14.2378327,201306
351929,120.8031105,23.36911716,10.9874947,201307
351929,120.8031105,23.36911716,9.1439905,201308
351929,120.8031105,23.36911716,9.1021222,201309
351929,120.8031105,23.36911716,13.1026598,201310
351929,120.8031105,23.36911716,13.7387751,201311
351929,120.8031105,23.36911716,14.9412625,201312
351930,120.8325396,23.36911716,11.12415,201301
351930,120.8325396,23.36911716,7.9084593,201302
351930,120.8325396,23.36911716,14.6052525,201303
351930,120.8325396,23.36911716,17.6007298,201304
351930,120.8325396,23.36911716,10.392775,201305
351930,120.8325396,23.36911716,14.2378327,201306
351930,120.8325396,23.36911716,10.9874947,201307
351930,120.8325396,23.36911716,9.1439905,201308
351930,120.8325396,23.36911716,9.1021222,201309
351930,120.8325396,23.36911716,13.1026598,201310
351930,120.8325396,23.36911716,13.7387751,201311
351930,120.8325396,23.36911716,14.9412625,201312
351931,120.8619687,23.36911716,6,201301
351931,120.8619687,23.36911716,8,201302
351931,120.8619687,23.36911716,16.5,201303
351931,120.8619687,23.36911716,14,201304
351931,120.8619687,23.36911716,7,201305
351931,120.8619687,23.36911716,4.5,201306
351931,120.8619687,23.36911716,5.4,201307
351931,120.8619687,23.36911716,5.4,201308
351931,120.8619687,23.36911716,7,201309
351931,120.8619687,23.36911716,7.5,201310
351931,120.8619687,23.36911716,5,201311
351931,120.8619687,23.36911716,4.5,201312
351932,120.8913978,23.36911716,6,201301
351932,120.8913978,23.36911716,8,201302
351932,120.8913978,23.36911716,16.5,201303
351932,120.8913978,23.36911716,14,201304
351932,120.8913978,23.36911716,7,201305
351932,120.8913978,23.36911716,4.5,201306
351932,120.8913978,23.36911716,5.4,201307
351932,120.8913978,23.36911716,5.4,201308
351932,120.8913978,23.36911716,7,201309
351932,120.8913978,23.36911716,7.5,201310
351932,120.8913978,23.36911716,5,201311
351932,120.8913978,23.36911716,4.5,201312
351933,120.9208269,23.36911716,6,201301
351933,120.9208269,23.36911716,8,201302
351933,120.9208269,23.36911716,16.5,201303
351933,120.9208269,23.36911716,14,201304
351933,120.9208269,23.36911716,7,201305
351933,120.9208269,23.36911716,4.5,201306
351933,120.9208269,23.36911716,5.4,201307
351933,120.9208269,23.36911716,5.4,201308
351933,120.9208269,23.36911716,7,201309
351933,120.9208269,23.36911716,7.5,201310
351933,120.9208269,23.36911716,5,201311
351933,120.9208269,23.36911716,4.5,201312
351934,120.950256,23.36911716,6,201301
351934,120.950256,23.36911716,8,201302
351934,120.950256,23.36911716,16.5,201303
351934,120.950256,23.36911716,14,201304
351934,120.950256,23.36911716,7,201305
351934,120.950256,23.36911716,4.5,201306
351934,120.950256,23.36911716,5.4,201307
351934,120.950256,23.36911716,5.4,201308
351934,120.950256,23.36911716,7,201309
351934,120.950256,23.36911716,7.5,201310
351934,120.950256,23.36911716,5,201311
351934,120.950256,23.36911716,4.5,201312
351935,120.9796851,23.36911716,6,201301
351935,120.9796851,23.36911716,8,201302
351935,120.9796851,23.36911716,16.5,201303
351935,120.9796851,23.36911716,14,201304
351935,120.9796851,23.36911716,7,201305
351935,120.9796851,23.36911716,4.5,201306
351935,120.9796851,23.36911716,5.4,201307
351935,120.9796851,23.36911716,5.4,201308
351935,120.9796851,23.36911716,7,201309
351935,120.9796851,23.36911716,7.5,201310
351935,120.9796851,23.36911716,5,201311
351935,120.9796851,23.36911716,4.5,201312
351936,121.0091142,23.36911716,6,201301
351936,121.0091142,23.36911716,8,201302
351936,121.0091142,23.36911716,16.5,201303
351936,121.0091142,23.36911716,14,201304
351936,121.0091142,23.36911716,7,201305
351936,121.0091142,23.36911716,4.5,201306
351936,121.0091142,23.36911716,5.4,201307
351936,121.0091142,23.36911716,5.4,201308
351936,121.0091142,23.36911716,7,201309
351936,121.0091142,23.36911716,7.5,201310
351936,121.0091142,23.36911716,5,201311
351936,121.0091142,23.36911716,4.5,201312
351937,121.0385433,23.36911716,6,201301
351937,121.0385433,23.36911716,8,201302
351937,121.0385433,23.36911716,16.5,201303
351937,121.0385433,23.36911716,14,201304
351937,121.0385433,23.36911716,7,201305
351937,121.0385433,23.36911716,4.5,201306
351937,121.0385433,23.36911716,5.4,201307
351937,121.0385433,23.36911716,5.4,201308
351937,121.0385433,23.36911716,7,201309
351937,121.0385433,23.36911716,7.5,201310
351937,121.0385433,23.36911716,5,201311
351937,121.0385433,23.36911716,4.5,201312
351938,121.0679724,23.36911716,6,201301
351938,121.0679724,23.36911716,8,201302
351938,121.0679724,23.36911716,16.5,201303
351938,121.0679724,23.36911716,14,201304
351938,121.0679724,23.36911716,7,201305
351938,121.0679724,23.36911716,4.5,201306
351938,121.0679724,23.36911716,5.4,201307
351938,121.0679724,23.36911716,5.4,201308
351938,121.0679724,23.36911716,7,201309
351938,121.0679724,23.36911716,7.5,201310
351938,121.0679724,23.36911716,5,201311
351938,121.0679724,23.36911716,4.5,201312
351939,121.0974015,23.36911716,6,201301
351939,121.0974015,23.36911716,8,201302
351939,121.0974015,23.36911716,16.5,201303
351939,121.0974015,23.36911716,14,201304
351939,121.0974015,23.36911716,7,201305
351939,121.0974015,23.36911716,4.5,201306
351939,121.0974015,23.36911716,5.4,201307
351939,121.0974015,23.36911716,5.4,201308
351939,121.0974015,23.36911716,7,201309
351939,121.0974015,23.36911716,7.5,201310
351939,121.0974015,23.36911716,5,201311
351939,121.0974015,23.36911716,4.5,201312
351940,121.1268306,23.36911716,6,201301
351940,121.1268306,23.36911716,8,201302
351940,121.1268306,23.36911716,16.5,201303
351940,121.1268306,23.36911716,14,201304
351940,121.1268306,23.36911716,7,201305
351940,121.1268306,23.36911716,4.5,201306
351940,121.1268306,23.36911716,5.4,201307
351940,121.1268306,23.36911716,5.4,201308
351940,121.1268306,23.36911716,7,201309
351940,121.1268306,23.36911716,7.5,201310
351940,121.1268306,23.36911716,5,201311
351940,121.1268306,23.36911716,4.5,201312
351941,121.1562597,23.36911716,11.12415,201301
351941,121.1562597,23.36911716,7.9084593,201302
351941,121.1562597,23.36911716,14.6052525,201303
