ID,x,y,final_PM25,datetime
340014,120.2145284,23.72267284,27.294315357,201305
340015,120.2439575,23.72267284,27.18865464,201305
340016,120.2733866,23.72267284,27.481357142,201305
340017,120.3028157,23.72267284,28.137169636,201305
340018,120.3322448,23.72267284,28.795595164,201305
340019,120.3616739,23.72267284,29.277948586,201305
340020,120.391103,23.72267284,29.774801819,201305
340021,120.4205321,23.72267284,30.2922856,201305
340022,120.4499612,23.72267284,30.814271909,201305
340023,120.4793903,23.72267284,31.255736743,201305
340024,120.5088194,23.72267284,31.960009677,201305
340025,120.5382485,23.72267284,33.035193381,201305
340026,120.5676776,23.72267284,33.175872686,201305
340027,120.5971067,23.72267284,32.966137315,201305
340028,120.6265358,23.72267284,31.752391454,201305
340029,120.6559649,23.72267284,31.737406991,201305
340030,120.685394,23.72267284,30.641705311,201305
340031,120.7148231,23.72267284,10.392775,201305
340032,120.7442522,23.72267284,10.392775,201305
340033,120.7736814,23.72267284,10.392775,201305
340034,120.8031105,23.72267284,10.392775,201305
340035,120.8325396,23.72267284,10.392775,201305
340036,120.8619687,23.72267284,10.392775,201305
340037,120.8913978,23.72267284,10.392775,201305
340038,120.9208269,23.72267284,10.392775,201305
340039,120.950256,23.72267284,7,201305
340040,120.9796851,23.72267284,7,201305
340041,121.0091142,23.72267284,10.392775,201305
340042,121.0385433,23.72267284,10.392775,201305
340043,121.0679724,23.72267284,7,201305
340044,121.0974015,23.72267284,7,201305
340045,121.1268306,23.72267284,10.392775,201305
340046,121.1562597,23.72267284,7,201305
340047,121.1856888,23.72267284,7,201305
340048,121.2151179,23.72267284,7,201305
340049,121.244547,23.72267284,7,201305
340050,121.2739761,23.72267284,7,201305
340051,121.3034052,23.72267284,7,201305
340052,121.3328343,23.72267284,7,201305
340053,121.3622634,23.72267284,10.392775,201305
340054,121.3916925,23.72267284,15.818543511,201305
340055,121.4211216,23.72267284,15.297633033,201305
340056,121.4505507,23.72267284,14.84900867,201305
340057,121.4799798,23.72267284,14.609269004,201305
340058,121.5094089,23.72267284,14.582570601,201305
340059,121.5388381,23.72267284,14.419609343,201305
340927,120.1556702,23.69547625,27.549097494,201305
340928,120.1850993,23.69547625,27.689093515,201305
340929,120.2145284,23.69547625,27.715992425,201305
340930,120.2439575,23.69547625,27.84469775,201305
340931,120.2733866,23.69547625,28.216408452,201305
340932,120.3028157,23.69547625,28.725883992,201305
340933,120.3322448,23.69547625,29.125655647,201305
340934,120.3616739,23.69547625,29.544583564,201305
340935,120.391103,23.69547625,29.83449683,201305
340936,120.4205321,23.69547625,30.18961273,201305
340937,120.4499612,23.69547625,30.427153235,201305
340938,120.4793903,23.69547625,30.723055868,201305
340939,120.5088194,23.69547625,31.656713324,201305
340940,120.5382485,23.69547625,32.624061128,201305
340941,120.5676776,23.69547625,32.813348996,201305
340942,120.5971067,23.69547625,32.329774217,201305
340943,120.6265358,23.69547625,31.26057065,201305
340944,120.6559649,23.69547625,31.293335803,201305
340945,120.685394,23.69547625,30.141466192,201305
340946,120.7148231,23.69547625,10.392775,201305
340947,120.7442522,23.69547625,10.392775,201305
340948,120.7736814,23.69547625,10.392775,201305
340949,120.8031105,23.69547625,10.392775,201305
340950,120.8325396,23.69547625,10.392775,201305
340951,120.8619687,23.69547625,10.392775,201305
340952,120.8913978,23.69547625,10.392775,201305
340953,120.9208269,23.69547625,7,201305
340954,120.950256,23.69547625,7,201305
340955,120.9796851,23.69547625,7,201305
340956,121.0091142,23.69547625,10.392775,201305
340957,121.0385433,23.69547625,10.392775,201305
340958,121.0679724,23.69547625,7,201305
340959,121.0974015,23.69547625,7,201305
340960,121.1268306,23.69547625,7,201305
340961,121.1562597,23.69547625,7,201305
340962,121.1856888,23.69547625,7,201305
340963,121.2151179,23.69547625,7,201305
340964,121.244547,23.69547625,7,201305
340965,121.2739761,23.69547625,7,201305
340966,121.3034052,23.69547625,10.392775,201305
340967,121.3328343,23.69547625,10.392775,201305
340968,121.3622634,23.69547625,10.392775,201305
340969,121.3916925,23.69547625,15.861767457,201305
340970,121.4211216,23.69547625,15.305879772,201305
340971,121.4505507,23.69547625,14.853903265,201305
340972,121.4799798,23.69547625,14.599176029,201305
340973,121.5094089,23.69547625,14.512402463,201305
340974,121.5388381,23.69547625,14.334098271,201305
341842,120.1556702,23.66827966,27.79906093,201305
341843,120.1850993,23.66827966,27.953729037,201305
341844,120.2145284,23.66827966,28.140182857,201305
341845,120.2439575,23.66827966,28.42607571,201305
341846,120.2733866,23.66827966,28.784160797,201305
341847,120.3028157,23.66827966,29.138098461,201305
341848,120.3322448,23.66827966,29.393922349,201305
341849,120.3616739,23.66827966,29.580045938,201305
341850,120.391103,23.66827966,29.726402509,201305
341851,120.4205321,23.66827966,29.78548308,201305
341852,120.4499612,23.66827966,29.988275203,201305
341853,120.4793903,23.66827966,29.807386786,201305
341854,120.5088194,23.66827966,30.768685596,201305
341855,120.5382485,23.66827966,31.566536304,201305
341856,120.5676776,23.66827966,31.849109461,201305
341857,120.5971067,23.66827966,31.416691565,201305
341858,120.6265358,23.66827966,30.504249127,201305
341859,120.6559649,23.66827966,30.693938583,201305
341860,120.685394,23.66827966,29.582217197,201305
341861,120.7148231,23.66827966,10.392775,201305
341862,120.7442522,23.66827966,10.392775,201305
341863,120.7736814,23.66827966,10.392775,201305
341864,120.8031105,23.66827966,10.392775,201305
341865,120.8325396,23.66827966,10.392775,201305
341866,120.8619687,23.66827966,10.392775,201305
341867,120.8913978,23.66827966,10.392775,201305
341868,120.9208269,23.66827966,7,201305
341869,120.950256,23.66827966,7,201305
341870,120.9796851,23.66827966,7,201305
341871,121.0091142,23.66827966,10.392775,201305
341872,121.0385433,23.66827966,7,201305
341873,121.0679724,23.66827966,7,201305
341874,121.0974015,23.66827966,7,201305
341875,121.1268306,23.66827966,7,201305
341876,121.1562597,23.66827966,7,201305
341877,121.1856888,23.66827966,7,201305
341878,121.2151179,23.66827966,7,201305
341879,121.244547,23.66827966,7,201305
341880,121.2739761,23.66827966,7,201305
341881,121.3034052,23.66827966,7,201305
341882,121.3328343,23.66827966,10.392775,201305
341883,121.3622634,23.66827966,10.392775,201305
341884,121.3916925,23.66827966,10.392775,201305
341885,121.4211216,23.66827966,15.391084236,201305
341886,121.4505507,23.66827966,14.92638554,201305
341887,121.4799798,23.66827966,14.580650095,201305
341888,121.5094089,23.66827966,14.45343734,201305
341889,121.5388381,23.66827966,14.254316736,201305
342756,120.1262411,23.64108307,27.924646104,201305
342757,120.1556702,23.64108307,28.147013254,201305
342758,120.1850993,23.64108307,28.327092786,201305
342759,120.2145284,23.64108307,28.616649684,201305
342760,120.2439575,23.64108307,28.923285684,201305
342761,120.2733866,23.64108307,29.259225593,201305
342762,120.3028157,23.64108307,29.482931038,201305
342763,120.3322448,23.64108307,29.568723193,201305
342764,120.3616739,23.64108307,29.690471109,201305
342765,120.391103,23.64108307,29.678562086,201305
342766,120.4205321,23.64108307,29.626734299,201305
342767,120.4499612,23.64108307,29.558949963,201305
342768,120.4793903,23.64108307,29.613622095,201305
342769,120.5088194,23.64108307,30.186885738,201305
342770,120.5382485,23.64108307,30.753337184,201305
342771,120.5676776,23.64108307,30.940385449,201305
342772,120.5971067,23.64108307,30.48223824,201305
342773,120.6265358,23.64108307,29.679052226,201305
342774,120.6559649,23.64108307,29.968902258,201305
342775,120.685394,23.64108307,10.392775,201305
342776,120.7148231,23.64108307,10.392775,201305
342777,120.7442522,23.64108307,10.392775,201305
342778,120.7736814,23.64108307,7,201305
342779,120.8031105,23.64108307,7,201305
342780,120.8325396,23.64108307,7,201305
342781,120.8619687,23.64108307,10.392775,201305
342782,120.8913978,23.64108307,10.392775,201305
342783,120.9208269,23.64108307,10.392775,201305
342784,120.950256,23.64108307,7,201305
342785,120.9796851,23.64108307,7,201305
342786,121.0091142,23.64108307,10.392775,201305
342787,121.0385433,23.64108307,7,201305
342788,121.0679724,23.64108307,7,201305
342789,121.0974015,23.64108307,7,201305
342790,121.1268306,23.64108307,7,201305
342791,121.1562597,23.64108307,7,201305
342792,121.1856888,23.64108307,7,201305
342793,121.2151179,23.64108307,7,201305
342794,121.244547,23.64108307,7,201305
342795,121.2739761,23.64108307,7,201305
342796,121.3034052,23.64108307,7,201305
342797,121.3328343,23.64108307,7,201305
342798,121.3622634,23.64108307,10.392775,201305
342799,121.3916925,23.64108307,15.901898294,201305
342800,121.4211216,23.64108307,15.369739997,201305
342801,121.4505507,23.64108307,14.944626385,201305
342802,121.4799798,23.64108307,14.561998929,201305
342803,121.5094089,23.64108307,14.276025285,201305
343672,120.1556702,23.61388648,28.463810711,201305
343673,120.1850993,23.61388648,28.719513322,201305
343674,120.2145284,23.61388648,29.059522191,201305
343675,120.2439575,23.61388648,29.402566672,201305
343676,120.2733866,23.61388648,29.650548568,201305
343677,120.3028157,23.61388648,29.748572751,201305
343678,120.3322448,23.61388648,29.763855819,201305
343679,120.3616739,23.61388648,29.725613193,201305
343680,120.391103,23.61388648,29.696949785,201305
343681,120.4205321,23.61388648,29.653436816,201305
343682,120.4499612,23.61388648,29.546861341,201305
343683,120.4793903,23.61388648,29.588209763,201305
343684,120.5088194,23.61388648,29.838857396,201305
343685,120.5382485,23.61388648,30.142100766,201305
343686,120.5676776,23.61388648,30.081529209,201305
343687,120.5971067,23.61388648,29.637023596,201305
343688,120.6265358,23.61388648,10.392775,201305
343689,120.6559649,23.61388648,10.392775,201305
343690,120.685394,23.61388648,10.392775,201305
343691,120.7148231,23.61388648,10.392775,201305
343692,120.7442522,23.61388648,10.392775,201305
343693,120.7736814,23.61388648,7,201305
343694,120.8031105,23.61388648,7,201305
343695,120.8325396,23.61388648,7,201305
343696,120.8619687,23.61388648,10.392775,201305
343697,120.8913978,23.61388648,10.392775,201305
343698,120.9208269,23.61388648,7,201305
343699,120.950256,23.61388648,7,201305
343700,120.9796851,23.61388648,7,201305
343701,121.0091142,23.61388648,7,201305
343702,121.0385433,23.61388648,7,201305
343703,121.0679724,23.61388648,7,201305
343704,121.0974015,23.61388648,7,201305
343705,121.1268306,23.61388648,7,201305
343706,121.1562597,23.61388648,7,201305
343707,121.1856888,23.61388648,7,201305
343708,121.2151179,23.61388648,7,201305
343709,121.244547,23.61388648,7,201305
343710,121.2739761,23.61388648,7,201305
343711,121.3034052,23.61388648,7,201305
343712,121.3328343,23.61388648,10.392775,201305
343713,121.3622634,23.61388648,10.392775,201305
343714,121.3916925,23.61388648,15.925875111,201305
343715,121.4211216,23.61388648,15.3877163,201305
343716,121.4505507,23.61388648,14.944397883,201305
343717,121.4799798,23.61388648,14.540905457,201305
343718,121.5094089,23.61388648,14.248184714,201305
344587,120.1556702,23.58668988,28.833617034,201305
344588,120.1850993,23.58668988,29.163341129,201305
344589,120.2145284,23.58668988,29.486540087,201305
344590,120.2439575,23.58668988,29.789762166,201305
344591,120.2733866,23.58668988,29.960117038,201305
344592,120.3028157,23.58668988,30.049229921,201305
344593,120.3322448,23.58668988,29.834983084,201305
344594,120.3616739,23.58668988,29.718967708,201305
344595,120.391103,23.58668988,29.655750586,201305
344596,120.4205321,23.58668988,29.582936092,201305
344597,120.4499612,23.58668988,29.462151158,201305
344598,120.4793903,23.58668988,29.372628403,201305
344599,120.5088194,23.58668988,29.489955021,201305
344600,120.5382485,23.58668988,29.569935285,201305
344601,120.5676776,23.58668988,29.454354734,201305
344602,120.5971067,23.58668988,28.945063835,201305
344603,120.6265358,23.58668988,10.392775,201305
344604,120.6559649,23.58668988,10.392775,201305
344605,120.685394,23.58668988,10.392775,201305
344606,120.7148231,23.58668988,10.392775,201305
344607,120.7442522,23.58668988,10.392775,201305
344608,120.7736814,23.58668988,10.392775,201305
344609,120.8031105,23.58668988,7,201305
344610,120.8325396,23.58668988,7,201305
344611,120.8619687,23.58668988,10.392775,201305
344612,120.8913978,23.58668988,10.392775,201305
344613,120.9208269,23.58668988,7,201305
344614,120.950256,23.58668988,7,201305
344615,120.9796851,23.58668988,7,201305
344616,121.0091142,23.58668988,7,201305
344617,121.0385433,23.58668988,7,201305
344618,121.0679724,23.58668988,7,201305
344619,121.0974015,23.58668988,7,201305
344620,121.1268306,23.58668988,7,201305
344621,121.1562597,23.58668988,7,201305
344622,121.1856888,23.58668988,7,201305
344623,121.2151179,23.58668988,7,201305
344624,121.244547,23.58668988,7,201305
344625,121.2739761,23.58668988,7,201305
344626,121.3034052,23.58668988,10.392775,201305
344627,121.3328343,23.58668988,10.392775,201305
344628,121.3622634,23.58668988,16.453558658,201305
344629,121.3916925,23.58668988,15.93818222,201305
344630,121.4211216,23.58668988,15.402952781,201305
344631,121.4505507,23.58668988,14.949389182,201305
344632,121.4799798,23.58668988,14.517330984,201305
344633,121.5094089,23.58668988,14.186853025,201305
345501,120.1262411,23.55949329,28.76785314,201305
345502,120.1556702,23.55949329,29.161983089,201305
345503,120.1850993,23.55949329,29.57802658,201305
345504,120.2145284,23.55949329,29.935155802,201305
345505,120.2439575,23.55949329,30.152437042,201305
345506,120.2733866,23.55949329,30.282395853,201305
345507,120.3028157,23.55949329,30.251195227,201305
345508,120.3322448,23.55949329,29.684156328,201305
345509,120.3616739,23.55949329,29.556430153,201305
345510,120.391103,23.55949329,29.66960768,201305
345511,120.4205321,23.55949329,29.6432056,201305
345512,120.4499612,23.55949329,29.313678836,201305
345513,120.4793903,23.55949329,28.987231582,201305
345514,120.5088194,23.55949329,29.090656965,201305
345515,120.5382485,23.55949329,29.046196233,201305
345516,120.5676776,23.55949329,28.785815573,201305
345517,120.5971067,23.55949329,10.392775,201305
345518,120.6265358,23.55949329,10.392775,201305
345519,120.6559649,23.55949329,10.392775,201305
345520,120.685394,23.55949329,10.392775,201305
345521,120.7148231,23.55949329,10.392775,201305
345522,120.7442522,23.55949329,10.392775,201305
345523,120.7736814,23.55949329,7,201305
345524,120.8031105,23.55949329,7,201305
345525,120.8325396,23.55949329,7,201305
345526,120.8619687,23.55949329,10.392775,201305
345527,120.8913978,23.55949329,10.392775,201305
345528,120.9208269,23.55949329,10.392775,201305
345529,120.950256,23.55949329,7,201305
345530,120.9796851,23.55949329,7,201305
345531,121.0091142,23.55949329,7,201305
345532,121.0385433,23.55949329,7,201305
345533,121.0679724,23.55949329,7,201305
345534,121.0974015,23.55949329,7,201305
345535,121.1268306,23.55949329,7,201305
345536,121.1562597,23.55949329,7,201305
345537,121.1856888,23.55949329,7,201305
345538,121.2151179,23.55949329,7,201305
345539,121.244547,23.55949329,7,201305
345540,121.2739761,23.55949329,7,201305
345541,121.3034052,23.55949329,10.392775,201305
345542,121.3328343,23.55949329,10.392775,201305
345543,121.3622634,23.55949329,16.410993911,201305
345544,121.3916925,23.55949329,15.911141218,201305
345545,121.4211216,23.55949329,15.406483009,201305
345546,121.4505507,23.55949329,14.944231832,201305
345547,121.4799798,23.55949329,14.49772795,201305
345548,121.5094089,23.55949329,14.220824489,201305
346415,120.096812,23.5322967,29.341883648,201305
346417,120.1556702,23.5322967,29.529601061,201305
346418,120.1850993,23.5322967,29.975102822,201305
346419,120.2145284,23.5322967,30.283330181,201305
346420,120.2439575,23.5322967,30.447657725,201305
346421,120.2733866,23.5322967,30.537502868,201305
346422,120.3028157,23.5322967,30.371925469,201305
346423,120.3322448,23.5322967,30.040813639,201305
346424,120.3616739,23.5322967,29.893547161,201305
346425,120.391103,23.5322967,29.901316747,201305
346426,120.4205321,23.5322967,29.692886126,201305
346427,120.4499612,23.5322967,29.451404781,201305
346428,120.4793903,23.5322967,29.129145955,201305
346429,120.5088194,23.5322967,28.791876193,201305
346430,120.5382485,23.5322967,28.603260832,201305
346431,120.5676776,23.5322967,28.259358738,201305
346432,120.5971067,23.5322967,27.670922752,201305
346433,120.6265358,23.5322967,10.392775,201305
346434,120.6559649,23.5322967,10.392775,201305
346435,120.685394,23.5322967,10.392775,201305
346436,120.7148231,23.5322967,10.392775,201305
346437,120.7442522,23.5322967,10.392775,201305
346438,120.7736814,23.5322967,7,201305
346439,120.8031105,23.5322967,7,201305
346440,120.8325396,23.5322967,7,201305
346441,120.8619687,23.5322967,10.392775,201305
346442,120.8913978,23.5322967,7,201305
346443,120.9208269,23.5322967,10.392775,201305
346444,120.950256,23.5322967,7,201305
346445,120.9796851,23.5322967,7,201305
346446,121.0091142,23.5322967,7,201305
346447,121.0385433,23.5322967,7,201305
346448,121.0679724,23.5322967,7,201305
346449,121.0974015,23.5322967,7,201305
346450,121.1268306,23.5322967,7,201305
346451,121.1562597,23.5322967,7,201305
346452,121.1856888,23.5322967,7,201305
346453,121.2151179,23.5322967,7,201305
346454,121.244547,23.5322967,7,201305
346455,121.2739761,23.5322967,7,201305
346456,121.3034052,23.5322967,10.392775,201305
346457,121.3328343,23.5322967,10.392775,201305
346458,121.3622634,23.5322967,16.365444871,201305
346459,121.3916925,23.5322967,15.88300947,201305
346460,121.4211216,23.5322967,15.396703886,201305
346461,121.4505507,23.5322967,14.928914726,201305
346462,121.4799798,23.5322967,14.447709578,201305
347329,120.0673829,23.50510011,29.717077622,201305
347331,120.1262411,23.50510011,29.607167428,201305
347332,120.1556702,23.50510011,29.801555386,201305
347333,120.1850993,23.50510011,30.251116797,201305
347334,120.2145284,23.50510011,30.671203045,201305
347335,120.2439575,23.50510011,30.941360823,201305
347336,120.2733866,23.50510011,30.881604837,201305
347337,120.3028157,23.50510011,30.624271195,201305
347338,120.3322448,23.50510011,30.336121913,201305
347339,120.3616739,23.50510011,30.198108201,201305
347340,120.391103,23.50510011,30.29006159,201305
347341,120.4205321,23.50510011,30.197283421,201305
347342,120.4499612,23.50510011,29.886630753,201305
347343,120.4793903,23.50510011,29.293197515,201305
347344,120.5088194,23.50510011,28.67245565,201305
347345,120.5382485,23.50510011,28.308418191,201305
347346,120.5676776,23.50510011,27.783523735,201305
347347,120.5971067,23.50510011,27.155282254,201305
347348,120.6265358,23.50510011,10.392775,201305
347349,120.6559649,23.50510011,10.392775,201305
347350,120.685394,23.50510011,10.392775,201305
347351,120.7148231,23.50510011,7,201305
347352,120.7442522,23.50510011,10.392775,201305
347353,120.7736814,23.50510011,7,201305
347354,120.8031105,23.50510011,7,201305
347355,120.8325396,23.50510011,7,201305
347356,120.8619687,23.50510011,7,201305
347357,120.8913978,23.50510011,7,201305
347358,120.9208269,23.50510011,7,201305
347359,120.950256,23.50510011,7,201305
347360,120.9796851,23.50510011,7,201305
347361,121.0091142,23.50510011,7,201305
347362,121.0385433,23.50510011,7,201305
347363,121.0679724,23.50510011,7,201305
347364,121.0974015,23.50510011,7,201305
347365,121.1268306,23.50510011,7,201305
347366,121.1562597,23.50510011,7,201305
347367,121.1856888,23.50510011,7,201305
347368,121.2151179,23.50510011,7,201305
347369,121.244547,23.50510011,10.392775,201305
347370,121.2739761,23.50510011,10.392775,201305
347371,121.3034052,23.50510011,10.392775,201305
347372,121.3328343,23.50510011,16.654741133,201305
347373,121.3622634,23.50510011,16.317830392,201305
347374,121.3916925,23.50510011,15.877882897,201305
347375,121.4211216,23.50510011,15.375359688,201305
347376,121.4505507,23.50510011,14.905436165,201305
347377,121.4799798,23.50510011,14.526866982,201305
348247,120.1556702,23.47790352,30.033919742,201305
348248,120.1850993,23.47790352,30.492553746,201305
348249,120.2145284,23.47790352,31.056727225,201305
348250,120.2439575,23.47790352,31.731260646,201305
348251,120.2733866,23.47790352,31.269161708,201305
348252,120.3028157,23.47790352,30.692103618,201305
348253,120.3322448,23.47790352,30.393154166,201305
348254,120.3616739,23.47790352,30.294829302,201305
348255,120.391103,23.47790352,30.388067585,201305
348256,120.4205321,23.47790352,30.749332816,201305
348257,120.4499612,23.47790352,30.416194847,201305
348258,120.4793903,23.47790352,29.357425781,201305
348259,120.5088194,23.47790352,28.63060122,201305
348260,120.5382485,23.47790352,28.069817559,201305
348261,120.5676776,23.47790352,27.424917179,201305
348262,120.5971067,23.47790352,26.722314164,201305
348263,120.6265358,23.47790352,10.392775,201305
348264,120.6559649,23.47790352,10.392775,201305
348265,120.685394,23.47790352,10.392775,201305
348266,120.7148231,23.47790352,10.392775,201305
348267,120.7442522,23.47790352,10.392775,201305
348268,120.7736814,23.47790352,10.392775,201305
348269,120.8031105,23.47790352,7,201305
348270,120.8325396,23.47790352,7,201305
348271,120.8619687,23.47790352,7,201305
348272,120.8913978,23.47790352,7,201305
348273,120.9208269,23.47790352,7,201305
348274,120.950256,23.47790352,7,201305
348275,120.9796851,23.47790352,7,201305
348276,121.0091142,23.47790352,7,201305
348277,121.0385433,23.47790352,7,201305
348278,121.0679724,23.47790352,7,201305
348279,121.0974015,23.47790352,7,201305
348280,121.1268306,23.47790352,7,201305
348281,121.1562597,23.47790352,7,201305
348282,121.1856888,23.47790352,7,201305
348283,121.2151179,23.47790352,7,201305
348284,121.244547,23.47790352,10.392775,201305
348285,121.2739761,23.47790352,10.392775,201305
348286,121.3034052,23.47790352,10.392775,201305
348287,121.3328343,23.47790352,16.527096487,201305
348288,121.3622634,23.47790352,16.211603606,201305
348289,121.3916925,23.47790352,15.804677391,201305
348290,121.4211216,23.47790352,15.341685991,201305
348291,121.4505507,23.47790352,14.848939332,201305
348292,121.4799798,23.47790352,14.465897495,201305
349162,120.1556702,23.45070693,30.139463032,201305
349163,120.1850993,23.45070693,30.540494277,201305
349164,120.2145284,23.45070693,31.062966166,201305
349165,120.2439575,23.45070693,31.636467474,201305
349166,120.2733866,23.45070693,31.136134829,201305
349167,120.3028157,23.45070693,30.538145512,201305
349168,120.3322448,23.45070693,30.256605405,201305
349169,120.3616739,23.45070693,30.238972117,201305
349170,120.391103,23.45070693,30.180601574,201305
349171,120.4205321,23.45070693,30.450182679,201305
349172,120.4499612,23.45070693,30.101221365,201305
349173,120.4793903,23.45070693,29.298622572,201305
349174,120.5088194,23.45070693,28.482349827,201305
349175,120.5382485,23.45070693,27.844565256,201305
349176,120.5676776,23.45070693,27.095618082,201305
349177,120.5971067,23.45070693,26.354509713,201305
349178,120.6265358,23.45070693,10.392775,201305
349179,120.6559649,23.45070693,10.392775,201305
349180,120.685394,23.45070693,10.392775,201305
349181,120.7148231,23.45070693,10.392775,201305
349182,120.7442522,23.45070693,10.392775,201305
349183,120.7736814,23.45070693,10.392775,201305
349184,120.8031105,23.45070693,7,201305
349185,120.8325396,23.45070693,7,201305
349186,120.8619687,23.45070693,7,201305
349187,120.8913978,23.45070693,7,201305
349188,120.9208269,23.45070693,7,201305
349189,120.950256,23.45070693,7,201305
349190,120.9796851,23.45070693,7,201305
349191,121.0091142,23.45070693,7,201305
349192,121.0385433,23.45070693,7,201305
349193,121.0679724,23.45070693,7,201305
349194,121.0974015,23.45070693,7,201305
349195,121.1268306,23.45070693,7,201305
349196,121.1562597,23.45070693,7,201305
349197,121.1856888,23.45070693,7,201305
349198,121.2151179,23.45070693,7,201305
349199,121.244547,23.45070693,10.392775,201305
349200,121.2739761,23.45070693,10.392775,201305
349201,121.3034052,23.45070693,10.392775,201305
349202,121.3328343,23.45070693,16.608568319,201305
349203,121.3622634,23.45070693,16.094048343,201305
349204,121.3916925,23.45070693,15.739675103,201305
349205,121.4211216,23.45070693,15.282171603,201305
349206,121.4505507,23.45070693,10.392775,201305
349207,121.4799798,23.45070693,14.525892402,201305
350077,120.1556702,23.42351034,30.155011727,201305
350078,120.1850993,23.42351034,30.459036323,201305
350079,120.2145284,23.42351034,30.695811559,201305
350080,120.2439575,23.42351034,30.815245783,201305
350081,120.2733866,23.42351034,30.511338594,201305
350082,120.3028157,23.42351034,30.185252326,201305
350083,120.3322448,23.42351034,29.931074062,201305
350084,120.3616739,23.42351034,30.022373444,201305
350085,120.391103,23.42351034,30.078054331,201305
350086,120.4205321,23.42351034,30.065017894,201305
350087,120.4499612,23.42351034,29.763657156,201305
350088,120.4793903,23.42351034,29.089301021,201305
350089,120.5088194,23.42351034,28.322967737,201305
350090,120.5382485,23.42351034,27.599841175,201305
350091,120.5676776,23.42351034,26.751130745,201305
350092,120.5971067,23.42351034,26.027807355,201305
350093,120.6265358,23.42351034,10.392775,201305
350094,120.6559649,23.42351034,10.392775,201305
350095,120.685394,23.42351034,10.392775,201305
350096,120.7148231,23.42351034,10.392775,201305
350097,120.7442522,23.42351034,7,201305
350098,120.7736814,23.42351034,7,201305
350099,120.8031105,23.42351034,7,201305
350100,120.8325396,23.42351034,7,201305
350101,120.8619687,23.42351034,7,201305
350102,120.8913978,23.42351034,7,201305
350103,120.9208269,23.42351034,7,201305
350104,120.950256,23.42351034,7,201305
350105,120.9796851,23.42351034,7,201305
350106,121.0091142,23.42351034,7,201305
350107,121.0385433,23.42351034,7,201305
350108,121.0679724,23.42351034,7,201305
350109,121.0974015,23.42351034,7,201305
350110,121.1268306,23.42351034,7,201305
350111,121.1562597,23.42351034,7,201305
350112,121.1856888,23.42351034,7,201305
350113,121.2151179,23.42351034,7,201305
350114,121.244547,23.42351034,10.392775,201305
350115,121.2739761,23.42351034,10.392775,201305
350116,121.3034052,23.42351034,16.66151227,201305
350117,121.3328343,23.42351034,16.480240529,201305
350118,121.3622634,23.42351034,16.176500337,201305
350119,121.3916925,23.42351034,15.824314321,201305
350120,121.4211216,23.42351034,10.392775,201305
350121,121.4505507,23.42351034,14.84047775,201305
350122,121.4799798,23.42351034,14.465967342,201305
350993,120.1850993,23.39631375,30.257171346,201305
350994,120.2145284,23.39631375,30.341156907,201305
350995,120.2439575,23.39631375,30.312310319,201305
350996,120.2733866,23.39631375,30.037172593,201305
350997,120.3028157,23.39631375,29.695717653,201305
350998,120.3322448,23.39631375,29.626110222,201305
350999,120.3616739,23.39631375,29.778286938,201305
351000,120.391103,23.39631375,29.796713434,201305
351001,120.4205321,23.39631375,29.813314591,201305
351002,120.4499612,23.39631375,29.412183247,201305
351003,120.4793903,23.39631375,28.747936349,201305
351004,120.5088194,23.39631375,28.035621206,201305
351005,120.5382485,23.39631375,27.269222145,201305
351006,120.5676776,23.39631375,26.457524908,201305
351007,120.5971067,23.39631375,10.392775,201305
351008,120.6265358,23.39631375,10.392775,201305
351009,120.6559649,23.39631375,10.392775,201305
351010,120.685394,23.39631375,10.392775,201305
351011,120.7148231,23.39631375,10.392775,201305
351012,120.7442522,23.39631375,7,201305
351013,120.7736814,23.39631375,7,201305
351014,120.8031105,23.39631375,7,201305
351015,120.8325396,23.39631375,10.392775,201305
351016,120.8619687,23.39631375,7,201305
351017,120.8913978,23.39631375,7,201305
351018,120.9208269,23.39631375,7,201305
351019,120.950256,23.39631375,7,201305
351020,120.9796851,23.39631375,7,201305
351021,121.0091142,23.39631375,7,201305
351022,121.0385433,23.39631375,7,201305
351023,121.0679724,23.39631375,7,201305
351024,121.0974015,23.39631375,7,201305
351025,121.1268306,23.39631375,10.392775,201305
351026,121.1562597,23.39631375,10.392775,201305
351027,121.1856888,23.39631375,7,201305
351028,121.2151179,23.39631375,10.392775,201305
351029,121.244547,23.39631375,7,201305
351030,121.2739761,23.39631375,10.392775,201305
351031,121.3034052,23.39631375,16.508654756,201305
351032,121.3328343,23.39631375,16.330619168,201305
351033,121.3622634,23.39631375,16.071566014,201305
351034,121.3916925,23.39631375,10.392775,201305
351035,121.4211216,23.39631375,10.392775,201305
351036,121.4505507,23.39631375,15.058104484,201305
351907,120.1556702,23.36911716,29.95105913,201305
351908,120.1850993,23.36911716,30.104306766,201305
351909,120.2145284,23.36911716,30.149018197,201305
351910,120.2439575,23.36911716,30.086821014,201305
351911,120.2733866,23.36911716,29.815541012,201305
351912,120.3028157,23.36911716,29.219030356,201305
351913,120.3322448,23.36911716,29.558345484,201305
351914,120.3616739,23.36911716,29.621069958,201305
351915,120.391103,23.36911716,29.570849662,201305
351916,120.4205321,23.36911716,29.40769633,201305
351917,120.4499612,23.36911716,28.93620749,201305
351918,120.4793903,23.36911716,28.249004131,201305
351919,120.5088194,23.36911716,27.630115771,201305
