ID,x,y,final_PM25,datetime
317156,120.7148231,24.4025876,39.58607393,200301
317157,120.7442522,24.4025876,40.17540405,200301
317158,120.7736814,24.4025876,40.83324165,200301
317159,120.8031105,24.4025876,41.69213255,200301
317160,120.8325396,24.4025876,10.0502855,200301
317161,120.8619687,24.4025876,44.04886534,200301
317162,120.8913978,24.4025876,10.0502855,200301
317163,120.9208269,24.4025876,10.0502855,200301
317164,120.950256,24.4025876,10.0502855,200301
317165,120.9796851,24.4025876,10.0502855,200301
317166,121.0091142,24.4025876,10.0502855,200301
317167,121.0385433,24.4025876,10.0502855,200301
317168,121.0679724,24.4025876,10.0502855,200301
317169,121.0974015,24.4025876,6,200301
317170,121.1268306,24.4025876,6,200301
317171,121.1562597,24.4025876,6,200301
317172,121.1856888,24.4025876,6,200301
317173,121.2151179,24.4025876,6,200301
317174,121.244547,24.4025876,6,200301
317175,121.2739761,24.4025876,6,200301
317176,121.3034052,24.4025876,6,200301
317177,121.3328343,24.4025876,6,200301
317178,121.3622634,24.4025876,6,200301
317179,121.3916925,24.4025876,6,200301
317180,121.4211216,24.4025876,6,200301
317181,121.4505507,24.4025876,6,200301
317182,121.4799798,24.4025876,6,200301
317183,121.5094089,24.4025876,6,200301
317184,121.5388381,24.4025876,10.0502855,200301
317185,121.5682672,24.4025876,10.0502855,200301
317186,121.5976963,24.4025876,10.0502855,200301
317187,121.6271254,24.4025876,10.0502855,200301
317188,121.6565545,24.4025876,10.0502855,200301
317189,121.6859836,24.4025876,10.0502855,200301
317190,121.7154127,24.4025876,10.0502855,200301
317191,121.7448418,24.4025876,10.0502855,200301
317192,121.7742709,24.4025876,36.09839283,200301
318067,120.5971067,24.37539101,37.6294237,200301
318068,120.6265358,24.37539101,38.36621122,200301
318069,120.6559649,24.37539101,38.6705123,200301
318070,120.685394,24.37539101,38.85934542,200301
318071,120.7148231,24.37539101,39.51204578,200301
318072,120.7442522,24.37539101,39.84840399,200301
318073,120.7736814,24.37539101,40.25488954,200301
318074,120.8031105,24.37539101,10.0502855,200301
318075,120.8325396,24.37539101,42.29768622,200301
318076,120.8619687,24.37539101,43.84780468,200301
318077,120.8913978,24.37539101,10.0502855,200301
318078,120.9208269,24.37539101,10.0502855,200301
318079,120.950256,24.37539101,10.0502855,200301
318080,120.9796851,24.37539101,10.0502855,200301
318081,121.0091142,24.37539101,10.0502855,200301
318082,121.0385433,24.37539101,6,200301
318083,121.0679724,24.37539101,6,200301
318084,121.0974015,24.37539101,6,200301
318085,121.1268306,24.37539101,6,200301
318086,121.1562597,24.37539101,6,200301
318087,121.1856888,24.37539101,6,200301
318088,121.2151179,24.37539101,6,200301
318089,121.244547,24.37539101,6,200301
318090,121.2739761,24.37539101,6,200301
318091,121.3034052,24.37539101,6,200301
318092,121.3328343,24.37539101,6,200301
318093,121.3622634,24.37539101,6,200301
318094,121.3916925,24.37539101,6,200301
318095,121.4211216,24.37539101,6,200301
318096,121.4505507,24.37539101,6,200301
318097,121.4799798,24.37539101,6,200301
318098,121.5094089,24.37539101,6,200301
318099,121.5388381,24.37539101,6,200301
318100,121.5682672,24.37539101,10.0502855,200301
318101,121.5976963,24.37539101,10.0502855,200301
318102,121.6271254,24.37539101,10.0502855,200301
318103,121.6565545,24.37539101,10.0502855,200301
318104,121.6859836,24.37539101,10.0502855,200301
318105,121.7154127,24.37539101,10.0502855,200301
318106,121.7448418,24.37539101,10.0502855,200301
318107,121.7742709,24.37539101,10.0502855,200301
318981,120.5676776,24.34819442,37.25655759,200301
318982,120.5971067,24.34819442,37.94449018,200301
318983,120.6265358,24.34819442,38.68332861,200301
318984,120.6559649,24.34819442,38.84515353,200301
318985,120.685394,24.34819442,39.60299247,200301
318986,120.7148231,24.34819442,39.94615692,200301
318987,120.7442522,24.34819442,39.60718154,200301
318988,120.7736814,24.34819442,39.4724883,200301
318989,120.8031105,24.34819442,40.45877027,200301
318990,120.8325396,24.34819442,41.78746465,200301
318991,120.8619687,24.34819442,43.90751817,200301
318992,120.8913978,24.34819442,10.0502855,200301
318993,120.9208269,24.34819442,10.0502855,200301
318994,120.950256,24.34819442,10.0502855,200301
318995,120.9796851,24.34819442,10.0502855,200301
318996,121.0091142,24.34819442,6,200301
318997,121.0385433,24.34819442,6,200301
318998,121.0679724,24.34819442,6,200301
318999,121.0974015,24.34819442,6,200301
319000,121.1268306,24.34819442,6,200301
319001,121.1562597,24.34819442,6,200301
319002,121.1856888,24.34819442,6,200301
319003,121.2151179,24.34819442,6,200301
319004,121.244547,24.34819442,6,200301
319005,121.2739761,24.34819442,6,200301
319006,121.3034052,24.34819442,6,200301
319007,121.3328343,24.34819442,6,200301
319008,121.3622634,24.34819442,6,200301
319009,121.3916925,24.34819442,6,200301
319010,121.4211216,24.34819442,6,200301
319011,121.4505507,24.34819442,6,200301
319012,121.4799798,24.34819442,6,200301
319013,121.5094089,24.34819442,6,200301
319014,121.5388381,24.34819442,6,200301
319015,121.5682672,24.34819442,10.0502855,200301
319016,121.5976963,24.34819442,10.0502855,200301
319017,121.6271254,24.34819442,10.0502855,200301
319018,121.6565545,24.34819442,32.27882892,200301
319019,121.6859836,24.34819442,10.0502855,200301
319020,121.7154127,24.34819442,10.0502855,200301
319021,121.7448418,24.34819442,10.0502855,200301
319022,121.7742709,24.34819442,36.07057475,200301
319895,120.5382485,24.32099783,37.31400775,200301
319896,120.5676776,24.32099783,37.81863629,200301
319897,120.5971067,24.32099783,38.45164261,200301
319898,120.6265358,24.32099783,38.85668003,200301
319899,120.6559649,24.32099783,39.2477432,200301
319900,120.685394,24.32099783,40.53595187,200301
319901,120.7148231,24.32099783,41.12058239,200301
319902,120.7442522,24.32099783,39.45420744,200301
319903,120.7736814,24.32099783,37.86805642,200301
319904,120.8031105,24.32099783,40.71856924,200301
319905,120.8325396,24.32099783,42.71199125,200301
319906,120.8619687,24.32099783,44.64290117,200301
319907,120.8913978,24.32099783,10.0502855,200301
319908,120.9208269,24.32099783,10.0502855,200301
319909,120.950256,24.32099783,10.0502855,200301
319910,120.9796851,24.32099783,10.0502855,200301
319911,121.0091142,24.32099783,6,200301
319912,121.0385433,24.32099783,6,200301
319913,121.0679724,24.32099783,6,200301
319914,121.0974015,24.32099783,6,200301
319915,121.1268306,24.32099783,6,200301
319916,121.1562597,24.32099783,6,200301
319917,121.1856888,24.32099783,6,200301
319918,121.2151179,24.32099783,6,200301
319919,121.244547,24.32099783,6,200301
319920,121.2739761,24.32099783,6,200301
319921,121.3034052,24.32099783,6,200301
319922,121.3328343,24.32099783,6,200301
319923,121.3622634,24.32099783,6,200301
319924,121.3916925,24.32099783,6,200301
319925,121.4211216,24.32099783,6,200301
319926,121.4505507,24.32099783,6,200301
319927,121.4799798,24.32099783,6,200301
319928,121.5094089,24.32099783,6,200301
319929,121.5388381,24.32099783,6,200301
319930,121.5682672,24.32099783,6,200301
319931,121.5976963,24.32099783,10.0502855,200301
319932,121.6271254,24.32099783,10.0502855,200301
319933,121.6565545,24.32099783,10.0502855,200301
319934,121.6859836,24.32099783,10.0502855,200301
319935,121.7154127,24.32099783,32.19819471,200301
319936,121.7448418,24.32099783,35.60222479,200301
320810,120.5382485,24.29380124,37.92339689,200301
320811,120.5676776,24.29380124,38.7185748,200301
320812,120.5971067,24.29380124,39.31746064,200301
320813,120.6265358,24.29380124,39.41157691,200301
320814,120.6559649,24.29380124,39.91754349,200301
320815,120.685394,24.29380124,41.11163798,200301
320816,120.7148231,24.29380124,41.03086795,200301
320817,120.7442522,24.29380124,39.30817945,200301
320818,120.7736814,24.29380124,37.65372579,200301
320819,120.8031105,24.29380124,38.25735777,200301
320820,120.8325396,24.29380124,43.61632365,200301
320821,120.8619687,24.29380124,45.35696547,200301
320822,120.8913978,24.29380124,10.0502855,200301
320823,120.9208269,24.29380124,10.0502855,200301
320824,120.950256,24.29380124,10.0502855,200301
320825,120.9796851,24.29380124,6,200301
320826,121.0091142,24.29380124,6,200301
320827,121.0385433,24.29380124,6,200301
320828,121.0679724,24.29380124,6,200301
320829,121.0974015,24.29380124,6,200301
320830,121.1268306,24.29380124,6,200301
320831,121.1562597,24.29380124,6,200301
320832,121.1856888,24.29380124,6,200301
320833,121.2151179,24.29380124,6,200301
320834,121.244547,24.29380124,6,200301
320835,121.2739761,24.29380124,6,200301
320836,121.3034052,24.29380124,6,200301
320837,121.3328343,24.29380124,6,200301
320838,121.3622634,24.29380124,6,200301
320839,121.3916925,24.29380124,6,200301
320840,121.4211216,24.29380124,6,200301
320841,121.4505507,24.29380124,6,200301
320842,121.4799798,24.29380124,6,200301
320843,121.5094089,24.29380124,6,200301
320844,121.5388381,24.29380124,6,200301
320845,121.5682672,24.29380124,10.0502855,200301
320846,121.5976963,24.29380124,10.0502855,200301
320847,121.6271254,24.29380124,6,200301
320848,121.6565545,24.29380124,6,200301
320849,121.6859836,24.29380124,10.0502855,200301
320850,121.7154127,24.29380124,10.0502855,200301
320851,121.7448418,24.29380124,31.89492887,200301
321724,120.5088194,24.26660465,37.90290129,200301
321725,120.5382485,24.26660465,38.66433489,200301
321726,120.5676776,24.26660465,39.61918079,200301
321727,120.5971067,24.26660465,40.06582676,200301
321728,120.6265358,24.26660465,40.25177621,200301
321729,120.6559649,24.26660465,41.00129155,200301
321730,120.685394,24.26660465,41.70026427,200301
321731,120.7148231,24.26660465,40.74598449,200301
321732,120.7442522,24.26660465,38.87999418,200301
321733,120.7736814,24.26660465,37.84775554,200301
321734,120.8031105,24.26660465,39.22163155,200301
321735,120.8325396,24.26660465,41.46678276,200301
321736,120.8619687,24.26660465,42.77874342,200301
321737,120.8913978,24.26660465,10.0502855,200301
321738,120.9208269,24.26660465,10.0502855,200301
321739,120.950256,24.26660465,10.0502855,200301
321740,120.9796851,24.26660465,6,200301
321741,121.0091142,24.26660465,6,200301
321742,121.0385433,24.26660465,6,200301
321743,121.0679724,24.26660465,6,200301
321744,121.0974015,24.26660465,6,200301
321745,121.1268306,24.26660465,6,200301
321746,121.1562597,24.26660465,6,200301
321747,121.1856888,24.26660465,6,200301
321748,121.2151179,24.26660465,6,200301
321749,121.244547,24.26660465,6,200301
321750,121.2739761,24.26660465,6,200301
321751,121.3034052,24.26660465,6,200301
321752,121.3328343,24.26660465,6,200301
321753,121.3622634,24.26660465,6,200301
321754,121.3916925,24.26660465,6,200301
321755,121.4211216,24.26660465,6,200301
321756,121.4505507,24.26660465,6,200301
321757,121.4799798,24.26660465,6,200301
321758,121.5094089,24.26660465,10.0502855,200301
321759,121.5388381,24.26660465,6,200301
321760,121.5682672,24.26660465,6,200301
321761,121.5976963,24.26660465,6,200301
321762,121.6271254,24.26660465,6,200301
321763,121.6565545,24.26660465,10.0502855,200301
321764,121.6859836,24.26660465,10.0502855,200301
321765,121.7154127,24.26660465,10.0502855,200301
321766,121.7448418,24.26660465,32.01061299,200301
322639,120.5088194,24.23940806,38.42425219,200301
322640,120.5382485,24.23940806,39.52565827,200301
322641,120.5676776,24.23940806,40.70332126,200301
322642,120.5971067,24.23940806,40.94735205,200301
322643,120.6265358,24.23940806,41.51371743,200301
322644,120.6559649,24.23940806,42.40748126,200301
322645,120.685394,24.23940806,42.38100176,200301
322646,120.7148231,24.23940806,40.71984733,200301
322647,120.7442522,24.23940806,38.98074262,200301
322648,120.7736814,24.23940806,39.01908353,200301
322649,120.8031105,24.23940806,40.99713954,200301
322650,120.8325396,24.23940806,42.70364398,200301
322651,120.8619687,24.23940806,43.80522864,200301
322652,120.8913978,24.23940806,10.0502855,200301
322653,120.9208269,24.23940806,10.0502855,200301
322654,120.950256,24.23940806,6,200301
322655,120.9796851,24.23940806,6,200301
322656,121.0091142,24.23940806,6,200301
322657,121.0385433,24.23940806,6,200301
322658,121.0679724,24.23940806,10.0502855,200301
322659,121.0974015,24.23940806,10.0502855,200301
322660,121.1268306,24.23940806,6,200301
322661,121.1562597,24.23940806,6,200301
322662,121.1856888,24.23940806,6,200301
322663,121.2151179,24.23940806,6,200301
322664,121.244547,24.23940806,6,200301
322665,121.2739761,24.23940806,6,200301
322666,121.3034052,24.23940806,6,200301
322667,121.3328343,24.23940806,6,200301
322668,121.3622634,24.23940806,6,200301
322669,121.3916925,24.23940806,6,200301
322670,121.4211216,24.23940806,6,200301
322671,121.4505507,24.23940806,10.0502855,200301
322672,121.4799798,24.23940806,10.0502855,200301
322673,121.5094089,24.23940806,10.0502855,200301
322674,121.5388381,24.23940806,6,200301
322675,121.5682672,24.23940806,6,200301
322676,121.5976963,24.23940806,10.0502855,200301
322677,121.6271254,24.23940806,10.0502855,200301
322678,121.6565545,24.23940806,6,200301
322679,121.6859836,24.23940806,10.0502855,200301
323553,120.4793903,24.21221147,38.38973756,200301
323554,120.5088194,24.21221147,39.09038292,200301
323555,120.5382485,24.21221147,40.16192342,200301
323556,120.5676776,24.21221147,41.24631052,200301
323557,120.5971067,24.21221147,41.5268515,200301
323558,120.6265358,24.21221147,42.46117582,200301
323559,120.6559649,24.21221147,43.3630631,200301
323560,120.685394,24.21221147,42.4217068,200301
323561,120.7148231,24.21221147,40.5859981,200301
323562,120.7442522,24.21221147,39.69492726,200301
323563,120.7736814,24.21221147,41.05526781,200301
323564,120.8031105,24.21221147,42.94552303,200301
323565,120.8325396,24.21221147,44.22343089,200301
323566,120.8619687,24.21221147,10.0502855,200301
323567,120.8913978,24.21221147,10.0502855,200301
323568,120.9208269,24.21221147,10.0502855,200301
323569,120.950256,24.21221147,10.0502855,200301
323570,120.9796851,24.21221147,10.0502855,200301
323571,121.0091142,24.21221147,10.0502855,200301
323572,121.0385433,24.21221147,10.0502855,200301
323573,121.0679724,24.21221147,6,200301
323574,121.0974015,24.21221147,6,200301
323575,121.1268306,24.21221147,6,200301
323576,121.1562597,24.21221147,6,200301
323577,121.1856888,24.21221147,6,200301
323578,121.2151179,24.21221147,6,200301
323579,121.244547,24.21221147,6,200301
323580,121.2739761,24.21221147,6,200301
323581,121.3034052,24.21221147,6,200301
323582,121.3328343,24.21221147,6,200301
323583,121.3622634,24.21221147,6,200301
323584,121.3916925,24.21221147,6,200301
323585,121.4211216,24.21221147,6,200301
323586,121.4505507,24.21221147,10.0502855,200301
323587,121.4799798,24.21221147,10.0502855,200301
323588,121.5094089,24.21221147,10.0502855,200301
323589,121.5388381,24.21221147,6,200301
323590,121.5682672,24.21221147,6,200301
323591,121.5976963,24.21221147,6,200301
323592,121.6271254,24.21221147,10.0502855,200301
323593,121.6565545,24.21221147,10.0502855,200301
324468,120.4793903,24.18501488,39.02826925,200301
324469,120.5088194,24.18501488,39.86633726,200301
324470,120.5382485,24.18501488,40.58606138,200301
324471,120.5676776,24.18501488,41.39991552,200301
324472,120.5971067,24.18501488,42.5458483,200301
324473,120.6265358,24.18501488,43.32983646,200301
324474,120.6559649,24.18501488,44.17221071,200301
324475,120.685394,24.18501488,42.43210465,200301
324476,120.7148231,24.18501488,40.84719326,200301
324477,120.7442522,24.18501488,41.27611793,200301
324478,120.7736814,24.18501488,43.19161906,200301
324479,120.8031105,24.18501488,10.0502855,200301
324480,120.8325396,24.18501488,45.6800741,200301
324481,120.8619687,24.18501488,10.0502855,200301
324482,120.8913978,24.18501488,10.0502855,200301
324483,120.9208269,24.18501488,10.0502855,200301
324484,120.950256,24.18501488,10.0502855,200301
324485,120.9796851,24.18501488,10.0502855,200301
324486,121.0091142,24.18501488,10.0502855,200301
324487,121.0385433,24.18501488,6,200301
324488,121.0679724,24.18501488,6,200301
324489,121.0974015,24.18501488,6,200301
324490,121.1268306,24.18501488,6,200301
324491,121.1562597,24.18501488,6,200301
324492,121.1856888,24.18501488,6,200301
324493,121.2151179,24.18501488,6,200301
324494,121.244547,24.18501488,6,200301
324495,121.2739761,24.18501488,6,200301
324496,121.3034052,24.18501488,6,200301
324497,121.3328343,24.18501488,6,200301
324498,121.3622634,24.18501488,6,200301
324499,121.3916925,24.18501488,6,200301
324500,121.4211216,24.18501488,6,200301
324501,121.4505507,24.18501488,10.0502855,200301
324502,121.4799798,24.18501488,10.0502855,200301
324503,121.5094089,24.18501488,10.0502855,200301
324504,121.5388381,24.18501488,10.0502855,200301
324505,121.5682672,24.18501488,10.0502855,200301
324506,121.5976963,24.18501488,10.0502855,200301
324507,121.6271254,24.18501488,10.0502855,200301
324508,121.6565545,24.18501488,32.08782469,200301
325381,120.4205321,24.15781829,38.9943636,200301
325382,120.4499612,24.15781829,39.13082318,200301
325383,120.4793903,24.15781829,39.83737234,200301
325384,120.5088194,24.15781829,40.66256221,200301
325385,120.5382485,24.15781829,41.32586795,200301
325386,120.5676776,24.15781829,42.36888251,200301
325387,120.5971067,24.15781829,43.99578099,200301
325388,120.6265358,24.15781829,44.55773602,200301
325389,120.6559649,24.15781829,44.05372149,200301
325390,120.685394,24.15781829,42.53036061,200301
325391,120.7148231,24.15781829,42.30199506,200301
325392,120.7442522,24.15781829,43.66368176,200301
325393,120.7736814,24.15781829,45.17205784,200301
325394,120.8031105,24.15781829,46.26921369,200301
325395,120.8325396,24.15781829,10.0502855,200301
325396,120.8619687,24.15781829,10.0502855,200301
325397,120.8913978,24.15781829,10.0502855,200301
325398,120.9208269,24.15781829,10.0502855,200301
325399,120.950256,24.15781829,10.0502855,200301
325400,120.9796851,24.15781829,10.0502855,200301
325401,121.0091142,24.15781829,6,200301
325402,121.0385433,24.15781829,6,200301
325403,121.0679724,24.15781829,6,200301
325404,121.0974015,24.15781829,6,200301
325405,121.1268306,24.15781829,6,200301
325406,121.1562597,24.15781829,6,200301
325407,121.1856888,24.15781829,10.0502855,200301
325408,121.2151179,24.15781829,6,200301
325409,121.244547,24.15781829,6,200301
325410,121.2739761,24.15781829,6,200301
325411,121.3034052,24.15781829,6,200301
325412,121.3328343,24.15781829,6,200301
325413,121.3622634,24.15781829,6,200301
325414,121.3916925,24.15781829,6,200301
325415,121.4211216,24.15781829,10.0502855,200301
325416,121.4505507,24.15781829,6,200301
325417,121.4799798,24.15781829,6,200301
325418,121.5094089,24.15781829,10.0502855,200301
325419,121.5388381,24.15781829,10.0502855,200301
325420,121.5682672,24.15781829,10.0502855,200301
325421,121.5976963,24.15781829,10.0502855,200301
325422,121.6271254,24.15781829,32.22614078,200301
325423,121.6565545,24.15781829,32.10048236,200301
326296,120.4205321,24.13062169,39.61826574,200301
326297,120.4499612,24.13062169,40.0493852,200301
326298,120.4793903,24.13062169,41.00258387,200301
326299,120.5088194,24.13062169,41.32723515,200301
326300,120.5382485,24.13062169,41.92953099,200301
326301,120.5676776,24.13062169,43.25569351,200301
326302,120.5971067,24.13062169,44.0301488,200301
326303,120.6265358,24.13062169,45.10127394,200301
326304,120.6559649,24.13062169,44.79617697,200301
326305,120.685394,24.13062169,45.10105188,200301
326306,120.7148231,24.13062169,45.33580025,200301
326307,120.7442522,24.13062169,46.4572965,200301
326308,120.7736814,24.13062169,47.29730433,200301
326309,120.8031105,24.13062169,47.94943152,200301
326310,120.8325396,24.13062169,10.0502855,200301
326311,120.8619687,24.13062169,10.0502855,200301
326312,120.8913978,24.13062169,10.0502855,200301
326313,120.9208269,24.13062169,10.0502855,200301
326314,120.950256,24.13062169,10.0502855,200301
326315,120.9796851,24.13062169,10.0502855,200301
326316,121.0091142,24.13062169,6,200301
326317,121.0385433,24.13062169,6,200301
326318,121.0679724,24.13062169,6,200301
326319,121.0974015,24.13062169,6,200301
326320,121.1268306,24.13062169,6,200301
326321,121.1562597,24.13062169,10.0502855,200301
326322,121.1856888,24.13062169,10.0502855,200301
326323,121.2151179,24.13062169,6,200301
326324,121.244547,24.13062169,6,200301
326325,121.2739761,24.13062169,6,200301
326326,121.3034052,24.13062169,6,200301
326327,121.3328343,24.13062169,6,200301
326328,121.3622634,24.13062169,6,200301
326329,121.3916925,24.13062169,6,200301
326330,121.4211216,24.13062169,6,200301
326331,121.4505507,24.13062169,6,200301
326332,121.4799798,24.13062169,6,200301
326333,121.5094089,24.13062169,6,200301
326334,121.5388381,24.13062169,6,200301
326335,121.5682672,24.13062169,10.0502855,200301
326336,121.5976963,24.13062169,10.0502855,200301
326337,121.6271254,24.13062169,32.20127981,200301
326338,121.6565545,24.13062169,31.86749623,200301
327210,120.391103,24.1034251,40.13756255,200301
327211,120.4205321,24.1034251,40.44621787,200301
327212,120.4499612,24.1034251,41.05441492,200301
327213,120.4793903,24.1034251,41.56634981,200301
327214,120.5088194,24.1034251,41.71648093,200301
327215,120.5382485,24.1034251,42.5250187,200301
327216,120.5676776,24.1034251,43.61687079,200301
327217,120.5971067,24.1034251,44.24154997,200301
327218,120.6265358,24.1034251,45.14812952,200301
327219,120.6559649,24.1034251,46.86534016,200301
327220,120.685394,24.1034251,51.11906539,200301
327221,120.7148231,24.1034251,48.9241518,200301
327222,120.7442522,24.1034251,48.93253748,200301
327223,120.7736814,24.1034251,49.15739166,200301
327224,120.8031105,24.1034251,49.49127029,200301
327225,120.8325396,24.1034251,10.0502855,200301
327226,120.8619687,24.1034251,10.0502855,200301
327227,120.8913978,24.1034251,10.0502855,200301
327228,120.9208269,24.1034251,10.0502855,200301
327229,120.950256,24.1034251,10.0502855,200301
327230,120.9796851,24.1034251,10.0502855,200301
327231,121.0091142,24.1034251,10.0502855,200301
327232,121.0385433,24.1034251,10.0502855,200301
327233,121.0679724,24.1034251,10.0502855,200301
327234,121.0974015,24.1034251,10.0502855,200301
327235,121.1268306,24.1034251,10.0502855,200301
327236,121.1562597,24.1034251,10.0502855,200301
327237,121.1856888,24.1034251,6,200301
327238,121.2151179,24.1034251,6,200301
327239,121.244547,24.1034251,6,200301
327240,121.2739761,24.1034251,6,200301
327241,121.3034052,24.1034251,6,200301
327242,121.3328343,24.1034251,6,200301
327243,121.3622634,24.1034251,6,200301
327244,121.3916925,24.1034251,6,200301
327245,121.4211216,24.1034251,6,200301
327246,121.4505507,24.1034251,6,200301
327247,121.4799798,24.1034251,6,200301
327248,121.5094089,24.1034251,10.0502855,200301
327249,121.5388381,24.1034251,6,200301
327250,121.5682672,24.1034251,10.0502855,200301
327251,121.5976963,24.1034251,32.29496461,200301
327252,121.6271254,24.1034251,32.05214467,200301
328124,120.3616739,24.07622851,40.57991419,200301
328125,120.391103,24.07622851,40.81460691,200301
328126,120.4205321,24.07622851,41.38096696,200301
328127,120.4499612,24.07622851,41.98686423,200301
328128,120.4793903,24.07622851,42.10122754,200301
328129,120.5088194,24.07622851,42.35617546,200301
328130,120.5382485,24.07622851,43.99604913,200301
328131,120.5676776,24.07622851,43.49449651,200301
328132,120.5971067,24.07622851,44.18356045,200301
328133,120.6265358,24.07622851,45.19592997,200301
328134,120.6559649,24.07622851,47.34970685,200301
328135,120.685394,24.07622851,50.09957072,200301
328136,120.7148231,24.07622851,50.50912206,200301
328137,120.7442522,24.07622851,50.47396018,200301
328138,120.7736814,24.07622851,50.57691774,200301
328139,120.8031105,24.07622851,50.53323177,200301
328140,120.8325396,24.07622851,10.0502855,200301
328141,120.8619687,24.07622851,49.67399669,200301
328142,120.8913978,24.07622851,10.0502855,200301
328143,120.9208269,24.07622851,10.0502855,200301
328144,120.950256,24.07622851,10.0502855,200301
328145,120.9796851,24.07622851,10.0502855,200301
328146,121.0091142,24.07622851,10.0502855,200301
328147,121.0385433,24.07622851,10.0502855,200301
328148,121.0679724,24.07622851,6,200301
328149,121.0974015,24.07622851,10.0502855,200301
328150,121.1268306,24.07622851,6,200301
328151,121.1562597,24.07622851,6,200301
328152,121.1856888,24.07622851,6,200301
328153,121.2151179,24.07622851,6,200301
328154,121.244547,24.07622851,6,200301
328155,121.2739761,24.07622851,6,200301
328156,121.3034052,24.07622851,6,200301
328157,121.3328343,24.07622851,6,200301
328158,121.3622634,24.07622851,6,200301
328159,121.3916925,24.07622851,6,200301
328160,121.4211216,24.07622851,6,200301
328161,121.4505507,24.07622851,6,200301
328162,121.4799798,24.07622851,6,200301
328163,121.5094089,24.07622851,10.0502855,200301
328164,121.5388381,24.07622851,10.0502855,200301
328165,121.5682672,24.07622851,10.0502855,200301
328166,121.5976963,24.07622851,32.03448559,200301
329039,120.3616739,24.04903192,41.0886885,200301
329040,120.391103,24.04903192,41.51258059,200301
329041,120.4205321,24.04903192,42.31405713,200301
329042,120.4499612,24.04903192,42.74372486,200301
329043,120.4793903,24.04903192,42.90619344,200301
329044,120.5088194,24.04903192,43.25985297,200301
329045,120.5382485,24.04903192,43.62574019,200301
329046,120.5676776,24.04903192,43.40282097,200301
329047,120.5971067,24.04903192,44.44955253,200301
329048,120.6265358,24.04903192,45.86104929,200301
329049,120.6559649,24.04903192,48.09351582,200301
329050,120.685394,24.04903192,50.09679245,200301
329051,120.7148231,24.04903192,50.88123237,200301
329052,120.7442522,24.04903192,51.29370126,200301
329053,120.7736814,24.04903192,51.37878716,200301
329054,120.8031105,24.04903192,51.06353628,200301
329055,120.8325396,24.04903192,10.0502855,200301
329056,120.8619687,24.04903192,50.46870136,200301
329057,120.8913978,24.04903192,50.46858836,200301
329058,120.9208269,24.04903192,10.0502855,200301
329059,120.950256,24.04903192,10.0502855,200301
329060,120.9796851,24.04903192,10.0502855,200301
329061,121.0091142,24.04903192,10.0502855,200301
329062,121.0385433,24.04903192,6,200301
329063,121.0679724,24.04903192,6,200301
329064,121.0974015,24.04903192,10.0502855,200301
329065,121.1268306,24.04903192,10.0502855,200301
329066,121.1562597,24.04903192,6,200301
329067,121.1856888,24.04903192,10.0502855,200301
329068,121.2151179,24.04903192,6,200301
329069,121.244547,24.04903192,6,200301
329070,121.2739761,24.04903192,6,200301
329071,121.3034052,24.04903192,6,200301
329072,121.3328343,24.04903192,6,200301
329073,121.3622634,24.04903192,6,200301
329074,121.3916925,24.04903192,6,200301
329075,121.4211216,24.04903192,6,200301
329076,121.4505507,24.04903192,6,200301
329077,121.4799798,24.04903192,6,200301
329078,121.5094089,24.04903192,10.0502855,200301
329079,121.5388381,24.04903192,10.0502855,200301
329080,121.5682672,24.04903192,10.0502855,200301
329081,121.5976963,24.04903192,31.55574146,200301
329954,120.3616739,24.02183533,41.50701792,200301
329955,120.391103,24.02183533,42.15544445,200301
329956,120.4205321,24.02183533,43.05266768,200301
329957,120.4499612,24.02183533,43.4447955,200301
329958,120.4793903,24.02183533,44.1327279,200301
329959,120.5088194,24.02183533,44.49241929,200301
329960,120.5382485,24.02183533,44.1117996,200301
329961,120.5676776,24.02183533,44.38795697,200301
329962,120.5971067,24.02183533,45.50859493,200301
329963,120.6265358,24.02183533,47.31809803,200301
329964,120.6559649,24.02183533,49.82457529,200301
329965,120.685394,24.02183533,50.95498486,200301
329966,120.7148231,24.02183533,51.46936687,200301
329967,120.7442522,24.02183533,51.8623604,200301
329968,120.7736814,24.02183533,51.76786415,200301
329969,120.8031105,24.02183533,51.54181168,200301
329970,120.8325396,24.02183533,51.41045112,200301
329971,120.8619687,24.02183533,51.30341728,200301
329972,120.8913978,24.02183533,10.0502855,200301
329973,120.9208269,24.02183533,10.0502855,200301
329974,120.950256,24.02183533,10.0502855,200301
329975,120.9796851,24.02183533,10.0502855,200301
329976,121.0091142,24.02183533,10.0502855,200301
329977,121.0385433,24.02183533,10.0502855,200301
329978,121.0679724,24.02183533,10.0502855,200301
329979,121.0974015,24.02183533,10.0502855,200301
329980,121.1268306,24.02183533,10.0502855,200301
329981,121.1562597,24.02183533,10.0502855,200301
329982,121.1856888,24.02183533,10.0502855,200301
329983,121.2151179,24.02183533,6,200301
329984,121.244547,24.02183533,6,200301
329985,121.2739761,24.02183533,6,200301
329986,121.3034052,24.02183533,6,200301
329987,121.3328343,24.02183533,10.0502855,200301
329988,121.3622634,24.02183533,10.0502855,200301
329989,121.3916925,24.02183533,10.0502855,200301
329990,121.4211216,24.02183533,10.0502855,200301
329991,121.4505507,24.02183533,10.0502855,200301
329992,121.4799798,24.02183533,6,200301
