ID,x,y,final_PM25,datetime
338217,121.1856888,23.77706602,8,201202
338218,121.2151179,23.77706602,8,201202
338219,121.244547,23.77706602,8,201202
338220,121.2739761,23.77706602,5.8885557,201202
338221,121.3034052,23.77706602,5.8885557,201202
338222,121.3328343,23.77706602,5.8885557,201202
338223,121.3622634,23.77706602,5.8885557,201202
338224,121.3916925,23.77706602,5.8885557,201202
338225,121.4211216,23.77706602,5.8885557,201202
338226,121.4505507,23.77706602,21.123437529,201202
338227,121.4799798,23.77706602,21.151624414,201202
338228,121.5094089,23.77706602,21.147169676,201202
338229,121.5388381,23.77706602,21.156569119,201202
338230,121.5682672,23.77706602,21.12251199,201202
339098,120.1850993,23.74986943,35.098705223,201202
339099,120.2145284,23.74986943,35.557953676,201202
339100,120.2439575,23.74986943,36.422784226,201202
339101,120.2733866,23.74986943,37.158087505,201202
339102,120.3028157,23.74986943,37.853214981,201202
339103,120.3322448,23.74986943,38.511446926,201202
339104,120.3616739,23.74986943,39.313006429,201202
339105,120.391103,23.74986943,40.511145113,201202
339106,120.4205321,23.74986943,41.742852231,201202
339107,120.4499612,23.74986943,42.919893032,201202
339108,120.4793903,23.74986943,43.628319185,201202
339109,120.5088194,23.74986943,44.143504912,201202
339110,120.5382485,23.74986943,44.817724485,201202
339111,120.5676776,23.74986943,45.353893212,201202
339112,120.5971067,23.74986943,44.970676906,201202
339113,120.6265358,23.74986943,43.399076371,201202
339114,120.6559649,23.74986943,40.11976056,201202
339115,120.685394,23.74986943,30.426811575,201202
339116,120.7148231,23.74986943,18.988391917,201202
339117,120.7442522,23.74986943,11.722604521,201202
339118,120.7736814,23.74986943,5.8885557,201202
339119,120.8031105,23.74986943,5.8885557,201202
339120,120.8325396,23.74986943,5.8885557,201202
339121,120.8619687,23.74986943,5.8885557,201202
339122,120.8913978,23.74986943,5.8885557,201202
339123,120.9208269,23.74986943,5.8885557,201202
339124,120.950256,23.74986943,8,201202
339125,120.9796851,23.74986943,8,201202
339126,121.0091142,23.74986943,8,201202
339127,121.0385433,23.74986943,5.8885557,201202
339128,121.0679724,23.74986943,5.8885557,201202
339129,121.0974015,23.74986943,8,201202
339130,121.1268306,23.74986943,8,201202
339131,121.1562597,23.74986943,8,201202
339132,121.1856888,23.74986943,8,201202
339133,121.2151179,23.74986943,8,201202
339134,121.244547,23.74986943,8,201202
339135,121.2739761,23.74986943,8,201202
339136,121.3034052,23.74986943,8,201202
339137,121.3328343,23.74986943,5.8885557,201202
339138,121.3622634,23.74986943,5.8885557,201202
339139,121.3916925,23.74986943,5.8885557,201202
339140,121.4211216,23.74986943,21.124653022,201202
339141,121.4505507,23.74986943,21.090315952,201202
339142,121.4799798,23.74986943,21.091543724,201202
339143,121.5094089,23.74986943,21.089779276,201202
339144,121.5388381,23.74986943,21.157895197,201202
339145,121.5682672,23.74986943,21.118744206,201202
340013,120.1850993,23.72267284,35.290793064,201202
340014,120.2145284,23.72267284,35.679694183,201202
340015,120.2439575,23.72267284,36.61774205,201202
340016,120.2733866,23.72267284,37.49306007,201202
340017,120.3028157,23.72267284,38.214702945,201202
340018,120.3322448,23.72267284,38.899408642,201202
340019,120.3616739,23.72267284,39.642908083,201202
340020,120.391103,23.72267284,40.889747538,201202
340021,120.4205321,23.72267284,42.157079898,201202
340022,120.4499612,23.72267284,43.147024605,201202
340023,120.4793903,23.72267284,43.741450061,201202
340024,120.5088194,23.72267284,44.328180662,201202
340025,120.5382485,23.72267284,45.133428324,201202
340026,120.5676776,23.72267284,45.303132913,201202
340027,120.5971067,23.72267284,44.570203612,201202
340028,120.6265358,23.72267284,42.840852175,201202
340029,120.6559649,23.72267284,39.661668679,201202
340030,120.685394,23.72267284,23.481948188,201202
340031,120.7148231,23.72267284,5.8885557,201202
340032,120.7442522,23.72267284,5.8885557,201202
340033,120.7736814,23.72267284,5.8885557,201202
340034,120.8031105,23.72267284,5.8885557,201202
340035,120.8325396,23.72267284,5.8885557,201202
340036,120.8619687,23.72267284,5.8885557,201202
340037,120.8913978,23.72267284,5.8885557,201202
340038,120.9208269,23.72267284,5.8885557,201202
340039,120.950256,23.72267284,8,201202
340040,120.9796851,23.72267284,8,201202
340041,121.0091142,23.72267284,5.8885557,201202
340042,121.0385433,23.72267284,5.8885557,201202
340043,121.0679724,23.72267284,8,201202
340044,121.0974015,23.72267284,8,201202
340045,121.1268306,23.72267284,5.8885557,201202
340046,121.1562597,23.72267284,8,201202
340047,121.1856888,23.72267284,8,201202
340048,121.2151179,23.72267284,8,201202
340049,121.244547,23.72267284,8,201202
340050,121.2739761,23.72267284,8,201202
340051,121.3034052,23.72267284,8,201202
340052,121.3328343,23.72267284,8,201202
340053,121.3622634,23.72267284,5.8885557,201202
340054,121.3916925,23.72267284,21.331471794,201202
340055,121.4211216,23.72267284,21.134769821,201202
340056,121.4505507,23.72267284,21.017092728,201202
340057,121.4799798,23.72267284,21.017013777,201202
340058,121.5094089,23.72267284,21.0386343,201202
340059,121.5388381,23.72267284,21.119470138,201202
340927,120.1556702,23.69547625,34.98042016,201202
340928,120.1850993,23.69547625,35.331913274,201202
340929,120.2145284,23.69547625,35.923272863,201202
340930,120.2439575,23.69547625,36.90085729,201202
340931,120.2733866,23.69547625,37.781280737,201202
340932,120.3028157,23.69547625,38.508282735,201202
340933,120.3322448,23.69547625,39.177766501,201202
340934,120.3616739,23.69547625,40.254091379,201202
340935,120.391103,23.69547625,41.379274592,201202
340936,120.4205321,23.69547625,42.54708442,201202
340937,120.4499612,23.69547625,43.28591144,201202
340938,120.4793903,23.69547625,43.784482796,201202
340939,120.5088194,23.69547625,44.49203426,201202
340940,120.5382485,23.69547625,45.040456956,201202
340941,120.5676776,23.69547625,44.910953735,201202
340942,120.5971067,23.69547625,43.873574443,201202
340943,120.6265358,23.69547625,42.22125445,201202
340944,120.6559649,23.69547625,32.594166345,201202
340945,120.685394,23.69547625,18.625732716,201202
340946,120.7148231,23.69547625,5.8885557,201202
340947,120.7442522,23.69547625,5.8885557,201202
340948,120.7736814,23.69547625,5.8885557,201202
340949,120.8031105,23.69547625,5.8885557,201202
340950,120.8325396,23.69547625,5.8885557,201202
340951,120.8619687,23.69547625,5.8885557,201202
340952,120.8913978,23.69547625,5.8885557,201202
340953,120.9208269,23.69547625,8,201202
340954,120.950256,23.69547625,8,201202
340955,120.9796851,23.69547625,8,201202
340956,121.0091142,23.69547625,5.8885557,201202
340957,121.0385433,23.69547625,5.8885557,201202
340958,121.0679724,23.69547625,8,201202
340959,121.0974015,23.69547625,8,201202
340960,121.1268306,23.69547625,8,201202
340961,121.1562597,23.69547625,8,201202
340962,121.1856888,23.69547625,8,201202
340963,121.2151179,23.69547625,8,201202
340964,121.244547,23.69547625,8,201202
340965,121.2739761,23.69547625,8,201202
340966,121.3034052,23.69547625,5.8885557,201202
340967,121.3328343,23.69547625,5.8885557,201202
340968,121.3622634,23.69547625,5.8885557,201202
340969,121.3916925,23.69547625,21.352559817,201202
340970,121.4211216,23.69547625,21.119911672,201202
340971,121.4505507,23.69547625,20.969649303,201202
340972,121.4799798,23.69547625,20.950060109,201202
340973,121.5094089,23.69547625,20.980041009,201202
340974,121.5388381,23.69547625,21.074289991,201202
341842,120.1556702,23.66827966,35.117249086,201202
341843,120.1850993,23.66827966,35.574482223,201202
341844,120.2145284,23.66827966,36.288878945,201202
341845,120.2439575,23.66827966,37.226217395,201202
341846,120.2733866,23.66827966,38.058626142,201202
341847,120.3028157,23.66827966,38.788679435,201202
341848,120.3322448,23.66827966,39.589702885,201202
341849,120.3616739,23.66827966,40.850454426,201202
341850,120.391103,23.66827966,41.915287018,201202
341851,120.4205321,23.66827966,42.668824902,201202
341852,120.4499612,23.66827966,43.33359307,201202
341853,120.4793903,23.66827966,43.86617072,201202
341854,120.5088194,23.66827966,44.542080993,201202
341855,120.5382485,23.66827966,44.820833025,201202
341856,120.5676776,23.66827966,44.26263561,201202
341857,120.5971067,23.66827966,43.089978584,201202
341858,120.6265358,23.66827966,41.432687086,201202
341859,120.6559649,23.66827966,27.556459799,201202
341860,120.685394,23.66827966,14.052162812,201202
341861,120.7148231,23.66827966,5.8885557,201202
341862,120.7442522,23.66827966,5.8885557,201202
341863,120.7736814,23.66827966,5.8885557,201202
341864,120.8031105,23.66827966,5.8885557,201202
341865,120.8325396,23.66827966,5.8885557,201202
341866,120.8619687,23.66827966,5.8885557,201202
341867,120.8913978,23.66827966,5.8885557,201202
341868,120.9208269,23.66827966,8,201202
341869,120.950256,23.66827966,8,201202
341870,120.9796851,23.66827966,8,201202
341871,121.0091142,23.66827966,5.8885557,201202
341872,121.0385433,23.66827966,8,201202
341873,121.0679724,23.66827966,8,201202
341874,121.0974015,23.66827966,8,201202
341875,121.1268306,23.66827966,8,201202
341876,121.1562597,23.66827966,8,201202
341877,121.1856888,23.66827966,8,201202
341878,121.2151179,23.66827966,8,201202
341879,121.244547,23.66827966,8,201202
341880,121.2739761,23.66827966,8,201202
341881,121.3034052,23.66827966,8,201202
341882,121.3328343,23.66827966,5.8885557,201202
341883,121.3622634,23.66827966,5.8885557,201202
341884,121.3916925,23.66827966,5.8885557,201202
341885,121.4211216,23.66827966,21.148104013,201202
341886,121.4505507,23.66827966,20.949681803,201202
341887,121.4799798,23.66827966,20.884438315,201202
341888,121.5094089,23.66827966,20.922519283,201202
341889,121.5388381,23.66827966,21.088705637,201202
342756,120.1262411,23.64108307,34.986360916,201202
342757,120.1556702,23.64108307,35.30650101,201202
342758,120.1850993,23.64108307,35.77509039,201202
342759,120.2145284,23.64108307,36.628503025,201202
342760,120.2439575,23.64108307,37.62991852,201202
342761,120.2733866,23.64108307,38.472432585,201202
342762,120.3028157,23.64108307,39.112270703,201202
342763,120.3322448,23.64108307,39.99248517,201202
342764,120.3616739,23.64108307,41.264059682,201202
342765,120.391103,23.64108307,42.234593942,201202
342766,120.4205321,23.64108307,42.63825259,201202
342767,120.4499612,23.64108307,43.075262664,201202
342768,120.4793903,23.64108307,43.817567027,201202
342769,120.5088194,23.64108307,44.599346511,201202
342770,120.5382485,23.64108307,44.77838494,201202
342771,120.5676776,23.64108307,43.939704897,201202
342772,120.5971067,23.64108307,42.396837119,201202
342773,120.6265358,23.64108307,40.665111882,201202
342774,120.6559649,23.64108307,19.070844797,201202
342775,120.685394,23.64108307,5.8885557,201202
342776,120.7148231,23.64108307,5.8885557,201202
342777,120.7442522,23.64108307,5.8885557,201202
342778,120.7736814,23.64108307,8,201202
342779,120.8031105,23.64108307,8,201202
342780,120.8325396,23.64108307,8,201202
342781,120.8619687,23.64108307,5.8885557,201202
342782,120.8913978,23.64108307,5.8885557,201202
342783,120.9208269,23.64108307,5.8885557,201202
342784,120.950256,23.64108307,8,201202
342785,120.9796851,23.64108307,8,201202
342786,121.0091142,23.64108307,5.8885557,201202
342787,121.0385433,23.64108307,8,201202
342788,121.0679724,23.64108307,8,201202
342789,121.0974015,23.64108307,8,201202
342790,121.1268306,23.64108307,8,201202
342791,121.1562597,23.64108307,8,201202
342792,121.1856888,23.64108307,8,201202
342793,121.2151179,23.64108307,8,201202
342794,121.244547,23.64108307,8,201202
342795,121.2739761,23.64108307,8,201202
342796,121.3034052,23.64108307,8,201202
342797,121.3328343,23.64108307,8,201202
342798,121.3622634,23.64108307,5.8885557,201202
342799,121.3916925,23.64108307,21.37728285,201202
342800,121.4211216,23.64108307,21.112526074,201202
342801,121.4505507,23.64108307,20.898615409,201202
342802,121.4799798,23.64108307,20.825297948,201202
342803,121.5094089,23.64108307,20.868952476,201202
343672,120.1556702,23.61388648,35.625938591,201202
343673,120.1850993,23.61388648,36.14632634,201202
343674,120.2145284,23.61388648,37.024947156,201202
343675,120.2439575,23.61388648,38.020201273,201202
343676,120.2733866,23.61388648,38.864777128,201202
343677,120.3028157,23.61388648,39.423209542,201202
343678,120.3322448,23.61388648,40.358931677,201202
343679,120.3616739,23.61388648,41.492469043,201202
343680,120.391103,23.61388648,42.349577462,201202
343681,120.4205321,23.61388648,42.825716282,201202
343682,120.4499612,23.61388648,43.117518503,201202
343683,120.4793903,23.61388648,43.814503793,201202
343684,120.5088194,23.61388648,44.516928751,201202
343685,120.5382485,23.61388648,44.660153522,201202
343686,120.5676776,23.61388648,43.485372619,201202
343687,120.5971067,23.61388648,41.75973484,201202
343688,120.6265358,23.61388648,5.8885557,201202
343689,120.6559649,23.61388648,5.8885557,201202
343690,120.685394,23.61388648,5.8885557,201202
343691,120.7148231,23.61388648,5.8885557,201202
343692,120.7442522,23.61388648,5.8885557,201202
343693,120.7736814,23.61388648,8,201202
343694,120.8031105,23.61388648,8,201202
343695,120.8325396,23.61388648,8,201202
343696,120.8619687,23.61388648,5.8885557,201202
343697,120.8913978,23.61388648,5.8885557,201202
343698,120.9208269,23.61388648,8,201202
343699,120.950256,23.61388648,8,201202
343700,120.9796851,23.61388648,8,201202
343701,121.0091142,23.61388648,8,201202
343702,121.0385433,23.61388648,8,201202
343703,121.0679724,23.61388648,8,201202
343704,121.0974015,23.61388648,8,201202
343705,121.1268306,23.61388648,8,201202
343706,121.1562597,23.61388648,8,201202
343707,121.1856888,23.61388648,8,201202
343708,121.2151179,23.61388648,8,201202
343709,121.244547,23.61388648,8,201202
343710,121.2739761,23.61388648,8,201202
343711,121.3034052,23.61388648,8,201202
343712,121.3328343,23.61388648,5.8885557,201202
343713,121.3622634,23.61388648,5.8885557,201202
343714,121.3916925,23.61388648,21.378365227,201202
343715,121.4211216,23.61388648,21.080133376,201202
343716,121.4505507,23.61388648,20.846911729,201202
343717,121.4799798,23.61388648,20.765983981,201202
343718,121.5094089,23.61388648,20.858262185,201202
344587,120.1556702,23.58668988,36.063897655,201202
344588,120.1850993,23.58668988,36.626691912,201202
344589,120.2145284,23.58668988,37.486617772,201202
344590,120.2439575,23.58668988,38.33655474,201202
344591,120.2733866,23.58668988,39.121871173,201202
344592,120.3028157,23.58668988,39.882174786,201202
344593,120.3322448,23.58668988,40.722687811,201202
344594,120.3616739,23.58668988,41.666112247,201202
344595,120.391103,23.58668988,42.455197479,201202
344596,120.4205321,23.58668988,42.866442721,201202
344597,120.4499612,23.58668988,43.067358245,201202
344598,120.4793903,23.58668988,43.71695998,201202
344599,120.5088194,23.58668988,44.375086908,201202
344600,120.5382485,23.58668988,44.159399632,201202
344601,120.5676776,23.58668988,42.996986234,201202
344602,120.5971067,23.58668988,41.465706342,201202
344603,120.6265358,23.58668988,5.8885557,201202
344604,120.6559649,23.58668988,5.8885557,201202
344605,120.685394,23.58668988,5.8885557,201202
344606,120.7148231,23.58668988,5.8885557,201202
344607,120.7442522,23.58668988,5.8885557,201202
344608,120.7736814,23.58668988,5.8885557,201202
344609,120.8031105,23.58668988,8,201202
344610,120.8325396,23.58668988,8,201202
344611,120.8619687,23.58668988,5.8885557,201202
344612,120.8913978,23.58668988,5.8885557,201202
344613,120.9208269,23.58668988,8,201202
344614,120.950256,23.58668988,8,201202
344615,120.9796851,23.58668988,8,201202
344616,121.0091142,23.58668988,8,201202
344617,121.0385433,23.58668988,8,201202
344618,121.0679724,23.58668988,8,201202
344619,121.0974015,23.58668988,8,201202
344620,121.1268306,23.58668988,8,201202
344621,121.1562597,23.58668988,8,201202
344622,121.1856888,23.58668988,8,201202
344623,121.2151179,23.58668988,8,201202
344624,121.244547,23.58668988,8,201202
344625,121.2739761,23.58668988,8,201202
344626,121.3034052,23.58668988,5.8885557,201202
344627,121.3328343,23.58668988,5.8885557,201202
344628,121.3622634,23.58668988,21.590261238,201202
344629,121.3916925,23.58668988,21.362626143,201202
344630,121.4211216,23.58668988,21.041250644,201202
344631,121.4505507,23.58668988,20.800785714,201202
344632,121.4799798,23.58668988,20.701687127,201202
344633,121.5094089,23.58668988,20.840214195,201202
345501,120.1262411,23.55949329,35.906472324,201202
345502,120.1556702,23.55949329,36.489055463,201202
345503,120.1850993,23.55949329,37.141745839,201202
345504,120.2145284,23.55949329,37.948127492,201202
345505,120.2439575,23.55949329,38.60194206,201202
345506,120.2733866,23.55949329,39.347095591,201202
345507,120.3028157,23.55949329,40.25882832,201202
345508,120.3322448,23.55949329,40.969153254,201202
345509,120.3616739,23.55949329,41.787006676,201202
345510,120.391103,23.55949329,42.598833794,201202
345511,120.4205321,23.55949329,43.044458592,201202
345512,120.4499612,23.55949329,43.197448512,201202
345513,120.4793903,23.55949329,43.624369851,201202
345514,120.5088194,23.55949329,44.185627754,201202
345515,120.5382485,23.55949329,43.744000033,201202
345516,120.5676776,23.55949329,42.5075174,201202
345517,120.5971067,23.55949329,5.8885557,201202
345518,120.6265358,23.55949329,5.8885557,201202
345519,120.6559649,23.55949329,5.8885557,201202
345520,120.685394,23.55949329,5.8885557,201202
345521,120.7148231,23.55949329,5.8885557,201202
345522,120.7442522,23.55949329,5.8885557,201202
345523,120.7736814,23.55949329,8,201202
345524,120.8031105,23.55949329,8,201202
345525,120.8325396,23.55949329,8,201202
345526,120.8619687,23.55949329,5.8885557,201202
345527,120.8913978,23.55949329,5.8885557,201202
345528,120.9208269,23.55949329,5.8885557,201202
345529,120.950256,23.55949329,8,201202
345530,120.9796851,23.55949329,8,201202
345531,121.0091142,23.55949329,8,201202
345532,121.0385433,23.55949329,8,201202
345533,121.0679724,23.55949329,8,201202
345534,121.0974015,23.55949329,8,201202
345535,121.1268306,23.55949329,8,201202
345536,121.1562597,23.55949329,8,201202
345537,121.1856888,23.55949329,8,201202
345538,121.2151179,23.55949329,8,201202
345539,121.244547,23.55949329,8,201202
345540,121.2739761,23.55949329,8,201202
345541,121.3034052,23.55949329,5.8885557,201202
345542,121.3328343,23.55949329,5.8885557,201202
345543,121.3622634,23.55949329,21.52695479,201202
345544,121.3916925,23.55949329,21.316327429,201202
345545,121.4211216,23.55949329,21.000361712,201202
345546,121.4505507,23.55949329,20.747085852,201202
345547,121.4799798,23.55949329,20.663627386,201202
345548,121.5094089,23.55949329,20.814106756,201202
346415,120.096812,23.5322967,36.961303678,201202
346417,120.1556702,23.5322967,37.076235807,201202
346418,120.1850993,23.5322967,37.716694666,201202
346419,120.2145284,23.5322967,38.298269383,201202
346420,120.2439575,23.5322967,38.845360685,201202
346421,120.2733866,23.5322967,39.679187483,201202
346422,120.3028157,23.5322967,40.583396228,201202
346423,120.3322448,23.5322967,41.369516468,201202
346424,120.3616739,23.5322967,42.160211583,201202
346425,120.391103,23.5322967,42.831925224,201202
346426,120.4205321,23.5322967,43.189243089,201202
346427,120.4499612,23.5322967,43.593551103,201202
346428,120.4793903,23.5322967,44.009826047,201202
346429,120.5088194,23.5322967,44.166645959,201202
346430,120.5382485,23.5322967,43.452480554,201202
346431,120.5676776,23.5322967,42.113890429,201202
346432,120.5971067,23.5322967,40.618772966,201202
346433,120.6265358,23.5322967,5.8885557,201202
346434,120.6559649,23.5322967,5.8885557,201202
346435,120.685394,23.5322967,5.8885557,201202
346436,120.7148231,23.5322967,5.8885557,201202
346437,120.7442522,23.5322967,5.8885557,201202
346438,120.7736814,23.5322967,8,201202
346439,120.8031105,23.5322967,8,201202
346440,120.8325396,23.5322967,8,201202
346441,120.8619687,23.5322967,5.8885557,201202
346442,120.8913978,23.5322967,8,201202
346443,120.9208269,23.5322967,5.8885557,201202
346444,120.950256,23.5322967,8,201202
346445,120.9796851,23.5322967,8,201202
346446,121.0091142,23.5322967,8,201202
346447,121.0385433,23.5322967,8,201202
346448,121.0679724,23.5322967,8,201202
346449,121.0974015,23.5322967,8,201202
346450,121.1268306,23.5322967,8,201202
346451,121.1562597,23.5322967,8,201202
346452,121.1856888,23.5322967,8,201202
346453,121.2151179,23.5322967,8,201202
346454,121.244547,23.5322967,8,201202
346455,121.2739761,23.5322967,8,201202
346456,121.3034052,23.5322967,5.8885557,201202
346457,121.3328343,23.5322967,5.8885557,201202
346458,121.3622634,23.5322967,21.4564187,201202
346459,121.3916925,23.5322967,21.263396211,201202
346460,121.4211216,23.5322967,20.956618091,201202
346461,121.4505507,23.5322967,20.696248807,201202
346462,121.4799798,23.5322967,20.684955614,201202
347329,120.0673829,23.50510011,37.765347388,201202
347331,120.1262411,23.50510011,37.395645114,201202
347332,120.1556702,23.50510011,37.59429197,201202
347333,120.1850993,23.50510011,38.206758916,201202
347334,120.2145284,23.50510011,38.717849332,201202
347335,120.2439575,23.50510011,39.421621835,201202
347336,120.2733866,23.50510011,40.25957873,201202
347337,120.3028157,23.50510011,41.117097267,201202
347338,120.3322448,23.50510011,41.873482136,201202
347339,120.3616739,23.50510011,42.5922343,201202
347340,120.391103,23.50510011,43.156704643,201202
347341,120.4205321,23.50510011,43.78495512,201202
347342,120.4499612,23.50510011,44.268387316,201202
347343,120.4793903,23.50510011,44.514500229,201202
347344,120.5088194,23.50510011,44.333958791,201202
347345,120.5382485,23.50510011,43.247269264,201202
347346,120.5676776,23.50510011,41.763078321,201202
347347,120.5971067,23.50510011,40.268462876,201202
347348,120.6265358,23.50510011,5.8885557,201202
347349,120.6559649,23.50510011,5.8885557,201202
347350,120.685394,23.50510011,5.8885557,201202
347351,120.7148231,23.50510011,8,201202
347352,120.7442522,23.50510011,5.8885557,201202
347353,120.7736814,23.50510011,8,201202
347354,120.8031105,23.50510011,8,201202
347355,120.8325396,23.50510011,8,201202
347356,120.8619687,23.50510011,8,201202
347357,120.8913978,23.50510011,8,201202
347358,120.9208269,23.50510011,8,201202
347359,120.950256,23.50510011,8,201202
347360,120.9796851,23.50510011,8,201202
347361,121.0091142,23.50510011,8,201202
347362,121.0385433,23.50510011,8,201202
347363,121.0679724,23.50510011,8,201202
347364,121.0974015,23.50510011,8,201202
347365,121.1268306,23.50510011,8,201202
347366,121.1562597,23.50510011,8,201202
347367,121.1856888,23.50510011,8,201202
347368,121.2151179,23.50510011,8,201202
347369,121.244547,23.50510011,5.8885557,201202
347370,121.2739761,23.50510011,5.8885557,201202
347371,121.3034052,23.50510011,5.8885557,201202
347372,121.3328343,23.50510011,21.340359295,201202
347373,121.3622634,23.50510011,21.388292274,201202
347374,121.3916925,23.50510011,21.223353314,201202
347375,121.4211216,23.50510011,20.964783775,201202
347376,121.4505507,23.50510011,20.726625924,201202
347377,121.4799798,23.50510011,20.680472265,201202
348247,120.1556702,23.47790352,38.127482803,201202
348248,120.1850993,23.47790352,38.570390569,201202
348249,120.2145284,23.47790352,39.196909705,201202
348250,120.2439575,23.47790352,40.58800964,201202
348251,120.2733866,23.47790352,41.003663338,201202
348252,120.3028157,23.47790352,41.588504619,201202
348253,120.3322448,23.47790352,42.256229554,201202
348254,120.3616739,23.47790352,42.922256665,201202
348255,120.391103,23.47790352,43.509677694,201202
348256,120.4205321,23.47790352,44.63628883,201202
348257,120.4499612,23.47790352,45.18400426,201202
348258,120.4793903,23.47790352,45.133281036,201202
348259,120.5088194,23.47790352,44.344052883,201202
348260,120.5382485,23.47790352,42.939367416,201202
348261,120.5676776,23.47790352,41.382255703,201202
348262,120.5971067,23.47790352,39.883391961,201202
348263,120.6265358,23.47790352,5.8885557,201202
348264,120.6559649,23.47790352,5.8885557,201202
348265,120.685394,23.47790352,5.8885557,201202
348266,120.7148231,23.47790352,5.8885557,201202
348267,120.7442522,23.47790352,5.8885557,201202
348268,120.7736814,23.47790352,5.8885557,201202
348269,120.8031105,23.47790352,8,201202
348270,120.8325396,23.47790352,8,201202
348271,120.8619687,23.47790352,8,201202
348272,120.8913978,23.47790352,8,201202
348273,120.9208269,23.47790352,8,201202
348274,120.950256,23.47790352,8,201202
348275,120.9796851,23.47790352,8,201202
348276,121.0091142,23.47790352,8,201202
348277,121.0385433,23.47790352,8,201202
348278,121.0679724,23.47790352,8,201202
348279,121.0974015,23.47790352,8,201202
348280,121.1268306,23.47790352,8,201202
348281,121.1562597,23.47790352,8,201202
348282,121.1856888,23.47790352,8,201202
348283,121.2151179,23.47790352,8,201202
348284,121.244547,23.47790352,5.8885557,201202
348285,121.2739761,23.47790352,5.8885557,201202
348286,121.3034052,23.47790352,5.8885557,201202
348287,121.3328343,23.47790352,21.202579129,201202
348288,121.3622634,23.47790352,21.29960588,201202
348289,121.3916925,23.47790352,21.21146419,201202
348290,121.4211216,23.47790352,20.909574196,201202
348291,121.4505507,23.47790352,20.750217806,201202
348292,121.4799798,23.47790352,20.658629975,201202
349162,120.1556702,23.45070693,38.4724864,201202
349163,120.1850993,23.45070693,38.812723909,201202
349164,120.2145284,23.45070693,39.572957277,201202
349165,120.2439575,23.45070693,40.985267377,201202
349166,120.2733866,23.45070693,41.426803087,201202
349167,120.3028157,23.45070693,41.916414101,201202
349168,120.3322448,23.45070693,42.502581058,201202
349169,120.3616739,23.45070693,43.13735562,201202
349170,120.391103,23.45070693,43.707220308,201202
349171,120.4205321,23.45070693,44.805756621,201202
349172,120.4499612,23.45070693,45.467947675,201202
349173,120.4793903,23.45070693,44.847960413,201202
349174,120.5088194,23.45070693,43.917102823,201202
349175,120.5382485,23.45070693,42.412850012,201202
349176,120.5676776,23.45070693,40.9033009,201202
349177,120.5971067,23.45070693,26.628352809,201202
349178,120.6265358,23.45070693,5.8885557,201202
349179,120.6559649,23.45070693,5.8885557,201202
349180,120.685394,23.45070693,5.8885557,201202
349181,120.7148231,23.45070693,5.8885557,201202
349182,120.7442522,23.45070693,5.8885557,201202
349183,120.7736814,23.45070693,5.8885557,201202
349184,120.8031105,23.45070693,8,201202
349185,120.8325396,23.45070693,8,201202
349186,120.8619687,23.45070693,8,201202
349187,120.8913978,23.45070693,8,201202
349188,120.9208269,23.45070693,8,201202
349189,120.950256,23.45070693,8,201202
349190,120.9796851,23.45070693,8,201202
349191,121.0091142,23.45070693,8,201202
349192,121.0385433,23.45070693,8,201202
349193,121.0679724,23.45070693,8,201202
349194,121.0974015,23.45070693,8,201202
349195,121.1268306,23.45070693,8,201202
349196,121.1562597,23.45070693,8,201202
349197,121.1856888,23.45070693,8,201202
349198,121.2151179,23.45070693,8,201202
349199,121.244547,23.45070693,5.8885557,201202
349200,121.2739761,23.45070693,5.8885557,201202
349201,121.3034052,23.45070693,5.8885557,201202
349202,121.3328343,23.45070693,21.091647098,201202
349203,121.3622634,23.45070693,21.275792815,201202
349204,121.3916925,23.45070693,21.144072845,201202
349205,121.4211216,23.45070693,20.911814268,201202
349206,121.4505507,23.45070693,5.8885557,201202
349207,121.4799798,23.45070693,20.58521492,201202
350077,120.1556702,23.42351034,38.729376397,201202
350078,120.1850993,23.42351034,39.106078434,201202
350079,120.2145284,23.42351034,39.864386016,201202
350080,120.2439575,23.42351034,40.835391382,201202
350081,120.2733866,23.42351034,41.497211635,201202
350082,120.3028157,23.42351034,42.050061356,201202
350083,120.3322448,23.42351034,42.588067746,201202
350084,120.3616739,23.42351034,43.19375079,201202
350085,120.391103,23.42351034,43.897676864,201202
350086,120.4205321,23.42351034,44.64145175,201202
350087,120.4499612,23.42351034,45.01160033,201202
350088,120.4793903,23.42351034,44.5833488,201202
350089,120.5088194,23.42351034,43.342850536,201202
350090,120.5382485,23.42351034,41.850174767,201202
350091,120.5676776,23.42351034,40.491351188,201202
350092,120.5971067,23.42351034,20.237908153,201202
350093,120.6265358,23.42351034,5.8885557,201202
350094,120.6559649,23.42351034,5.8885557,201202
350095,120.685394,23.42351034,5.8885557,201202
350096,120.7148231,23.42351034,5.8885557,201202
350097,120.7442522,23.42351034,8,201202
350098,120.7736814,23.42351034,8,201202
350099,120.8031105,23.42351034,8,201202
350100,120.8325396,23.42351034,8,201202
350101,120.8619687,23.42351034,8,201202
350102,120.8913978,23.42351034,8,201202
350103,120.9208269,23.42351034,8,201202
350104,120.950256,23.42351034,8,201202
350105,120.9796851,23.42351034,8,201202
350106,121.0091142,23.42351034,8,201202
350107,121.0385433,23.42351034,8,201202
350108,121.0679724,23.42351034,8,201202
350109,121.0974015,23.42351034,8,201202
350110,121.1268306,23.42351034,8,201202
