ID,x,y,final_PM25,datetime
351021,121.0091142,23.39631375,7,200905
351021,121.0091142,23.39631375,4.5,200906
351021,121.0091142,23.39631375,5.4,200907
351021,121.0091142,23.39631375,5.4,200908
351021,121.0091142,23.39631375,7,200909
351021,121.0091142,23.39631375,7.5,200910
351021,121.0091142,23.39631375,5,200911
351021,121.0091142,23.39631375,4.5,200912
351022,121.0385433,23.39631375,6,200901
351022,121.0385433,23.39631375,8,200902
351022,121.0385433,23.39631375,16.5,200903
351022,121.0385433,23.39631375,14,200904
351022,121.0385433,23.39631375,7,200905
351022,121.0385433,23.39631375,4.5,200906
351022,121.0385433,23.39631375,5.4,200907
351022,121.0385433,23.39631375,5.4,200908
351022,121.0385433,23.39631375,7,200909
351022,121.0385433,23.39631375,7.5,200910
351022,121.0385433,23.39631375,5,200911
351022,121.0385433,23.39631375,4.5,200912
351023,121.0679724,23.39631375,6,200901
351023,121.0679724,23.39631375,8,200902
351023,121.0679724,23.39631375,16.5,200903
351023,121.0679724,23.39631375,14,200904
351023,121.0679724,23.39631375,7,200905
351023,121.0679724,23.39631375,4.5,200906
351023,121.0679724,23.39631375,5.4,200907
351023,121.0679724,23.39631375,5.4,200908
351023,121.0679724,23.39631375,7,200909
351023,121.0679724,23.39631375,7.5,200910
351023,121.0679724,23.39631375,5,200911
351023,121.0679724,23.39631375,4.5,200912
351024,121.0974015,23.39631375,6,200901
351024,121.0974015,23.39631375,8,200902
351024,121.0974015,23.39631375,16.5,200903
351024,121.0974015,23.39631375,14,200904
351024,121.0974015,23.39631375,7,200905
351024,121.0974015,23.39631375,4.5,200906
351024,121.0974015,23.39631375,5.4,200907
351024,121.0974015,23.39631375,5.4,200908
351024,121.0974015,23.39631375,7,200909
351024,121.0974015,23.39631375,7.5,200910
351024,121.0974015,23.39631375,5,200911
351024,121.0974015,23.39631375,4.5,200912
351025,121.1268306,23.39631375,13.5108005,200901
351025,121.1268306,23.39631375,15.2470147,200902
351025,121.1268306,23.39631375,14.449122,200903
351025,121.1268306,23.39631375,19.0324495,200904
351025,121.1268306,23.39631375,20.7382523,200905
351025,121.1268306,23.39631375,17.7187088,200906
351025,121.1268306,23.39631375,11.6896755,200907
351025,121.1268306,23.39631375,15.2831733,200908
351025,121.1268306,23.39631375,11.6775747,200909
351025,121.1268306,23.39631375,13.9909595,200910
351025,121.1268306,23.39631375,9.7601018,200911
351025,121.1268306,23.39631375,18.0761241,200912
351026,121.1562597,23.39631375,13.5108005,200901
351026,121.1562597,23.39631375,15.2470147,200902
351026,121.1562597,23.39631375,14.449122,200903
351026,121.1562597,23.39631375,19.0324495,200904
351026,121.1562597,23.39631375,20.7382523,200905
351026,121.1562597,23.39631375,17.7187088,200906
351026,121.1562597,23.39631375,11.6896755,200907
351026,121.1562597,23.39631375,15.2831733,200908
351026,121.1562597,23.39631375,11.6775747,200909
351026,121.1562597,23.39631375,13.9909595,200910
351026,121.1562597,23.39631375,9.7601018,200911
351026,121.1562597,23.39631375,18.0761241,200912
351027,121.1856888,23.39631375,6,200901
351027,121.1856888,23.39631375,8,200902
351027,121.1856888,23.39631375,16.5,200903
351027,121.1856888,23.39631375,14,200904
351027,121.1856888,23.39631375,7,200905
351027,121.1856888,23.39631375,4.5,200906
351027,121.1856888,23.39631375,5.4,200907
351027,121.1856888,23.39631375,5.4,200908
351027,121.1856888,23.39631375,7,200909
351027,121.1856888,23.39631375,7.5,200910
351027,121.1856888,23.39631375,5,200911
351027,121.1856888,23.39631375,4.5,200912
351028,121.2151179,23.39631375,13.5108005,200901
351028,121.2151179,23.39631375,15.2470147,200902
351028,121.2151179,23.39631375,14.449122,200903
351028,121.2151179,23.39631375,19.0324495,200904
351028,121.2151179,23.39631375,20.7382523,200905
351028,121.2151179,23.39631375,17.7187088,200906
351028,121.2151179,23.39631375,11.6896755,200907
351028,121.2151179,23.39631375,15.2831733,200908
351028,121.2151179,23.39631375,11.6775747,200909
351028,121.2151179,23.39631375,13.9909595,200910
351028,121.2151179,23.39631375,9.7601018,200911
351028,121.2151179,23.39631375,18.0761241,200912
351029,121.244547,23.39631375,6,200901
351029,121.244547,23.39631375,8,200902
351029,121.244547,23.39631375,16.5,200903
351029,121.244547,23.39631375,14,200904
351029,121.244547,23.39631375,7,200905
351029,121.244547,23.39631375,4.5,200906
351029,121.244547,23.39631375,5.4,200907
351029,121.244547,23.39631375,5.4,200908
351029,121.244547,23.39631375,7,200909
351029,121.244547,23.39631375,7.5,200910
351029,121.244547,23.39631375,5,200911
351029,121.244547,23.39631375,4.5,200912
351030,121.2739761,23.39631375,13.5108005,200901
351030,121.2739761,23.39631375,15.2470147,200902
351030,121.2739761,23.39631375,14.449122,200903
351030,121.2739761,23.39631375,19.0324495,200904
351030,121.2739761,23.39631375,20.7382523,200905
351030,121.2739761,23.39631375,17.7187088,200906
351030,121.2739761,23.39631375,11.6896755,200907
351030,121.2739761,23.39631375,15.2831733,200908
351030,121.2739761,23.39631375,11.6775747,200909
351030,121.2739761,23.39631375,13.9909595,200910
351030,121.2739761,23.39631375,9.7601018,200911
351030,121.2739761,23.39631375,18.0761241,200912
351031,121.3034052,23.39631375,13.104156935,200901
351031,121.3034052,23.39631375,18.957814369,200902
351031,121.3034052,23.39631375,26.117439795,200903
351031,121.3034052,23.39631375,22.193659425,200904
351031,121.3034052,23.39631375,16.772107613,200905
351031,121.3034052,23.39631375,21.961340385,200906
351031,121.3034052,23.39631375,7.2708501207,200907
351031,121.3034052,23.39631375,14.507350126,200908
351031,121.3034052,23.39631375,27.050406883,200909
351031,121.3034052,23.39631375,19.61896829,200910
351031,121.3034052,23.39631375,15.621552808,200911
351031,121.3034052,23.39631375,24.144064859,200912
351032,121.3328343,23.39631375,12.993550283,200901
351032,121.3328343,23.39631375,18.931327224,200902
351032,121.3328343,23.39631375,26.160536266,200903
351032,121.3328343,23.39631375,25.018342188,200904
351032,121.3328343,23.39631375,16.471279385,200905
351032,121.3328343,23.39631375,25.793298848,200906
351032,121.3328343,23.39631375,7.1480369408,200907
351032,121.3328343,23.39631375,15.035219362,200908
351032,121.3328343,23.39631375,27.673246858,200909
351032,121.3328343,23.39631375,24.88524693,200910
351032,121.3328343,23.39631375,21.280878792,200911
351032,121.3328343,23.39631375,29.530776861,200912
351033,121.3622634,23.39631375,12.819217476,200901
351033,121.3622634,23.39631375,18.608347039,200902
351033,121.3622634,23.39631375,26.141735209,200903
351033,121.3622634,23.39631375,24.475260146,200904
351033,121.3622634,23.39631375,16.143515357,200905
351033,121.3622634,23.39631375,27.880111831,200906
351033,121.3622634,23.39631375,7.0373750157,200907
351033,121.3622634,23.39631375,15.510002611,200908
351033,121.3622634,23.39631375,27.964206705,200909
351033,121.3622634,23.39631375,24.524399731,200910
351033,121.3622634,23.39631375,21.869034918,200911
351033,121.3622634,23.39631375,30.299288471,200912
351034,121.3916925,23.39631375,13.5108005,200901
351034,121.3916925,23.39631375,15.2470147,200902
351034,121.3916925,23.39631375,14.449122,200903
351034,121.3916925,23.39631375,19.0324495,200904
351034,121.3916925,23.39631375,20.7382523,200905
351034,121.3916925,23.39631375,17.7187088,200906
351034,121.3916925,23.39631375,11.6896755,200907
351034,121.3916925,23.39631375,15.2831733,200908
351034,121.3916925,23.39631375,11.6775747,200909
351034,121.3916925,23.39631375,13.9909595,200910
351034,121.3916925,23.39631375,9.7601018,200911
351034,121.3916925,23.39631375,18.0761241,200912
351035,121.4211216,23.39631375,13.5108005,200901
351035,121.4211216,23.39631375,15.2470147,200902
351035,121.4211216,23.39631375,14.449122,200903
351035,121.4211216,23.39631375,19.0324495,200904
351035,121.4211216,23.39631375,20.7382523,200905
351035,121.4211216,23.39631375,17.7187088,200906
351035,121.4211216,23.39631375,11.6896755,200907
351035,121.4211216,23.39631375,15.2831733,200908
351035,121.4211216,23.39631375,11.6775747,200909
351035,121.4211216,23.39631375,13.9909595,200910
351035,121.4211216,23.39631375,9.7601018,200911
351035,121.4211216,23.39631375,18.0761241,200912
351036,121.4505507,23.39631375,12.460950448,200901
351036,121.4505507,23.39631375,17.188545292,200902
351036,121.4505507,23.39631375,25.871646098,200903
351036,121.4505507,23.39631375,22.735023712,200904
351036,121.4505507,23.39631375,15.069766027,200905
351036,121.4505507,23.39631375,28.860065177,200906
351036,121.4505507,23.39631375,6.9530020255,200907
351036,121.4505507,23.39631375,16.6730783,200908
351036,121.4505507,23.39631375,28.011867676,200909
351036,121.4505507,23.39631375,21.746057938,200910
351036,121.4505507,23.39631375,41.970883624,200911
351036,121.4505507,23.39631375,29.655798758,200912
351907,120.1556702,23.36911716,24.692899331,200901
351907,120.1556702,23.36911716,37.862150998,200902
351907,120.1556702,23.36911716,40.339042267,200903
351907,120.1556702,23.36911716,41.833219197,200904
351907,120.1556702,23.36911716,33.043573969,200905
351907,120.1556702,23.36911716,44.591537587,200906
351907,120.1556702,23.36911716,20.811529726,200907
351907,120.1556702,23.36911716,27.531084878,200908
351907,120.1556702,23.36911716,44.426074779,200909
351907,120.1556702,23.36911716,40.434799165,200910
351907,120.1556702,23.36911716,58.684965247,200911
351907,120.1556702,23.36911716,42.210584675,200912
351908,120.1850993,23.36911716,24.70018704,200901
351908,120.1850993,23.36911716,38.424462896,200902
351908,120.1850993,23.36911716,40.842717625,200903
351908,120.1850993,23.36911716,42.786364744,200904
351908,120.1850993,23.36911716,33.157289621,200905
351908,120.1850993,23.36911716,45.355252467,200906
351908,120.1850993,23.36911716,21.344288482,200907
351908,120.1850993,23.36911716,27.692175229,200908
351908,120.1850993,23.36911716,44.250833916,200909
351908,120.1850993,23.36911716,40.595377865,200910
351908,120.1850993,23.36911716,58.895071309,200911
351908,120.1850993,23.36911716,43.147539453,200912
351909,120.2145284,23.36911716,24.796042376,200901
351909,120.2145284,23.36911716,39.000329723,200902
351909,120.2145284,23.36911716,41.364027591,200903
351909,120.2145284,23.36911716,43.919928187,200904
351909,120.2145284,23.36911716,33.489607141,200905
351909,120.2145284,23.36911716,45.687359632,200906
351909,120.2145284,23.36911716,21.926889196,200907
351909,120.2145284,23.36911716,27.824826666,200908
351909,120.2145284,23.36911716,43.563409239,200909
351909,120.2145284,23.36911716,40.9431005,200910
351909,120.2145284,23.36911716,59.357935382,200911
351909,120.2145284,23.36911716,44.134174883,200912
351910,120.2439575,23.36911716,24.959079476,200901
351910,120.2439575,23.36911716,39.671728936,200902
351910,120.2439575,23.36911716,41.902342129,200903
351910,120.2439575,23.36911716,45.000476494,200904
351910,120.2439575,23.36911716,33.919647831,200905
351910,120.2439575,23.36911716,45.530790056,200906
351910,120.2439575,23.36911716,22.520955083,200907
351910,120.2439575,23.36911716,27.904629001,200908
351910,120.2439575,23.36911716,43.290259442,200909
351910,120.2439575,23.36911716,41.610567801,200910
351910,120.2439575,23.36911716,60.126186528,200911
351910,120.2439575,23.36911716,45.318832904,200912
351911,120.2733866,23.36911716,25.154222646,200901
351911,120.2733866,23.36911716,40.644627407,200902
351911,120.2733866,23.36911716,42.370129871,200903
351911,120.2733866,23.36911716,45.661966232,200904
351911,120.2733866,23.36911716,34.208784776,200905
351911,120.2733866,23.36911716,45.600708549,200906
351911,120.2733866,23.36911716,22.979613716,200907
351911,120.2733866,23.36911716,27.999805801,200908
351911,120.2733866,23.36911716,44.411969584,200909
351911,120.2733866,23.36911716,42.104040792,200910
351911,120.2733866,23.36911716,60.726613182,200911
351911,120.2733866,23.36911716,46.394796088,200912
351912,120.3028157,23.36911716,25.330633443,200901
351912,120.3028157,23.36911716,41.683957925,200902
351912,120.3028157,23.36911716,42.680842028,200903
351912,120.3028157,23.36911716,45.795895392,200904
351912,120.3028157,23.36911716,34.156140729,200905
351912,120.3028157,23.36911716,46.550236473,200906
351912,120.3028157,23.36911716,23.223214632,200907
351912,120.3028157,23.36911716,28.313538545,200908
351912,120.3028157,23.36911716,45.792248564,200909
351912,120.3028157,23.36911716,42.207645558,200910
351912,120.3028157,23.36911716,61.872749996,200911
351912,120.3028157,23.36911716,46.738254549,200912
351913,120.3322448,23.36911716,25.848089789,200901
351913,120.3322448,23.36911716,43.047445483,200902
351913,120.3322448,23.36911716,43.491342905,200903
351913,120.3322448,23.36911716,46.70772322,200904
351913,120.3322448,23.36911716,34.509681388,200905
351913,120.3322448,23.36911716,48.395425983,200906
351913,120.3322448,23.36911716,23.559155767,200907
351913,120.3322448,23.36911716,29.137567922,200908
351913,120.3322448,23.36911716,47.062028446,200909
351913,120.3322448,23.36911716,44.275472317,200910
351913,120.3322448,23.36911716,63.392027045,200911
351913,120.3322448,23.36911716,48.105323669,200912
351914,120.3616739,23.36911716,26.057776242,200901
351914,120.3616739,23.36911716,43.997105128,200902
351914,120.3616739,23.36911716,44.074204959,200903
351914,120.3616739,23.36911716,47.398128269,200904
351914,120.3616739,23.36911716,34.450490498,200905
351914,120.3616739,23.36911716,50.650391479,200906
351914,120.3616739,23.36911716,23.487301539,200907
351914,120.3616739,23.36911716,29.904694494,200908
351914,120.3616739,23.36911716,47.748551677,200909
351914,120.3616739,23.36911716,46.589989532,200910
351914,120.3616739,23.36911716,64.353257691,200911
351914,120.3616739,23.36911716,50.771042104,200912
351915,120.391103,23.36911716,26.005719664,200901
351915,120.391103,23.36911716,44.939438849,200902
351915,120.391103,23.36911716,44.619275409,200903
351915,120.391103,23.36911716,47.916435679,200904
351915,120.391103,23.36911716,34.171592821,200905
351915,120.391103,23.36911716,53.406861638,200906
351915,120.391103,23.36911716,23.207286063,200907
351915,120.391103,23.36911716,30.47000124,200908
351915,120.391103,23.36911716,47.992248964,200909
351915,120.391103,23.36911716,48.389638526,200910
351915,120.391103,23.36911716,64.951918795,200911
351915,120.391103,23.36911716,53.460506854,200912
351916,120.4205321,23.36911716,25.756561751,200901
351916,120.4205321,23.36911716,45.753482926,200902
351916,120.4205321,23.36911716,45.124470915,200903
351916,120.4205321,23.36911716,48.199570626,200904
351916,120.4205321,23.36911716,33.939134538,200905
351916,120.4205321,23.36911716,54.561631816,200906
351916,120.4205321,23.36911716,22.968608221,200907
351916,120.4205321,23.36911716,30.844330618,200908
351916,120.4205321,23.36911716,48.032442076,200909
351916,120.4205321,23.36911716,49.625247377,200910
351916,120.4205321,23.36911716,65.335565994,200911
351916,120.4205321,23.36911716,54.669946607,200912
351917,120.4499612,23.36911716,25.47452591,200901
351917,120.4499612,23.36911716,45.974875365,200902
351917,120.4499612,23.36911716,45.376808628,200903
351917,120.4499612,23.36911716,48.246762936,200904
351917,120.4499612,23.36911716,33.683020316,200905
351917,120.4499612,23.36911716,54.09782621,200906
351917,120.4499612,23.36911716,22.769972126,200907
351917,120.4499612,23.36911716,30.939114244,200908
351917,120.4499612,23.36911716,48.107423152,200909
351917,120.4499612,23.36911716,49.858715826,200910
351917,120.4499612,23.36911716,66.439751746,200911
351917,120.4499612,23.36911716,54.238148055,200912
351918,120.4793903,23.36911716,25.371325384,200901
351918,120.4793903,23.36911716,45.804260895,200902
351918,120.4793903,23.36911716,45.504889864,200903
351918,120.4793903,23.36911716,48.445191461,200904
351918,120.4793903,23.36911716,33.367942124,200905
351918,120.4793903,23.36911716,53.609465309,200906
351918,120.4793903,23.36911716,22.618792314,200907
351918,120.4793903,23.36911716,30.815652417,200908
351918,120.4793903,23.36911716,47.800595896,200909
351918,120.4793903,23.36911716,50.002626187,200910
351918,120.4793903,23.36911716,67.544546033,200911
351918,120.4793903,23.36911716,53.833425297,200912
351919,120.5088194,23.36911716,25.366226163,200901
351919,120.5088194,23.36911716,44.913328576,200902
351919,120.5088194,23.36911716,45.537889769,200903
351919,120.5088194,23.36911716,48.517419559,200904
351919,120.5088194,23.36911716,33.040449897,200905
351919,120.5088194,23.36911716,39.680016921,200906
351919,120.5088194,23.36911716,22.493650108,200907
351919,120.5088194,23.36911716,30.681218415,200908
351919,120.5088194,23.36911716,36.718023248,200909
351919,120.5088194,23.36911716,50.031912497,200910
351919,120.5088194,23.36911716,67.405413781,200911
351919,120.5088194,23.36911716,53.591132775,200912
351920,120.5382485,23.36911716,25.369654002,200901
351920,120.5382485,23.36911716,30.560982991,200902
351920,120.5382485,23.36911716,45.272699441,200903
351920,120.5382485,23.36911716,48.353118212,200904
351920,120.5382485,23.36911716,32.474619908,200905
351920,120.5382485,23.36911716,26.727258992,200906
351920,120.5382485,23.36911716,22.300830962,200907
351920,120.5382485,23.36911716,30.637931145,200908
351920,120.5382485,23.36911716,23.013111242,200909
351920,120.5382485,23.36911716,49.341821737,200910
351920,120.5382485,23.36911716,33.236356832,200911
351920,120.5382485,23.36911716,36.618146651,200912
351921,120.5676776,23.36911716,13.5108005,200901
351921,120.5676776,23.36911716,15.2470147,200902
351921,120.5676776,23.36911716,14.449122,200903
351921,120.5676776,23.36911716,19.0324495,200904
351921,120.5676776,23.36911716,20.7382523,200905
351921,120.5676776,23.36911716,17.7187088,200906
351921,120.5676776,23.36911716,11.6896755,200907
351921,120.5676776,23.36911716,15.2831733,200908
351921,120.5676776,23.36911716,11.6775747,200909
351921,120.5676776,23.36911716,13.9909595,200910
351921,120.5676776,23.36911716,9.7601018,200911
351921,120.5676776,23.36911716,18.0761241,200912
351922,120.5971067,23.36911716,13.5108005,200901
351922,120.5971067,23.36911716,15.2470147,200902
351922,120.5971067,23.36911716,14.449122,200903
351922,120.5971067,23.36911716,19.0324495,200904
351922,120.5971067,23.36911716,20.7382523,200905
351922,120.5971067,23.36911716,17.7187088,200906
351922,120.5971067,23.36911716,11.6896755,200907
351922,120.5971067,23.36911716,15.2831733,200908
351922,120.5971067,23.36911716,11.6775747,200909
351922,120.5971067,23.36911716,13.9909595,200910
351922,120.5971067,23.36911716,9.7601018,200911
351922,120.5971067,23.36911716,18.0761241,200912
351923,120.6265358,23.36911716,13.5108005,200901
351923,120.6265358,23.36911716,15.2470147,200902
351923,120.6265358,23.36911716,14.449122,200903
351923,120.6265358,23.36911716,19.0324495,200904
351923,120.6265358,23.36911716,20.7382523,200905
351923,120.6265358,23.36911716,17.7187088,200906
351923,120.6265358,23.36911716,11.6896755,200907
351923,120.6265358,23.36911716,15.2831733,200908
351923,120.6265358,23.36911716,11.6775747,200909
351923,120.6265358,23.36911716,13.9909595,200910
351923,120.6265358,23.36911716,9.7601018,200911
351923,120.6265358,23.36911716,18.0761241,200912
351924,120.6559649,23.36911716,13.5108005,200901
351924,120.6559649,23.36911716,15.2470147,200902
351924,120.6559649,23.36911716,14.449122,200903
351924,120.6559649,23.36911716,19.0324495,200904
351924,120.6559649,23.36911716,20.7382523,200905
351924,120.6559649,23.36911716,17.7187088,200906
351924,120.6559649,23.36911716,11.6896755,200907
351924,120.6559649,23.36911716,15.2831733,200908
351924,120.6559649,23.36911716,11.6775747,200909
351924,120.6559649,23.36911716,13.9909595,200910
351924,120.6559649,23.36911716,9.7601018,200911
351924,120.6559649,23.36911716,18.0761241,200912
351925,120.685394,23.36911716,13.5108005,200901
351925,120.685394,23.36911716,15.2470147,200902
351925,120.685394,23.36911716,14.449122,200903
351925,120.685394,23.36911716,19.0324495,200904
351925,120.685394,23.36911716,20.7382523,200905
351925,120.685394,23.36911716,17.7187088,200906
351925,120.685394,23.36911716,11.6896755,200907
351925,120.685394,23.36911716,15.2831733,200908
351925,120.685394,23.36911716,11.6775747,200909
351925,120.685394,23.36911716,13.9909595,200910
351925,120.685394,23.36911716,9.7601018,200911
351925,120.685394,23.36911716,18.0761241,200912
351926,120.7148231,23.36911716,13.5108005,200901
351926,120.7148231,23.36911716,15.2470147,200902
351926,120.7148231,23.36911716,14.449122,200903
351926,120.7148231,23.36911716,19.0324495,200904
351926,120.7148231,23.36911716,20.7382523,200905
351926,120.7148231,23.36911716,17.7187088,200906
351926,120.7148231,23.36911716,11.6896755,200907
351926,120.7148231,23.36911716,15.2831733,200908
351926,120.7148231,23.36911716,11.6775747,200909
351926,120.7148231,23.36911716,13.9909595,200910
351926,120.7148231,23.36911716,9.7601018,200911
351926,120.7148231,23.36911716,18.0761241,200912
351927,120.7442522,23.36911716,6,200901
351927,120.7442522,23.36911716,8,200902
351927,120.7442522,23.36911716,16.5,200903
351927,120.7442522,23.36911716,14,200904
351927,120.7442522,23.36911716,7,200905
351927,120.7442522,23.36911716,4.5,200906
351927,120.7442522,23.36911716,5.4,200907
351927,120.7442522,23.36911716,5.4,200908
351927,120.7442522,23.36911716,7,200909
351927,120.7442522,23.36911716,7.5,200910
351927,120.7442522,23.36911716,5,200911
351927,120.7442522,23.36911716,4.5,200912
351928,120.7736814,23.36911716,6,200901
351928,120.7736814,23.36911716,8,200902
351928,120.7736814,23.36911716,16.5,200903
351928,120.7736814,23.36911716,14,200904
351928,120.7736814,23.36911716,7,200905
351928,120.7736814,23.36911716,4.5,200906
351928,120.7736814,23.36911716,5.4,200907
351928,120.7736814,23.36911716,5.4,200908
351928,120.7736814,23.36911716,7,200909
351928,120.7736814,23.36911716,7.5,200910
351928,120.7736814,23.36911716,5,200911
351928,120.7736814,23.36911716,4.5,200912
351929,120.8031105,23.36911716,13.5108005,200901
351929,120.8031105,23.36911716,15.2470147,200902
351929,120.8031105,23.36911716,14.449122,200903
351929,120.8031105,23.36911716,19.0324495,200904
351929,120.8031105,23.36911716,20.7382523,200905
351929,120.8031105,23.36911716,17.7187088,200906
351929,120.8031105,23.36911716,11.6896755,200907
351929,120.8031105,23.36911716,15.2831733,200908
351929,120.8031105,23.36911716,11.6775747,200909
351929,120.8031105,23.36911716,13.9909595,200910
351929,120.8031105,23.36911716,9.7601018,200911
351929,120.8031105,23.36911716,18.0761241,200912
351930,120.8325396,23.36911716,13.5108005,200901
351930,120.8325396,23.36911716,15.2470147,200902
351930,120.8325396,23.36911716,14.449122,200903
351930,120.8325396,23.36911716,19.0324495,200904
351930,120.8325396,23.36911716,20.7382523,200905
351930,120.8325396,23.36911716,17.7187088,200906
351930,120.8325396,23.36911716,11.6896755,200907
351930,120.8325396,23.36911716,15.2831733,200908
351930,120.8325396,23.36911716,11.6775747,200909
351930,120.8325396,23.36911716,13.9909595,200910
351930,120.8325396,23.36911716,9.7601018,200911
351930,120.8325396,23.36911716,18.0761241,200912
351931,120.8619687,23.36911716,6,200901
351931,120.8619687,23.36911716,8,200902
351931,120.8619687,23.36911716,16.5,200903
351931,120.8619687,23.36911716,14,200904
351931,120.8619687,23.36911716,7,200905
351931,120.8619687,23.36911716,4.5,200906
351931,120.8619687,23.36911716,5.4,200907
351931,120.8619687,23.36911716,5.4,200908
351931,120.8619687,23.36911716,7,200909
351931,120.8619687,23.36911716,7.5,200910
351931,120.8619687,23.36911716,5,200911
351931,120.8619687,23.36911716,4.5,200912
351932,120.8913978,23.36911716,6,200901
351932,120.8913978,23.36911716,8,200902
351932,120.8913978,23.36911716,16.5,200903
351932,120.8913978,23.36911716,14,200904
351932,120.8913978,23.36911716,7,200905
351932,120.8913978,23.36911716,4.5,200906
351932,120.8913978,23.36911716,5.4,200907
351932,120.8913978,23.36911716,5.4,200908
351932,120.8913978,23.36911716,7,200909
351932,120.8913978,23.36911716,7.5,200910
351932,120.8913978,23.36911716,5,200911
351932,120.8913978,23.36911716,4.5,200912
351933,120.9208269,23.36911716,6,200901
351933,120.9208269,23.36911716,8,200902
351933,120.9208269,23.36911716,16.5,200903
351933,120.9208269,23.36911716,14,200904
351933,120.9208269,23.36911716,7,200905
351933,120.9208269,23.36911716,4.5,200906
351933,120.9208269,23.36911716,5.4,200907
351933,120.9208269,23.36911716,5.4,200908
351933,120.9208269,23.36911716,7,200909
351933,120.9208269,23.36911716,7.5,200910
351933,120.9208269,23.36911716,5,200911
351933,120.9208269,23.36911716,4.5,200912
351934,120.950256,23.36911716,6,200901
351934,120.950256,23.36911716,8,200902
351934,120.950256,23.36911716,16.5,200903
351934,120.950256,23.36911716,14,200904
351934,120.950256,23.36911716,7,200905
351934,120.950256,23.36911716,4.5,200906
351934,120.950256,23.36911716,5.4,200907
351934,120.950256,23.36911716,5.4,200908
351934,120.950256,23.36911716,7,200909
351934,120.950256,23.36911716,7.5,200910
351934,120.950256,23.36911716,5,200911
351934,120.950256,23.36911716,4.5,200912
351935,120.9796851,23.36911716,6,200901
351935,120.9796851,23.36911716,8,200902
351935,120.9796851,23.36911716,16.5,200903
351935,120.9796851,23.36911716,14,200904
351935,120.9796851,23.36911716,7,200905
351935,120.9796851,23.36911716,4.5,200906
351935,120.9796851,23.36911716,5.4,200907
351935,120.9796851,23.36911716,5.4,200908
351935,120.9796851,23.36911716,7,200909
351935,120.9796851,23.36911716,7.5,200910
351935,120.9796851,23.36911716,5,200911
351935,120.9796851,23.36911716,4.5,200912
351936,121.0091142,23.36911716,6,200901
351936,121.0091142,23.36911716,8,200902
351936,121.0091142,23.36911716,16.5,200903
351936,121.0091142,23.36911716,14,200904
351936,121.0091142,23.36911716,7,200905
351936,121.0091142,23.36911716,4.5,200906
351936,121.0091142,23.36911716,5.4,200907
351936,121.0091142,23.36911716,5.4,200908
351936,121.0091142,23.36911716,7,200909
351936,121.0091142,23.36911716,7.5,200910
351936,121.0091142,23.36911716,5,200911
351936,121.0091142,23.36911716,4.5,200912
351937,121.0385433,23.36911716,6,200901
351937,121.0385433,23.36911716,8,200902
351937,121.0385433,23.36911716,16.5,200903
351937,121.0385433,23.36911716,14,200904
351937,121.0385433,23.36911716,7,200905
351937,121.0385433,23.36911716,4.5,200906
351937,121.0385433,23.36911716,5.4,200907
351937,121.0385433,23.36911716,5.4,200908
351937,121.0385433,23.36911716,7,200909
351937,121.0385433,23.36911716,7.5,200910
351937,121.0385433,23.36911716,5,200911
351937,121.0385433,23.36911716,4.5,200912
351938,121.0679724,23.36911716,6,200901
351938,121.0679724,23.36911716,8,200902
351938,121.0679724,23.36911716,16.5,200903
351938,121.0679724,23.36911716,14,200904
351938,121.0679724,23.36911716,7,200905
351938,121.0679724,23.36911716,4.5,200906
351938,121.0679724,23.36911716,5.4,200907
351938,121.0679724,23.36911716,5.4,200908
351938,121.0679724,23.36911716,7,200909
351938,121.0679724,23.36911716,7.5,200910
351938,121.0679724,23.36911716,5,200911
351938,121.0679724,23.36911716,4.5,200912
351939,121.0974015,23.36911716,6,200901
351939,121.0974015,23.36911716,8,200902
351939,121.0974015,23.36911716,16.5,200903
351939,121.0974015,23.36911716,14,200904
351939,121.0974015,23.36911716,7,200905
351939,121.0974015,23.36911716,4.5,200906
351939,121.0974015,23.36911716,5.4,200907
351939,121.0974015,23.36911716,5.4,200908
351939,121.0974015,23.36911716,7,200909
351939,121.0974015,23.36911716,7.5,200910
351939,121.0974015,23.36911716,5,200911
351939,121.0974015,23.36911716,4.5,200912
351940,121.1268306,23.36911716,6,200901
351940,121.1268306,23.36911716,8,200902
351940,121.1268306,23.36911716,16.5,200903
351940,121.1268306,23.36911716,14,200904
351940,121.1268306,23.36911716,7,200905
351940,121.1268306,23.36911716,4.5,200906
351940,121.1268306,23.36911716,5.4,200907
351940,121.1268306,23.36911716,5.4,200908
351940,121.1268306,23.36911716,7,200909
351940,121.1268306,23.36911716,7.5,200910
351940,121.1268306,23.36911716,5,200911
351940,121.1268306,23.36911716,4.5,200912
351941,121.1562597,23.36911716,13.5108005,200901
351941,121.1562597,23.36911716,15.2470147,200902
351941,121.1562597,23.36911716,14.449122,200903
351941,121.1562597,23.36911716,19.0324495,200904
351941,121.1562597,23.36911716,20.7382523,200905
351941,121.1562597,23.36911716,17.7187088,200906
351941,121.1562597,23.36911716,11.6896755,200907
351941,121.1562597,23.36911716,15.2831733,200908
351941,121.1562597,23.36911716,11.6775747,200909
351941,121.1562597,23.36911716,13.9909595,200910
351941,121.1562597,23.36911716,9.7601018,200911
351941,121.1562597,23.36911716,18.0761241,200912
351942,121.1856888,23.36911716,13.5108005,200901
351942,121.1856888,23.36911716,15.2470147,200902
351942,121.1856888,23.36911716,14.449122,200903
