ID,x,y,final_PM25,datetime
338228,121.5094089,23.77706602,11.596626656,201705
338229,121.5388381,23.77706602,11.35491133,201705
338230,121.5682672,23.77706602,11.13664053,201705
339098,120.1850993,23.74986943,19.083413557,201705
339099,120.2145284,23.74986943,19.258619368,201705
339100,120.2439575,23.74986943,19.546330013,201705
339101,120.2733866,23.74986943,19.878632828,201705
339102,120.3028157,23.74986943,20.329016623,201705
339103,120.3322448,23.74986943,20.87277129,201705
339104,120.3616739,23.74986943,21.510913257,201705
339105,120.391103,23.74986943,22.024153711,201705
339106,120.4205321,23.74986943,22.550255826,201705
339107,120.4499612,23.74986943,23.035024207,201705
339108,120.4793903,23.74986943,23.303997734,201705
339109,120.5088194,23.74986943,23.597419485,201705
339110,120.5382485,23.74986943,23.697273343,201705
339111,120.5676776,23.74986943,23.829136344,201705
339112,120.5971067,23.74986943,23.914429331,201705
339113,120.6265358,23.74986943,23.308089441,201705
339114,120.6559649,23.74986943,22.345710663,201705
339115,120.685394,23.74986943,21.638103508,201705
339116,120.7148231,23.74986943,21.106093327,201705
339117,120.7442522,23.74986943,20.898180612,201705
339118,120.7736814,23.74986943,11.0794395,201705
339119,120.8031105,23.74986943,11.0794395,201705
339120,120.8325396,23.74986943,11.0794395,201705
339121,120.8619687,23.74986943,11.0794395,201705
339122,120.8913978,23.74986943,11.0794395,201705
339123,120.9208269,23.74986943,11.0794395,201705
339124,120.950256,23.74986943,7,201705
339125,120.9796851,23.74986943,7,201705
339126,121.0091142,23.74986943,7,201705
339127,121.0385433,23.74986943,11.0794395,201705
339128,121.0679724,23.74986943,11.0794395,201705
339129,121.0974015,23.74986943,7,201705
339130,121.1268306,23.74986943,7,201705
339131,121.1562597,23.74986943,7,201705
339132,121.1856888,23.74986943,7,201705
339133,121.2151179,23.74986943,7,201705
339134,121.244547,23.74986943,7,201705
339135,121.2739761,23.74986943,7,201705
339136,121.3034052,23.74986943,7,201705
339137,121.3328343,23.74986943,11.0794395,201705
339138,121.3622634,23.74986943,11.0794395,201705
339139,121.3916925,23.74986943,11.0794395,201705
339140,121.4211216,23.74986943,12.378067938,201705
339141,121.4505507,23.74986943,12.127555199,201705
339142,121.4799798,23.74986943,11.791112153,201705
339143,121.5094089,23.74986943,11.513419264,201705
339144,121.5388381,23.74986943,11.28403268,201705
339145,121.5682672,23.74986943,11.037953622,201705
340013,120.1850993,23.72267284,19.104971006,201705
340014,120.2145284,23.72267284,19.327757977,201705
340015,120.2439575,23.72267284,19.51827673,201705
340016,120.2733866,23.72267284,19.742714273,201705
340017,120.3028157,23.72267284,20.152723638,201705
340018,120.3322448,23.72267284,20.693505943,201705
340019,120.3616739,23.72267284,21.223341807,201705
340020,120.391103,23.72267284,21.745700395,201705
340021,120.4205321,23.72267284,22.291467026,201705
340022,120.4499612,23.72267284,22.771950793,201705
340023,120.4793903,23.72267284,23.256649289,201705
340024,120.5088194,23.72267284,23.48432313,201705
340025,120.5382485,23.72267284,24.035982148,201705
340026,120.5676776,23.72267284,24.261280053,201705
340027,120.5971067,23.72267284,24.561262792,201705
340028,120.6265358,23.72267284,23.536874224,201705
340029,120.6559649,23.72267284,22.484406312,201705
340030,120.685394,23.72267284,21.73063153,201705
340031,120.7148231,23.72267284,11.0794395,201705
340032,120.7442522,23.72267284,11.0794395,201705
340033,120.7736814,23.72267284,11.0794395,201705
340034,120.8031105,23.72267284,11.0794395,201705
340035,120.8325396,23.72267284,11.0794395,201705
340036,120.8619687,23.72267284,11.0794395,201705
340037,120.8913978,23.72267284,11.0794395,201705
340038,120.9208269,23.72267284,11.0794395,201705
340039,120.950256,23.72267284,7,201705
340040,120.9796851,23.72267284,7,201705
340041,121.0091142,23.72267284,11.0794395,201705
340042,121.0385433,23.72267284,11.0794395,201705
340043,121.0679724,23.72267284,7,201705
340044,121.0974015,23.72267284,7,201705
340045,121.1268306,23.72267284,11.0794395,201705
340046,121.1562597,23.72267284,7,201705
340047,121.1856888,23.72267284,7,201705
340048,121.2151179,23.72267284,7,201705
340049,121.244547,23.72267284,7,201705
340050,121.2739761,23.72267284,7,201705
340051,121.3034052,23.72267284,7,201705
340052,121.3328343,23.72267284,7,201705
340053,121.3622634,23.72267284,11.0794395,201705
340054,121.3916925,23.72267284,12.634806891,201705
340055,121.4211216,23.72267284,12.33604496,201705
340056,121.4505507,23.72267284,11.991802614,201705
340057,121.4799798,23.72267284,11.699427104,201705
340058,121.5094089,23.72267284,11.44315992,201705
340059,121.5388381,23.72267284,11.201469245,201705
340927,120.1556702,23.69547625,18.844700944,201705
340928,120.1850993,23.69547625,19.07088704,201705
340929,120.2145284,23.69547625,19.181647462,201705
340930,120.2439575,23.69547625,19.383987933,201705
340931,120.2733866,23.69547625,19.702011187,201705
340932,120.3028157,23.69547625,20.077747312,201705
340933,120.3322448,23.69547625,20.557102791,201705
340934,120.3616739,23.69547625,21.249613475,201705
340935,120.391103,23.69547625,21.724919027,201705
340936,120.4205321,23.69547625,22.214680311,201705
340937,120.4499612,23.69547625,22.605504229,201705
340938,120.4793903,23.69547625,23.120574222,201705
340939,120.5088194,23.69547625,23.445749596,201705
340940,120.5382485,23.69547625,23.813501014,201705
340941,120.5676776,23.69547625,24.118877341,201705
340942,120.5971067,23.69547625,24.095200251,201705
340943,120.6265358,23.69547625,23.410448694,201705
340944,120.6559649,23.69547625,22.489226331,201705
340945,120.685394,23.69547625,21.748225667,201705
340946,120.7148231,23.69547625,11.0794395,201705
340947,120.7442522,23.69547625,11.0794395,201705
340948,120.7736814,23.69547625,11.0794395,201705
340949,120.8031105,23.69547625,11.0794395,201705
340950,120.8325396,23.69547625,11.0794395,201705
340951,120.8619687,23.69547625,11.0794395,201705
340952,120.8913978,23.69547625,11.0794395,201705
340953,120.9208269,23.69547625,7,201705
340954,120.950256,23.69547625,7,201705
340955,120.9796851,23.69547625,7,201705
340956,121.0091142,23.69547625,11.0794395,201705
340957,121.0385433,23.69547625,11.0794395,201705
340958,121.0679724,23.69547625,7,201705
340959,121.0974015,23.69547625,7,201705
340960,121.1268306,23.69547625,7,201705
340961,121.1562597,23.69547625,7,201705
340962,121.1856888,23.69547625,7,201705
340963,121.2151179,23.69547625,7,201705
340964,121.244547,23.69547625,7,201705
340965,121.2739761,23.69547625,7,201705
340966,121.3034052,23.69547625,11.0794395,201705
340967,121.3328343,23.69547625,11.0794395,201705
340968,121.3622634,23.69547625,11.0794395,201705
340969,121.3916925,23.69547625,12.567862721,201705
340970,121.4211216,23.69547625,12.234153835,201705
340971,121.4505507,23.69547625,11.895641089,201705
340972,121.4799798,23.69547625,11.619626277,201705
340973,121.5094089,23.69547625,11.349067808,201705
340974,121.5388381,23.69547625,11.105825839,201705
341842,120.1556702,23.66827966,18.825858674,201705
341843,120.1850993,23.66827966,18.974320489,201705
341844,120.2145284,23.66827966,19.084823581,201705
341845,120.2439575,23.66827966,19.279815612,201705
341846,120.2733866,23.66827966,19.557338259,201705
341847,120.3028157,23.66827966,19.933862238,201705
341848,120.3322448,23.66827966,20.482242644,201705
341849,120.3616739,23.66827966,21.090092195,201705
341850,120.391103,23.66827966,21.64167631,201705
341851,120.4205321,23.66827966,22.083442523,201705
341852,120.4499612,23.66827966,22.774989228,201705
341853,120.4793903,23.66827966,22.944628288,201705
341854,120.5088194,23.66827966,23.394552563,201705
341855,120.5382485,23.66827966,23.764598197,201705
341856,120.5676776,23.66827966,23.833092039,201705
341857,120.5971067,23.66827966,23.561094709,201705
341858,120.6265358,23.66827966,23.046859549,201705
341859,120.6559649,23.66827966,22.284824695,201705
341860,120.685394,23.66827966,21.60813478,201705
341861,120.7148231,23.66827966,11.0794395,201705
341862,120.7442522,23.66827966,11.0794395,201705
341863,120.7736814,23.66827966,11.0794395,201705
341864,120.8031105,23.66827966,11.0794395,201705
341865,120.8325396,23.66827966,11.0794395,201705
341866,120.8619687,23.66827966,11.0794395,201705
341867,120.8913978,23.66827966,11.0794395,201705
341868,120.9208269,23.66827966,7,201705
341869,120.950256,23.66827966,7,201705
341870,120.9796851,23.66827966,7,201705
341871,121.0091142,23.66827966,11.0794395,201705
341872,121.0385433,23.66827966,7,201705
341873,121.0679724,23.66827966,7,201705
341874,121.0974015,23.66827966,7,201705
341875,121.1268306,23.66827966,7,201705
341876,121.1562597,23.66827966,7,201705
341877,121.1856888,23.66827966,7,201705
341878,121.2151179,23.66827966,7,201705
341879,121.244547,23.66827966,7,201705
341880,121.2739761,23.66827966,7,201705
341881,121.3034052,23.66827966,7,201705
341882,121.3328343,23.66827966,11.0794395,201705
341883,121.3622634,23.66827966,11.0794395,201705
341884,121.3916925,23.66827966,11.0794395,201705
341885,121.4211216,23.66827966,12.21706749,201705
341886,121.4505507,23.66827966,11.848844652,201705
341887,121.4799798,23.66827966,11.527161081,201705
341888,121.5094089,23.66827966,11.24886875,201705
341889,121.5388381,23.66827966,10.993379308,201705
342756,120.1262411,23.64108307,18.732775932,201705
342757,120.1556702,23.64108307,18.875480851,201705
342758,120.1850993,23.64108307,18.911301889,201705
342759,120.2145284,23.64108307,19.019514637,201705
342760,120.2439575,23.64108307,19.133188493,201705
342761,120.2733866,23.64108307,19.421341384,201705
342762,120.3028157,23.64108307,19.841392226,201705
342763,120.3322448,23.64108307,20.422459822,201705
342764,120.3616739,23.64108307,21.127907761,201705
342765,120.391103,23.64108307,21.727886596,201705
342766,120.4205321,23.64108307,22.283056142,201705
342767,120.4499612,23.64108307,22.816739558,201705
342768,120.4793903,23.64108307,23.071000492,201705
342769,120.5088194,23.64108307,23.391508783,201705
342770,120.5382485,23.64108307,23.522009497,201705
342771,120.5676776,23.64108307,23.497054933,201705
342772,120.5971067,23.64108307,23.135137379,201705
342773,120.6265358,23.64108307,22.648585294,201705
342774,120.6559649,23.64108307,21.977458929,201705
342775,120.685394,23.64108307,11.0794395,201705
342776,120.7148231,23.64108307,11.0794395,201705
342777,120.7442522,23.64108307,11.0794395,201705
342778,120.7736814,23.64108307,7,201705
342779,120.8031105,23.64108307,7,201705
342780,120.8325396,23.64108307,7,201705
342781,120.8619687,23.64108307,11.0794395,201705
342782,120.8913978,23.64108307,11.0794395,201705
342783,120.9208269,23.64108307,11.0794395,201705
342784,120.950256,23.64108307,7,201705
342785,120.9796851,23.64108307,7,201705
342786,121.0091142,23.64108307,11.0794395,201705
342787,121.0385433,23.64108307,7,201705
342788,121.0679724,23.64108307,7,201705
342789,121.0974015,23.64108307,7,201705
342790,121.1268306,23.64108307,7,201705
342791,121.1562597,23.64108307,7,201705
342792,121.1856888,23.64108307,7,201705
342793,121.2151179,23.64108307,7,201705
342794,121.244547,23.64108307,7,201705
342795,121.2739761,23.64108307,7,201705
342796,121.3034052,23.64108307,7,201705
342797,121.3328343,23.64108307,7,201705
342798,121.3622634,23.64108307,11.0794395,201705
342799,121.3916925,23.64108307,12.395524265,201705
342800,121.4211216,23.64108307,12.052527163,201705
342801,121.4505507,23.64108307,11.727920853,201705
342802,121.4799798,23.64108307,11.426751318,201705
342803,121.5094089,23.64108307,11.150788867,201705
343672,120.1556702,23.61388648,18.863260463,201705
343673,120.1850993,23.61388648,18.849118006,201705
343674,120.2145284,23.61388648,18.89793677,201705
343675,120.2439575,23.61388648,19.039535267,201705
343676,120.2733866,23.61388648,19.312386701,201705
343677,120.3028157,23.61388648,19.741730073,201705
343678,120.3322448,23.61388648,20.424248656,201705
343679,120.3616739,23.61388648,21.205925972,201705
343680,120.391103,23.61388648,21.987192312,201705
343681,120.4205321,23.61388648,22.693761431,201705
343682,120.4499612,23.61388648,23.206424005,201705
343683,120.4793903,23.61388648,23.468458352,201705
343684,120.5088194,23.61388648,23.48999396,201705
343685,120.5382485,23.61388648,23.443983246,201705
343686,120.5676776,23.61388648,23.156471439,201705
343687,120.5971067,23.61388648,22.763868279,201705
343688,120.6265358,23.61388648,11.0794395,201705
343689,120.6559649,23.61388648,11.0794395,201705
343690,120.685394,23.61388648,11.0794395,201705
343691,120.7148231,23.61388648,11.0794395,201705
343692,120.7442522,23.61388648,11.0794395,201705
343693,120.7736814,23.61388648,7,201705
343694,120.8031105,23.61388648,7,201705
343695,120.8325396,23.61388648,7,201705
343696,120.8619687,23.61388648,11.0794395,201705
343697,120.8913978,23.61388648,11.0794395,201705
343698,120.9208269,23.61388648,7,201705
343699,120.950256,23.61388648,7,201705
343700,120.9796851,23.61388648,7,201705
343701,121.0091142,23.61388648,7,201705
343702,121.0385433,23.61388648,7,201705
343703,121.0679724,23.61388648,7,201705
343704,121.0974015,23.61388648,7,201705
343705,121.1268306,23.61388648,7,201705
343706,121.1562597,23.61388648,7,201705
343707,121.1856888,23.61388648,7,201705
343708,121.2151179,23.61388648,7,201705
343709,121.244547,23.61388648,7,201705
343710,121.2739761,23.61388648,7,201705
343711,121.3034052,23.61388648,7,201705
343712,121.3328343,23.61388648,11.0794395,201705
343713,121.3622634,23.61388648,11.0794395,201705
343714,121.3916925,23.61388648,12.301537241,201705
343715,121.4211216,23.61388648,11.923033523,201705
343716,121.4505507,23.61388648,11.608224431,201705
343717,121.4799798,23.61388648,11.316469062,201705
343718,121.5094089,23.61388648,11.045870778,201705
344587,120.1556702,23.58668988,18.850409398,201705
344588,120.1850993,23.58668988,18.873331006,201705
344589,120.2145284,23.58668988,18.859155944,201705
344590,120.2439575,23.58668988,18.971812932,201705
344591,120.2733866,23.58668988,19.147360422,201705
344592,120.3028157,23.58668988,19.629296932,201705
344593,120.3322448,23.58668988,20.423965315,201705
344594,120.3616739,23.58668988,21.376670869,201705
344595,120.391103,23.58668988,22.256338289,201705
344596,120.4205321,23.58668988,23.084174642,201705
344597,120.4499612,23.58668988,23.569809439,201705
344598,120.4793903,23.58668988,23.781110786,201705
344599,120.5088194,23.58668988,23.626975552,201705
344600,120.5382485,23.58668988,23.330243232,201705
344601,120.5676776,23.58668988,22.963347697,201705
344602,120.5971067,23.58668988,22.461983373,201705
344603,120.6265358,23.58668988,11.0794395,201705
344604,120.6559649,23.58668988,11.0794395,201705
344605,120.685394,23.58668988,11.0794395,201705
344606,120.7148231,23.58668988,11.0794395,201705
344607,120.7442522,23.58668988,11.0794395,201705
344608,120.7736814,23.58668988,11.0794395,201705
344609,120.8031105,23.58668988,7,201705
344610,120.8325396,23.58668988,7,201705
344611,120.8619687,23.58668988,11.0794395,201705
344612,120.8913978,23.58668988,11.0794395,201705
344613,120.9208269,23.58668988,7,201705
344614,120.950256,23.58668988,7,201705
344615,120.9796851,23.58668988,7,201705
344616,121.0091142,23.58668988,7,201705
344617,121.0385433,23.58668988,7,201705
344618,121.0679724,23.58668988,7,201705
344619,121.0974015,23.58668988,7,201705
344620,121.1268306,23.58668988,7,201705
344621,121.1562597,23.58668988,7,201705
344622,121.1856888,23.58668988,7,201705
344623,121.2151179,23.58668988,7,201705
344624,121.244547,23.58668988,7,201705
344625,121.2739761,23.58668988,7,201705
344626,121.3034052,23.58668988,11.0794395,201705
344627,121.3328343,23.58668988,11.0794395,201705
344628,121.3622634,23.58668988,12.519231028,201705
344629,121.3916925,23.58668988,12.189278389,201705
344630,121.4211216,23.58668988,11.804000997,201705
344631,121.4505507,23.58668988,11.514025536,201705
344632,121.4799798,23.58668988,11.212953618,201705
344633,121.5094089,23.58668988,10.944497299,201705
345501,120.1262411,23.55949329,18.841119899,201705
345502,120.1556702,23.55949329,18.892630116,201705
345503,120.1850993,23.55949329,18.922340209,201705
345504,120.2145284,23.55949329,18.985208308,201705
345505,120.2439575,23.55949329,19.066058829,201705
345506,120.2733866,23.55949329,19.228687202,201705
345507,120.3028157,23.55949329,19.660982182,201705
345508,120.3322448,23.55949329,20.682102882,201705
345509,120.3616739,23.55949329,21.742531018,201705
345510,120.391103,23.55949329,22.644795239,201705
345511,120.4205321,23.55949329,23.601625739,201705
345512,120.4499612,23.55949329,23.975158517,201705
345513,120.4793903,23.55949329,24.11332387,201705
345514,120.5088194,23.55949329,23.715951541,201705
345515,120.5382485,23.55949329,23.247111468,201705
345516,120.5676776,23.55949329,22.751159918,201705
345517,120.5971067,23.55949329,11.0794395,201705
345518,120.6265358,23.55949329,11.0794395,201705
345519,120.6559649,23.55949329,11.0794395,201705
345520,120.685394,23.55949329,11.0794395,201705
345521,120.7148231,23.55949329,11.0794395,201705
345522,120.7442522,23.55949329,11.0794395,201705
345523,120.7736814,23.55949329,7,201705
345524,120.8031105,23.55949329,7,201705
345525,120.8325396,23.55949329,7,201705
345526,120.8619687,23.55949329,11.0794395,201705
345527,120.8913978,23.55949329,11.0794395,201705
345528,120.9208269,23.55949329,11.0794395,201705
345529,120.950256,23.55949329,7,201705
345530,120.9796851,23.55949329,7,201705
345531,121.0091142,23.55949329,7,201705
345532,121.0385433,23.55949329,7,201705
345533,121.0679724,23.55949329,7,201705
345534,121.0974015,23.55949329,7,201705
345535,121.1268306,23.55949329,7,201705
345536,121.1562597,23.55949329,7,201705
345537,121.1856888,23.55949329,7,201705
345538,121.2151179,23.55949329,7,201705
345539,121.244547,23.55949329,7,201705
345540,121.2739761,23.55949329,7,201705
345541,121.3034052,23.55949329,11.0794395,201705
345542,121.3328343,23.55949329,11.0794395,201705
345543,121.3622634,23.55949329,12.388897662,201705
345544,121.3916925,23.55949329,12.042821255,201705
345545,121.4211216,23.55949329,11.693181985,201705
345546,121.4505507,23.55949329,11.413616594,201705
345547,121.4799798,23.55949329,11.126765968,201705
345548,121.5094089,23.55949329,10.847973362,201705
346415,120.096812,23.5322967,19.205978705,201705
346417,120.1556702,23.5322967,19.024017014,201705
346418,120.1850993,23.5322967,19.085888696,201705
346419,120.2145284,23.5322967,19.117596302,201705
346420,120.2439575,23.5322967,19.229582539,201705
346421,120.2733866,23.5322967,19.574161676,201705
346422,120.3028157,23.5322967,20.07648338,201705
346423,120.3322448,23.5322967,21.024701729,201705
346424,120.3616739,23.5322967,22.10847282,201705
346425,120.391103,23.5322967,23.147670681,201705
346426,120.4205321,23.5322967,23.918633715,201705
346427,120.4499612,23.5322967,24.368301457,201705
346428,120.4793903,23.5322967,24.177517465,201705
346429,120.5088194,23.5322967,23.635395055,201705
346430,120.5382485,23.5322967,23.116132103,201705
346431,120.5676776,23.5322967,22.527332495,201705
346432,120.5971067,23.5322967,21.896272218,201705
346433,120.6265358,23.5322967,11.0794395,201705
346434,120.6559649,23.5322967,11.0794395,201705
346435,120.685394,23.5322967,11.0794395,201705
346436,120.7148231,23.5322967,11.0794395,201705
346437,120.7442522,23.5322967,11.0794395,201705
346438,120.7736814,23.5322967,7,201705
346439,120.8031105,23.5322967,7,201705
346440,120.8325396,23.5322967,7,201705
346441,120.8619687,23.5322967,11.0794395,201705
346442,120.8913978,23.5322967,7,201705
346443,120.9208269,23.5322967,11.0794395,201705
346444,120.950256,23.5322967,7,201705
346445,120.9796851,23.5322967,7,201705
346446,121.0091142,23.5322967,7,201705
346447,121.0385433,23.5322967,7,201705
346448,121.0679724,23.5322967,7,201705
346449,121.0974015,23.5322967,7,201705
346450,121.1268306,23.5322967,7,201705
346451,121.1562597,23.5322967,7,201705
346452,121.1856888,23.5322967,7,201705
346453,121.2151179,23.5322967,7,201705
346454,121.244547,23.5322967,7,201705
346455,121.2739761,23.5322967,7,201705
346456,121.3034052,23.5322967,11.0794395,201705
346457,121.3328343,23.5322967,11.0794395,201705
346458,121.3622634,23.5322967,12.266438963,201705
346459,121.3916925,23.5322967,11.917715514,201705
346460,121.4211216,23.5322967,11.58881602,201705
346461,121.4505507,23.5322967,11.308859442,201705
346462,121.4799798,23.5322967,11.016874246,201705
347329,120.0673829,23.50510011,19.531152407,201705
347331,120.1262411,23.50510011,19.240276926,201705
347332,120.1556702,23.50510011,19.16613733,201705
347333,120.1850993,23.50510011,19.252117307,201705
347334,120.2145284,23.50510011,19.34847615,201705
347335,120.2439575,23.50510011,19.516812993,201705
347336,120.2733866,23.50510011,19.867884642,201705
347337,120.3028157,23.50510011,20.480538929,201705
347338,120.3322448,23.50510011,21.329787635,201705
347339,120.3616739,23.50510011,22.381488803,201705
347340,120.391103,23.50510011,23.659079574,201705
347341,120.4205321,23.50510011,24.578137821,201705
347342,120.4499612,23.50510011,24.837180871,201705
347343,120.4793903,23.50510011,24.174832679,201705
347344,120.5088194,23.50510011,23.412468207,201705
347345,120.5382485,23.50510011,22.895488849,201705
347346,120.5676776,23.50510011,22.288475768,201705
347347,120.5971067,23.50510011,21.68335987,201705
347348,120.6265358,23.50510011,11.0794395,201705
347349,120.6559649,23.50510011,11.0794395,201705
347350,120.685394,23.50510011,11.0794395,201705
347351,120.7148231,23.50510011,7,201705
347352,120.7442522,23.50510011,11.0794395,201705
347353,120.7736814,23.50510011,7,201705
347354,120.8031105,23.50510011,7,201705
347355,120.8325396,23.50510011,7,201705
347356,120.8619687,23.50510011,7,201705
347357,120.8913978,23.50510011,7,201705
347358,120.9208269,23.50510011,7,201705
347359,120.950256,23.50510011,7,201705
347360,120.9796851,23.50510011,7,201705
347361,121.0091142,23.50510011,7,201705
347362,121.0385433,23.50510011,7,201705
347363,121.0679724,23.50510011,7,201705
347364,121.0974015,23.50510011,7,201705
347365,121.1268306,23.50510011,7,201705
347366,121.1562597,23.50510011,7,201705
347367,121.1856888,23.50510011,7,201705
347368,121.2151179,23.50510011,7,201705
347369,121.244547,23.50510011,11.0794395,201705
347370,121.2739761,23.50510011,11.0794395,201705
347371,121.3034052,23.50510011,11.0794395,201705
347372,121.3328343,23.50510011,12.44977372,201705
347373,121.3622634,23.50510011,12.1625243,201705
347374,121.3916925,23.50510011,11.838760491,201705
347375,121.4211216,23.50510011,11.481628496,201705
347376,121.4505507,23.50510011,11.211153376,201705
347377,121.4799798,23.50510011,10.920269021,201705
348247,120.1556702,23.47790352,19.405211349,201705
348248,120.1850993,23.47790352,19.497527376,201705
348249,120.2145284,23.47790352,19.591683515,201705
348250,120.2439575,23.47790352,19.811482274,201705
348251,120.2733866,23.47790352,20.092509313,201705
348252,120.3028157,23.47790352,20.626994727,201705
348253,120.3322448,23.47790352,21.56755079,201705
348254,120.3616739,23.47790352,22.666117194,201705
348255,120.391103,23.47790352,23.87209259,201705
348256,120.4205321,23.47790352,25.208967672,201705
348257,120.4499612,23.47790352,25.378183534,201705
348258,120.4793903,23.47790352,23.775998785,201705
348259,120.5088194,23.47790352,23.014533838,201705
348260,120.5382485,23.47790352,22.605431175,201705
348261,120.5676776,23.47790352,22.110847137,201705
348262,120.5971067,23.47790352,21.503195419,201705
348263,120.6265358,23.47790352,11.0794395,201705
348264,120.6559649,23.47790352,11.0794395,201705
348265,120.685394,23.47790352,11.0794395,201705
348266,120.7148231,23.47790352,11.0794395,201705
348267,120.7442522,23.47790352,11.0794395,201705
348268,120.7736814,23.47790352,11.0794395,201705
348269,120.8031105,23.47790352,7,201705
348270,120.8325396,23.47790352,7,201705
348271,120.8619687,23.47790352,7,201705
348272,120.8913978,23.47790352,7,201705
348273,120.9208269,23.47790352,7,201705
348274,120.950256,23.47790352,7,201705
348275,120.9796851,23.47790352,7,201705
348276,121.0091142,23.47790352,7,201705
348277,121.0385433,23.47790352,7,201705
348278,121.0679724,23.47790352,7,201705
348279,121.0974015,23.47790352,7,201705
348280,121.1268306,23.47790352,7,201705
348281,121.1562597,23.47790352,7,201705
348282,121.1856888,23.47790352,7,201705
348283,121.2151179,23.47790352,7,201705
348284,121.244547,23.47790352,11.0794395,201705
348285,121.2739761,23.47790352,11.0794395,201705
348286,121.3034052,23.47790352,11.0794395,201705
348287,121.3328343,23.47790352,12.291616371,201705
348288,121.3622634,23.47790352,12.009561906,201705
348289,121.3916925,23.47790352,11.687488035,201705
348290,121.4211216,23.47790352,11.371802748,201705
348291,121.4505507,23.47790352,11.088611637,201705
348292,121.4799798,23.47790352,10.820850325,201705
349162,120.1556702,23.45070693,19.638732815,201705
349163,120.1850993,23.45070693,19.738723248,201705
349164,120.2145284,23.45070693,19.880998637,201705
349165,120.2439575,23.45070693,20.127675923,201705
349166,120.2733866,23.45070693,20.309238589,201705
349167,120.3028157,23.45070693,20.8175625,201705
349168,120.3322448,23.45070693,21.781674693,201705
349169,120.3616739,23.45070693,22.920944898,201705
349170,120.391103,23.45070693,23.806435537,201705
349171,120.4205321,23.45070693,24.761884344,201705
349172,120.4499612,23.45070693,24.706725475,201705
349173,120.4793903,23.45070693,23.553185756,201705
349174,120.5088194,23.45070693,22.878084134,201705
349175,120.5382485,23.45070693,22.489607329,201705
349176,120.5676776,23.45070693,21.950450564,201705
349177,120.5971067,23.45070693,21.380768082,201705
349178,120.6265358,23.45070693,11.0794395,201705
349179,120.6559649,23.45070693,11.0794395,201705
349180,120.685394,23.45070693,11.0794395,201705
349181,120.7148231,23.45070693,11.0794395,201705
349182,120.7442522,23.45070693,11.0794395,201705
349183,120.7736814,23.45070693,11.0794395,201705
349184,120.8031105,23.45070693,7,201705
349185,120.8325396,23.45070693,7,201705
349186,120.8619687,23.45070693,7,201705
349187,120.8913978,23.45070693,7,201705
349188,120.9208269,23.45070693,7,201705
349189,120.950256,23.45070693,7,201705
349190,120.9796851,23.45070693,7,201705
349191,121.0091142,23.45070693,7,201705
349192,121.0385433,23.45070693,7,201705
349193,121.0679724,23.45070693,7,201705
349194,121.0974015,23.45070693,7,201705
349195,121.1268306,23.45070693,7,201705
349196,121.1562597,23.45070693,7,201705
349197,121.1856888,23.45070693,7,201705
349198,121.2151179,23.45070693,7,201705
349199,121.244547,23.45070693,11.0794395,201705
349200,121.2739761,23.45070693,11.0794395,201705
349201,121.3034052,23.45070693,11.0794395,201705
349202,121.3328343,23.45070693,12.165430159,201705
349203,121.3622634,23.45070693,11.854661236,201705
349204,121.3916925,23.45070693,11.553698655,201705
349205,121.4211216,23.45070693,11.250812968,201705
349206,121.4505507,23.45070693,11.0794395,201705
349207,121.4799798,23.45070693,10.702410678,201705
350077,120.1556702,23.42351034,19.931439626,201705
350078,120.1850993,23.42351034,20.058743853,201705
350079,120.2145284,23.42351034,20.212940498,201705
350080,120.2439575,23.42351034,20.440714351,201705
350081,120.2733866,23.42351034,20.571173045,201705
350082,120.3028157,23.42351034,21.095410052,201705
350083,120.3322448,23.42351034,21.827026355,201705
350084,120.3616739,23.42351034,22.994528839,201705
350085,120.391103,23.42351034,23.881812971,201705
350086,120.4205321,23.42351034,24.347768377,201705
350087,120.4499612,23.42351034,24.274899296,201705
350088,120.4793903,23.42351034,23.573432852,201705
350089,120.5088194,23.42351034,22.961953318,201705
350090,120.5382485,23.42351034,22.422480623,201705
350091,120.5676776,23.42351034,21.851456832,201705
350092,120.5971067,23.42351034,21.254605567,201705
350093,120.6265358,23.42351034,11.0794395,201705
350094,120.6559649,23.42351034,11.0794395,201705
350095,120.685394,23.42351034,11.0794395,201705
350096,120.7148231,23.42351034,11.0794395,201705
350097,120.7442522,23.42351034,7,201705
350098,120.7736814,23.42351034,7,201705
350099,120.8031105,23.42351034,7,201705
350100,120.8325396,23.42351034,7,201705
350101,120.8619687,23.42351034,7,201705
350102,120.8913978,23.42351034,7,201705
350103,120.9208269,23.42351034,7,201705
350104,120.950256,23.42351034,7,201705
350105,120.9796851,23.42351034,7,201705
350106,121.0091142,23.42351034,7,201705
350107,121.0385433,23.42351034,7,201705
350108,121.0679724,23.42351034,7,201705
350109,121.0974015,23.42351034,7,201705
350110,121.1268306,23.42351034,7,201705
350111,121.1562597,23.42351034,7,201705
350112,121.1856888,23.42351034,7,201705
350113,121.2151179,23.42351034,7,201705
350114,121.244547,23.42351034,11.0794395,201705
350115,121.2739761,23.42351034,11.0794395,201705
350116,121.3034052,23.42351034,12.302558769,201705
350117,121.3328343,23.42351034,12.034374374,201705
350118,121.3622634,23.42351034,11.720251657,201705
350119,121.3916925,23.42351034,11.390318362,201705
350120,121.4211216,23.42351034,11.0794395,201705
350121,121.4505507,23.42351034,10.844276431,201705
