ID,x,y,final_PM25,datetime
339119,120.8031105,23.74986943,11.6775747,200909
339120,120.8325396,23.74986943,11.6775747,200909
339121,120.8619687,23.74986943,11.6775747,200909
339122,120.8913978,23.74986943,11.6775747,200909
339123,120.9208269,23.74986943,11.6775747,200909
339124,120.950256,23.74986943,7,200909
339125,120.9796851,23.74986943,7,200909
339126,121.0091142,23.74986943,7,200909
339127,121.0385433,23.74986943,11.6775747,200909
339128,121.0679724,23.74986943,11.6775747,200909
339129,121.0974015,23.74986943,7,200909
339130,121.1268306,23.74986943,7,200909
339131,121.1562597,23.74986943,7,200909
339132,121.1856888,23.74986943,7,200909
339133,121.2151179,23.74986943,7,200909
339134,121.244547,23.74986943,7,200909
339135,121.2739761,23.74986943,7,200909
339136,121.3034052,23.74986943,7,200909
339137,121.3328343,23.74986943,11.6775747,200909
339138,121.3622634,23.74986943,11.6775747,200909
339139,121.3916925,23.74986943,11.6775747,200909
339140,121.4211216,23.74986943,28.528725251,200909
339141,121.4505507,23.74986943,28.752610486,200909
339142,121.4799798,23.74986943,28.635179466,200909
339143,121.5094089,23.74986943,28.334587467,200909
339144,121.5388381,23.74986943,28.170017831,200909
339145,121.5682672,23.74986943,27.641697958,200909
340013,120.1850993,23.72267284,43.084794748,200909
340014,120.2145284,23.72267284,43.248716381,200909
340015,120.2439575,23.72267284,43.910581266,200909
340016,120.2733866,23.72267284,44.145156171,200909
340017,120.3028157,23.72267284,44.247234318,200909
340018,120.3322448,23.72267284,44.12031685,200909
340019,120.3616739,23.72267284,44.09790188,200909
340020,120.391103,23.72267284,44.746846988,200909
340021,120.4205321,23.72267284,44.570572658,200909
340022,120.4499612,23.72267284,44.429423892,200909
340023,120.4793903,23.72267284,46.90292107,200909
340024,120.5088194,23.72267284,48.173956322,200909
340025,120.5382485,23.72267284,48.242326762,200909
340026,120.5676776,23.72267284,48.328137312,200909
340027,120.5971067,23.72267284,48.100700323,200909
340028,120.6265358,23.72267284,46.201928098,200909
340029,120.6559649,23.72267284,34.940481051,200909
340030,120.685394,23.72267284,23.429578377,200909
340031,120.7148231,23.72267284,11.6775747,200909
340032,120.7442522,23.72267284,11.6775747,200909
340033,120.7736814,23.72267284,11.6775747,200909
340034,120.8031105,23.72267284,11.6775747,200909
340035,120.8325396,23.72267284,11.6775747,200909
340036,120.8619687,23.72267284,11.6775747,200909
340037,120.8913978,23.72267284,11.6775747,200909
340038,120.9208269,23.72267284,11.6775747,200909
340039,120.950256,23.72267284,7,200909
340040,120.9796851,23.72267284,7,200909
340041,121.0091142,23.72267284,11.6775747,200909
340042,121.0385433,23.72267284,11.6775747,200909
340043,121.0679724,23.72267284,7,200909
340044,121.0974015,23.72267284,7,200909
340045,121.1268306,23.72267284,11.6775747,200909
340046,121.1562597,23.72267284,7,200909
340047,121.1856888,23.72267284,7,200909
340048,121.2151179,23.72267284,7,200909
340049,121.244547,23.72267284,7,200909
340050,121.2739761,23.72267284,7,200909
340051,121.3034052,23.72267284,7,200909
340052,121.3328343,23.72267284,7,200909
340053,121.3622634,23.72267284,11.6775747,200909
340054,121.3916925,23.72267284,28.736926289,200909
340055,121.4211216,23.72267284,28.418125272,200909
340056,121.4505507,23.72267284,28.558345258,200909
340057,121.4799798,23.72267284,28.615358362,200909
340058,121.5094089,23.72267284,28.359615365,200909
340059,121.5388381,23.72267284,28.222979882,200909
340927,120.1556702,23.69547625,42.99707019,200909
340928,120.1850993,23.69547625,43.290355962,200909
340929,120.2145284,23.69547625,43.575494888,200909
340930,120.2439575,23.69547625,43.946396791,200909
340931,120.2733866,23.69547625,44.07316499,200909
340932,120.3028157,23.69547625,44.030925719,200909
340933,120.3322448,23.69547625,43.918247351,200909
340934,120.3616739,23.69547625,44.285081119,200909
340935,120.391103,23.69547625,44.749778187,200909
340936,120.4205321,23.69547625,44.038155169,200909
340937,120.4499612,23.69547625,45.010453212,200909
340938,120.4793903,23.69547625,47.543427629,200909
340939,120.5088194,23.69547625,48.276418019,200909
340940,120.5382485,23.69547625,48.025052586,200909
340941,120.5676776,23.69547625,48.07395603,200909
340942,120.5971067,23.69547625,47.526640274,200909
340943,120.6265358,23.69547625,40.664036907,200909
340944,120.6559649,23.69547625,30.41307111,200909
340945,120.685394,23.69547625,19.916666685,200909
340946,120.7148231,23.69547625,11.6775747,200909
340947,120.7442522,23.69547625,11.6775747,200909
340948,120.7736814,23.69547625,11.6775747,200909
340949,120.8031105,23.69547625,11.6775747,200909
340950,120.8325396,23.69547625,11.6775747,200909
340951,120.8619687,23.69547625,11.6775747,200909
340952,120.8913978,23.69547625,11.6775747,200909
340953,120.9208269,23.69547625,7,200909
340954,120.950256,23.69547625,7,200909
340955,120.9796851,23.69547625,7,200909
340956,121.0091142,23.69547625,11.6775747,200909
340957,121.0385433,23.69547625,11.6775747,200909
340958,121.0679724,23.69547625,7,200909
340959,121.0974015,23.69547625,7,200909
340960,121.1268306,23.69547625,7,200909
340961,121.1562597,23.69547625,7,200909
340962,121.1856888,23.69547625,7,200909
340963,121.2151179,23.69547625,7,200909
340964,121.244547,23.69547625,7,200909
340965,121.2739761,23.69547625,7,200909
340966,121.3034052,23.69547625,11.6775747,200909
340967,121.3328343,23.69547625,11.6775747,200909
340968,121.3622634,23.69547625,11.6775747,200909
340969,121.3916925,23.69547625,28.786899827,200909
340970,121.4211216,23.69547625,28.390695101,200909
340971,121.4505507,23.69547625,28.485596621,200909
340972,121.4799798,23.69547625,28.581039094,200909
340973,121.5094089,23.69547625,28.360255293,200909
340974,121.5388381,23.69547625,28.258990489,200909
341842,120.1556702,23.66827966,43.265077165,200909
341843,120.1850993,23.66827966,43.544364275,200909
341844,120.2145284,23.66827966,43.828910145,200909
341845,120.2439575,23.66827966,43.980724868,200909
341846,120.2733866,23.66827966,43.987315692,200909
341847,120.3028157,23.66827966,43.805476485,200909
341848,120.3322448,23.66827966,43.861479298,200909
341849,120.3616739,23.66827966,44.39197625,200909
341850,120.391103,23.66827966,44.376044938,200909
341851,120.4205321,23.66827966,43.673060265,200909
341852,120.4499612,23.66827966,45.959060832,200909
341853,120.4793903,23.66827966,47.938759171,200909
341854,120.5088194,23.66827966,48.140080419,200909
341855,120.5382485,23.66827966,47.88331104,200909
341856,120.5676776,23.66827966,47.855520558,200909
341857,120.5971067,23.66827966,46.837589399,200909
341858,120.6265358,23.66827966,35.963241215,200909
341859,120.6559649,23.66827966,25.032192355,200909
341860,120.685394,23.66827966,16.580187089,200909
341861,120.7148231,23.66827966,11.6775747,200909
341862,120.7442522,23.66827966,11.6775747,200909
341863,120.7736814,23.66827966,11.6775747,200909
341864,120.8031105,23.66827966,11.6775747,200909
341865,120.8325396,23.66827966,11.6775747,200909
341866,120.8619687,23.66827966,11.6775747,200909
341867,120.8913978,23.66827966,11.6775747,200909
341868,120.9208269,23.66827966,7,200909
341869,120.950256,23.66827966,7,200909
341870,120.9796851,23.66827966,7,200909
341871,121.0091142,23.66827966,11.6775747,200909
341872,121.0385433,23.66827966,7,200909
341873,121.0679724,23.66827966,7,200909
341874,121.0974015,23.66827966,7,200909
341875,121.1268306,23.66827966,7,200909
341876,121.1562597,23.66827966,7,200909
341877,121.1856888,23.66827966,7,200909
341878,121.2151179,23.66827966,7,200909
341879,121.244547,23.66827966,7,200909
341880,121.2739761,23.66827966,7,200909
341881,121.3034052,23.66827966,7,200909
341882,121.3328343,23.66827966,11.6775747,200909
341883,121.3622634,23.66827966,11.6775747,200909
341884,121.3916925,23.66827966,11.6775747,200909
341885,121.4211216,23.66827966,28.40759927,200909
341886,121.4505507,23.66827966,28.336633184,200909
341887,121.4799798,23.66827966,28.420661563,200909
341888,121.5094089,23.66827966,28.342836762,200909
341889,121.5388381,23.66827966,28.275796046,200909
342756,120.1262411,23.64108307,43.379403605,200909
342757,120.1556702,23.64108307,43.590672422,200909
342758,120.1850993,23.64108307,43.776828478,200909
342759,120.2145284,23.64108307,44.096145684,200909
342760,120.2439575,23.64108307,44.199056961,200909
342761,120.2733866,23.64108307,44.08942606,200909
342762,120.3028157,23.64108307,43.821733105,200909
342763,120.3322448,23.64108307,43.952168518,200909
342764,120.3616739,23.64108307,44.334587077,200909
342765,120.391103,23.64108307,43.638808332,200909
342766,120.4205321,23.64108307,43.914666094,200909
342767,120.4499612,23.64108307,46.653408923,200909
342768,120.4793903,23.64108307,47.947348061,200909
342769,120.5088194,23.64108307,47.987066072,200909
342770,120.5382485,23.64108307,47.80848392,200909
342771,120.5676776,23.64108307,47.610780367,200909
342772,120.5971067,23.64108307,46.207125205,200909
342773,120.6265358,23.64108307,28.050985193,200909
342774,120.6559649,23.64108307,18.127811238,200909
342775,120.685394,23.64108307,11.6775747,200909
342776,120.7148231,23.64108307,11.6775747,200909
342777,120.7442522,23.64108307,11.6775747,200909
342778,120.7736814,23.64108307,7,200909
342779,120.8031105,23.64108307,7,200909
342780,120.8325396,23.64108307,7,200909
342781,120.8619687,23.64108307,11.6775747,200909
342782,120.8913978,23.64108307,11.6775747,200909
342783,120.9208269,23.64108307,11.6775747,200909
342784,120.950256,23.64108307,7,200909
342785,120.9796851,23.64108307,7,200909
342786,121.0091142,23.64108307,11.6775747,200909
342787,121.0385433,23.64108307,7,200909
342788,121.0679724,23.64108307,7,200909
342789,121.0974015,23.64108307,7,200909
342790,121.1268306,23.64108307,7,200909
342791,121.1562597,23.64108307,7,200909
342792,121.1856888,23.64108307,7,200909
342793,121.2151179,23.64108307,7,200909
342794,121.244547,23.64108307,7,200909
342795,121.2739761,23.64108307,7,200909
342796,121.3034052,23.64108307,7,200909
342797,121.3328343,23.64108307,7,200909
342798,121.3622634,23.64108307,11.6775747,200909
342799,121.3916925,23.64108307,28.841905333,200909
342800,121.4211216,23.64108307,28.468197681,200909
342801,121.4505507,23.64108307,28.258013072,200909
342802,121.4799798,23.64108307,28.345322274,200909
342803,121.5094089,23.64108307,28.31081036,200909
343672,120.1556702,23.61388648,44.023441896,200909
343673,120.1850993,23.61388648,44.196354231,200909
343674,120.2145284,23.61388648,44.358144403,200909
343675,120.2439575,23.61388648,44.345784607,200909
343676,120.2733866,23.61388648,44.087813822,200909
343677,120.3028157,23.61388648,43.84265629,200909
343678,120.3322448,23.61388648,44.021060007,200909
343679,120.3616739,23.61388648,43.937791046,200909
343680,120.391103,23.61388648,43.157854675,200909
343681,120.4205321,23.61388648,44.890308312,200909
343682,120.4499612,23.61388648,47.221590602,200909
343683,120.4793903,23.61388648,47.857525668,200909
343684,120.5088194,23.61388648,47.80045701,200909
343685,120.5382485,23.61388648,47.774140232,200909
343686,120.5676776,23.61388648,47.339213732,200909
343687,120.5971067,23.61388648,33.086265812,200909
343688,120.6265358,23.61388648,11.6775747,200909
343689,120.6559649,23.61388648,11.6775747,200909
343690,120.685394,23.61388648,11.6775747,200909
343691,120.7148231,23.61388648,11.6775747,200909
343692,120.7442522,23.61388648,11.6775747,200909
343693,120.7736814,23.61388648,7,200909
343694,120.8031105,23.61388648,7,200909
343695,120.8325396,23.61388648,7,200909
343696,120.8619687,23.61388648,11.6775747,200909
343697,120.8913978,23.61388648,11.6775747,200909
343698,120.9208269,23.61388648,7,200909
343699,120.950256,23.61388648,7,200909
343700,120.9796851,23.61388648,7,200909
343701,121.0091142,23.61388648,7,200909
343702,121.0385433,23.61388648,7,200909
343703,121.0679724,23.61388648,7,200909
343704,121.0974015,23.61388648,7,200909
343705,121.1268306,23.61388648,7,200909
343706,121.1562597,23.61388648,7,200909
343707,121.1856888,23.61388648,7,200909
343708,121.2151179,23.61388648,7,200909
343709,121.244547,23.61388648,7,200909
343710,121.2739761,23.61388648,7,200909
343711,121.3034052,23.61388648,7,200909
343712,121.3328343,23.61388648,11.6775747,200909
343713,121.3622634,23.61388648,11.6775747,200909
343714,121.3916925,23.61388648,28.836845627,200909
343715,121.4211216,23.61388648,28.408246063,200909
343716,121.4505507,23.61388648,28.168425709,200909
343717,121.4799798,23.61388648,28.253808117,200909
343718,121.5094089,23.61388648,28.269214291,200909
344587,120.1556702,23.58668988,44.425325382,200909
344588,120.1850993,23.58668988,44.6086536,200909
344589,120.2145284,23.58668988,44.559697983,200909
344590,120.2439575,23.58668988,44.320589687,200909
344591,120.2733866,23.58668988,44.051295177,200909
344592,120.3028157,23.58668988,43.974078867,200909
344593,120.3322448,23.58668988,43.755894429,200909
344594,120.3616739,23.58668988,43.092126231,200909
344595,120.391103,23.58668988,43.342574933,200909
344596,120.4205321,23.58668988,45.939051136,200909
344597,120.4499612,23.58668988,47.408670945,200909
344598,120.4793903,23.58668988,47.647427273,200909
344599,120.5088194,23.58668988,47.622563698,200909
344600,120.5382485,23.58668988,47.674536537,200909
344601,120.5676776,23.58668988,47.014652109,200909
344602,120.5971067,23.58668988,25.740113993,200909
344603,120.6265358,23.58668988,11.6775747,200909
344604,120.6559649,23.58668988,11.6775747,200909
344605,120.685394,23.58668988,11.6775747,200909
344606,120.7148231,23.58668988,11.6775747,200909
344607,120.7442522,23.58668988,11.6775747,200909
344608,120.7736814,23.58668988,11.6775747,200909
344609,120.8031105,23.58668988,7,200909
344610,120.8325396,23.58668988,7,200909
344611,120.8619687,23.58668988,11.6775747,200909
344612,120.8913978,23.58668988,11.6775747,200909
344613,120.9208269,23.58668988,7,200909
344614,120.950256,23.58668988,7,200909
344615,120.9796851,23.58668988,7,200909
344616,121.0091142,23.58668988,7,200909
344617,121.0385433,23.58668988,7,200909
344618,121.0679724,23.58668988,7,200909
344619,121.0974015,23.58668988,7,200909
344620,121.1268306,23.58668988,7,200909
344621,121.1562597,23.58668988,7,200909
344622,121.1856888,23.58668988,7,200909
344623,121.2151179,23.58668988,7,200909
344624,121.244547,23.58668988,7,200909
344625,121.2739761,23.58668988,7,200909
344626,121.3034052,23.58668988,11.6775747,200909
344627,121.3328343,23.58668988,11.6775747,200909
344628,121.3622634,23.58668988,29.180614344,200909
344629,121.3916925,23.58668988,28.791247409,200909
344630,121.4211216,23.58668988,28.331017778,200909
344631,121.4505507,23.58668988,28.076016061,200909
344632,121.4799798,23.58668988,28.145984706,200909
344633,121.5094089,23.58668988,28.395322279,200909
345501,120.1262411,23.55949329,44.574173373,200909
345502,120.1556702,23.55949329,44.655882744,200909
345503,120.1850993,23.55949329,44.779724968,200909
345504,120.2145284,23.55949329,44.599322327,200909
345505,120.2439575,23.55949329,44.31237414,200909
345506,120.2733866,23.55949329,44.219173492,200909
345507,120.3028157,23.55949329,44.02826427,200909
345508,120.3322448,23.55949329,43.044587281,200909
345509,120.3616739,23.55949329,42.312220368,200909
345510,120.391103,23.55949329,44.346537615,200909
345511,120.4205321,23.55949329,46.899353273,200909
345512,120.4499612,23.55949329,47.581329526,200909
345513,120.4793903,23.55949329,47.488279665,200909
345514,120.5088194,23.55949329,47.466444081,200909
345515,120.5382485,23.55949329,47.525949303,200909
345516,120.5676776,23.55949329,46.522168074,200909
345517,120.5971067,23.55949329,11.6775747,200909
345518,120.6265358,23.55949329,11.6775747,200909
345519,120.6559649,23.55949329,11.6775747,200909
345520,120.685394,23.55949329,11.6775747,200909
345521,120.7148231,23.55949329,11.6775747,200909
345522,120.7442522,23.55949329,11.6775747,200909
345523,120.7736814,23.55949329,7,200909
345524,120.8031105,23.55949329,7,200909
345525,120.8325396,23.55949329,7,200909
345526,120.8619687,23.55949329,11.6775747,200909
345527,120.8913978,23.55949329,11.6775747,200909
345528,120.9208269,23.55949329,11.6775747,200909
345529,120.950256,23.55949329,7,200909
345530,120.9796851,23.55949329,7,200909
345531,121.0091142,23.55949329,7,200909
345532,121.0385433,23.55949329,7,200909
345533,121.0679724,23.55949329,7,200909
345534,121.0974015,23.55949329,7,200909
345535,121.1268306,23.55949329,7,200909
345536,121.1562597,23.55949329,7,200909
345537,121.1856888,23.55949329,7,200909
345538,121.2151179,23.55949329,7,200909
345539,121.244547,23.55949329,7,200909
345540,121.2739761,23.55949329,7,200909
345541,121.3034052,23.55949329,11.6775747,200909
345542,121.3328343,23.55949329,11.6775747,200909
345543,121.3622634,23.55949329,29.009757518,200909
345544,121.3916925,23.55949329,28.690514351,200909
345545,121.4211216,23.55949329,28.245053882,200909
345546,121.4505507,23.55949329,28.203394715,200909
345547,121.4799798,23.55949329,28.135461753,200909
345548,121.5094089,23.55949329,28.268780798,200909
346415,120.096812,23.5322967,45.271751785,200909
346417,120.1556702,23.5322967,44.791597897,200909
346418,120.1850993,23.5322967,44.804890274,200909
346419,120.2145284,23.5322967,44.592404658,200909
346420,120.2439575,23.5322967,44.427713446,200909
346421,120.2733866,23.5322967,44.464118816,200909
346422,120.3028157,23.5322967,44.067130542,200909
346423,120.3322448,23.5322967,42.91022294,200909
346424,120.3616739,23.5322967,43.119404463,200909
346425,120.391103,23.5322967,45.776537198,200909
346426,120.4205321,23.5322967,47.491720367,200909
346427,120.4499612,23.5322967,47.860492233,200909
346428,120.4793903,23.5322967,47.620733689,200909
346429,120.5088194,23.5322967,47.55656656,200909
346430,120.5382485,23.5322967,47.293519226,200909
346431,120.5676776,23.5322967,37.083873475,200909
346432,120.5971067,23.5322967,20.683923003,200909
346433,120.6265358,23.5322967,11.6775747,200909
346434,120.6559649,23.5322967,11.6775747,200909
346435,120.685394,23.5322967,11.6775747,200909
346436,120.7148231,23.5322967,11.6775747,200909
346437,120.7442522,23.5322967,11.6775747,200909
346438,120.7736814,23.5322967,7,200909
346439,120.8031105,23.5322967,7,200909
346440,120.8325396,23.5322967,7,200909
346441,120.8619687,23.5322967,11.6775747,200909
346442,120.8913978,23.5322967,7,200909
346443,120.9208269,23.5322967,11.6775747,200909
346444,120.950256,23.5322967,7,200909
346445,120.9796851,23.5322967,7,200909
346446,121.0091142,23.5322967,7,200909
346447,121.0385433,23.5322967,7,200909
346448,121.0679724,23.5322967,7,200909
346449,121.0974015,23.5322967,7,200909
346450,121.1268306,23.5322967,7,200909
346451,121.1562597,23.5322967,7,200909
346452,121.1856888,23.5322967,7,200909
346453,121.2151179,23.5322967,7,200909
346454,121.244547,23.5322967,7,200909
346455,121.2739761,23.5322967,7,200909
346456,121.3034052,23.5322967,11.6775747,200909
346457,121.3328343,23.5322967,11.6775747,200909
346458,121.3622634,23.5322967,28.817367815,200909
346459,121.3916925,23.5322967,28.563928182,200909
346460,121.4211216,23.5322967,28.26501073,200909
346461,121.4505507,23.5322967,28.204708049,200909
346462,121.4799798,23.5322967,28.112036405,200909
347329,120.0673829,23.50510011,45.907840152,200909
347331,120.1262411,23.50510011,45.021534755,200909
347332,120.1556702,23.50510011,44.80363311,200909
347333,120.1850993,23.50510011,44.728150557,200909
347334,120.2145284,23.50510011,44.73309541,200909
347335,120.2439575,23.50510011,44.878214607,200909
347336,120.2733866,23.50510011,44.756580941,200909
347337,120.3028157,23.50510011,44.001232395,200909
347338,120.3322448,23.50510011,43.147269791,200909
347339,120.3616739,23.50510011,44.716790331,200909
347340,120.391103,23.50510011,47.072485779,200909
347341,120.4205321,23.50510011,48.19024545,200909
347342,120.4499612,23.50510011,48.297044972,200909
347343,120.4793903,23.50510011,47.863563657,200909
347344,120.5088194,23.50510011,47.773366341,200909
347345,120.5382485,23.50510011,47.018651418,200909
347346,120.5676776,23.50510011,35.499984036,200909
347347,120.5971067,23.50510011,22.038414199,200909
347348,120.6265358,23.50510011,11.6775747,200909
347349,120.6559649,23.50510011,11.6775747,200909
347350,120.685394,23.50510011,11.6775747,200909
347351,120.7148231,23.50510011,7,200909
347352,120.7442522,23.50510011,11.6775747,200909
347353,120.7736814,23.50510011,7,200909
347354,120.8031105,23.50510011,7,200909
347355,120.8325396,23.50510011,7,200909
347356,120.8619687,23.50510011,7,200909
347357,120.8913978,23.50510011,7,200909
347358,120.9208269,23.50510011,7,200909
347359,120.950256,23.50510011,7,200909
347360,120.9796851,23.50510011,7,200909
347361,121.0091142,23.50510011,7,200909
347362,121.0385433,23.50510011,7,200909
347363,121.0679724,23.50510011,7,200909
347364,121.0974015,23.50510011,7,200909
347365,121.1268306,23.50510011,7,200909
347366,121.1562597,23.50510011,7,200909
347367,121.1856888,23.50510011,7,200909
347368,121.2151179,23.50510011,7,200909
347369,121.244547,23.50510011,11.6775747,200909
347370,121.2739761,23.50510011,11.6775747,200909
347371,121.3034052,23.50510011,11.6775747,200909
347372,121.3328343,23.50510011,28.413746941,200909
347373,121.3622634,23.50510011,28.618875221,200909
347374,121.3916925,23.50510011,28.556103489,200909
347375,121.4211216,23.50510011,28.266347432,200909
347376,121.4505507,23.50510011,28.202976384,200909
347377,121.4799798,23.50510011,28.259802377,200909
348247,120.1556702,23.47790352,44.655378674,200909
348248,120.1850993,23.47790352,44.648503313,200909
348249,120.2145284,23.47790352,44.950795483,200909
348250,120.2439575,23.47790352,45.370257336,200909
348251,120.2733866,23.47790352,44.833185663,200909
348252,120.3028157,23.47790352,43.625916009,200909
348253,120.3322448,23.47790352,43.988248113,200909
348254,120.3616739,23.47790352,46.223818026,200909
348255,120.391103,23.47790352,47.895493692,200909
348256,120.4205321,23.47790352,48.895836348,200909
348257,120.4499612,23.47790352,48.792543657,200909
348258,120.4793903,23.47790352,48.330829648,200909
348259,120.5088194,23.47790352,47.851175846,200909
348260,120.5382485,23.47790352,46.651649782,200909
348261,120.5676776,23.47790352,34.011077054,200909
348262,120.5971067,23.47790352,21.5256598,200909
348263,120.6265358,23.47790352,11.6775747,200909
348264,120.6559649,23.47790352,11.6775747,200909
348265,120.685394,23.47790352,11.6775747,200909
348266,120.7148231,23.47790352,11.6775747,200909
348267,120.7442522,23.47790352,11.6775747,200909
348268,120.7736814,23.47790352,11.6775747,200909
348269,120.8031105,23.47790352,7,200909
348270,120.8325396,23.47790352,7,200909
348271,120.8619687,23.47790352,7,200909
348272,120.8913978,23.47790352,7,200909
348273,120.9208269,23.47790352,7,200909
348274,120.950256,23.47790352,7,200909
348275,120.9796851,23.47790352,7,200909
348276,121.0091142,23.47790352,7,200909
348277,121.0385433,23.47790352,7,200909
348278,121.0679724,23.47790352,7,200909
348279,121.0974015,23.47790352,7,200909
348280,121.1268306,23.47790352,7,200909
348281,121.1562597,23.47790352,7,200909
348282,121.1856888,23.47790352,7,200909
348283,121.2151179,23.47790352,7,200909
348284,121.244547,23.47790352,11.6775747,200909
348285,121.2739761,23.47790352,11.6775747,200909
348286,121.3034052,23.47790352,11.6775747,200909
348287,121.3328343,23.47790352,28.129183707,200909
348288,121.3622634,23.47790352,28.507887283,200909
348289,121.3916925,23.47790352,28.490741613,200909
348290,121.4211216,23.47790352,28.250763241,200909
348291,121.4505507,23.47790352,28.07636188,200909
348292,121.4799798,23.47790352,28.140997007,200909
349162,120.1556702,23.45070693,44.466442013,200909
349163,120.1850993,23.45070693,44.588055189,200909
349164,120.2145284,23.45070693,44.954786656,200909
349165,120.2439575,23.45070693,45.149956297,200909
349166,120.2733866,23.45070693,44.213558418,200909
349167,120.3028157,23.45070693,43.615782819,200909
349168,120.3322448,23.45070693,45.205143999,200909
349169,120.3616739,23.45070693,47.173537901,200909
349170,120.391103,23.45070693,48.206630741,200909
349171,120.4205321,23.45070693,48.804061,200909
349172,120.4499612,23.45070693,48.636294295,200909
349173,120.4793903,23.45070693,48.250598446,200909
349174,120.5088194,23.45070693,47.558106221,200909
349175,120.5382485,23.45070693,41.188193995,200909
349176,120.5676776,23.45070693,30.68911283,200909
349177,120.5971067,23.45070693,19.856803998,200909
349178,120.6265358,23.45070693,11.6775747,200909
349179,120.6559649,23.45070693,11.6775747,200909
349180,120.685394,23.45070693,11.6775747,200909
349181,120.7148231,23.45070693,11.6775747,200909
349182,120.7442522,23.45070693,11.6775747,200909
349183,120.7736814,23.45070693,11.6775747,200909
349184,120.8031105,23.45070693,7,200909
349185,120.8325396,23.45070693,7,200909
349186,120.8619687,23.45070693,7,200909
349187,120.8913978,23.45070693,7,200909
349188,120.9208269,23.45070693,7,200909
349189,120.950256,23.45070693,7,200909
349190,120.9796851,23.45070693,7,200909
349191,121.0091142,23.45070693,7,200909
349192,121.0385433,23.45070693,7,200909
349193,121.0679724,23.45070693,7,200909
349194,121.0974015,23.45070693,7,200909
349195,121.1268306,23.45070693,7,200909
349196,121.1562597,23.45070693,7,200909
349197,121.1856888,23.45070693,7,200909
349198,121.2151179,23.45070693,7,200909
349199,121.244547,23.45070693,11.6775747,200909
349200,121.2739761,23.45070693,11.6775747,200909
349201,121.3034052,23.45070693,11.6775747,200909
349202,121.3328343,23.45070693,28.000942224,200909
349203,121.3622634,23.45070693,28.392866463,200909
349204,121.3916925,23.45070693,28.301599259,200909
349205,121.4211216,23.45070693,28.105822775,200909
349206,121.4505507,23.45070693,11.6775747,200909
349207,121.4799798,23.45070693,28.166023291,200909
350077,120.1556702,23.42351034,44.646655711,200909
350078,120.1850993,23.42351034,44.556139445,200909
350079,120.2145284,23.42351034,44.62145783,200909
350080,120.2439575,23.42351034,44.208857771,200909
350081,120.2733866,23.42351034,43.429101205,200909
350082,120.3028157,23.42351034,44.245303568,200909
350083,120.3322448,23.42351034,46.134370315,200909
350084,120.3616739,23.42351034,47.566966631,200909
350085,120.391103,23.42351034,48.270885971,200909
350086,120.4205321,23.42351034,48.370874239,200909
350087,120.4499612,23.42351034,48.225777051,200909
350088,120.4793903,23.42351034,48.028733233,200909
350089,120.5088194,23.42351034,47.243413466,200909
350090,120.5382485,23.42351034,37.365318402,200909
350091,120.5676776,23.42351034,26.128992955,200909
350092,120.5971067,23.42351034,16.909729112,200909
350093,120.6265358,23.42351034,11.6775747,200909
350094,120.6559649,23.42351034,11.6775747,200909
350095,120.685394,23.42351034,11.6775747,200909
350096,120.7148231,23.42351034,11.6775747,200909
350097,120.7442522,23.42351034,7,200909
350098,120.7736814,23.42351034,7,200909
350099,120.8031105,23.42351034,7,200909
350100,120.8325396,23.42351034,7,200909
350101,120.8619687,23.42351034,7,200909
350102,120.8913978,23.42351034,7,200909
350103,120.9208269,23.42351034,7,200909
350104,120.950256,23.42351034,7,200909
350105,120.9796851,23.42351034,7,200909
350106,121.0091142,23.42351034,7,200909
350107,121.0385433,23.42351034,7,200909
350108,121.0679724,23.42351034,7,200909
350109,121.0974015,23.42351034,7,200909
350110,121.1268306,23.42351034,7,200909
350111,121.1562597,23.42351034,7,200909
350112,121.1856888,23.42351034,7,200909
350113,121.2151179,23.42351034,7,200909
350114,121.244547,23.42351034,11.6775747,200909
350115,121.2739761,23.42351034,11.6775747,200909
350116,121.3034052,23.42351034,19.675986568,200909
350117,121.3328343,23.42351034,27.768297719,200909
350118,121.3622634,23.42351034,28.175151504,200909
350119,121.3916925,23.42351034,28.211053193,200909
350120,121.4211216,23.42351034,11.6775747,200909
350121,121.4505507,23.42351034,28.124092523,200909
350122,121.4799798,23.42351034,28.04302868,200909
350993,120.1850993,23.39631375,44.449859752,200909
350994,120.2145284,23.39631375,44.135125181,200909
350995,120.2439575,23.39631375,43.366620362,200909
350996,120.2733866,23.39631375,43.494675574,200909
350997,120.3028157,23.39631375,45.090005044,200909
350998,120.3322448,23.39631375,46.667718448,200909
350999,120.3616739,23.39631375,47.684190885,200909
351000,120.391103,23.39631375,48.120836344,200909
351001,120.4205321,23.39631375,48.116868643,200909
351002,120.4499612,23.39631375,48.066937622,200909
351003,120.4793903,23.39631375,47.893292725,200909
351004,120.5088194,23.39631375,46.956555438,200909
351005,120.5382485,23.39631375,31.96946164,200909
351006,120.5676776,23.39631375,20.020601378,200909
351007,120.5971067,23.39631375,11.6775747,200909
351008,120.6265358,23.39631375,11.6775747,200909
351009,120.6559649,23.39631375,11.6775747,200909
351010,120.685394,23.39631375,11.6775747,200909
351011,120.7148231,23.39631375,11.6775747,200909
351012,120.7442522,23.39631375,7,200909
351013,120.7736814,23.39631375,7,200909
351014,120.8031105,23.39631375,7,200909
351015,120.8325396,23.39631375,11.6775747,200909
351016,120.8619687,23.39631375,7,200909
