ID,x,y,final_PM25,datetime
340035,120.8325396,23.72267284,17.1684136,201109
340036,120.8619687,23.72267284,17.1684136,201109
340037,120.8913978,23.72267284,17.1684136,201109
340038,120.9208269,23.72267284,17.1684136,201109
340039,120.950256,23.72267284,7,201109
340040,120.9796851,23.72267284,7,201109
340041,121.0091142,23.72267284,17.1684136,201109
340042,121.0385433,23.72267284,17.1684136,201109
340043,121.0679724,23.72267284,7,201109
340044,121.0974015,23.72267284,7,201109
340045,121.1268306,23.72267284,17.1684136,201109
340046,121.1562597,23.72267284,7,201109
340047,121.1856888,23.72267284,7,201109
340048,121.2151179,23.72267284,7,201109
340049,121.244547,23.72267284,7,201109
340050,121.2739761,23.72267284,7,201109
340051,121.3034052,23.72267284,7,201109
340052,121.3328343,23.72267284,7,201109
340053,121.3622634,23.72267284,17.1684136,201109
340054,121.3916925,23.72267284,22.41631534,201109
340055,121.4211216,23.72267284,22.24974997,201109
340056,121.4505507,23.72267284,22.412073082,201109
340057,121.4799798,23.72267284,22.58302267,201109
340058,121.5094089,23.72267284,22.483670154,201109
340059,121.5388381,23.72267284,22.471508395,201109
340927,120.1556702,23.69547625,35.232295195,201109
340928,120.1850993,23.69547625,35.475821331,201109
340929,120.2145284,23.69547625,35.829212687,201109
340930,120.2439575,23.69547625,36.414027513,201109
340931,120.2733866,23.69547625,36.749925403,201109
340932,120.3028157,23.69547625,36.911671183,201109
340933,120.3322448,23.69547625,37.050563642,201109
340934,120.3616739,23.69547625,37.5214739,201109
340935,120.391103,23.69547625,38.204376447,201109
340936,120.4205321,23.69547625,38.038906331,201109
340937,120.4499612,23.69547625,38.714239791,201109
340938,120.4793903,23.69547625,39.822254269,201109
340939,120.5088194,23.69547625,40.122266685,201109
340940,120.5382485,23.69547625,39.620988631,201109
340941,120.5676776,23.69547625,39.45113644,201109
340942,120.5971067,23.69547625,38.024105527,201109
340943,120.6265358,23.69547625,35.260679416,201109
340944,120.6559649,23.69547625,29.046559585,201109
340945,120.685394,23.69547625,22.493486326,201109
340946,120.7148231,23.69547625,17.1684136,201109
340947,120.7442522,23.69547625,17.1684136,201109
340948,120.7736814,23.69547625,17.1684136,201109
340949,120.8031105,23.69547625,17.1684136,201109
340950,120.8325396,23.69547625,17.1684136,201109
340951,120.8619687,23.69547625,17.1684136,201109
340952,120.8913978,23.69547625,17.1684136,201109
340953,120.9208269,23.69547625,7,201109
340954,120.950256,23.69547625,7,201109
340955,120.9796851,23.69547625,7,201109
340956,121.0091142,23.69547625,17.1684136,201109
340957,121.0385433,23.69547625,17.1684136,201109
340958,121.0679724,23.69547625,7,201109
340959,121.0974015,23.69547625,7,201109
340960,121.1268306,23.69547625,7,201109
340961,121.1562597,23.69547625,7,201109
340962,121.1856888,23.69547625,7,201109
340963,121.2151179,23.69547625,7,201109
340964,121.244547,23.69547625,7,201109
340965,121.2739761,23.69547625,7,201109
340966,121.3034052,23.69547625,17.1684136,201109
340967,121.3328343,23.69547625,17.1684136,201109
340968,121.3622634,23.69547625,17.1684136,201109
340969,121.3916925,23.69547625,22.410206257,201109
340970,121.4211216,23.69547625,22.210538716,201109
340971,121.4505507,23.69547625,22.333804448,201109
340972,121.4799798,23.69547625,22.527175106,201109
340973,121.5094089,23.69547625,22.470522406,201109
340974,121.5388381,23.69547625,22.500390746,201109
341842,120.1556702,23.66827966,35.416290372,201109
341843,120.1850993,23.66827966,35.750023476,201109
341844,120.2145284,23.66827966,36.221634588,201109
341845,120.2439575,23.66827966,36.593939801,201109
341846,120.2733866,23.66827966,36.790096513,201109
341847,120.3028157,23.66827966,36.853849144,201109
341848,120.3322448,23.66827966,37.096242243,201109
341849,120.3616739,23.66827966,37.712518235,201109
341850,120.391103,23.66827966,38.121731343,201109
341851,120.4205321,23.66827966,37.795843154,201109
341852,120.4499612,23.66827966,39.075490395,201109
341853,120.4793903,23.66827966,39.977301941,201109
341854,120.5088194,23.66827966,39.840274202,201109
341855,120.5382485,23.66827966,39.367190982,201109
341856,120.5676776,23.66827966,38.937436211,201109
341857,120.5971067,23.66827966,37.009460069,201109
341858,120.6265358,23.66827966,34.319142354,201109
341859,120.6559649,23.66827966,27.113348007,201109
341860,120.685394,23.66827966,20.803491936,201109
341861,120.7148231,23.66827966,17.1684136,201109
341862,120.7442522,23.66827966,17.1684136,201109
341863,120.7736814,23.66827966,17.1684136,201109
341864,120.8031105,23.66827966,17.1684136,201109
341865,120.8325396,23.66827966,17.1684136,201109
341866,120.8619687,23.66827966,17.1684136,201109
341867,120.8913978,23.66827966,17.1684136,201109
341868,120.9208269,23.66827966,7,201109
341869,120.950256,23.66827966,7,201109
341870,120.9796851,23.66827966,7,201109
341871,121.0091142,23.66827966,17.1684136,201109
341872,121.0385433,23.66827966,7,201109
341873,121.0679724,23.66827966,7,201109
341874,121.0974015,23.66827966,7,201109
341875,121.1268306,23.66827966,7,201109
341876,121.1562597,23.66827966,7,201109
341877,121.1856888,23.66827966,7,201109
341878,121.2151179,23.66827966,7,201109
341879,121.244547,23.66827966,7,201109
341880,121.2739761,23.66827966,7,201109
341881,121.3034052,23.66827966,7,201109
341882,121.3328343,23.66827966,17.1684136,201109
341883,121.3622634,23.66827966,17.1684136,201109
341884,121.3916925,23.66827966,17.1684136,201109
341885,121.4211216,23.66827966,22.216124944,201109
341886,121.4505507,23.66827966,22.179146783,201109
341887,121.4799798,23.66827966,22.344125357,201109
341888,121.5094089,23.66827966,22.440314186,201109
341889,121.5388381,23.66827966,22.512300006,201109
342756,120.1262411,23.64108307,35.488611349,201109
342757,120.1556702,23.64108307,35.746922989,201109
342758,120.1850993,23.64108307,36.096341389,201109
342759,120.2145284,23.64108307,36.646790797,201109
342760,120.2439575,23.64108307,36.94977967,201109
342761,120.2733866,23.64108307,37.064719436,201109
342762,120.3028157,23.64108307,37.032107801,201109
342763,120.3322448,23.64108307,37.259884615,201109
342764,120.3616739,23.64108307,37.873675128,201109
342765,120.391103,23.64108307,37.69819194,201109
342766,120.4205321,23.64108307,37.821406216,201109
342767,120.4499612,23.64108307,39.187279595,201109
342768,120.4793903,23.64108307,39.8841495,201109
342769,120.5088194,23.64108307,39.569170211,201109
342770,120.5382485,23.64108307,39.261553386,201109
342771,120.5676776,23.64108307,38.406084712,201109
342772,120.5971067,23.64108307,36.090334278,201109
342773,120.6265358,23.64108307,33.4411349,201109
342774,120.6559649,23.64108307,23.199506228,201109
342775,120.685394,23.64108307,17.1684136,201109
342776,120.7148231,23.64108307,17.1684136,201109
342777,120.7442522,23.64108307,17.1684136,201109
342778,120.7736814,23.64108307,7,201109
342779,120.8031105,23.64108307,7,201109
342780,120.8325396,23.64108307,7,201109
342781,120.8619687,23.64108307,17.1684136,201109
342782,120.8913978,23.64108307,17.1684136,201109
342783,120.9208269,23.64108307,17.1684136,201109
342784,120.950256,23.64108307,7,201109
342785,120.9796851,23.64108307,7,201109
342786,121.0091142,23.64108307,17.1684136,201109
342787,121.0385433,23.64108307,7,201109
342788,121.0679724,23.64108307,7,201109
342789,121.0974015,23.64108307,7,201109
342790,121.1268306,23.64108307,7,201109
342791,121.1562597,23.64108307,7,201109
342792,121.1856888,23.64108307,7,201109
342793,121.2151179,23.64108307,7,201109
342794,121.244547,23.64108307,7,201109
342795,121.2739761,23.64108307,7,201109
342796,121.3034052,23.64108307,7,201109
342797,121.3328343,23.64108307,7,201109
342798,121.3622634,23.64108307,17.1684136,201109
342799,121.3916925,23.64108307,22.360449889,201109
342800,121.4211216,23.64108307,22.267588941,201109
342801,121.4505507,23.64108307,22.101425652,201109
342802,121.4799798,23.64108307,22.256561406,201109
342803,121.5094089,23.64108307,22.397607056,201109
343672,120.1556702,23.61388648,36.286266592,201109
343673,120.1850993,23.61388648,36.674021419,201109
343674,120.2145284,23.61388648,37.038486191,201109
343675,120.2439575,23.61388648,37.234644421,201109
343676,120.2733866,23.61388648,37.239995708,201109
343677,120.3028157,23.61388648,37.1607656,201109
343678,120.3322448,23.61388648,37.459935435,201109
343679,120.3616739,23.61388648,37.812913647,201109
343680,120.391103,23.61388648,37.389028891,201109
343681,120.4205321,23.61388648,38.241558302,201109
343682,120.4499612,23.61388648,39.411458441,201109
343683,120.4793903,23.61388648,39.705341772,201109
343684,120.5088194,23.61388648,39.341734865,201109
343685,120.5382485,23.61388648,39.118120484,201109
343686,120.5676776,23.61388648,37.861745379,201109
343687,120.5971067,23.61388648,35.37111802,201109
343688,120.6265358,23.61388648,17.1684136,201109
343689,120.6559649,23.61388648,17.1684136,201109
343690,120.685394,23.61388648,17.1684136,201109
343691,120.7148231,23.61388648,17.1684136,201109
343692,120.7442522,23.61388648,17.1684136,201109
343693,120.7736814,23.61388648,7,201109
343694,120.8031105,23.61388648,7,201109
343695,120.8325396,23.61388648,7,201109
343696,120.8619687,23.61388648,17.1684136,201109
343697,120.8913978,23.61388648,17.1684136,201109
343698,120.9208269,23.61388648,7,201109
343699,120.950256,23.61388648,7,201109
343700,120.9796851,23.61388648,7,201109
343701,121.0091142,23.61388648,7,201109
343702,121.0385433,23.61388648,7,201109
343703,121.0679724,23.61388648,7,201109
343704,121.0974015,23.61388648,7,201109
343705,121.1268306,23.61388648,7,201109
343706,121.1562597,23.61388648,7,201109
343707,121.1856888,23.61388648,7,201109
343708,121.2151179,23.61388648,7,201109
343709,121.244547,23.61388648,7,201109
343710,121.2739761,23.61388648,7,201109
343711,121.3034052,23.61388648,7,201109
343712,121.3328343,23.61388648,17.1684136,201109
343713,121.3622634,23.61388648,17.1684136,201109
343714,121.3916925,23.61388648,22.314742249,201109
343715,121.4211216,23.61388648,22.194133652,201109
343716,121.4505507,23.61388648,22.014099654,201109
343717,121.4799798,23.61388648,22.157797277,201109
343718,121.5094089,23.61388648,22.348991741,201109
344587,120.1556702,23.58668988,36.79752222,201109
344588,120.1850993,23.58668988,37.212728062,201109
344589,120.2145284,23.58668988,37.350124288,201109
344590,120.2439575,23.58668988,37.36341606,201109
344591,120.2733866,23.58668988,37.310746435,201109
344592,120.3028157,23.58668988,37.361191871,201109
344593,120.3322448,23.58668988,37.479559716,201109
344594,120.3616739,23.58668988,37.324004006,201109
344595,120.391103,23.58668988,37.367892932,201109
344596,120.4205321,23.58668988,38.640383992,201109
344597,120.4499612,23.58668988,39.446300578,201109
344598,120.4793903,23.58668988,39.354875179,201109
344599,120.5088194,23.58668988,39.166207641,201109
344600,120.5382485,23.58668988,38.783949932,201109
344601,120.5676776,23.58668988,37.267646056,201109
344602,120.5971067,23.58668988,34.867471429,201109
344603,120.6265358,23.58668988,17.1684136,201109
344604,120.6559649,23.58668988,17.1684136,201109
344605,120.685394,23.58668988,17.1684136,201109
344606,120.7148231,23.58668988,17.1684136,201109
344607,120.7442522,23.58668988,17.1684136,201109
344608,120.7736814,23.58668988,17.1684136,201109
344609,120.8031105,23.58668988,7,201109
344610,120.8325396,23.58668988,7,201109
344611,120.8619687,23.58668988,17.1684136,201109
344612,120.8913978,23.58668988,17.1684136,201109
344613,120.9208269,23.58668988,7,201109
344614,120.950256,23.58668988,7,201109
344615,120.9796851,23.58668988,7,201109
344616,121.0091142,23.58668988,7,201109
344617,121.0385433,23.58668988,7,201109
344618,121.0679724,23.58668988,7,201109
344619,121.0974015,23.58668988,7,201109
344620,121.1268306,23.58668988,7,201109
344621,121.1562597,23.58668988,7,201109
344622,121.1856888,23.58668988,7,201109
344623,121.2151179,23.58668988,7,201109
344624,121.244547,23.58668988,7,201109
344625,121.2739761,23.58668988,7,201109
344626,121.3034052,23.58668988,17.1684136,201109
344627,121.3328343,23.58668988,17.1684136,201109
344628,121.3622634,23.58668988,22.160801949,201109
344629,121.3916925,23.58668988,22.238999466,201109
344630,121.4211216,23.58668988,22.10663318,201109
344631,121.4505507,23.58668988,21.925330244,201109
344632,121.4799798,23.58668988,22.047225192,201109
344633,121.5094089,23.58668988,22.482387034,201109
345501,120.1262411,23.55949329,36.919051434,201109
345502,120.1556702,23.55949329,37.149786184,201109
345503,120.1850993,23.55949329,37.475317926,201109
345504,120.2145284,23.55949329,37.517244546,201109
345505,120.2439575,23.55949329,37.447935034,201109
345506,120.2733866,23.55949329,37.493405208,201109
345507,120.3028157,23.55949329,37.538186594,201109
345508,120.3322448,23.55949329,37.140985752,201109
345509,120.3616739,23.55949329,36.688643207,201109
345510,120.391103,23.55949329,37.75307385,201109
345511,120.4205321,23.55949329,39.161242022,201109
345512,120.4499612,23.55949329,39.491767553,201109
345513,120.4793903,23.55949329,39.0729884,201109
345514,120.5088194,23.55949329,38.940387421,201109
345515,120.5382485,23.55949329,38.346474591,201109
345516,120.5676776,23.55949329,36.496732619,201109
345517,120.5971067,23.55949329,17.1684136,201109
345518,120.6265358,23.55949329,17.1684136,201109
345519,120.6559649,23.55949329,17.1684136,201109
345520,120.685394,23.55949329,17.1684136,201109
345521,120.7148231,23.55949329,17.1684136,201109
345522,120.7442522,23.55949329,17.1684136,201109
345523,120.7736814,23.55949329,7,201109
345524,120.8031105,23.55949329,7,201109
345525,120.8325396,23.55949329,7,201109
345526,120.8619687,23.55949329,17.1684136,201109
345527,120.8913978,23.55949329,17.1684136,201109
345528,120.9208269,23.55949329,17.1684136,201109
345529,120.950256,23.55949329,7,201109
345530,120.9796851,23.55949329,7,201109
345531,121.0091142,23.55949329,7,201109
345532,121.0385433,23.55949329,7,201109
345533,121.0679724,23.55949329,7,201109
345534,121.0974015,23.55949329,7,201109
345535,121.1268306,23.55949329,7,201109
345536,121.1562597,23.55949329,7,201109
345537,121.1856888,23.55949329,7,201109
345538,121.2151179,23.55949329,7,201109
345539,121.244547,23.55949329,7,201109
345540,121.2739761,23.55949329,7,201109
345541,121.3034052,23.55949329,17.1684136,201109
345542,121.3328343,23.55949329,17.1684136,201109
345543,121.3622634,23.55949329,21.964311885,201109
345544,121.3916925,23.55949329,22.119553262,201109
345545,121.4211216,23.55949329,22.015958029,201109
345546,121.4505507,23.55949329,22.069545465,201109
345547,121.4799798,23.55949329,22.043949276,201109
345548,121.5094089,23.55949329,22.355852773,201109
346415,120.096812,23.5322967,36.864502009,201109
346417,120.1556702,23.5322967,37.353188923,201109
346418,120.1850993,23.5322967,37.612772401,201109
346419,120.2145284,23.5322967,37.601968346,201109
346420,120.2439575,23.5322967,37.564467917,201109
346421,120.2733866,23.5322967,37.73733019,201109
346422,120.3028157,23.5322967,37.772379256,201109
346423,120.3322448,23.5322967,37.157739313,201109
346424,120.3616739,23.5322967,37.065528959,201109
346425,120.391103,23.5322967,38.433285126,201109
346426,120.4205321,23.5322967,39.522444511,201109
346427,120.4499612,23.5322967,39.591276892,201109
346428,120.4793903,23.5322967,39.159717855,201109
346429,120.5088194,23.5322967,38.831296473,201109
346430,120.5382485,23.5322967,37.808821946,201109
346431,120.5676776,23.5322967,35.704943115,201109
346432,120.5971067,23.5322967,33.350200604,201109
346433,120.6265358,23.5322967,17.1684136,201109
346434,120.6559649,23.5322967,17.1684136,201109
346435,120.685394,23.5322967,17.1684136,201109
346436,120.7148231,23.5322967,17.1684136,201109
346437,120.7442522,23.5322967,17.1684136,201109
346438,120.7736814,23.5322967,7,201109
346439,120.8031105,23.5322967,7,201109
346440,120.8325396,23.5322967,7,201109
346441,120.8619687,23.5322967,17.1684136,201109
346442,120.8913978,23.5322967,7,201109
346443,120.9208269,23.5322967,17.1684136,201109
346444,120.950256,23.5322967,7,201109
346445,120.9796851,23.5322967,7,201109
346446,121.0091142,23.5322967,7,201109
346447,121.0385433,23.5322967,7,201109
346448,121.0679724,23.5322967,7,201109
346449,121.0974015,23.5322967,7,201109
346450,121.1268306,23.5322967,7,201109
346451,121.1562597,23.5322967,7,201109
346452,121.1856888,23.5322967,7,201109
346453,121.2151179,23.5322967,7,201109
346454,121.244547,23.5322967,7,201109
346455,121.2739761,23.5322967,7,201109
346456,121.3034052,23.5322967,17.1684136,201109
346457,121.3328343,23.5322967,17.1684136,201109
346458,121.3622634,23.5322967,21.762159643,201109
346459,121.3916925,23.5322967,21.988415433,201109
346460,121.4211216,23.5322967,22.044226886,201109
346461,121.4505507,23.5322967,22.082561076,201109
346462,121.4799798,23.5322967,22.031517469,201109
347329,120.0673829,23.50510011,36.874653008,201109
347331,120.1262411,23.50510011,37.203922034,201109
347332,120.1556702,23.50510011,37.52527373,201109
347333,120.1850993,23.50510011,37.64386752,201109
347334,120.2145284,23.50510011,37.772397401,201109
347335,120.2439575,23.50510011,37.988021207,201109
347336,120.2733866,23.50510011,38.159280553,201109
347337,120.3028157,23.50510011,37.929146388,201109
347338,120.3322448,23.50510011,37.23849661,201109
347339,120.3616739,23.50510011,37.862106104,201109
347340,120.391103,23.50510011,39.230499127,201109
347341,120.4205321,23.50510011,40.049608447,201109
347342,120.4499612,23.50510011,39.860366719,201109
347343,120.4793903,23.50510011,39.340936081,201109
347344,120.5088194,23.50510011,38.750305262,201109
347345,120.5382485,23.50510011,37.231960627,201109
347346,120.5676776,23.50510011,34.953597618,201109
347347,120.5971067,23.50510011,27.765633071,201109
347348,120.6265358,23.50510011,17.1684136,201109
347349,120.6559649,23.50510011,17.1684136,201109
347350,120.685394,23.50510011,17.1684136,201109
347351,120.7148231,23.50510011,7,201109
347352,120.7442522,23.50510011,17.1684136,201109
347353,120.7736814,23.50510011,7,201109
347354,120.8031105,23.50510011,7,201109
347355,120.8325396,23.50510011,7,201109
347356,120.8619687,23.50510011,7,201109
347357,120.8913978,23.50510011,7,201109
347358,120.9208269,23.50510011,7,201109
347359,120.950256,23.50510011,7,201109
347360,120.9796851,23.50510011,7,201109
347361,121.0091142,23.50510011,7,201109
347362,121.0385433,23.50510011,7,201109
347363,121.0679724,23.50510011,7,201109
347364,121.0974015,23.50510011,7,201109
347365,121.1268306,23.50510011,7,201109
347366,121.1562597,23.50510011,7,201109
347367,121.1856888,23.50510011,7,201109
347368,121.2151179,23.50510011,7,201109
347369,121.244547,23.50510011,17.1684136,201109
347370,121.2739761,23.50510011,17.1684136,201109
347371,121.3034052,23.50510011,17.1684136,201109
347372,121.3328343,23.50510011,20.853074219,201109
347373,121.3622634,23.50510011,21.571255896,201109
347374,121.3916925,23.50510011,21.998656631,201109
347375,121.4211216,23.50510011,22.060880352,201109
347376,121.4505507,23.50510011,22.093947252,201109
347377,121.4799798,23.50510011,22.203783341,201109
348247,120.1556702,23.47790352,37.504906785,201109
348248,120.1850993,23.47790352,37.630238593,201109
348249,120.2145284,23.47790352,37.989475252,201109
348250,120.2439575,23.47790352,38.589668391,201109
348251,120.2733866,23.47790352,38.49118943,201109
348252,120.3028157,23.47790352,37.670795929,201109
348253,120.3322448,23.47790352,37.558177751,201109
348254,120.3616739,23.47790352,38.659058283,201109
348255,120.391103,23.47790352,39.842568133,201109
348256,120.4205321,23.47790352,40.60615773,201109
348257,120.4499612,23.47790352,40.331928648,201109
348258,120.4793903,23.47790352,39.66494485,201109
348259,120.5088194,23.47790352,38.520133362,201109
348260,120.5382485,23.47790352,36.576448066,201109
348261,120.5676776,23.47790352,34.255993384,201109
348262,120.5971067,23.47790352,25.918796846,201109
348263,120.6265358,23.47790352,17.1684136,201109
348264,120.6559649,23.47790352,17.1684136,201109
348265,120.685394,23.47790352,17.1684136,201109
348266,120.7148231,23.47790352,17.1684136,201109
348267,120.7442522,23.47790352,17.1684136,201109
348268,120.7736814,23.47790352,17.1684136,201109
348269,120.8031105,23.47790352,7,201109
348270,120.8325396,23.47790352,7,201109
348271,120.8619687,23.47790352,7,201109
348272,120.8913978,23.47790352,7,201109
348273,120.9208269,23.47790352,7,201109
348274,120.950256,23.47790352,7,201109
348275,120.9796851,23.47790352,7,201109
348276,121.0091142,23.47790352,7,201109
348277,121.0385433,23.47790352,7,201109
348278,121.0679724,23.47790352,7,201109
348279,121.0974015,23.47790352,7,201109
348280,121.1268306,23.47790352,7,201109
348281,121.1562597,23.47790352,7,201109
348282,121.1856888,23.47790352,7,201109
348283,121.2151179,23.47790352,7,201109
348284,121.244547,23.47790352,17.1684136,201109
348285,121.2739761,23.47790352,17.1684136,201109
348286,121.3034052,23.47790352,17.1684136,201109
348287,121.3328343,23.47790352,20.589787597,201109
348288,121.3622634,23.47790352,21.490733394,201109
348289,121.3916925,23.47790352,21.964976763,201109
348290,121.4211216,23.47790352,22.067399706,201109
348291,121.4505507,23.47790352,21.975228882,201109
348292,121.4799798,23.47790352,22.100097876,201109
349162,120.1556702,23.45070693,37.407603105,201109
349163,120.1850993,23.45070693,37.596730911,201109
349164,120.2145284,23.45070693,38.08695292,201109
349165,120.2439575,23.45070693,38.652035213,201109
349166,120.2733866,23.45070693,38.143081552,201109
349167,120.3028157,23.45070693,37.450165299,201109
349168,120.3322448,23.45070693,38.048310608,201109
349169,120.3616739,23.45070693,39.230330883,201109
349170,120.391103,23.45070693,40.031797169,201109
349171,120.4205321,23.45070693,40.392403356,201109
349172,120.4499612,23.45070693,40.169738505,201109
349173,120.4793903,23.45070693,39.331610049,201109
349174,120.5088194,23.45070693,37.93676482,201109
349175,120.5382485,23.45070693,35.891306465,201109
349176,120.5676776,23.45070693,33.586987468,201109
349177,120.5971067,23.45070693,25.012561834,201109
349178,120.6265358,23.45070693,17.1684136,201109
349179,120.6559649,23.45070693,17.1684136,201109
349180,120.685394,23.45070693,17.1684136,201109
349181,120.7148231,23.45070693,17.1684136,201109
349182,120.7442522,23.45070693,17.1684136,201109
349183,120.7736814,23.45070693,17.1684136,201109
349184,120.8031105,23.45070693,7,201109
349185,120.8325396,23.45070693,7,201109
349186,120.8619687,23.45070693,7,201109
349187,120.8913978,23.45070693,7,201109
349188,120.9208269,23.45070693,7,201109
349189,120.950256,23.45070693,7,201109
349190,120.9796851,23.45070693,7,201109
349191,121.0091142,23.45070693,7,201109
349192,121.0385433,23.45070693,7,201109
349193,121.0679724,23.45070693,7,201109
349194,121.0974015,23.45070693,7,201109
349195,121.1268306,23.45070693,7,201109
349196,121.1562597,23.45070693,7,201109
349197,121.1856888,23.45070693,7,201109
349198,121.2151179,23.45070693,7,201109
349199,121.244547,23.45070693,17.1684136,201109
349200,121.2739761,23.45070693,17.1684136,201109
349201,121.3034052,23.45070693,17.1684136,201109
349202,121.3328343,23.45070693,20.510302479,201109
349203,121.3622634,23.45070693,21.424641821,201109
349204,121.3916925,23.45070693,21.817491825,201109
349205,121.4211216,23.45070693,21.944073478,201109
349206,121.4505507,23.45070693,17.1684136,201109
349207,121.4799798,23.45070693,22.153629117,201109
350077,120.1556702,23.42351034,37.447779562,201109
350078,120.1850993,23.42351034,37.631031305,201109
350079,120.2145284,23.42351034,37.982522522,201109
350080,120.2439575,23.42351034,38.002258406,201109
350081,120.2733866,23.42351034,37.389937076,201109
350082,120.3028157,23.42351034,37.524770608,201109
350083,120.3322448,23.42351034,38.402264524,201109
350084,120.3616739,23.42351034,39.471152847,201109
350085,120.391103,23.42351034,39.965033162,201109
350086,120.4205321,23.42351034,39.885844328,201109
350087,120.4499612,23.42351034,39.620808573,201109
350088,120.4793903,23.42351034,38.844941859,201109
350089,120.5088194,23.42351034,37.370179901,201109
350090,120.5382485,23.42351034,35.248854054,201109
350091,120.5676776,23.42351034,32.954941777,201109
350092,120.5971067,23.42351034,23.000426696,201109
350093,120.6265358,23.42351034,17.1684136,201109
350094,120.6559649,23.42351034,17.1684136,201109
350095,120.685394,23.42351034,17.1684136,201109
350096,120.7148231,23.42351034,17.1684136,201109
350097,120.7442522,23.42351034,7,201109
350098,120.7736814,23.42351034,7,201109
350099,120.8031105,23.42351034,7,201109
350100,120.8325396,23.42351034,7,201109
350101,120.8619687,23.42351034,7,201109
350102,120.8913978,23.42351034,7,201109
350103,120.9208269,23.42351034,7,201109
350104,120.950256,23.42351034,7,201109
350105,120.9796851,23.42351034,7,201109
350106,121.0091142,23.42351034,7,201109
350107,121.0385433,23.42351034,7,201109
350108,121.0679724,23.42351034,7,201109
350109,121.0974015,23.42351034,7,201109
350110,121.1268306,23.42351034,7,201109
350111,121.1562597,23.42351034,7,201109
350112,121.1856888,23.42351034,7,201109
350113,121.2151179,23.42351034,7,201109
350114,121.244547,23.42351034,17.1684136,201109
350115,121.2739761,23.42351034,17.1684136,201109
350116,121.3034052,23.42351034,19.179227143,201109
350117,121.3328343,23.42351034,20.340394431,201109
350118,121.3622634,23.42351034,21.269446334,201109
350119,121.3916925,23.42351034,21.78945689,201109
350120,121.4211216,23.42351034,17.1684136,201109
350121,121.4505507,23.42351034,22.058472209,201109
350122,121.4799798,23.42351034,22.058330887,201109
350993,120.1850993,23.39631375,37.713852596,201109
350994,120.2145284,23.39631375,37.791334177,201109
350995,120.2439575,23.39631375,37.345204944,201109
350996,120.2733866,23.39631375,37.133672521,201109
350997,120.3028157,23.39631375,37.710077151,201109
350998,120.3322448,23.39631375,38.644275205,201109
350999,120.3616739,23.39631375,39.479586519,201109
351000,120.391103,23.39631375,39.683947729,201109
351001,120.4205321,23.39631375,39.609291567,201109
351002,120.4499612,23.39631375,39.280463605,201109
351003,120.4793903,23.39631375,38.474344685,201109
351004,120.5088194,23.39631375,36.867176208,201109
351005,120.5382485,23.39631375,34.700136217,201109
351006,120.5676776,23.39631375,25.895579062,201109
351007,120.5971067,23.39631375,17.1684136,201109
351008,120.6265358,23.39631375,17.1684136,201109
351009,120.6559649,23.39631375,17.1684136,201109
351010,120.685394,23.39631375,17.1684136,201109
351011,120.7148231,23.39631375,17.1684136,201109
351012,120.7442522,23.39631375,7,201109
351013,120.7736814,23.39631375,7,201109
351014,120.8031105,23.39631375,7,201109
351015,120.8325396,23.39631375,17.1684136,201109
351016,120.8619687,23.39631375,7,201109
351017,120.8913978,23.39631375,7,201109
351018,120.9208269,23.39631375,7,201109
351019,120.950256,23.39631375,7,201109
351020,120.9796851,23.39631375,7,201109
351021,121.0091142,23.39631375,7,201109
351022,121.0385433,23.39631375,7,201109
351023,121.0679724,23.39631375,7,201109
351024,121.0974015,23.39631375,7,201109
351025,121.1268306,23.39631375,17.1684136,201109
351026,121.1562597,23.39631375,17.1684136,201109
351027,121.1856888,23.39631375,7,201109
351028,121.2151179,23.39631375,17.1684136,201109
351029,121.244547,23.39631375,7,201109
351030,121.2739761,23.39631375,17.1684136,201109
351031,121.3034052,23.39631375,19.183389165,201109
351032,121.3328343,23.39631375,20.334967533,201109
351033,121.3622634,23.39631375,21.14044984,201109
351034,121.3916925,23.39631375,17.1684136,201109
351035,121.4211216,23.39631375,17.1684136,201109
351036,121.4505507,23.39631375,21.959677931,201109
351907,120.1556702,23.36911716,37.643277468,201109
351908,120.1850993,23.36911716,37.804936596,201109
351909,120.2145284,23.36911716,37.496095567,201109
351910,120.2439575,23.36911716,37.188643283,201109
351911,120.2733866,23.36911716,37.493473839,201109
351912,120.3028157,23.36911716,37.95607157,201109
351913,120.3322448,23.36911716,38.925870994,201109
351914,120.3616739,23.36911716,39.427246338,201109
351915,120.391103,23.36911716,39.491596468,201109
351916,120.4205321,23.36911716,39.473105029,201109
351917,120.4499612,23.36911716,39.113782988,201109
351918,120.4793903,23.36911716,38.177054256,201109
351919,120.5088194,23.36911716,36.469648762,201109
351920,120.5382485,23.36911716,34.292496052,201109
351921,120.5676776,23.36911716,17.1684136,201109
351922,120.5971067,23.36911716,17.1684136,201109
351923,120.6265358,23.36911716,17.1684136,201109
351924,120.6559649,23.36911716,17.1684136,201109
351925,120.685394,23.36911716,17.1684136,201109
351926,120.7148231,23.36911716,17.1684136,201109
351927,120.7442522,23.36911716,7,201109
351928,120.7736814,23.36911716,7,201109
351929,120.8031105,23.36911716,17.1684136,201109
351930,120.8325396,23.36911716,17.1684136,201109
351931,120.8619687,23.36911716,7,201109
351932,120.8913978,23.36911716,7,201109
351933,120.9208269,23.36911716,7,201109
351934,120.950256,23.36911716,7,201109
351935,120.9796851,23.36911716,7,201109
351936,121.0091142,23.36911716,7,201109
