ID,x,y,final_PM25,datetime
339122,120.8913978,23.74986943,17.7433319,199808
339123,120.9208269,23.74986943,17.7433319,199808
339124,120.950256,23.74986943,5.4,199808
339125,120.9796851,23.74986943,5.4,199808
339126,121.0091142,23.74986943,5.4,199808
339127,121.0385433,23.74986943,17.7433319,199808
339128,121.0679724,23.74986943,17.7433319,199808
339129,121.0974015,23.74986943,5.4,199808
339130,121.1268306,23.74986943,5.4,199808
339131,121.1562597,23.74986943,5.4,199808
339132,121.1856888,23.74986943,5.4,199808
339133,121.2151179,23.74986943,5.4,199808
339134,121.244547,23.74986943,5.4,199808
339135,121.2739761,23.74986943,5.4,199808
339136,121.3034052,23.74986943,5.4,199808
339137,121.3328343,23.74986943,17.7433319,199808
339138,121.3622634,23.74986943,17.7433319,199808
339139,121.3916925,23.74986943,17.7433319,199808
339140,121.4211216,23.74986943,7.6187936499,199808
339141,121.4505507,23.74986943,7.4367914976,199808
339142,121.4799798,23.74986943,7.2406332256,199808
339143,121.5094089,23.74986943,7.0322665009,199808
339144,121.5388381,23.74986943,6.8137650644,199808
339145,121.5682672,23.74986943,19.78145218,199808
340013,120.1850993,23.72267284,22.92155585,199808
340014,120.2145284,23.72267284,23.64272901,199808
340015,120.2439575,23.72267284,23.98895107,199808
340016,120.2733866,23.72267284,24.23754292,199808
340017,120.3028157,23.72267284,24.06848857,199808
340018,120.3322448,23.72267284,23.63472943,199808
340019,120.3616739,23.72267284,23.30324052,199808
340020,120.391103,23.72267284,23.18855921,199808
340021,120.4205321,23.72267284,23.5586861,199808
340022,120.4499612,23.72267284,24.06748532,199808
340023,120.4793903,23.72267284,24.63554495,199808
340024,120.5088194,23.72267284,25.13566144,199808
340025,120.5382485,23.72267284,25.40323266,199808
340026,120.5676776,23.72267284,24.91938371,199808
340027,120.5971067,23.72267284,24.83888193,199808
340028,120.6265358,23.72267284,25.3963884,199808
340029,120.6559649,23.72267284,25.15240901,199808
340030,120.685394,23.72267284,25.13748559,199808
340031,120.7148231,23.72267284,17.7433319,199808
340032,120.7442522,23.72267284,17.7433319,199808
340033,120.7736814,23.72267284,17.7433319,199808
340034,120.8031105,23.72267284,17.7433319,199808
340035,120.8325396,23.72267284,17.7433319,199808
340036,120.8619687,23.72267284,17.7433319,199808
340037,120.8913978,23.72267284,17.7433319,199808
340038,120.9208269,23.72267284,17.7433319,199808
340039,120.950256,23.72267284,5.4,199808
340040,120.9796851,23.72267284,5.4,199808
340041,121.0091142,23.72267284,17.7433319,199808
340042,121.0385433,23.72267284,17.7433319,199808
340043,121.0679724,23.72267284,5.4,199808
340044,121.0974015,23.72267284,5.4,199808
340045,121.1268306,23.72267284,17.7433319,199808
340046,121.1562597,23.72267284,5.4,199808
340047,121.1856888,23.72267284,5.4,199808
340048,121.2151179,23.72267284,5.4,199808
340049,121.244547,23.72267284,5.4,199808
340050,121.2739761,23.72267284,5.4,199808
340051,121.3034052,23.72267284,5.4,199808
340052,121.3328343,23.72267284,5.4,199808
340053,121.3622634,23.72267284,17.7433319,199808
340054,121.3916925,23.72267284,7.9398699023,199808
340055,121.4211216,23.72267284,7.7701856564,199808
340056,121.4505507,23.72267284,7.5864110183,199808
340057,121.4799798,23.72267284,7.389857372,199808
340058,121.5094089,23.72267284,7.1821259414,199808
340059,121.5388381,23.72267284,6.9649749098,199808
340927,120.1556702,23.69547625,22.54805739,199808
340928,120.1850993,23.69547625,23.19849417,199808
340929,120.2145284,23.69547625,23.89187757,199808
340930,120.2439575,23.69547625,24.35955095,199808
340931,120.2733866,23.69547625,24.58686358,199808
340932,120.3028157,23.69547625,24.36706316,199808
340933,120.3322448,23.69547625,23.91875887,199808
340934,120.3616739,23.69547625,23.61276453,199808
340935,120.391103,23.69547625,23.50245591,199808
340936,120.4205321,23.69547625,23.86846386,199808
340937,120.4499612,23.69547625,24.31833317,199808
340938,120.4793903,23.69547625,24.90194032,199808
340939,120.5088194,23.69547625,25.29431795,199808
340940,120.5382485,23.69547625,25.43270692,199808
340941,120.5676776,23.69547625,25.21734747,199808
340942,120.5971067,23.69547625,25.33007198,199808
340943,120.6265358,23.69547625,25.78218004,199808
340944,120.6559649,23.69547625,26.06279769,199808
340945,120.685394,23.69547625,26.30294343,199808
340946,120.7148231,23.69547625,17.7433319,199808
340947,120.7442522,23.69547625,17.7433319,199808
340948,120.7736814,23.69547625,17.7433319,199808
340949,120.8031105,23.69547625,17.7433319,199808
340950,120.8325396,23.69547625,17.7433319,199808
340951,120.8619687,23.69547625,17.7433319,199808
340952,120.8913978,23.69547625,17.7433319,199808
340953,120.9208269,23.69547625,5.4,199808
340954,120.950256,23.69547625,5.4,199808
340955,120.9796851,23.69547625,5.4,199808
340956,121.0091142,23.69547625,17.7433319,199808
340957,121.0385433,23.69547625,17.7433319,199808
340958,121.0679724,23.69547625,5.4,199808
340959,121.0974015,23.69547625,5.4,199808
340960,121.1268306,23.69547625,5.4,199808
340961,121.1562597,23.69547625,5.4,199808
340962,121.1856888,23.69547625,5.4,199808
340963,121.2151179,23.69547625,5.4,199808
340964,121.244547,23.69547625,5.4,199808
340965,121.2739761,23.69547625,5.4,199808
340966,121.3034052,23.69547625,17.7433319,199808
340967,121.3328343,23.69547625,17.7433319,199808
340968,121.3622634,23.69547625,17.7433319,199808
340969,121.3916925,23.69547625,8.0924872555,199808
340970,121.4211216,23.69547625,7.919291428,199808
340971,121.4505507,23.69547625,7.7334806981,199808
340972,121.4799798,23.69547625,7.5361249447,199808
340973,121.5094089,23.69547625,7.328561083,199808
340974,121.5388381,23.69547625,7.112288915,199808
341842,120.1556702,23.66827966,22.96279038,199808
341843,120.1850993,23.66827966,23.59832572,199808
341844,120.2145284,23.66827966,24.27339347,199808
341845,120.2439575,23.66827966,24.78504802,199808
341846,120.2733866,23.66827966,24.95267316,199808
341847,120.3028157,23.66827966,24.67419976,199808
341848,120.3322448,23.66827966,24.25259695,199808
341849,120.3616739,23.66827966,23.93930065,199808
341850,120.391103,23.66827966,23.85155649,199808
341851,120.4205321,23.66827966,24.19430755,199808
341852,120.4499612,23.66827966,24.6105507,199808
341853,120.4793903,23.66827966,25.07904368,199808
341854,120.5088194,23.66827966,25.17429167,199808
341855,120.5382485,23.66827966,25.08328931,199808
341856,120.5676776,23.66827966,25.2535243,199808
341857,120.5971067,23.66827966,25.73785094,199808
341858,120.6265358,23.66827966,26.31146857,199808
341859,120.6559649,23.66827966,26.84717969,199808
341860,120.685394,23.66827966,27.31685334,199808
341861,120.7148231,23.66827966,17.7433319,199808
341862,120.7442522,23.66827966,17.7433319,199808
341863,120.7736814,23.66827966,17.7433319,199808
341864,120.8031105,23.66827966,17.7433319,199808
341865,120.8325396,23.66827966,17.7433319,199808
341866,120.8619687,23.66827966,17.7433319,199808
341867,120.8913978,23.66827966,17.7433319,199808
341868,120.9208269,23.66827966,5.4,199808
341869,120.950256,23.66827966,5.4,199808
341870,120.9796851,23.66827966,5.4,199808
341871,121.0091142,23.66827966,17.7433319,199808
341872,121.0385433,23.66827966,5.4,199808
341873,121.0679724,23.66827966,5.4,199808
341874,121.0974015,23.66827966,5.4,199808
341875,121.1268306,23.66827966,5.4,199808
341876,121.1562597,23.66827966,5.4,199808
341877,121.1856888,23.66827966,5.4,199808
341878,121.2151179,23.66827966,5.4,199808
341879,121.244547,23.66827966,5.4,199808
341880,121.2739761,23.66827966,5.4,199808
341881,121.3034052,23.66827966,5.4,199808
341882,121.3328343,23.66827966,17.7433319,199808
341883,121.3622634,23.66827966,17.7433319,199808
341884,121.3916925,23.66827966,17.7433319,199808
341885,121.4211216,23.66827966,8.0646690216,199808
341886,121.4505507,23.66827966,7.8767824662,199808
341887,121.4799798,23.66827966,7.6784295843,199808
341888,121.5094089,23.66827966,7.4707516268,199808
341889,121.5388381,23.66827966,7.2550428049,199808
342756,120.1262411,23.64108307,23.04809286,199808
342757,120.1556702,23.64108307,23.55174778,199808
342758,120.1850993,23.64108307,24.21354585,199808
342759,120.2145284,23.64108307,24.84947742,199808
342760,120.2439575,23.64108307,25.29821539,199808
342761,120.2733866,23.64108307,25.31142463,199808
342762,120.3028157,23.64108307,24.94461766,199808
342763,120.3322448,23.64108307,24.52945551,199808
342764,120.3616739,23.64108307,24.20711125,199808
342765,120.391103,23.64108307,24.24911153,199808
342766,120.4205321,23.64108307,24.5439378,199808
342767,120.4499612,23.64108307,24.95892598,199808
342768,120.4793903,23.64108307,25.23178973,199808
342769,120.5088194,23.64108307,25.06764329,199808
342770,120.5382485,23.64108307,25.04963947,199808
342771,120.5676776,23.64108307,25.47187317,199808
342772,120.5971067,23.64108307,26.15696294,199808
342773,120.6265358,23.64108307,26.89843928,199808
342774,120.6559649,23.64108307,27.62786927,199808
342775,120.685394,23.64108307,17.7433319,199808
342776,120.7148231,23.64108307,17.7433319,199808
342777,120.7442522,23.64108307,17.7433319,199808
342778,120.7736814,23.64108307,5.4,199808
342779,120.8031105,23.64108307,5.4,199808
342780,120.8325396,23.64108307,5.4,199808
342781,120.8619687,23.64108307,17.7433319,199808
342782,120.8913978,23.64108307,17.7433319,199808
342783,120.9208269,23.64108307,17.7433319,199808
342784,120.950256,23.64108307,5.4,199808
342785,120.9796851,23.64108307,5.4,199808
342786,121.0091142,23.64108307,17.7433319,199808
342787,121.0385433,23.64108307,5.4,199808
342788,121.0679724,23.64108307,5.4,199808
342789,121.0974015,23.64108307,5.4,199808
342790,121.1268306,23.64108307,5.4,199808
342791,121.1562597,23.64108307,5.4,199808
342792,121.1856888,23.64108307,5.4,199808
342793,121.2151179,23.64108307,5.4,199808
342794,121.244547,23.64108307,5.4,199808
342795,121.2739761,23.64108307,5.4,199808
342796,121.3034052,23.64108307,5.4,199808
342797,121.3328343,23.64108307,5.4,199808
342798,121.3622634,23.64108307,17.7433319,199808
342799,121.3916925,23.64108307,8.3846345458,199808
342800,121.4211216,23.64108307,8.2051124576,199808
342801,121.4505507,23.64108307,8.0152515152,199808
342802,121.4799798,23.64108307,7.8158580849,199808
342803,121.5094089,23.64108307,7.6079292286,199808
343672,120.1556702,23.61388648,24.25463621,199808
343673,120.1850993,23.61388648,24.9257568,199808
343674,120.2145284,23.61388648,25.51184769,199808
343675,120.2439575,23.61388648,25.82752063,199808
343676,120.2733866,23.61388648,25.67543019,199808
343677,120.3028157,23.61388648,25.22925629,199808
343678,120.3322448,23.61388648,24.81987975,199808
343679,120.3616739,23.61388648,24.55336297,199808
343680,120.391103,23.61388648,24.71049843,199808
343681,120.4205321,23.61388648,24.95686162,199808
343682,120.4499612,23.61388648,25.3306363,199808
343683,120.4793903,23.61388648,25.35688515,199808
343684,120.5088194,23.61388648,25.10051658,199808
343685,120.5382485,23.61388648,25.28607201,199808
343686,120.5676776,23.61388648,25.88060775,199808
343687,120.5971067,23.61388648,26.65034359,199808
343688,120.6265358,23.61388648,17.7433319,199808
343689,120.6559649,23.61388648,17.7433319,199808
343690,120.685394,23.61388648,17.7433319,199808
343691,120.7148231,23.61388648,17.7433319,199808
343692,120.7442522,23.61388648,17.7433319,199808
343693,120.7736814,23.61388648,5.4,199808
343694,120.8031105,23.61388648,5.4,199808
343695,120.8325396,23.61388648,5.4,199808
343696,120.8619687,23.61388648,17.7433319,199808
343697,120.8913978,23.61388648,17.7433319,199808
343698,120.9208269,23.61388648,5.4,199808
343699,120.950256,23.61388648,5.4,199808
343700,120.9796851,23.61388648,5.4,199808
343701,121.0091142,23.61388648,5.4,199808
343702,121.0385433,23.61388648,5.4,199808
343703,121.0679724,23.61388648,5.4,199808
343704,121.0974015,23.61388648,5.4,199808
343705,121.1268306,23.61388648,5.4,199808
343706,121.1562597,23.61388648,5.4,199808
343707,121.1856888,23.61388648,5.4,199808
343708,121.2151179,23.61388648,5.4,199808
343709,121.244547,23.61388648,5.4,199808
343710,121.2739761,23.61388648,5.4,199808
343711,121.3034052,23.61388648,5.4,199808
343712,121.3328343,23.61388648,17.7433319,199808
343713,121.3622634,23.61388648,17.7433319,199808
343714,121.3916925,23.61388648,8.5218116846,199808
343715,121.4211216,23.61388648,8.3396213374,199808
343716,121.4505507,23.61388648,8.1479731208,199808
343717,121.4799798,23.61388648,7.9476009768,199808
343718,121.5094089,23.61388648,7.7393937991,199808
344587,120.1556702,23.58668988,24.98024218,199808
344588,120.1850993,23.58668988,25.65976792,199808
344589,120.2145284,23.58668988,26.19540709,199808
344590,120.2439575,23.58668988,26.34747712,199808
344591,120.2733866,23.58668988,26.06432648,199808
344592,120.3028157,23.58668988,25.60126002,199808
344593,120.3322448,23.58668988,25.20235271,199808
344594,120.3616739,23.58668988,25.07392327,199808
344595,120.391103,23.58668988,25.21349239,199808
344596,120.4205321,23.58668988,25.46808727,199808
344597,120.4499612,23.58668988,25.67341562,199808
344598,120.4793903,23.58668988,25.43973362,199808
344599,120.5088194,23.58668988,25.31560015,199808
344600,120.5382485,23.58668988,25.70305269,199808
344601,120.5676776,23.58668988,26.3567249,199808
344602,120.5971067,23.58668988,27.16617617,199808
344603,120.6265358,23.58668988,17.7433319,199808
344604,120.6559649,23.58668988,17.7433319,199808
344605,120.685394,23.58668988,17.7433319,199808
344606,120.7148231,23.58668988,17.7433319,199808
344607,120.7442522,23.58668988,17.7433319,199808
344608,120.7736814,23.58668988,17.7433319,199808
344609,120.8031105,23.58668988,5.4,199808
344610,120.8325396,23.58668988,5.4,199808
344611,120.8619687,23.58668988,17.7433319,199808
344612,120.8913978,23.58668988,17.7433319,199808
344613,120.9208269,23.58668988,5.4,199808
344614,120.950256,23.58668988,5.4,199808
344615,120.9796851,23.58668988,5.4,199808
344616,121.0091142,23.58668988,5.4,199808
344617,121.0385433,23.58668988,5.4,199808
344618,121.0679724,23.58668988,5.4,199808
344619,121.0974015,23.58668988,5.4,199808
344620,121.1268306,23.58668988,5.4,199808
344621,121.1562597,23.58668988,5.4,199808
344622,121.1856888,23.58668988,5.4,199808
344623,121.2151179,23.58668988,5.4,199808
344624,121.244547,23.58668988,5.4,199808
344625,121.2739761,23.58668988,5.4,199808
344626,121.3034052,23.58668988,17.7433319,199808
344627,121.3328343,23.58668988,17.7433319,199808
344628,121.3622634,23.58668988,8.8271198609,199808
344629,121.3916925,23.58668988,8.6518584077,199808
344630,121.4211216,23.58668988,8.4673623085,199808
344631,121.4505507,23.58668988,8.2741663046,199808
344632,121.4799798,23.58668988,8.072950322,199808
344633,121.5094089,23.58668988,7.864519255,199808
345501,120.1262411,23.55949329,24.96071306,199808
345502,120.1556702,23.55949329,25.69671387,199808
345503,120.1850993,23.55949329,26.38534424,199808
345504,120.2145284,23.55949329,26.84606979,199808
345505,120.2439575,23.55949329,26.87852393,199808
345506,120.2733866,23.55949329,26.51594202,199808
345507,120.3028157,23.55949329,26.08343613,199808
345508,120.3322448,23.55949329,25.727533,199808
345509,120.3616739,23.55949329,25.70959055,199808
345510,120.391103,23.55949329,25.75962617,199808
345511,120.4205321,23.55949329,25.99351814,199808
345512,120.4499612,23.55949329,25.93077973,199808
345513,120.4793903,23.55949329,25.58574403,199808
345514,120.5088194,23.55949329,25.70164075,199808
345515,120.5382485,23.55949329,26.18049756,199808
345516,120.5676776,23.55949329,26.85200823,199808
345517,120.5971067,23.55949329,17.7433319,199808
345518,120.6265358,23.55949329,17.7433319,199808
345519,120.6559649,23.55949329,17.7433319,199808
345520,120.685394,23.55949329,17.7433319,199808
345521,120.7148231,23.55949329,17.7433319,199808
345522,120.7442522,23.55949329,17.7433319,199808
345523,120.7736814,23.55949329,5.4,199808
345524,120.8031105,23.55949329,5.4,199808
345525,120.8325396,23.55949329,5.4,199808
345526,120.8619687,23.55949329,17.7433319,199808
345527,120.8913978,23.55949329,17.7433319,199808
345528,120.9208269,23.55949329,17.7433319,199808
345529,120.950256,23.55949329,5.4,199808
345530,120.9796851,23.55949329,5.4,199808
345531,121.0091142,23.55949329,5.4,199808
345532,121.0385433,23.55949329,5.4,199808
345533,121.0679724,23.55949329,5.4,199808
345534,121.0974015,23.55949329,5.4,199808
345535,121.1268306,23.55949329,5.4,199808
345536,121.1562597,23.55949329,5.4,199808
345537,121.1856888,23.55949329,5.4,199808
345538,121.2151179,23.55949329,5.4,199808
345539,121.244547,23.55949329,5.4,199808
345540,121.2739761,23.55949329,5.4,199808
345541,121.3034052,23.55949329,17.7433319,199808
345542,121.3328343,23.55949329,17.7433319,199808
345543,121.3622634,23.55949329,8.9519362429,199808
345544,121.3916925,23.55949329,8.7740651853,199808
345545,121.4211216,23.55949329,8.5876338333,199808
345546,121.4505507,23.55949329,8.3931639145,199808
345547,121.4799798,23.55949329,8.1912913192,199808
345548,121.5094089,23.55949329,7.9827528398,199808
346415,120.096812,23.5322967,25.24611691,199808
346417,120.1556702,23.5322967,26.39142294,199808
346418,120.1850993,23.5322967,27.07870828,199808
346419,120.2145284,23.5322967,27.44999202,199808
346420,120.2439575,23.5322967,27.41504219,199808
346421,120.2733866,23.5322967,27.05645146,199808
346422,120.3028157,23.5322967,26.65784308,199808
346423,120.3322448,23.5322967,26.40263277,199808
346424,120.3616739,23.5322967,26.33806004,199808
346425,120.391103,23.5322967,26.35964474,199808
346426,120.4205321,23.5322967,26.41350586,199808
346427,120.4499612,23.5322967,26.06693841,199808
346428,120.4793903,23.5322967,25.87204156,199808
346429,120.5088194,23.5322967,26.19018516,199808
346430,120.5382485,23.5322967,26.67200285,199808
346431,120.5676776,23.5322967,27.32899295,199808
346432,120.5971067,23.5322967,28.1023957,199808
346433,120.6265358,23.5322967,17.7433319,199808
346434,120.6559649,23.5322967,17.7433319,199808
346435,120.685394,23.5322967,17.7433319,199808
346436,120.7148231,23.5322967,17.7433319,199808
346437,120.7442522,23.5322967,17.7433319,199808
346438,120.7736814,23.5322967,5.4,199808
346439,120.8031105,23.5322967,5.4,199808
346440,120.8325396,23.5322967,5.4,199808
346441,120.8619687,23.5322967,17.7433319,199808
346442,120.8913978,23.5322967,5.4,199808
346443,120.9208269,23.5322967,17.7433319,199808
346444,120.950256,23.5322967,5.4,199808
346445,120.9796851,23.5322967,5.4,199808
346446,121.0091142,23.5322967,5.4,199808
346447,121.0385433,23.5322967,5.4,199808
346448,121.0679724,23.5322967,5.4,199808
346449,121.0974015,23.5322967,5.4,199808
346450,121.1268306,23.5322967,5.4,199808
346451,121.1562597,23.5322967,5.4,199808
346452,121.1856888,23.5322967,5.4,199808
346453,121.2151179,23.5322967,5.4,199808
346454,121.244547,23.5322967,5.4,199808
346455,121.2739761,23.5322967,5.4,199808
346456,121.3034052,23.5322967,17.7433319,199808
346457,121.3328343,23.5322967,17.7433319,199808
346458,121.3622634,23.5322967,9.0678555542,199808
346459,121.3916925,23.5322967,8.887827982,199808
346460,121.4211216,23.5322967,8.6998391323,199808
346461,121.4505507,23.5322967,8.5043951253,199808
346462,121.4799798,23.5322967,8.3020930266,199808
347329,120.0673829,23.50510011,25.44248765,199808
347331,120.1262411,23.50510011,26.23794172,199808
347332,120.1556702,23.50510011,27.02136251,199808
347333,120.1850993,23.50510011,27.67458971,199808
347334,120.2145284,23.50510011,28.02352396,199808
347335,120.2439575,23.50510011,27.97816144,199808
347336,120.2733866,23.50510011,27.66087188,199808
347337,120.3028157,23.50510011,27.2745155,199808
347338,120.3322448,23.50510011,27.09929773,199808
347339,120.3616739,23.50510011,26.91863923,199808
347340,120.391103,23.50510011,26.91945446,199808
347341,120.4205321,23.50510011,26.67795331,199808
347342,120.4499612,23.50510011,26.20997634,199808
347343,120.4793903,23.50510011,26.2596663,199808
347344,120.5088194,23.50510011,26.61203893,199808
347345,120.5382485,23.50510011,27.12500748,199808
347346,120.5676776,23.50510011,27.76488532,199808
347347,120.5971067,23.50510011,28.50271179,199808
347348,120.6265358,23.50510011,17.7433319,199808
347349,120.6559649,23.50510011,17.7433319,199808
347350,120.685394,23.50510011,17.7433319,199808
347351,120.7148231,23.50510011,5.4,199808
347352,120.7442522,23.50510011,17.7433319,199808
347353,120.7736814,23.50510011,5.4,199808
347354,120.8031105,23.50510011,5.4,199808
347355,120.8325396,23.50510011,5.4,199808
347356,120.8619687,23.50510011,5.4,199808
347357,120.8913978,23.50510011,5.4,199808
347358,120.9208269,23.50510011,5.4,199808
347359,120.950256,23.50510011,5.4,199808
347360,120.9796851,23.50510011,5.4,199808
347361,121.0091142,23.50510011,5.4,199808
347362,121.0385433,23.50510011,5.4,199808
347363,121.0679724,23.50510011,5.4,199808
347364,121.0974015,23.50510011,5.4,199808
347365,121.1268306,23.50510011,5.4,199808
347366,121.1562597,23.50510011,5.4,199808
347367,121.1856888,23.50510011,5.4,199808
347368,121.2151179,23.50510011,5.4,199808
347369,121.244547,23.50510011,17.7433319,199808
347370,121.2739761,23.50510011,17.7433319,199808
347371,121.3034052,23.50510011,17.7433319,199808
347372,121.3328343,23.50510011,9.3482535655,199808
347373,121.3622634,23.50510011,9.1743583048,199808
347374,121.3916925,23.50510011,8.9926250134,199808
347375,121.4211216,23.50510011,8.8034670074,199808
347376,121.4505507,23.50510011,8.6073715824,199808
347377,121.4799798,23.50510011,8.4048997636,199808
348247,120.1556702,23.47790352,27.55004751,199808
348248,120.1850993,23.47790352,28.13292524,199808
348249,120.2145284,23.47790352,28.51687797,199808
348250,120.2439575,23.47790352,28.60005949,199808
348251,120.2733866,23.47790352,28.26161895,199808
348252,120.3028157,23.47790352,27.88461351,199808
348253,120.3322448,23.47790352,27.68781241,199808
348254,120.3616739,23.47790352,27.46939584,199808
348255,120.391103,23.47790352,27.34291313,199808
348256,120.4205321,23.47790352,26.78690462,199808
348257,120.4499612,23.47790352,26.41093199,199808
348258,120.4793903,23.47790352,26.6745308,199808
348259,120.5088194,23.47790352,27.02427262,199808
348260,120.5382485,23.47790352,27.53077738,199808
348261,120.5676776,23.47790352,28.15025069,199808
348262,120.5971067,23.47790352,28.85455066,199808
348263,120.6265358,23.47790352,17.7433319,199808
348264,120.6559649,23.47790352,17.7433319,199808
348265,120.685394,23.47790352,17.7433319,199808
348266,120.7148231,23.47790352,17.7433319,199808
348267,120.7442522,23.47790352,17.7433319,199808
348268,120.7736814,23.47790352,17.7433319,199808
348269,120.8031105,23.47790352,5.4,199808
348270,120.8325396,23.47790352,5.4,199808
348271,120.8619687,23.47790352,5.4,199808
348272,120.8913978,23.47790352,5.4,199808
348273,120.9208269,23.47790352,5.4,199808
348274,120.950256,23.47790352,5.4,199808
348275,120.9796851,23.47790352,5.4,199808
348276,121.0091142,23.47790352,5.4,199808
348277,121.0385433,23.47790352,5.4,199808
348278,121.0679724,23.47790352,5.4,199808
348279,121.0974015,23.47790352,5.4,199808
348280,121.1268306,23.47790352,5.4,199808
348281,121.1562597,23.47790352,5.4,199808
348282,121.1856888,23.47790352,5.4,199808
348283,121.2151179,23.47790352,5.4,199808
348284,121.244547,23.47790352,17.7433319,199808
348285,121.2739761,23.47790352,17.7433319,199808
348286,121.3034052,23.47790352,17.7433319,199808
348287,121.3328343,23.47790352,9.4466147825,199808
348288,121.3622634,23.47790352,9.2709838859,199808
348289,121.3916925,23.47790352,9.0880040355,199808
348290,121.4211216,23.47790352,8.898080326,199808
348291,121.4505507,23.47790352,8.7016783979,199808
348292,121.4799798,23.47790352,8.4993250638,199808
349162,120.1556702,23.45070693,27.91176322,199808
349163,120.1850993,23.45070693,28.43951495,199808
349164,120.2145284,23.45070693,28.80681038,199808
349165,120.2439575,23.45070693,28.93944171,199808
349166,120.2733866,23.45070693,28.65236449,199808
349167,120.3028157,23.45070693,28.40404936,199808
349168,120.3322448,23.45070693,28.14217568,199808
349169,120.3616739,23.45070693,27.96696749,199808
349170,120.391103,23.45070693,27.67297259,199808
349171,120.4205321,23.45070693,26.97868933,199808
349172,120.4499612,23.45070693,26.7510398,199808
349173,120.4793903,23.45070693,26.99740389,199808
349174,120.5088194,23.45070693,27.38520514,199808
349175,120.5382485,23.45070693,27.88214479,199808
349176,120.5676776,23.45070693,28.47844168,199808
349177,120.5971067,23.45070693,29.15813896,199808
349178,120.6265358,23.45070693,17.7433319,199808
349179,120.6559649,23.45070693,17.7433319,199808
349180,120.685394,23.45070693,17.7433319,199808
349181,120.7148231,23.45070693,17.7433319,199808
349182,120.7442522,23.45070693,17.7433319,199808
349183,120.7736814,23.45070693,17.7433319,199808
349184,120.8031105,23.45070693,5.4,199808
349185,120.8325396,23.45070693,5.4,199808
349186,120.8619687,23.45070693,5.4,199808
349187,120.8913978,23.45070693,5.4,199808
349188,120.9208269,23.45070693,5.4,199808
349189,120.950256,23.45070693,5.4,199808
349190,120.9796851,23.45070693,5.4,199808
349191,121.0091142,23.45070693,5.4,199808
349192,121.0385433,23.45070693,5.4,199808
349193,121.0679724,23.45070693,5.4,199808
349194,121.0974015,23.45070693,5.4,199808
349195,121.1268306,23.45070693,5.4,199808
349196,121.1562597,23.45070693,5.4,199808
349197,121.1856888,23.45070693,5.4,199808
349198,121.2151179,23.45070693,5.4,199808
349199,121.244547,23.45070693,17.7433319,199808
349200,121.2739761,23.45070693,17.7433319,199808
349201,121.3034052,23.45070693,17.7433319,199808
349202,121.3328343,23.45070693,9.5341703626,199808
349203,121.3622634,23.45070693,9.3573277822,199808
349204,121.3916925,23.45070693,9.173577563,199808
349205,121.4211216,23.45070693,8.983310657,199808
349206,121.4505507,23.45070693,17.7433319,199808
349207,121.4799798,23.45070693,8.5850481715,199808
350077,120.1556702,23.42351034,28.11271618,199808
350078,120.1850993,23.42351034,28.61230505,199808
350079,120.2145284,23.42351034,28.93243508,199808
350080,120.2439575,23.42351034,29.01145175,199808
350081,120.2733866,23.42351034,28.86181116,199808
350082,120.3028157,23.42351034,28.77054977,199808
350083,120.3322448,23.42351034,28.49030018,199808
350084,120.3616739,23.42351034,28.33415635,199808
350085,120.391103,23.42351034,27.90623894,199808
350086,120.4205321,23.42351034,27.28323628,199808
350087,120.4499612,23.42351034,27.19363549,199808
350088,120.4793903,23.42351034,27.35618208,199808
350089,120.5088194,23.42351034,27.70153909,199808
350090,120.5382485,23.42351034,28.17024287,199808
350091,120.5676776,23.42351034,28.7381409,199808
350092,120.5971067,23.42351034,29.38640336,199808
350093,120.6265358,23.42351034,17.7433319,199808
350094,120.6559649,23.42351034,17.7433319,199808
350095,120.685394,23.42351034,17.7433319,199808
350096,120.7148231,23.42351034,17.7433319,199808
350097,120.7442522,23.42351034,5.4,199808
350098,120.7736814,23.42351034,5.4,199808
350099,120.8031105,23.42351034,5.4,199808
350100,120.8325396,23.42351034,5.4,199808
350101,120.8619687,23.42351034,5.4,199808
350102,120.8913978,23.42351034,5.4,199808
350103,120.9208269,23.42351034,5.4,199808
350104,120.950256,23.42351034,5.4,199808
350105,120.9796851,23.42351034,5.4,199808
350106,121.0091142,23.42351034,5.4,199808
350107,121.0385433,23.42351034,5.4,199808
350108,121.0679724,23.42351034,5.4,199808
350109,121.0974015,23.42351034,5.4,199808
350110,121.1268306,23.42351034,5.4,199808
350111,121.1562597,23.42351034,5.4,199808
350112,121.1856888,23.42351034,5.4,199808
350113,121.2151179,23.42351034,5.4,199808
350114,121.244547,23.42351034,17.7433319,199808
350115,121.2739761,23.42351034,17.7433319,199808
350116,121.3034052,23.42351034,9.7812010047,199808
350117,121.3328343,23.42351034,9.6105491807,199808
350118,121.3622634,23.42351034,9.4330458084,199808
350119,121.3916925,23.42351034,9.2490241343,199808
350120,121.4211216,23.42351034,17.7433319,199808
350121,121.4505507,23.42351034,8.8629657224,199808
350122,121.4799798,23.42351034,8.6618128234,199808
350993,120.1850993,23.39631375,28.69471276,199808
350994,120.2145284,23.39631375,29.01939718,199808
350995,120.2439575,23.39631375,29.08855467,199808
350996,120.2733866,23.39631375,29.0629003,199808
350997,120.3028157,23.39631375,29.01190461,199808
350998,120.3322448,23.39631375,28.77083408,199808
350999,120.3616739,23.39631375,28.5735382,199808
351000,120.391103,23.39631375,28.04426961,199808
