ID,x,y,final_PM25,datetime
339099,120.2145284,23.74986943,36.406144107,201009
339100,120.2439575,23.74986943,36.79637894,201009
339101,120.2733866,23.74986943,37.283717117,201009
339102,120.3028157,23.74986943,37.648622744,201009
339103,120.3322448,23.74986943,37.704495749,201009
339104,120.3616739,23.74986943,37.802074358,201009
339105,120.391103,23.74986943,38.346663632,201009
339106,120.4205321,23.74986943,38.851138372,201009
339107,120.4499612,23.74986943,38.734679815,201009
339108,120.4793903,23.74986943,39.587403431,201009
339109,120.5088194,23.74986943,40.135143604,201009
339110,120.5382485,23.74986943,40.030771767,201009
339111,120.5676776,23.74986943,40.030666793,201009
339112,120.5971067,23.74986943,39.641474257,201009
339113,120.6265358,23.74986943,37.777426374,201009
339114,120.6559649,23.74986943,32.7157953,201009
339115,120.685394,23.74986943,24.52894609,201009
339116,120.7148231,23.74986943,17.429310615,201009
339117,120.7442522,23.74986943,13.236499391,201009
339118,120.7736814,23.74986943,9.7124341,201009
339119,120.8031105,23.74986943,9.7124341,201009
339120,120.8325396,23.74986943,9.7124341,201009
339121,120.8619687,23.74986943,9.7124341,201009
339122,120.8913978,23.74986943,9.7124341,201009
339123,120.9208269,23.74986943,9.7124341,201009
339124,120.950256,23.74986943,7,201009
339125,120.9796851,23.74986943,7,201009
339126,121.0091142,23.74986943,7,201009
339127,121.0385433,23.74986943,9.7124341,201009
339128,121.0679724,23.74986943,9.7124341,201009
339129,121.0974015,23.74986943,7,201009
339130,121.1268306,23.74986943,7,201009
339131,121.1562597,23.74986943,7,201009
339132,121.1856888,23.74986943,7,201009
339133,121.2151179,23.74986943,7,201009
339134,121.244547,23.74986943,7,201009
339135,121.2739761,23.74986943,7,201009
339136,121.3034052,23.74986943,7,201009
339137,121.3328343,23.74986943,9.7124341,201009
339138,121.3622634,23.74986943,9.7124341,201009
339139,121.3916925,23.74986943,9.7124341,201009
339140,121.4211216,23.74986943,24.7392007,201009
339141,121.4505507,23.74986943,24.932802387,201009
339142,121.4799798,23.74986943,24.943347669,201009
339143,121.5094089,23.74986943,24.83232642,201009
339144,121.5388381,23.74986943,24.803040055,201009
339145,121.5682672,23.74986943,24.543265588,201009
340013,120.1850993,23.72267284,36.326999969,201009
340014,120.2145284,23.72267284,36.378006063,201009
340015,120.2439575,23.72267284,36.985790218,201009
340016,120.2733866,23.72267284,37.35112643,201009
340017,120.3028157,23.72267284,37.59546559,201009
340018,120.3322448,23.72267284,37.708446516,201009
340019,120.3616739,23.72267284,37.86149245,201009
340020,120.391103,23.72267284,38.447500551,201009
340021,120.4205321,23.72267284,38.706887333,201009
340022,120.4499612,23.72267284,38.869609467,201009
340023,120.4793903,23.72267284,39.808666373,201009
340024,120.5088194,23.72267284,40.129651631,201009
340025,120.5382485,23.72267284,39.936375962,201009
340026,120.5676776,23.72267284,39.903650789,201009
340027,120.5971067,23.72267284,39.266813072,201009
340028,120.6265358,23.72267284,37.132963505,201009
340029,120.6559649,23.72267284,29.68763389,201009
340030,120.685394,23.72267284,20.153646896,201009
340031,120.7148231,23.72267284,9.7124341,201009
340032,120.7442522,23.72267284,9.7124341,201009
340033,120.7736814,23.72267284,9.7124341,201009
340034,120.8031105,23.72267284,9.7124341,201009
340035,120.8325396,23.72267284,9.7124341,201009
340036,120.8619687,23.72267284,9.7124341,201009
340037,120.8913978,23.72267284,9.7124341,201009
340038,120.9208269,23.72267284,9.7124341,201009
340039,120.950256,23.72267284,7,201009
340040,120.9796851,23.72267284,7,201009
340041,121.0091142,23.72267284,9.7124341,201009
340042,121.0385433,23.72267284,9.7124341,201009
340043,121.0679724,23.72267284,7,201009
340044,121.0974015,23.72267284,7,201009
340045,121.1268306,23.72267284,9.7124341,201009
340046,121.1562597,23.72267284,7,201009
340047,121.1856888,23.72267284,7,201009
340048,121.2151179,23.72267284,7,201009
340049,121.244547,23.72267284,7,201009
340050,121.2739761,23.72267284,7,201009
340051,121.3034052,23.72267284,7,201009
340052,121.3328343,23.72267284,7,201009
340053,121.3622634,23.72267284,9.7124341,201009
340054,121.3916925,23.72267284,24.765110537,201009
340055,121.4211216,23.72267284,24.647098722,201009
340056,121.4505507,23.72267284,24.773666701,201009
340057,121.4799798,23.72267284,24.905837166,201009
340058,121.5094089,23.72267284,24.83543985,201009
340059,121.5388381,23.72267284,24.828532613,201009
340927,120.1556702,23.69547625,36.248532744,201009
340928,120.1850993,23.69547625,36.416167587,201009
340929,120.2145284,23.69547625,36.676962538,201009
340930,120.2439575,23.69547625,37.124689131,201009
340931,120.2733866,23.69547625,37.388629929,201009
340932,120.3028157,23.69547625,37.524144983,201009
340933,120.3322448,23.69547625,37.64914133,201009
340934,120.3616739,23.69547625,38.034116075,201009
340935,120.391103,23.69547625,38.587850307,201009
340936,120.4205321,23.69547625,38.511537954,201009
340937,120.4499612,23.69547625,39.056191603,201009
340938,120.4793903,23.69547625,39.908687639,201009
340939,120.5088194,23.69547625,40.124162819,201009
340940,120.5382485,23.69547625,39.693188143,201009
340941,120.5676776,23.69547625,39.608088289,201009
340942,120.5971067,23.69547625,38.570165619,201009
340943,120.6265358,23.69547625,36.46991374,201009
340944,120.6559649,23.69547625,27.563927156,201009
340945,120.685394,23.69547625,17.683817015,201009
340946,120.7148231,23.69547625,9.7124341,201009
340947,120.7442522,23.69547625,9.7124341,201009
340948,120.7736814,23.69547625,9.7124341,201009
340949,120.8031105,23.69547625,9.7124341,201009
340950,120.8325396,23.69547625,9.7124341,201009
340951,120.8619687,23.69547625,9.7124341,201009
340952,120.8913978,23.69547625,9.7124341,201009
340953,120.9208269,23.69547625,7,201009
340954,120.950256,23.69547625,7,201009
340955,120.9796851,23.69547625,7,201009
340956,121.0091142,23.69547625,9.7124341,201009
340957,121.0385433,23.69547625,9.7124341,201009
340958,121.0679724,23.69547625,7,201009
340959,121.0974015,23.69547625,7,201009
340960,121.1268306,23.69547625,7,201009
340961,121.1562597,23.69547625,7,201009
340962,121.1856888,23.69547625,7,201009
340963,121.2151179,23.69547625,7,201009
340964,121.244547,23.69547625,7,201009
340965,121.2739761,23.69547625,7,201009
340966,121.3034052,23.69547625,9.7124341,201009
340967,121.3328343,23.69547625,9.7124341,201009
340968,121.3622634,23.69547625,9.7124341,201009
340969,121.3916925,23.69547625,24.76198131,201009
340970,121.4211216,23.69547625,24.61733041,201009
340971,121.4505507,23.69547625,24.71290685,201009
340972,121.4799798,23.69547625,24.860008775,201009
340973,121.5094089,23.69547625,24.819803028,201009
340974,121.5388381,23.69547625,24.842774868,201009
341842,120.1556702,23.66827966,36.40229164,201009
341843,120.1850993,23.66827966,36.639241526,201009
341844,120.2145284,23.66827966,36.985178079,201009
341845,120.2439575,23.66827966,37.264535359,201009
341846,120.2733866,23.66827966,37.417367603,201009
341847,120.3028157,23.66827966,37.476495708,201009
341848,120.3322448,23.66827966,37.677243331,201009
341849,120.3616739,23.66827966,38.16807605,201009
341850,120.391103,23.66827966,38.514231887,201009
341851,120.4205321,23.66827966,38.316076542,201009
341852,120.4499612,23.66827966,39.310888167,201009
341853,120.4793903,23.66827966,40.013926745,201009
341854,120.5088194,23.66827966,39.924656655,201009
341855,120.5382485,23.66827966,39.569322171,201009
341856,120.5676776,23.66827966,39.25155985,201009
341857,120.5971067,23.66827966,37.809362729,201009
341858,120.6265358,23.66827966,35.777164187,201009
341859,120.6559649,23.66827966,24.969554375,201009
341860,120.685394,23.66827966,15.174947299,201009
341861,120.7148231,23.66827966,9.7124341,201009
341862,120.7442522,23.66827966,9.7124341,201009
341863,120.7736814,23.66827966,9.7124341,201009
341864,120.8031105,23.66827966,9.7124341,201009
341865,120.8325396,23.66827966,9.7124341,201009
341866,120.8619687,23.66827966,9.7124341,201009
341867,120.8913978,23.66827966,9.7124341,201009
341868,120.9208269,23.66827966,7,201009
341869,120.950256,23.66827966,7,201009
341870,120.9796851,23.66827966,7,201009
341871,121.0091142,23.66827966,9.7124341,201009
341872,121.0385433,23.66827966,7,201009
341873,121.0679724,23.66827966,7,201009
341874,121.0974015,23.66827966,7,201009
341875,121.1268306,23.66827966,7,201009
341876,121.1562597,23.66827966,7,201009
341877,121.1856888,23.66827966,7,201009
341878,121.2151179,23.66827966,7,201009
341879,121.244547,23.66827966,7,201009
341880,121.2739761,23.66827966,7,201009
341881,121.3034052,23.66827966,7,201009
341882,121.3328343,23.66827966,9.7124341,201009
341883,121.3622634,23.66827966,9.7124341,201009
341884,121.3916925,23.66827966,9.7124341,201009
341885,121.4211216,23.66827966,24.619964336,201009
341886,121.4505507,23.66827966,24.594448649,201009
341887,121.4799798,23.66827966,24.718810725,201009
341888,121.5094089,23.66827966,24.791036784,201009
341889,121.5388381,23.66827966,24.844096764,201009
342756,120.1262411,23.64108307,36.49288042,201009
342757,120.1556702,23.64108307,36.671610405,201009
342758,120.1850993,23.64108307,36.919667296,201009
342759,120.2145284,23.64108307,37.320387874,201009
342760,120.2439575,23.64108307,37.540053971,201009
342761,120.2733866,23.64108307,37.622909165,201009
342762,120.3028157,23.64108307,37.601270781,201009
342763,120.3322448,23.64108307,37.784387572,201009
342764,120.3616739,23.64108307,38.270238057,201009
342765,120.391103,23.64108307,38.180237727,201009
342766,120.4205321,23.64108307,38.316476708,201009
342767,120.4499612,23.64108307,39.37459262,201009
342768,120.4793903,23.64108307,39.92512623,201009
342769,120.5088194,23.64108307,39.70950014,201009
342770,120.5382485,23.64108307,39.487427212,201009
342771,120.5676776,23.64108307,38.848527525,201009
342772,120.5971067,23.64108307,37.112945398,201009
342773,120.6265358,23.64108307,35.120386378,201009
342774,120.6559649,23.64108307,19.145083649,201009
342775,120.685394,23.64108307,9.7124341,201009
342776,120.7148231,23.64108307,9.7124341,201009
342777,120.7442522,23.64108307,9.7124341,201009
342778,120.7736814,23.64108307,7,201009
342779,120.8031105,23.64108307,7,201009
342780,120.8325396,23.64108307,7,201009
342781,120.8619687,23.64108307,9.7124341,201009
342782,120.8913978,23.64108307,9.7124341,201009
342783,120.9208269,23.64108307,9.7124341,201009
342784,120.950256,23.64108307,7,201009
342785,120.9796851,23.64108307,7,201009
342786,121.0091142,23.64108307,9.7124341,201009
342787,121.0385433,23.64108307,7,201009
342788,121.0679724,23.64108307,7,201009
342789,121.0974015,23.64108307,7,201009
342790,121.1268306,23.64108307,7,201009
342791,121.1562597,23.64108307,7,201009
342792,121.1856888,23.64108307,7,201009
342793,121.2151179,23.64108307,7,201009
342794,121.244547,23.64108307,7,201009
342795,121.2739761,23.64108307,7,201009
342796,121.3034052,23.64108307,7,201009
342797,121.3328343,23.64108307,7,201009
342798,121.3622634,23.64108307,9.7124341,201009
342799,121.3916925,23.64108307,24.724203446,201009
342800,121.4211216,23.64108307,24.655773638,201009
342801,121.4505507,23.64108307,24.532473092,201009
342802,121.4799798,23.64108307,24.648064796,201009
342803,121.5094089,23.64108307,24.752393595,201009
343672,120.1556702,23.61388648,37.101494518,201009
343673,120.1850993,23.61388648,37.377074686,201009
343674,120.2145284,23.61388648,37.635562596,201009
343675,120.2439575,23.61388648,37.768203123,201009
343676,120.2733866,23.61388648,37.757819494,201009
343677,120.3028157,23.61388648,37.686337482,201009
343678,120.3322448,23.61388648,37.909078092,201009
343679,120.3616739,23.61388648,38.197657792,201009
343680,120.391103,23.61388648,37.928111569,201009
343681,120.4205321,23.61388648,38.611860977,201009
343682,120.4499612,23.61388648,39.523791755,201009
343683,120.4793903,23.61388648,39.772043245,201009
343684,120.5088194,23.61388648,39.519531023,201009
343685,120.5382485,23.61388648,39.361461503,201009
343686,120.5676776,23.61388648,38.425480134,201009
343687,120.5971067,23.61388648,36.562969835,201009
343688,120.6265358,23.61388648,9.7124341,201009
343689,120.6559649,23.61388648,9.7124341,201009
343690,120.685394,23.61388648,9.7124341,201009
343691,120.7148231,23.61388648,9.7124341,201009
343692,120.7442522,23.61388648,9.7124341,201009
343693,120.7736814,23.61388648,7,201009
343694,120.8031105,23.61388648,7,201009
343695,120.8325396,23.61388648,7,201009
343696,120.8619687,23.61388648,9.7124341,201009
343697,120.8913978,23.61388648,9.7124341,201009
343698,120.9208269,23.61388648,7,201009
343699,120.950256,23.61388648,7,201009
343700,120.9796851,23.61388648,7,201009
343701,121.0091142,23.61388648,7,201009
343702,121.0385433,23.61388648,7,201009
343703,121.0679724,23.61388648,7,201009
343704,121.0974015,23.61388648,7,201009
343705,121.1268306,23.61388648,7,201009
343706,121.1562597,23.61388648,7,201009
343707,121.1856888,23.61388648,7,201009
343708,121.2151179,23.61388648,7,201009
343709,121.244547,23.61388648,7,201009
343710,121.2739761,23.61388648,7,201009
343711,121.3034052,23.61388648,7,201009
343712,121.3328343,23.61388648,9.7124341,201009
343713,121.3622634,23.61388648,9.7124341,201009
343714,121.3916925,23.61388648,24.688032303,201009
343715,121.4211216,23.61388648,24.597482362,201009
343716,121.4505507,23.61388648,24.462459139,201009
343717,121.4799798,23.61388648,24.568216889,201009
343718,121.5094089,23.61388648,24.708694311,201009
344587,120.1556702,23.58668988,37.550747552,201009
344588,120.1850993,23.58668988,37.811405514,201009
344589,120.2145284,23.58668988,37.898944851,201009
344590,120.2439575,23.58668988,37.889863513,201009
344591,120.2733866,23.58668988,37.82444818,201009
344592,120.3028157,23.58668988,37.827613571,201009
344593,120.3322448,23.58668988,37.886518289,201009
344594,120.3616739,23.58668988,37.79515311,201009
344595,120.391103,23.58668988,37.894848419,201009
344596,120.4205321,23.58668988,38.901412993,201009
344597,120.4499612,23.58668988,39.542344766,201009
344598,120.4793903,23.58668988,39.499880903,201009
344599,120.5088194,23.58668988,39.374257473,201009
344600,120.5382485,23.58668988,39.096506176,201009
344601,120.5676776,23.58668988,37.96761122,201009
344602,120.5971067,23.58668988,36.175355407,201009
344603,120.6265358,23.58668988,9.7124341,201009
344604,120.6559649,23.58668988,9.7124341,201009
344605,120.685394,23.58668988,9.7124341,201009
344606,120.7148231,23.58668988,9.7124341,201009
344607,120.7442522,23.58668988,9.7124341,201009
344608,120.7736814,23.58668988,9.7124341,201009
344609,120.8031105,23.58668988,7,201009
344610,120.8325396,23.58668988,7,201009
344611,120.8619687,23.58668988,9.7124341,201009
344612,120.8913978,23.58668988,9.7124341,201009
344613,120.9208269,23.58668988,7,201009
344614,120.950256,23.58668988,7,201009
344615,120.9796851,23.58668988,7,201009
344616,121.0091142,23.58668988,7,201009
344617,121.0385433,23.58668988,7,201009
344618,121.0679724,23.58668988,7,201009
344619,121.0974015,23.58668988,7,201009
344620,121.1268306,23.58668988,7,201009
344621,121.1562597,23.58668988,7,201009
344622,121.1856888,23.58668988,7,201009
344623,121.2151179,23.58668988,7,201009
344624,121.244547,23.58668988,7,201009
344625,121.2739761,23.58668988,7,201009
344626,121.3034052,23.58668988,9.7124341,201009
344627,121.3328343,23.58668988,9.7124341,201009
344628,121.3622634,23.58668988,24.572145443,201009
344629,121.3916925,23.58668988,24.6283387,201009
344630,121.4211216,23.58668988,24.527716137,201009
344631,121.4505507,23.58668988,24.390477772,201009
344632,121.4799798,23.58668988,24.478781337,201009
344633,121.5094089,23.58668988,24.799916518,201009
345501,120.1262411,23.55949329,37.652648491,201009
345502,120.1556702,23.55949329,37.828171746,201009
345503,120.1850993,23.55949329,38.046035962,201009
345504,120.2145284,23.55949329,38.064348759,201009
345505,120.2439575,23.55949329,37.993158298,201009
345506,120.2733866,23.55949329,37.99488702,201009
345507,120.3028157,23.55949329,37.976131659,201009
345508,120.3322448,23.55949329,37.597117799,201009
345509,120.3616739,23.55949329,37.290261912,201009
345510,120.391103,23.55949329,38.190197936,201009
345511,120.4205321,23.55949329,39.304315113,201009
345512,120.4499612,23.55949329,39.587084637,201009
345513,120.4793903,23.55949329,39.293532968,201009
345514,120.5088194,23.55949329,39.203031069,201009
345515,120.5382485,23.55949329,38.763218884,201009
345516,120.5676776,23.55949329,37.384169969,201009
345517,120.5971067,23.55949329,9.7124341,201009
345518,120.6265358,23.55949329,9.7124341,201009
345519,120.6559649,23.55949329,9.7124341,201009
345520,120.685394,23.55949329,9.7124341,201009
345521,120.7148231,23.55949329,9.7124341,201009
345522,120.7442522,23.55949329,9.7124341,201009
345523,120.7736814,23.55949329,7,201009
345524,120.8031105,23.55949329,7,201009
345525,120.8325396,23.55949329,7,201009
345526,120.8619687,23.55949329,9.7124341,201009
345527,120.8913978,23.55949329,9.7124341,201009
345528,120.9208269,23.55949329,9.7124341,201009
345529,120.950256,23.55949329,7,201009
345530,120.9796851,23.55949329,7,201009
345531,121.0091142,23.55949329,7,201009
345532,121.0385433,23.55949329,7,201009
345533,121.0679724,23.55949329,7,201009
345534,121.0974015,23.55949329,7,201009
345535,121.1268306,23.55949329,7,201009
345536,121.1562597,23.55949329,7,201009
345537,121.1856888,23.55949329,7,201009
345538,121.2151179,23.55949329,7,201009
345539,121.244547,23.55949329,7,201009
345540,121.2739761,23.55949329,7,201009
345541,121.3034052,23.55949329,9.7124341,201009
345542,121.3328343,23.55949329,9.7124341,201009
345543,121.3622634,23.55949329,24.422589283,201009
345544,121.3916925,23.55949329,24.534980405,201009
345545,121.4211216,23.55949329,24.454597302,201009
345546,121.4505507,23.55949329,24.491213875,201009
345547,121.4799798,23.55949329,24.468501146,201009
345548,121.5094089,23.55949329,24.696740516,201009
346415,120.096812,23.5322967,38.299600544,201009
346417,120.1556702,23.5322967,38.048425813,201009
346418,120.1850993,23.5322967,38.190709111,201009
346419,120.2145284,23.5322967,38.176088757,201009
346420,120.2439575,23.5322967,38.134733489,201009
346421,120.2733866,23.5322967,38.235684617,201009
346422,120.3028157,23.5322967,38.217304225,201009
346423,120.3322448,23.5322967,37.711231808,201009
346424,120.3616739,23.5322967,37.662387739,201009
346425,120.391103,23.5322967,38.752737767,201009
346426,120.4205321,23.5322967,39.615863037,201009
346427,120.4499612,23.5322967,39.692024639,201009
346428,120.4793903,23.5322967,39.376999247,201009
346429,120.5088194,23.5322967,39.130419193,201009
346430,120.5382485,23.5322967,38.364139394,201009
346431,120.5676776,23.5322967,36.791660797,201009
346432,120.5971067,23.5322967,35.032150043,201009
346433,120.6265358,23.5322967,9.7124341,201009
346434,120.6559649,23.5322967,9.7124341,201009
346435,120.685394,23.5322967,9.7124341,201009
346436,120.7148231,23.5322967,9.7124341,201009
346437,120.7442522,23.5322967,9.7124341,201009
346438,120.7736814,23.5322967,7,201009
346439,120.8031105,23.5322967,7,201009
346440,120.8325396,23.5322967,7,201009
346441,120.8619687,23.5322967,9.7124341,201009
346442,120.8913978,23.5322967,7,201009
346443,120.9208269,23.5322967,9.7124341,201009
346444,120.950256,23.5322967,7,201009
346445,120.9796851,23.5322967,7,201009
346446,121.0091142,23.5322967,7,201009
346447,121.0385433,23.5322967,7,201009
346448,121.0679724,23.5322967,7,201009
346449,121.0974015,23.5322967,7,201009
346450,121.1268306,23.5322967,7,201009
346451,121.1562597,23.5322967,7,201009
346452,121.1856888,23.5322967,7,201009
346453,121.2151179,23.5322967,7,201009
346454,121.244547,23.5322967,7,201009
346455,121.2739761,23.5322967,7,201009
346456,121.3034052,23.5322967,9.7124341,201009
346457,121.3328343,23.5322967,9.7124341,201009
346458,121.3622634,23.5322967,24.267658209,201009
346459,121.3916925,23.5322967,24.431860952,201009
346460,121.4211216,23.5322967,24.469156256,201009
346461,121.4505507,23.5322967,24.493331538,201009
346462,121.4799798,23.5322967,24.450618324,201009
347329,120.0673829,23.50510011,38.807324871,201009
347331,120.1262411,23.50510011,38.234813201,201009
347332,120.1556702,23.50510011,38.164402316,201009
347333,120.1850993,23.50510011,38.252542972,201009
347334,120.2145284,23.50510011,38.350400248,201009
347335,120.2439575,23.50510011,38.508558429,201009
347336,120.2733866,23.50510011,38.617066009,201009
347337,120.3028157,23.50510011,38.414705841,201009
347338,120.3322448,23.50510011,37.879626614,201009
347339,120.3616739,23.50510011,38.357586781,201009
347340,120.391103,23.50510011,39.416678698,201009
347341,120.4205321,23.50510011,40.060431712,201009
347342,120.4499612,23.50510011,39.929966229,201009
347343,120.4793903,23.50510011,39.53753322,201009
347344,120.5088194,23.50510011,39.085310487,201009
347345,120.5382485,23.50510011,37.941710537,201009
347346,120.5676776,23.50510011,36.23417641,201009
347347,120.5971067,23.50510011,26.068052928,201009
347348,120.6265358,23.50510011,9.7124341,201009
347349,120.6559649,23.50510011,9.7124341,201009
347350,120.685394,23.50510011,9.7124341,201009
347351,120.7148231,23.50510011,7,201009
347352,120.7442522,23.50510011,9.7124341,201009
347353,120.7736814,23.50510011,7,201009
347354,120.8031105,23.50510011,7,201009
347355,120.8325396,23.50510011,7,201009
347356,120.8619687,23.50510011,7,201009
347357,120.8913978,23.50510011,7,201009
347358,120.9208269,23.50510011,7,201009
347359,120.950256,23.50510011,7,201009
347360,120.9796851,23.50510011,7,201009
347361,121.0091142,23.50510011,7,201009
347362,121.0385433,23.50510011,7,201009
347363,121.0679724,23.50510011,7,201009
347364,121.0974015,23.50510011,7,201009
347365,121.1268306,23.50510011,7,201009
347366,121.1562597,23.50510011,7,201009
347367,121.1856888,23.50510011,7,201009
347368,121.2151179,23.50510011,7,201009
347369,121.244547,23.50510011,9.7124341,201009
347370,121.2739761,23.50510011,9.7124341,201009
347371,121.3034052,23.50510011,9.7124341,201009
347372,121.3328343,23.50510011,23.590556425,201009
347373,121.3622634,23.50510011,24.12002819,201009
347374,121.3916925,23.50510011,24.433099945,201009
347375,121.4211216,23.50510011,24.47416171,201009
347376,121.4505507,23.50510011,24.493414741,201009
347377,121.4799798,23.50510011,24.569608659,201009
348247,120.1556702,23.47790352,38.172877431,201009
348248,120.1850993,23.47790352,38.268263021,201009
348249,120.2145284,23.47790352,38.541258202,201009
348250,120.2439575,23.47790352,38.992381783,201009
348251,120.2733866,23.47790352,38.90970286,201009
348252,120.3028157,23.47790352,38.276969577,201009
348253,120.3322448,23.47790352,38.180974449,201009
348254,120.3616739,23.47790352,39.00983893,201009
348255,120.391103,23.47790352,39.915138419,201009
348256,120.4205321,23.47790352,40.494638688,201009
348257,120.4499612,23.47790352,40.28325933,201009
348258,120.4793903,23.47790352,39.793387814,201009
348259,120.5088194,23.47790352,38.926900585,201009
348260,120.5382485,23.47790352,37.461817582,201009
348261,120.5676776,23.47790352,35.719125671,201009
348262,120.5971067,23.47790352,23.22478275,201009
348263,120.6265358,23.47790352,9.7124341,201009
348264,120.6559649,23.47790352,9.7124341,201009
348265,120.685394,23.47790352,9.7124341,201009
348266,120.7148231,23.47790352,9.7124341,201009
348267,120.7442522,23.47790352,9.7124341,201009
348268,120.7736814,23.47790352,9.7124341,201009
348269,120.8031105,23.47790352,7,201009
348270,120.8325396,23.47790352,7,201009
348271,120.8619687,23.47790352,7,201009
348272,120.8913978,23.47790352,7,201009
348273,120.9208269,23.47790352,7,201009
348274,120.950256,23.47790352,7,201009
348275,120.9796851,23.47790352,7,201009
348276,121.0091142,23.47790352,7,201009
348277,121.0385433,23.47790352,7,201009
348278,121.0679724,23.47790352,7,201009
348279,121.0974015,23.47790352,7,201009
348280,121.1268306,23.47790352,7,201009
348281,121.1562597,23.47790352,7,201009
348282,121.1856888,23.47790352,7,201009
348283,121.2151179,23.47790352,7,201009
348284,121.244547,23.47790352,9.7124341,201009
348285,121.2739761,23.47790352,9.7124341,201009
348286,121.3034052,23.47790352,9.7124341,201009
348287,121.3328343,23.47790352,23.38889609,201009
348288,121.3622634,23.47790352,24.053645921,201009
348289,121.3916925,23.47790352,24.400693978,201009
348290,121.4211216,23.47790352,24.470775659,201009
348291,121.4505507,23.47790352,24.395782933,201009
348292,121.4799798,23.47790352,24.482273052,201009
349162,120.1556702,23.45070693,38.111354305,201009
349163,120.1850993,23.45070693,38.252735505,201009
349164,120.2145284,23.45070693,38.618165447,201009
349165,120.2439575,23.45070693,39.036569843,201009
349166,120.2733866,23.45070693,38.659975232,201009
349167,120.3028157,23.45070693,38.136384182,201009
349168,120.3322448,23.45070693,38.576020258,201009
349169,120.3616739,23.45070693,39.460449757,201009
349170,120.391103,23.45070693,40.066672275,201009
349171,120.4205321,23.45070693,40.326232787,201009
349172,120.4499612,23.45070693,40.146697097,201009
349173,120.4793903,23.45070693,39.545630453,201009
349174,120.5088194,23.45070693,38.497895764,201009
349175,120.5382485,23.45070693,36.957405426,201009
349176,120.5676776,23.45070693,35.225669808,201009
349177,120.5971067,23.45070693,22.043847711,201009
349178,120.6265358,23.45070693,9.7124341,201009
349179,120.6559649,23.45070693,9.7124341,201009
349180,120.685394,23.45070693,9.7124341,201009
349181,120.7148231,23.45070693,9.7124341,201009
349182,120.7442522,23.45070693,9.7124341,201009
349183,120.7736814,23.45070693,9.7124341,201009
349184,120.8031105,23.45070693,7,201009
349185,120.8325396,23.45070693,7,201009
349186,120.8619687,23.45070693,7,201009
349187,120.8913978,23.45070693,7,201009
349188,120.9208269,23.45070693,7,201009
349189,120.950256,23.45070693,7,201009
349190,120.9796851,23.45070693,7,201009
349191,121.0091142,23.45070693,7,201009
349192,121.0385433,23.45070693,7,201009
349193,121.0679724,23.45070693,7,201009
349194,121.0974015,23.45070693,7,201009
349195,121.1268306,23.45070693,7,201009
349196,121.1562597,23.45070693,7,201009
349197,121.1856888,23.45070693,7,201009
349198,121.2151179,23.45070693,7,201009
349199,121.244547,23.45070693,9.7124341,201009
349200,121.2739761,23.45070693,9.7124341,201009
349201,121.3034052,23.45070693,9.7124341,201009
349202,121.3328343,23.45070693,23.323200342,201009
349203,121.3622634,23.45070693,23.997100634,201009
349204,121.3916925,23.45070693,24.282647274,201009
349205,121.4211216,23.45070693,24.369864676,201009
349206,121.4505507,23.45070693,9.7124341,201009
349207,121.4799798,23.45070693,24.51142988,201009
350077,120.1556702,23.42351034,38.238893038,201009
350078,120.1850993,23.42351034,38.276056829,201009
350079,120.2145284,23.42351034,38.537197434,201009
350080,120.2439575,23.42351034,38.552176461,201009
350081,120.2733866,23.42351034,38.098534612,201009
350082,120.3028157,23.42351034,38.198944931,201009
350083,120.3322448,23.42351034,38.851085234,201009
350084,120.3616739,23.42351034,39.648012884,201009
350085,120.391103,23.42351034,40.017722282,201009
350086,120.4205321,23.42351034,39.956827949,201009
350087,120.4499612,23.42351034,39.758918815,201009
350088,120.4793903,23.42351034,39.182915365,201009
350089,120.5088194,23.42351034,38.076308037,201009
350090,120.5382485,23.42351034,36.482163033,201009
350091,120.5676776,23.42351034,34.759348293,201009
350092,120.5971067,23.42351034,18.992567751,201009
350093,120.6265358,23.42351034,9.7124341,201009
350094,120.6559649,23.42351034,9.7124341,201009
350095,120.685394,23.42351034,9.7124341,201009
350096,120.7148231,23.42351034,9.7124341,201009
350097,120.7442522,23.42351034,7,201009
350098,120.7736814,23.42351034,7,201009
350099,120.8031105,23.42351034,7,201009
350100,120.8325396,23.42351034,7,201009
350101,120.8619687,23.42351034,7,201009
350102,120.8913978,23.42351034,7,201009
350103,120.9208269,23.42351034,7,201009
350104,120.950256,23.42351034,7,201009
350105,120.9796851,23.42351034,7,201009
350106,121.0091142,23.42351034,7,201009
350107,121.0385433,23.42351034,7,201009
350108,121.0679724,23.42351034,7,201009
350109,121.0974015,23.42351034,7,201009
350110,121.1268306,23.42351034,7,201009
350111,121.1562597,23.42351034,7,201009
350112,121.1856888,23.42351034,7,201009
350113,121.2151179,23.42351034,7,201009
350114,121.244547,23.42351034,9.7124341,201009
350115,121.2739761,23.42351034,9.7124341,201009
350116,121.3034052,23.42351034,22.332488491,201009
350117,121.3328343,23.42351034,23.18922633,201009
350118,121.3622634,23.42351034,23.87332914,201009
350119,121.3916925,23.42351034,24.252839775,201009
350120,121.4211216,23.42351034,9.7124341,201009
350121,121.4505507,23.42351034,24.437404968,201009
350122,121.4799798,23.42351034,24.429099014,201009
350993,120.1850993,23.39631375,38.325687743,201009
350994,120.2145284,23.39631375,38.38576045,201009
350995,120.2439575,23.39631375,38.056741802,201009
