ID,x,y,final_PM25,datetime
338217,121.1856888,23.77706602,4.5,201712
338218,121.2151179,23.77706602,4.5,201712
338219,121.244547,23.77706602,4.5,201712
338220,121.2739761,23.77706602,9.3349696,201712
338221,121.3034052,23.77706602,9.3349696,201712
338222,121.3328343,23.77706602,9.3349696,201712
338223,121.3622634,23.77706602,9.3349696,201712
338224,121.3916925,23.77706602,9.3349696,201712
338225,121.4211216,23.77706602,9.3349696,201712
338226,121.4505507,23.77706602,13.150581075,201712
338227,121.4799798,23.77706602,12.86665187,201712
338228,121.5094089,23.77706602,12.611870097,201712
338229,121.5388381,23.77706602,12.397585359,201712
338230,121.5682672,23.77706602,12.189697192,201712
339098,120.1850993,23.74986943,22.692819631,201712
339099,120.2145284,23.74986943,23.688818273,201712
339100,120.2439575,23.74986943,24.993359355,201712
339101,120.2733866,23.74986943,26.165369459,201712
339102,120.3028157,23.74986943,27.395125604,201712
339103,120.3322448,23.74986943,28.89641406,201712
339104,120.3616739,23.74986943,29.887566756,201712
339105,120.391103,23.74986943,30.521359852,201712
339106,120.4205321,23.74986943,31.262453459,201712
339107,120.4499612,23.74986943,32.331678918,201712
339108,120.4793903,23.74986943,33.674373274,201712
339109,120.5088194,23.74986943,34.649224615,201712
339110,120.5382485,23.74986943,35.09320324,201712
339111,120.5676776,23.74986943,35.893944414,201712
339112,120.5971067,23.74986943,36.789332337,201712
339113,120.6265358,23.74986943,36.770150249,201712
339114,120.6559649,23.74986943,36.693683631,201712
339115,120.685394,23.74986943,36.364884688,201712
339116,120.7148231,23.74986943,33.619778925,201712
339117,120.7442522,23.74986943,31.073049062,201712
339118,120.7736814,23.74986943,9.3349696,201712
339119,120.8031105,23.74986943,9.3349696,201712
339120,120.8325396,23.74986943,9.3349696,201712
339121,120.8619687,23.74986943,9.3349696,201712
339122,120.8913978,23.74986943,9.3349696,201712
339123,120.9208269,23.74986943,9.3349696,201712
339124,120.950256,23.74986943,4.5,201712
339125,120.9796851,23.74986943,4.5,201712
339126,121.0091142,23.74986943,4.5,201712
339127,121.0385433,23.74986943,9.3349696,201712
339128,121.0679724,23.74986943,9.3349696,201712
339129,121.0974015,23.74986943,4.5,201712
339130,121.1268306,23.74986943,4.5,201712
339131,121.1562597,23.74986943,4.5,201712
339132,121.1856888,23.74986943,4.5,201712
339133,121.2151179,23.74986943,4.5,201712
339134,121.244547,23.74986943,4.5,201712
339135,121.2739761,23.74986943,4.5,201712
339136,121.3034052,23.74986943,4.5,201712
339137,121.3328343,23.74986943,9.3349696,201712
339138,121.3622634,23.74986943,9.3349696,201712
339139,121.3916925,23.74986943,9.3349696,201712
339140,121.4211216,23.74986943,13.298117389,201712
339141,121.4505507,23.74986943,13.101638668,201712
339142,121.4799798,23.74986943,12.766320244,201712
339143,121.5094089,23.74986943,12.508063981,201712
339144,121.5388381,23.74986943,12.290658176,201712
339145,121.5682672,23.74986943,12.044926522,201712
340013,120.1850993,23.72267284,23.126817208,201712
340014,120.2145284,23.72267284,24.283146287,201712
340015,120.2439575,23.72267284,25.912268935,201712
340016,120.2733866,23.72267284,27.080559839,201712
340017,120.3028157,23.72267284,28.487485931,201712
340018,120.3322448,23.72267284,29.413389714,201712
340019,120.3616739,23.72267284,30.040463794,201712
340020,120.391103,23.72267284,30.688254474,201712
340021,120.4205321,23.72267284,31.477015372,201712
340022,120.4499612,23.72267284,32.697648418,201712
340023,120.4793903,23.72267284,34.062881122,201712
340024,120.5088194,23.72267284,34.846345907,201712
340025,120.5382485,23.72267284,35.612306971,201712
340026,120.5676776,23.72267284,36.133931293,201712
340027,120.5971067,23.72267284,36.819636797,201712
340028,120.6265358,23.72267284,36.540481453,201712
340029,120.6559649,23.72267284,36.011333951,201712
340030,120.685394,23.72267284,34.805409069,201712
340031,120.7148231,23.72267284,9.3349696,201712
340032,120.7442522,23.72267284,9.3349696,201712
340033,120.7736814,23.72267284,9.3349696,201712
340034,120.8031105,23.72267284,9.3349696,201712
340035,120.8325396,23.72267284,9.3349696,201712
340036,120.8619687,23.72267284,9.3349696,201712
340037,120.8913978,23.72267284,9.3349696,201712
340038,120.9208269,23.72267284,9.3349696,201712
340039,120.950256,23.72267284,4.5,201712
340040,120.9796851,23.72267284,4.5,201712
340041,121.0091142,23.72267284,9.3349696,201712
340042,121.0385433,23.72267284,9.3349696,201712
340043,121.0679724,23.72267284,4.5,201712
340044,121.0974015,23.72267284,4.5,201712
340045,121.1268306,23.72267284,9.3349696,201712
340046,121.1562597,23.72267284,4.5,201712
340047,121.1856888,23.72267284,4.5,201712
340048,121.2151179,23.72267284,4.5,201712
340049,121.244547,23.72267284,4.5,201712
340050,121.2739761,23.72267284,4.5,201712
340051,121.3034052,23.72267284,4.5,201712
340052,121.3328343,23.72267284,4.5,201712
340053,121.3622634,23.72267284,9.3349696,201712
340054,121.3916925,23.72267284,13.561586131,201712
340055,121.4211216,23.72267284,13.270911318,201712
340056,121.4505507,23.72267284,12.968218165,201712
340057,121.4799798,23.72267284,12.667771709,201712
340058,121.5094089,23.72267284,12.428873117,201712
340059,121.5388381,23.72267284,12.180561957,201712
340927,120.1556702,23.69547625,22.530578881,201712
340928,120.1850993,23.69547625,23.445940731,201712
340929,120.2145284,23.69547625,24.783019552,201712
340930,120.2439575,23.69547625,26.514826236,201712
340931,120.2733866,23.69547625,27.652763973,201712
340932,120.3028157,23.69547625,28.921653336,201712
340933,120.3322448,23.69547625,29.980133266,201712
340934,120.3616739,23.69547625,30.748364774,201712
340935,120.391103,23.69547625,31.156564292,201712
340936,120.4205321,23.69547625,32.116854095,201712
340937,120.4499612,23.69547625,33.132356685,201712
340938,120.4793903,23.69547625,34.293297721,201712
340939,120.5088194,23.69547625,35.026938943,201712
340940,120.5382485,23.69547625,35.311724726,201712
340941,120.5676776,23.69547625,35.30106715,201712
340942,120.5971067,23.69547625,35.429949545,201712
340943,120.6265358,23.69547625,35.520345385,201712
340944,120.6559649,23.69547625,34.824688121,201712
340945,120.685394,23.69547625,33.762246015,201712
340946,120.7148231,23.69547625,9.3349696,201712
340947,120.7442522,23.69547625,9.3349696,201712
340948,120.7736814,23.69547625,9.3349696,201712
340949,120.8031105,23.69547625,9.3349696,201712
340950,120.8325396,23.69547625,9.3349696,201712
340951,120.8619687,23.69547625,9.3349696,201712
340952,120.8913978,23.69547625,9.3349696,201712
340953,120.9208269,23.69547625,4.5,201712
340954,120.950256,23.69547625,4.5,201712
340955,120.9796851,23.69547625,4.5,201712
340956,121.0091142,23.69547625,9.3349696,201712
340957,121.0385433,23.69547625,9.3349696,201712
340958,121.0679724,23.69547625,4.5,201712
340959,121.0974015,23.69547625,4.5,201712
340960,121.1268306,23.69547625,4.5,201712
340961,121.1562597,23.69547625,4.5,201712
340962,121.1856888,23.69547625,4.5,201712
340963,121.2151179,23.69547625,4.5,201712
340964,121.244547,23.69547625,4.5,201712
340965,121.2739761,23.69547625,4.5,201712
340966,121.3034052,23.69547625,9.3349696,201712
340967,121.3328343,23.69547625,9.3349696,201712
340968,121.3622634,23.69547625,9.3349696,201712
340969,121.3916925,23.69547625,13.531376641,201712
340970,121.4211216,23.69547625,13.19884903,201712
340971,121.4505507,23.69547625,12.890075238,201712
340972,121.4799798,23.69547625,12.59780642,201712
340973,121.5094089,23.69547625,12.32905507,201712
340974,121.5388381,23.69547625,12.081257226,201712
341842,120.1556702,23.66827966,22.945521109,201712
341843,120.1850993,23.66827966,23.977595662,201712
341844,120.2145284,23.66827966,25.474763408,201712
341845,120.2439575,23.66827966,27.007803988,201712
341846,120.2733866,23.66827966,28.120619433,201712
341847,120.3028157,23.66827966,29.44684191,201712
341848,120.3322448,23.66827966,30.747310979,201712
341849,120.3616739,23.66827966,31.470591816,201712
341850,120.391103,23.66827966,31.915123778,201712
341851,120.4205321,23.66827966,32.314122532,201712
341852,120.4499612,23.66827966,33.445388899,201712
341853,120.4793903,23.66827966,34.430138357,201712
341854,120.5088194,23.66827966,35.051815273,201712
341855,120.5382485,23.66827966,34.881873212,201712
341856,120.5676776,23.66827966,34.32829335,201712
341857,120.5971067,23.66827966,34.528309189,201712
341858,120.6265358,23.66827966,34.554779848,201712
341859,120.6559649,23.66827966,33.841350695,201712
341860,120.685394,23.66827966,32.742286745,201712
341861,120.7148231,23.66827966,9.3349696,201712
341862,120.7442522,23.66827966,9.3349696,201712
341863,120.7736814,23.66827966,9.3349696,201712
341864,120.8031105,23.66827966,9.3349696,201712
341865,120.8325396,23.66827966,9.3349696,201712
341866,120.8619687,23.66827966,9.3349696,201712
341867,120.8913978,23.66827966,9.3349696,201712
341868,120.9208269,23.66827966,4.5,201712
341869,120.950256,23.66827966,4.5,201712
341870,120.9796851,23.66827966,4.5,201712
341871,121.0091142,23.66827966,9.3349696,201712
341872,121.0385433,23.66827966,4.5,201712
341873,121.0679724,23.66827966,4.5,201712
341874,121.0974015,23.66827966,4.5,201712
341875,121.1268306,23.66827966,4.5,201712
341876,121.1562597,23.66827966,4.5,201712
341877,121.1856888,23.66827966,4.5,201712
341878,121.2151179,23.66827966,4.5,201712
341879,121.244547,23.66827966,4.5,201712
341880,121.2739761,23.66827966,4.5,201712
341881,121.3034052,23.66827966,4.5,201712
341882,121.3328343,23.66827966,9.3349696,201712
341883,121.3622634,23.66827966,9.3349696,201712
341884,121.3916925,23.66827966,9.3349696,201712
341885,121.4211216,23.66827966,13.217303405,201712
341886,121.4505507,23.66827966,12.872492236,201712
341887,121.4799798,23.66827966,12.529500323,201712
341888,121.5094089,23.66827966,12.243381914,201712
341889,121.5388381,23.66827966,11.982606793,201712
342756,120.1262411,23.64108307,22.835118702,201712
342757,120.1556702,23.64108307,23.602029134,201712
342758,120.1850993,23.64108307,24.722146013,201712
342759,120.2145284,23.64108307,26.314841642,201712
342760,120.2439575,23.64108307,27.690256869,201712
342761,120.2733866,23.64108307,28.888475143,201712
342762,120.3028157,23.64108307,30.027441315,201712
342763,120.3322448,23.64108307,31.215255846,201712
342764,120.3616739,23.64108307,31.983956775,201712
342765,120.391103,23.64108307,32.166689277,201712
342766,120.4205321,23.64108307,32.218706307,201712
342767,120.4499612,23.64108307,33.256714358,201712
342768,120.4793903,23.64108307,34.293974566,201712
342769,120.5088194,23.64108307,34.89735462,201712
342770,120.5382485,23.64108307,34.927250271,201712
342771,120.5676776,23.64108307,34.620318369,201712
342772,120.5971067,23.64108307,34.330312842,201712
342773,120.6265358,23.64108307,34.03082165,201712
342774,120.6559649,23.64108307,33.129604308,201712
342775,120.685394,23.64108307,9.3349696,201712
342776,120.7148231,23.64108307,9.3349696,201712
342777,120.7442522,23.64108307,9.3349696,201712
342778,120.7736814,23.64108307,4.5,201712
342779,120.8031105,23.64108307,4.5,201712
342780,120.8325396,23.64108307,4.5,201712
342781,120.8619687,23.64108307,9.3349696,201712
342782,120.8913978,23.64108307,9.3349696,201712
342783,120.9208269,23.64108307,9.3349696,201712
342784,120.950256,23.64108307,4.5,201712
342785,120.9796851,23.64108307,4.5,201712
342786,121.0091142,23.64108307,9.3349696,201712
342787,121.0385433,23.64108307,4.5,201712
342788,121.0679724,23.64108307,4.5,201712
342789,121.0974015,23.64108307,4.5,201712
342790,121.1268306,23.64108307,4.5,201712
342791,121.1562597,23.64108307,4.5,201712
342792,121.1856888,23.64108307,4.5,201712
342793,121.2151179,23.64108307,4.5,201712
342794,121.244547,23.64108307,4.5,201712
342795,121.2739761,23.64108307,4.5,201712
342796,121.3034052,23.64108307,4.5,201712
342797,121.3328343,23.64108307,4.5,201712
342798,121.3622634,23.64108307,9.3349696,201712
342799,121.3916925,23.64108307,13.439240585,201712
342800,121.4211216,23.64108307,13.092077964,201712
342801,121.4505507,23.64108307,12.77433882,201712
342802,121.4799798,23.64108307,12.461037164,201712
342803,121.5094089,23.64108307,12.176247881,201712
343672,120.1556702,23.61388648,24.293469639,201712
343673,120.1850993,23.61388648,25.396644932,201712
343674,120.2145284,23.61388648,26.728837289,201712
343675,120.2439575,23.61388648,28.244148063,201712
343676,120.2733866,23.61388648,29.584008434,201712
343677,120.3028157,23.61388648,30.586796481,201712
343678,120.3322448,23.61388648,31.412877761,201712
343679,120.3616739,23.61388648,32.049045408,201712
343680,120.391103,23.61388648,32.457227873,201712
343681,120.4205321,23.61388648,32.877177014,201712
343682,120.4499612,23.61388648,33.602792365,201712
343683,120.4793903,23.61388648,34.287431899,201712
343684,120.5088194,23.61388648,34.712611341,201712
343685,120.5382485,23.61388648,34.822999644,201712
343686,120.5676776,23.61388648,34.761169379,201712
343687,120.5971067,23.61388648,34.400740502,201712
343688,120.6265358,23.61388648,9.3349696,201712
343689,120.6559649,23.61388648,9.3349696,201712
343690,120.685394,23.61388648,9.3349696,201712
343691,120.7148231,23.61388648,9.3349696,201712
343692,120.7442522,23.61388648,9.3349696,201712
343693,120.7736814,23.61388648,4.5,201712
343694,120.8031105,23.61388648,4.5,201712
343695,120.8325396,23.61388648,4.5,201712
343696,120.8619687,23.61388648,9.3349696,201712
343697,120.8913978,23.61388648,9.3349696,201712
343698,120.9208269,23.61388648,4.5,201712
343699,120.950256,23.61388648,4.5,201712
343700,120.9796851,23.61388648,4.5,201712
343701,121.0091142,23.61388648,4.5,201712
343702,121.0385433,23.61388648,4.5,201712
343703,121.0679724,23.61388648,4.5,201712
343704,121.0974015,23.61388648,4.5,201712
343705,121.1268306,23.61388648,4.5,201712
343706,121.1562597,23.61388648,4.5,201712
343707,121.1856888,23.61388648,4.5,201712
343708,121.2151179,23.61388648,4.5,201712
343709,121.244547,23.61388648,4.5,201712
343710,121.2739761,23.61388648,4.5,201712
343711,121.3034052,23.61388648,4.5,201712
343712,121.3328343,23.61388648,9.3349696,201712
343713,121.3622634,23.61388648,9.3349696,201712
343714,121.3916925,23.61388648,13.392833648,201712
343715,121.4211216,23.61388648,12.997488942,201712
343716,121.4505507,23.61388648,12.65697878,201712
343717,121.4799798,23.61388648,12.366786529,201712
343718,121.5094089,23.61388648,12.125867004,201712
344587,120.1556702,23.58668988,24.902692346,201712
344588,120.1850993,23.58668988,26.036917948,201712
344589,120.2145284,23.58668988,27.318105635,201712
344590,120.2439575,23.58668988,28.818917986,201712
344591,120.2733866,23.58668988,30.171320313,201712
344592,120.3028157,23.58668988,31.076292126,201712
344593,120.3322448,23.58668988,31.716228288,201712
344594,120.3616739,23.58668988,32.252842365,201712
344595,120.391103,23.58668988,32.750665643,201712
344596,120.4205321,23.58668988,33.273175213,201712
344597,120.4499612,23.58668988,33.57811052,201712
344598,120.4793903,23.58668988,33.893545808,201712
344599,120.5088194,23.58668988,34.210412735,201712
344600,120.5382485,23.58668988,34.634410243,201712
344601,120.5676776,23.58668988,34.649229184,201712
344602,120.5971067,23.58668988,34.300312771,201712
344603,120.6265358,23.58668988,9.3349696,201712
344604,120.6559649,23.58668988,9.3349696,201712
344605,120.685394,23.58668988,9.3349696,201712
344606,120.7148231,23.58668988,9.3349696,201712
344607,120.7442522,23.58668988,9.3349696,201712
344608,120.7736814,23.58668988,9.3349696,201712
344609,120.8031105,23.58668988,4.5,201712
344610,120.8325396,23.58668988,4.5,201712
344611,120.8619687,23.58668988,9.3349696,201712
344612,120.8913978,23.58668988,9.3349696,201712
344613,120.9208269,23.58668988,4.5,201712
344614,120.950256,23.58668988,4.5,201712
344615,120.9796851,23.58668988,4.5,201712
344616,121.0091142,23.58668988,4.5,201712
344617,121.0385433,23.58668988,4.5,201712
344618,121.0679724,23.58668988,4.5,201712
344619,121.0974015,23.58668988,4.5,201712
344620,121.1268306,23.58668988,4.5,201712
344621,121.1562597,23.58668988,4.5,201712
344622,121.1856888,23.58668988,4.5,201712
344623,121.2151179,23.58668988,4.5,201712
344624,121.244547,23.58668988,4.5,201712
344625,121.2739761,23.58668988,4.5,201712
344626,121.3034052,23.58668988,9.3349696,201712
344627,121.3328343,23.58668988,9.3349696,201712
344628,121.3622634,23.58668988,13.743659037,201712
344629,121.3916925,23.58668988,13.329306306,201712
344630,121.4211216,23.58668988,12.909299711,201712
344631,121.4505507,23.58668988,12.561132206,201712
344632,121.4799798,23.58668988,12.246460903,201712
344633,121.5094089,23.58668988,12.01419729,201712
345501,120.1262411,23.55949329,24.514668736,201712
345502,120.1556702,23.55949329,25.433976665,201712
345503,120.1850993,23.55949329,26.488278031,201712
345504,120.2145284,23.55949329,27.998982578,201712
345505,120.2439575,23.55949329,29.371243223,201712
345506,120.2733866,23.55949329,30.728369624,201712
345507,120.3028157,23.55949329,31.653629572,201712
345508,120.3322448,23.55949329,32.156015202,201712
345509,120.3616739,23.55949329,32.632453562,201712
345510,120.391103,23.55949329,33.123917212,201712
345511,120.4205321,23.55949329,33.802145901,201712
345512,120.4499612,23.55949329,33.657672367,201712
345513,120.4793903,23.55949329,33.346115189,201712
345514,120.5088194,23.55949329,33.964279591,201712
345515,120.5382485,23.55949329,34.413689848,201712
345516,120.5676776,23.55949329,34.416659268,201712
345517,120.5971067,23.55949329,9.3349696,201712
345518,120.6265358,23.55949329,9.3349696,201712
345519,120.6559649,23.55949329,9.3349696,201712
345520,120.685394,23.55949329,9.3349696,201712
345521,120.7148231,23.55949329,9.3349696,201712
345522,120.7442522,23.55949329,9.3349696,201712
345523,120.7736814,23.55949329,4.5,201712
345524,120.8031105,23.55949329,4.5,201712
345525,120.8325396,23.55949329,4.5,201712
345526,120.8619687,23.55949329,9.3349696,201712
345527,120.8913978,23.55949329,9.3349696,201712
345528,120.9208269,23.55949329,9.3349696,201712
345529,120.950256,23.55949329,4.5,201712
345530,120.9796851,23.55949329,4.5,201712
345531,121.0091142,23.55949329,4.5,201712
345532,121.0385433,23.55949329,4.5,201712
345533,121.0679724,23.55949329,4.5,201712
345534,121.0974015,23.55949329,4.5,201712
345535,121.1268306,23.55949329,4.5,201712
345536,121.1562597,23.55949329,4.5,201712
345537,121.1856888,23.55949329,4.5,201712
345538,121.2151179,23.55949329,4.5,201712
345539,121.244547,23.55949329,4.5,201712
345540,121.2739761,23.55949329,4.5,201712
345541,121.3034052,23.55949329,9.3349696,201712
345542,121.3328343,23.55949329,9.3349696,201712
345543,121.3622634,23.55949329,13.649128183,201712
345544,121.3916925,23.55949329,13.213713601,201712
345545,121.4211216,23.55949329,12.820514746,201712
345546,121.4505507,23.55949329,12.455742373,201712
345547,121.4799798,23.55949329,12.119781901,201712
345548,121.5094089,23.55949329,11.811489084,201712
346415,120.096812,23.5322967,24.617990919,201712
346417,120.1556702,23.5322967,25.9794336,201712
346418,120.1850993,23.5322967,27.077506035,201712
346419,120.2145284,23.5322967,28.377372041,201712
346420,120.2439575,23.5322967,29.559337162,201712
346421,120.2733866,23.5322967,30.823161534,201712
346422,120.3028157,23.5322967,31.678406376,201712
346423,120.3322448,23.5322967,32.299494717,201712
346424,120.3616739,23.5322967,32.892531203,201712
346425,120.391103,23.5322967,33.532623293,201712
346426,120.4205321,23.5322967,34.04865225,201712
346427,120.4499612,23.5322967,34.040723885,201712
346428,120.4793903,23.5322967,33.645737352,201712
346429,120.5088194,23.5322967,34.25142923,201712
346430,120.5382485,23.5322967,34.519940058,201712
346431,120.5676776,23.5322967,34.428055181,201712
346432,120.5971067,23.5322967,33.968464813,201712
346433,120.6265358,23.5322967,9.3349696,201712
346434,120.6559649,23.5322967,9.3349696,201712
346435,120.685394,23.5322967,9.3349696,201712
346436,120.7148231,23.5322967,9.3349696,201712
346437,120.7442522,23.5322967,9.3349696,201712
346438,120.7736814,23.5322967,4.5,201712
346439,120.8031105,23.5322967,4.5,201712
346440,120.8325396,23.5322967,4.5,201712
346441,120.8619687,23.5322967,9.3349696,201712
346442,120.8913978,23.5322967,4.5,201712
346443,120.9208269,23.5322967,9.3349696,201712
346444,120.950256,23.5322967,4.5,201712
346445,120.9796851,23.5322967,4.5,201712
346446,121.0091142,23.5322967,4.5,201712
346447,121.0385433,23.5322967,4.5,201712
346448,121.0679724,23.5322967,4.5,201712
346449,121.0974015,23.5322967,4.5,201712
346450,121.1268306,23.5322967,4.5,201712
346451,121.1562597,23.5322967,4.5,201712
346452,121.1856888,23.5322967,4.5,201712
346453,121.2151179,23.5322967,4.5,201712
346454,121.244547,23.5322967,4.5,201712
346455,121.2739761,23.5322967,4.5,201712
346456,121.3034052,23.5322967,9.3349696,201712
346457,121.3328343,23.5322967,9.3349696,201712
346458,121.3622634,23.5322967,13.567080061,201712
346459,121.3916925,23.5322967,13.105068186,201712
346460,121.4211216,23.5322967,12.725378409,201712
346461,121.4505507,23.5322967,12.333760537,201712
346462,121.4799798,23.5322967,11.95520576,201712
347329,120.0673829,23.50510011,24.743581884,201712
347331,120.1262411,23.50510011,25.676088173,201712
347332,120.1556702,23.50510011,26.439128873,201712
347333,120.1850993,23.50510011,27.496287899,201712
347334,120.2145284,23.50510011,28.700855286,201712
347335,120.2439575,23.50510011,29.805477309,201712
347336,120.2733866,23.50510011,30.859856506,201712
347337,120.3028157,23.50510011,31.76148487,201712
347338,120.3322448,23.50510011,32.395904342,201712
347339,120.3616739,23.50510011,33.069672679,201712
347340,120.391103,23.50510011,33.817279895,201712
347341,120.4205321,23.50510011,34.49644739,201712
347342,120.4499612,23.50510011,34.661063844,201712
347343,120.4793903,23.50510011,34.765950184,201712
347344,120.5088194,23.50510011,35.076293552,201712
347345,120.5382485,23.50510011,34.934052262,201712
347346,120.5676776,23.50510011,34.663146098,201712
347347,120.5971067,23.50510011,34.209436617,201712
347348,120.6265358,23.50510011,9.3349696,201712
347349,120.6559649,23.50510011,9.3349696,201712
347350,120.685394,23.50510011,9.3349696,201712
347351,120.7148231,23.50510011,4.5,201712
347352,120.7442522,23.50510011,9.3349696,201712
347353,120.7736814,23.50510011,4.5,201712
347354,120.8031105,23.50510011,4.5,201712
347355,120.8325396,23.50510011,4.5,201712
347356,120.8619687,23.50510011,4.5,201712
347357,120.8913978,23.50510011,4.5,201712
347358,120.9208269,23.50510011,4.5,201712
347359,120.950256,23.50510011,4.5,201712
347360,120.9796851,23.50510011,4.5,201712
347361,121.0091142,23.50510011,4.5,201712
347362,121.0385433,23.50510011,4.5,201712
347363,121.0679724,23.50510011,4.5,201712
347364,121.0974015,23.50510011,4.5,201712
347365,121.1268306,23.50510011,4.5,201712
347366,121.1562597,23.50510011,4.5,201712
347367,121.1856888,23.50510011,4.5,201712
347368,121.2151179,23.50510011,4.5,201712
347369,121.244547,23.50510011,9.3349696,201712
347370,121.2739761,23.50510011,9.3349696,201712
347371,121.3034052,23.50510011,9.3349696,201712
347372,121.3328343,23.50510011,13.982897013,201712
347373,121.3622634,23.50510011,13.49972197,201712
347374,121.3916925,23.50510011,13.049349641,201712
347375,121.4211216,23.50510011,12.621017619,201712
347376,121.4505507,23.50510011,12.203923698,201712
347377,121.4799798,23.50510011,11.804578469,201712
348247,120.1556702,23.47790352,26.814920869,201712
348248,120.1850993,23.47790352,27.821829041,201712
348249,120.2145284,23.47790352,28.912042894,201712
348250,120.2439575,23.47790352,30.032463004,201712
348251,120.2733866,23.47790352,30.923303764,201712
348252,120.3028157,23.47790352,31.726374389,201712
348253,120.3322448,23.47790352,32.428024121,201712
348254,120.3616739,23.47790352,33.19596903,201712
348255,120.391103,23.47790352,33.884316947,201712
348256,120.4205321,23.47790352,34.718533592,201712
348257,120.4499612,23.47790352,34.51446002,201712
348258,120.4793903,23.47790352,35.28186056,201712
348259,120.5088194,23.47790352,35.651108438,201712
348260,120.5382485,23.47790352,35.330097316,201712
348261,120.5676776,23.47790352,35.002024275,201712
348262,120.5971067,23.47790352,34.481704724,201712
348263,120.6265358,23.47790352,9.3349696,201712
348264,120.6559649,23.47790352,9.3349696,201712
348265,120.685394,23.47790352,9.3349696,201712
348266,120.7148231,23.47790352,9.3349696,201712
348267,120.7442522,23.47790352,9.3349696,201712
348268,120.7736814,23.47790352,9.3349696,201712
348269,120.8031105,23.47790352,4.5,201712
348270,120.8325396,23.47790352,4.5,201712
348271,120.8619687,23.47790352,4.5,201712
348272,120.8913978,23.47790352,4.5,201712
348273,120.9208269,23.47790352,4.5,201712
348274,120.950256,23.47790352,4.5,201712
348275,120.9796851,23.47790352,4.5,201712
348276,121.0091142,23.47790352,4.5,201712
348277,121.0385433,23.47790352,4.5,201712
348278,121.0679724,23.47790352,4.5,201712
348279,121.0974015,23.47790352,4.5,201712
348280,121.1268306,23.47790352,4.5,201712
348281,121.1562597,23.47790352,4.5,201712
348282,121.1856888,23.47790352,4.5,201712
348283,121.2151179,23.47790352,4.5,201712
348284,121.244547,23.47790352,9.3349696,201712
348285,121.2739761,23.47790352,9.3349696,201712
348286,121.3034052,23.47790352,9.3349696,201712
348287,121.3328343,23.47790352,13.864031313,201712
348288,121.3622634,23.47790352,13.377687138,201712
348289,121.3916925,23.47790352,12.928198555,201712
348290,121.4211216,23.47790352,12.501014884,201712
348291,121.4505507,23.47790352,12.050843085,201712
348292,121.4799798,23.47790352,11.663891006,201712
349162,120.1556702,23.45070693,27.190580812,201712
349163,120.1850993,23.45070693,28.142804451,201712
349164,120.2145284,23.45070693,29.221759321,201712
349165,120.2439575,23.45070693,30.275107916,201712
349166,120.2733866,23.45070693,31.014590568,201712
349167,120.3028157,23.45070693,31.730660982,201712
349168,120.3322448,23.45070693,32.427977126,201712
349169,120.3616739,23.45070693,33.23569925,201712
349170,120.391103,23.45070693,33.593226026,201712
349171,120.4205321,23.45070693,34.141714806,201712
349172,120.4499612,23.45070693,34.70469105,201712
349173,120.4793903,23.45070693,34.8887703,201712
349174,120.5088194,23.45070693,35.47710415,201712
349175,120.5382485,23.45070693,35.567326908,201712
349176,120.5676776,23.45070693,35.29981373,201712
349177,120.5971067,23.45070693,34.756471511,201712
349178,120.6265358,23.45070693,9.3349696,201712
349179,120.6559649,23.45070693,9.3349696,201712
349180,120.685394,23.45070693,9.3349696,201712
349181,120.7148231,23.45070693,9.3349696,201712
349182,120.7442522,23.45070693,9.3349696,201712
349183,120.7736814,23.45070693,9.3349696,201712
349184,120.8031105,23.45070693,4.5,201712
349185,120.8325396,23.45070693,4.5,201712
349186,120.8619687,23.45070693,4.5,201712
349187,120.8913978,23.45070693,4.5,201712
349188,120.9208269,23.45070693,4.5,201712
349189,120.950256,23.45070693,4.5,201712
349190,120.9796851,23.45070693,4.5,201712
349191,121.0091142,23.45070693,4.5,201712
349192,121.0385433,23.45070693,4.5,201712
349193,121.0679724,23.45070693,4.5,201712
349194,121.0974015,23.45070693,4.5,201712
349195,121.1268306,23.45070693,4.5,201712
349196,121.1562597,23.45070693,4.5,201712
349197,121.1856888,23.45070693,4.5,201712
349198,121.2151179,23.45070693,4.5,201712
349199,121.244547,23.45070693,9.3349696,201712
349200,121.2739761,23.45070693,9.3349696,201712
349201,121.3034052,23.45070693,9.3349696,201712
349202,121.3328343,23.45070693,13.766293872,201712
349203,121.3622634,23.45070693,13.256276798,201712
349204,121.3916925,23.45070693,12.823811244,201712
349205,121.4211216,23.45070693,12.354512056,201712
349206,121.4505507,23.45070693,9.3349696,201712
349207,121.4799798,23.45070693,11.521558935,201712
350077,120.1556702,23.42351034,27.78096676,201712
350078,120.1850993,23.42351034,28.664803972,201712
350079,120.2145284,23.42351034,29.567978477,201712
350080,120.2439575,23.42351034,30.445041596,201712
350081,120.2733866,23.42351034,31.111899592,201712
350082,120.3028157,23.42351034,31.788554665,201712
350083,120.3322448,23.42351034,32.278646115,201712
350084,120.3616739,23.42351034,33.057705239,201712
350085,120.391103,23.42351034,33.387266655,201712
350086,120.4205321,23.42351034,33.962212176,201712
350087,120.4499612,23.42351034,34.669527175,201712
350088,120.4793903,23.42351034,35.137546834,201712
350089,120.5088194,23.42351034,35.58082037,201712
350090,120.5382485,23.42351034,35.810189362,201712
350091,120.5676776,23.42351034,35.579292191,201712
350092,120.5971067,23.42351034,34.991572294,201712
350093,120.6265358,23.42351034,9.3349696,201712
