ID,x,y,final_PM25,datetime
339118,120.7736814,23.74986943,12.8096553,200706
339119,120.8031105,23.74986943,12.8096553,200706
339120,120.8325396,23.74986943,12.8096553,200706
339121,120.8619687,23.74986943,12.8096553,200706
339122,120.8913978,23.74986943,12.8096553,200706
339123,120.9208269,23.74986943,12.8096553,200706
339124,120.950256,23.74986943,4.5,200706
339125,120.9796851,23.74986943,4.5,200706
339126,121.0091142,23.74986943,4.5,200706
339127,121.0385433,23.74986943,12.8096553,200706
339128,121.0679724,23.74986943,12.8096553,200706
339129,121.0974015,23.74986943,4.5,200706
339130,121.1268306,23.74986943,4.5,200706
339131,121.1562597,23.74986943,4.5,200706
339132,121.1856888,23.74986943,4.5,200706
339133,121.2151179,23.74986943,4.5,200706
339134,121.244547,23.74986943,4.5,200706
339135,121.2739761,23.74986943,4.5,200706
339136,121.3034052,23.74986943,4.5,200706
339137,121.3328343,23.74986943,12.8096553,200706
339138,121.3622634,23.74986943,12.8096553,200706
339139,121.3916925,23.74986943,12.8096553,200706
339140,121.4211216,23.74986943,31.25088663,200706
339141,121.4505507,23.74986943,31.501509687,200706
339142,121.4799798,23.74986943,31.861339078,200706
339143,121.5094089,23.74986943,31.950645461,200706
339144,121.5388381,23.74986943,31.836171271,200706
339145,121.5682672,23.74986943,31.319142768,200706
340013,120.1850993,23.72267284,48.856138812,200706
340014,120.2145284,23.72267284,49.3696743,200706
340015,120.2439575,23.72267284,49.630682883,200706
340016,120.2733866,23.72267284,49.34168424,200706
340017,120.3028157,23.72267284,48.33692277,200706
340018,120.3322448,23.72267284,48.465675308,200706
340019,120.3616739,23.72267284,48.648937535,200706
340020,120.391103,23.72267284,48.578777049,200706
340021,120.4205321,23.72267284,48.37956991,200706
340022,120.4499612,23.72267284,48.631127836,200706
340023,120.4793903,23.72267284,50.440322759,200706
340024,120.5088194,23.72267284,54.459270496,200706
340025,120.5382485,23.72267284,58.502618364,200706
340026,120.5676776,23.72267284,58.20038527,200706
340027,120.5971067,23.72267284,56.93463523,200706
340028,120.6265358,23.72267284,46.732845354,200706
340029,120.6559649,23.72267284,35.719598395,200706
340030,120.685394,23.72267284,24.400362031,200706
340031,120.7148231,23.72267284,12.8096553,200706
340032,120.7442522,23.72267284,12.8096553,200706
340033,120.7736814,23.72267284,12.8096553,200706
340034,120.8031105,23.72267284,12.8096553,200706
340035,120.8325396,23.72267284,12.8096553,200706
340036,120.8619687,23.72267284,12.8096553,200706
340037,120.8913978,23.72267284,12.8096553,200706
340038,120.9208269,23.72267284,12.8096553,200706
340039,120.950256,23.72267284,4.5,200706
340040,120.9796851,23.72267284,4.5,200706
340041,121.0091142,23.72267284,12.8096553,200706
340042,121.0385433,23.72267284,12.8096553,200706
340043,121.0679724,23.72267284,4.5,200706
340044,121.0974015,23.72267284,4.5,200706
340045,121.1268306,23.72267284,12.8096553,200706
340046,121.1562597,23.72267284,4.5,200706
340047,121.1856888,23.72267284,4.5,200706
340048,121.2151179,23.72267284,4.5,200706
340049,121.244547,23.72267284,4.5,200706
340050,121.2739761,23.72267284,4.5,200706
340051,121.3034052,23.72267284,4.5,200706
340052,121.3328343,23.72267284,4.5,200706
340053,121.3622634,23.72267284,12.8096553,200706
340054,121.3916925,23.72267284,31.605281454,200706
340055,121.4211216,23.72267284,31.269963026,200706
340056,121.4505507,23.72267284,31.320654137,200706
340057,121.4799798,23.72267284,31.72450634,200706
340058,121.5094089,23.72267284,31.93558299,200706
340059,121.5388381,23.72267284,31.880763568,200706
340927,120.1556702,23.69547625,48.804878541,200706
340928,120.1850993,23.69547625,49.364581874,200706
340929,120.2145284,23.69547625,49.860255576,200706
340930,120.2439575,23.69547625,50.268060053,200706
340931,120.2733866,23.69547625,49.073126507,200706
340932,120.3028157,23.69547625,48.57201733,200706
340933,120.3322448,23.69547625,48.909312719,200706
340934,120.3616739,23.69547625,49.250347346,200706
340935,120.391103,23.69547625,49.298731036,200706
340936,120.4205321,23.69547625,48.801056786,200706
340937,120.4499612,23.69547625,49.740533548,200706
340938,120.4793903,23.69547625,52.316386009,200706
340939,120.5088194,23.69547625,56.030877172,200706
340940,120.5382485,23.69547625,58.809339223,200706
340941,120.5676776,23.69547625,59.090916585,200706
340942,120.5971067,23.69547625,52.308646927,200706
340943,120.6265358,23.69547625,41.873741412,200706
340944,120.6559649,23.69547625,30.759287572,200706
340945,120.685394,23.69547625,20.635743911,200706
340946,120.7148231,23.69547625,12.8096553,200706
340947,120.7442522,23.69547625,12.8096553,200706
340948,120.7736814,23.69547625,12.8096553,200706
340949,120.8031105,23.69547625,12.8096553,200706
340950,120.8325396,23.69547625,12.8096553,200706
340951,120.8619687,23.69547625,12.8096553,200706
340952,120.8913978,23.69547625,12.8096553,200706
340953,120.9208269,23.69547625,4.5,200706
340954,120.950256,23.69547625,4.5,200706
340955,120.9796851,23.69547625,4.5,200706
340956,121.0091142,23.69547625,12.8096553,200706
340957,121.0385433,23.69547625,12.8096553,200706
340958,121.0679724,23.69547625,4.5,200706
340959,121.0974015,23.69547625,4.5,200706
340960,121.1268306,23.69547625,4.5,200706
340961,121.1562597,23.69547625,4.5,200706
340962,121.1856888,23.69547625,4.5,200706
340963,121.2151179,23.69547625,4.5,200706
340964,121.244547,23.69547625,4.5,200706
340965,121.2739761,23.69547625,4.5,200706
340966,121.3034052,23.69547625,12.8096553,200706
340967,121.3328343,23.69547625,12.8096553,200706
340968,121.3622634,23.69547625,12.8096553,200706
340969,121.3916925,23.69547625,31.69829097,200706
340970,121.4211216,23.69547625,31.276277425,200706
340971,121.4505507,23.69547625,31.195502733,200706
340972,121.4799798,23.69547625,31.582587762,200706
340973,121.5094089,23.69547625,31.873089138,200706
340974,121.5388381,23.69547625,31.888842389,200706
341842,120.1556702,23.66827966,49.107922225,200706
341843,120.1850993,23.66827966,49.623725686,200706
341844,120.2145284,23.66827966,50.108115069,200706
341845,120.2439575,23.66827966,49.436022319,200706
341846,120.2733866,23.66827966,48.720692164,200706
341847,120.3028157,23.66827966,48.8237526,200706
341848,120.3322448,23.66827966,49.361177871,200706
341849,120.3616739,23.66827966,49.743195978,200706
341850,120.391103,23.66827966,49.558638873,200706
341851,120.4205321,23.66827966,49.164530762,200706
341852,120.4499612,23.66827966,51.175022621,200706
341853,120.4793903,23.66827966,53.635378462,200706
341854,120.5088194,23.66827966,56.928466384,200706
341855,120.5382485,23.66827966,58.097577928,200706
341856,120.5676776,23.66827966,59.106685447,200706
341857,120.5971067,23.66827966,48.05354748,200706
341858,120.6265358,23.66827966,35.561530679,200706
341859,120.6559649,23.66827966,25.076067882,200706
341860,120.685394,23.66827966,17.31563604,200706
341861,120.7148231,23.66827966,12.8096553,200706
341862,120.7442522,23.66827966,12.8096553,200706
341863,120.7736814,23.66827966,12.8096553,200706
341864,120.8031105,23.66827966,12.8096553,200706
341865,120.8325396,23.66827966,12.8096553,200706
341866,120.8619687,23.66827966,12.8096553,200706
341867,120.8913978,23.66827966,12.8096553,200706
341868,120.9208269,23.66827966,4.5,200706
341869,120.950256,23.66827966,4.5,200706
341870,120.9796851,23.66827966,4.5,200706
341871,121.0091142,23.66827966,12.8096553,200706
341872,121.0385433,23.66827966,4.5,200706
341873,121.0679724,23.66827966,4.5,200706
341874,121.0974015,23.66827966,4.5,200706
341875,121.1268306,23.66827966,4.5,200706
341876,121.1562597,23.66827966,4.5,200706
341877,121.1856888,23.66827966,4.5,200706
341878,121.2151179,23.66827966,4.5,200706
341879,121.244547,23.66827966,4.5,200706
341880,121.2739761,23.66827966,4.5,200706
341881,121.3034052,23.66827966,4.5,200706
341882,121.3328343,23.66827966,12.8096553,200706
341883,121.3622634,23.66827966,12.8096553,200706
341884,121.3916925,23.66827966,12.8096553,200706
341885,121.4211216,23.66827966,31.358880305,200706
341886,121.4505507,23.66827966,31.12553236,200706
341887,121.4799798,23.66827966,31.419043434,200706
341888,121.5094089,23.66827966,31.764052497,200706
341889,121.5388381,23.66827966,31.854120716,200706
342756,120.1262411,23.64108307,48.726639465,200706
342757,120.1556702,23.64108307,49.215491469,200706
342758,120.1850993,23.64108307,49.631647385,200706
342759,120.2145284,23.64108307,49.355484308,200706
342760,120.2439575,23.64108307,48.794667814,200706
342761,120.2733866,23.64108307,48.669236884,200706
342762,120.3028157,23.64108307,49.136054953,200706
342763,120.3322448,23.64108307,49.719497321,200706
342764,120.3616739,23.64108307,50.135851753,200706
342765,120.391103,23.64108307,49.597983722,200706
342766,120.4205321,23.64108307,50.194073806,200706
342767,120.4499612,23.64108307,52.379351428,200706
342768,120.4793903,23.64108307,55.006697626,200706
342769,120.5088194,23.64108307,57.706448722,200706
342770,120.5382485,23.64108307,58.459868284,200706
342771,120.5676776,23.64108307,59.113159591,200706
342772,120.5971067,23.64108307,41.45241242,200706
342773,120.6265358,23.64108307,26.676833871,200706
342774,120.6559649,23.64108307,18.359568685,200706
342775,120.685394,23.64108307,12.8096553,200706
342776,120.7148231,23.64108307,12.8096553,200706
342777,120.7442522,23.64108307,12.8096553,200706
342778,120.7736814,23.64108307,4.5,200706
342779,120.8031105,23.64108307,4.5,200706
342780,120.8325396,23.64108307,4.5,200706
342781,120.8619687,23.64108307,12.8096553,200706
342782,120.8913978,23.64108307,12.8096553,200706
342783,120.9208269,23.64108307,12.8096553,200706
342784,120.950256,23.64108307,4.5,200706
342785,120.9796851,23.64108307,4.5,200706
342786,121.0091142,23.64108307,12.8096553,200706
342787,121.0385433,23.64108307,4.5,200706
342788,121.0679724,23.64108307,4.5,200706
342789,121.0974015,23.64108307,4.5,200706
342790,121.1268306,23.64108307,4.5,200706
342791,121.1562597,23.64108307,4.5,200706
342792,121.1856888,23.64108307,4.5,200706
342793,121.2151179,23.64108307,4.5,200706
342794,121.244547,23.64108307,4.5,200706
342795,121.2739761,23.64108307,4.5,200706
342796,121.3034052,23.64108307,4.5,200706
342797,121.3328343,23.64108307,4.5,200706
342798,121.3622634,23.64108307,12.8096553,200706
342799,121.3916925,23.64108307,31.479570501,200706
342800,121.4211216,23.64108307,31.338016226,200706
342801,121.4505507,23.64108307,31.026629663,200706
342802,121.4799798,23.64108307,31.238023202,200706
342803,121.5094089,23.64108307,31.613110363,200706
343672,120.1556702,23.61388648,49.195441268,200706
343673,120.1850993,23.61388648,49.027122242,200706
343674,120.2145284,23.61388648,48.668233203,200706
343675,120.2439575,23.61388648,48.484699069,200706
343676,120.2733866,23.61388648,48.771390886,200706
343677,120.3028157,23.61388648,49.330569437,200706
343678,120.3322448,23.61388648,49.955664024,200706
343679,120.3616739,23.61388648,50.095258713,200706
343680,120.391103,23.61388648,49.805895771,200706
343681,120.4205321,23.61388648,51.981549514,200706
343682,120.4499612,23.61388648,53.649490893,200706
343683,120.4793903,23.61388648,56.453797919,200706
343684,120.5088194,23.61388648,58.324791688,200706
343685,120.5382485,23.61388648,59.336345125,200706
343686,120.5676776,23.61388648,49.023958803,200706
343687,120.5971067,23.61388648,31.951388521,200706
343688,120.6265358,23.61388648,12.8096553,200706
343689,120.6559649,23.61388648,12.8096553,200706
343690,120.685394,23.61388648,12.8096553,200706
343691,120.7148231,23.61388648,12.8096553,200706
343692,120.7442522,23.61388648,12.8096553,200706
343693,120.7736814,23.61388648,4.5,200706
343694,120.8031105,23.61388648,4.5,200706
343695,120.8325396,23.61388648,4.5,200706
343696,120.8619687,23.61388648,12.8096553,200706
343697,120.8913978,23.61388648,12.8096553,200706
343698,120.9208269,23.61388648,4.5,200706
343699,120.950256,23.61388648,4.5,200706
343700,120.9796851,23.61388648,4.5,200706
343701,121.0091142,23.61388648,4.5,200706
343702,121.0385433,23.61388648,4.5,200706
343703,121.0679724,23.61388648,4.5,200706
343704,121.0974015,23.61388648,4.5,200706
343705,121.1268306,23.61388648,4.5,200706
343706,121.1562597,23.61388648,4.5,200706
343707,121.1856888,23.61388648,4.5,200706
343708,121.2151179,23.61388648,4.5,200706
343709,121.244547,23.61388648,4.5,200706
343710,121.2739761,23.61388648,4.5,200706
343711,121.3034052,23.61388648,4.5,200706
343712,121.3328343,23.61388648,12.8096553,200706
343713,121.3622634,23.61388648,12.8096553,200706
343714,121.3916925,23.61388648,31.333788851,200706
343715,121.4211216,23.61388648,31.26655824,200706
343716,121.4505507,23.61388648,30.877114026,200706
343717,121.4799798,23.61388648,31.036179085,200706
343718,121.5094089,23.61388648,31.415538638,200706
344587,120.1556702,23.58668988,48.487009997,200706
344588,120.1850993,23.58668988,48.365782841,200706
344589,120.2145284,23.58668988,48.188814442,200706
344590,120.2439575,23.58668988,48.369038945,200706
344591,120.2733866,23.58668988,48.852685975,200706
344592,120.3028157,23.58668988,49.492114692,200706
344593,120.3322448,23.58668988,49.652788873,200706
344594,120.3616739,23.58668988,49.401711532,200706
344595,120.391103,23.58668988,50.486467155,200706
344596,120.4205321,23.58668988,53.524095127,200706
344597,120.4499612,23.58668988,55.217369788,200706
344598,120.4793903,23.58668988,58.202171891,200706
344599,120.5088194,23.58668988,59.198169845,200706
344600,120.5382485,23.58668988,60.10921479,200706
344601,120.5676776,23.58668988,43.02366655,200706
344602,120.5971067,23.58668988,24.143878778,200706
344603,120.6265358,23.58668988,12.8096553,200706
344604,120.6559649,23.58668988,12.8096553,200706
344605,120.685394,23.58668988,12.8096553,200706
344606,120.7148231,23.58668988,12.8096553,200706
344607,120.7442522,23.58668988,12.8096553,200706
344608,120.7736814,23.58668988,12.8096553,200706
344609,120.8031105,23.58668988,4.5,200706
344610,120.8325396,23.58668988,4.5,200706
344611,120.8619687,23.58668988,12.8096553,200706
344612,120.8913978,23.58668988,12.8096553,200706
344613,120.9208269,23.58668988,4.5,200706
344614,120.950256,23.58668988,4.5,200706
344615,120.9796851,23.58668988,4.5,200706
344616,121.0091142,23.58668988,4.5,200706
344617,121.0385433,23.58668988,4.5,200706
344618,121.0679724,23.58668988,4.5,200706
344619,121.0974015,23.58668988,4.5,200706
344620,121.1268306,23.58668988,4.5,200706
344621,121.1562597,23.58668988,4.5,200706
344622,121.1856888,23.58668988,4.5,200706
344623,121.2151179,23.58668988,4.5,200706
344624,121.244547,23.58668988,4.5,200706
344625,121.2739761,23.58668988,4.5,200706
344626,121.3034052,23.58668988,12.8096553,200706
344627,121.3328343,23.58668988,12.8096553,200706
344628,121.3622634,23.58668988,30.471650157,200706
344629,121.3916925,23.58668988,31.09289659,200706
344630,121.4211216,23.58668988,31.133518263,200706
344631,121.4505507,23.58668988,30.713394224,200706
344632,121.4799798,23.58668988,30.83507759,200706
344633,121.5094089,23.58668988,31.20281935,200706
345501,120.1262411,23.55949329,48.120978933,200706
345502,120.1556702,23.55949329,47.950057741,200706
345503,120.1850993,23.55949329,47.818601838,200706
345504,120.2145284,23.55949329,48.059153925,200706
345505,120.2439575,23.55949329,48.493825556,200706
345506,120.2733866,23.55949329,49.16027424,200706
345507,120.3028157,23.55949329,49.599178621,200706
345508,120.3322448,23.55949329,48.358192236,200706
345509,120.3616739,23.55949329,48.876065126,200706
345510,120.391103,23.55949329,52.075227949,200706
345511,120.4205321,23.55949329,54.678943439,200706
345512,120.4499612,23.55949329,57.103909234,200706
345513,120.4793903,23.55949329,60.054788142,200706
345514,120.5088194,23.55949329,60.362552147,200706
345515,120.5382485,23.55949329,60.752011999,200706
345516,120.5676776,23.55949329,38.544543002,200706
345517,120.5971067,23.55949329,12.8096553,200706
345518,120.6265358,23.55949329,12.8096553,200706
345519,120.6559649,23.55949329,12.8096553,200706
345520,120.685394,23.55949329,12.8096553,200706
345521,120.7148231,23.55949329,12.8096553,200706
345522,120.7442522,23.55949329,12.8096553,200706
345523,120.7736814,23.55949329,4.5,200706
345524,120.8031105,23.55949329,4.5,200706
345525,120.8325396,23.55949329,4.5,200706
345526,120.8619687,23.55949329,12.8096553,200706
345527,120.8913978,23.55949329,12.8096553,200706
345528,120.9208269,23.55949329,12.8096553,200706
345529,120.950256,23.55949329,4.5,200706
345530,120.9796851,23.55949329,4.5,200706
345531,121.0091142,23.55949329,4.5,200706
345532,121.0385433,23.55949329,4.5,200706
345533,121.0679724,23.55949329,4.5,200706
345534,121.0974015,23.55949329,4.5,200706
345535,121.1268306,23.55949329,4.5,200706
345536,121.1562597,23.55949329,4.5,200706
345537,121.1856888,23.55949329,4.5,200706
345538,121.2151179,23.55949329,4.5,200706
345539,121.244547,23.55949329,4.5,200706
345540,121.2739761,23.55949329,4.5,200706
345541,121.3034052,23.55949329,12.8096553,200706
345542,121.3328343,23.55949329,12.8096553,200706
345543,121.3622634,23.55949329,29.988748251,200706
345544,121.3916925,23.55949329,30.762008875,200706
345545,121.4211216,23.55949329,30.972804665,200706
345546,121.4505507,23.55949329,30.556540078,200706
345547,121.4799798,23.55949329,30.662505953,200706
345548,121.5094089,23.55949329,30.996087185,200706
346415,120.096812,23.5322967,47.590841919,200706
346417,120.1556702,23.5322967,47.495185163,200706
346418,120.1850993,23.5322967,47.633046801,200706
346419,120.2145284,23.5322967,48.153196081,200706
346420,120.2439575,23.5322967,48.909117714,200706
346421,120.2733866,23.5322967,49.733313758,200706
346422,120.3028157,23.5322967,49.871376421,200706
346423,120.3322448,23.5322967,48.988370705,200706
346424,120.3616739,23.5322967,50.194577555,200706
346425,120.391103,23.5322967,53.894540436,200706
346426,120.4205321,23.5322967,55.632021379,200706
346427,120.4499612,23.5322967,58.738022533,200706
346428,120.4793903,23.5322967,60.538565517,200706
346429,120.5088194,23.5322967,61.075359052,200706
346430,120.5382485,23.5322967,53.029766789,200706
346431,120.5676776,23.5322967,36.905995186,200706
346432,120.5971067,23.5322967,20.551131674,200706
346433,120.6265358,23.5322967,12.8096553,200706
346434,120.6559649,23.5322967,12.8096553,200706
346435,120.685394,23.5322967,12.8096553,200706
346436,120.7148231,23.5322967,12.8096553,200706
346437,120.7442522,23.5322967,12.8096553,200706
346438,120.7736814,23.5322967,4.5,200706
346439,120.8031105,23.5322967,4.5,200706
346440,120.8325396,23.5322967,4.5,200706
346441,120.8619687,23.5322967,12.8096553,200706
346442,120.8913978,23.5322967,4.5,200706
346443,120.9208269,23.5322967,12.8096553,200706
346444,120.950256,23.5322967,4.5,200706
346445,120.9796851,23.5322967,4.5,200706
346446,121.0091142,23.5322967,4.5,200706
346447,121.0385433,23.5322967,4.5,200706
346448,121.0679724,23.5322967,4.5,200706
346449,121.0974015,23.5322967,4.5,200706
346450,121.1268306,23.5322967,4.5,200706
346451,121.1562597,23.5322967,4.5,200706
346452,121.1856888,23.5322967,4.5,200706
346453,121.2151179,23.5322967,4.5,200706
346454,121.244547,23.5322967,4.5,200706
346455,121.2739761,23.5322967,4.5,200706
346456,121.3034052,23.5322967,12.8096553,200706
346457,121.3328343,23.5322967,12.8096553,200706
346458,121.3622634,23.5322967,29.543536021,200706
346459,121.3916925,23.5322967,30.435548774,200706
346460,121.4211216,23.5322967,30.790015334,200706
346461,121.4505507,23.5322967,30.409959148,200706
346462,121.4799798,23.5322967,30.48659268,200706
347329,120.0673829,23.50510011,47.467075103,200706
347331,120.1262411,23.50510011,47.172331481,200706
347332,120.1556702,23.50510011,47.059662877,200706
347333,120.1850993,23.50510011,47.673402346,200706
347334,120.2145284,23.50510011,48.634915836,200706
347335,120.2439575,23.50510011,49.674178081,200706
347336,120.2733866,23.50510011,50.26822255,200706
347337,120.3028157,23.50510011,50.082598577,200706
347338,120.3322448,23.50510011,49.760825112,200706
347339,120.3616739,23.50510011,52.333900868,200706
347340,120.391103,23.50510011,55.13668996,200706
347341,120.4205321,23.50510011,57.37580443,200706
347342,120.4499612,23.50510011,60.256682685,200706
347343,120.4793903,23.50510011,61.221573251,200706
347344,120.5088194,23.50510011,61.52571031,200706
347345,120.5382485,23.50510011,50.669352916,200706
347346,120.5676776,23.50510011,36.244466839,200706
347347,120.5971067,23.50510011,22.42812784,200706
347348,120.6265358,23.50510011,12.8096553,200706
347349,120.6559649,23.50510011,12.8096553,200706
347350,120.685394,23.50510011,12.8096553,200706
347351,120.7148231,23.50510011,4.5,200706
347352,120.7442522,23.50510011,12.8096553,200706
347353,120.7736814,23.50510011,4.5,200706
347354,120.8031105,23.50510011,4.5,200706
347355,120.8325396,23.50510011,4.5,200706
347356,120.8619687,23.50510011,4.5,200706
347357,120.8913978,23.50510011,4.5,200706
347358,120.9208269,23.50510011,4.5,200706
347359,120.950256,23.50510011,4.5,200706
347360,120.9796851,23.50510011,4.5,200706
347361,121.0091142,23.50510011,4.5,200706
347362,121.0385433,23.50510011,4.5,200706
347363,121.0679724,23.50510011,4.5,200706
347364,121.0974015,23.50510011,4.5,200706
347365,121.1268306,23.50510011,4.5,200706
347366,121.1562597,23.50510011,4.5,200706
347367,121.1856888,23.50510011,4.5,200706
347368,121.2151179,23.50510011,4.5,200706
347369,121.244547,23.50510011,12.8096553,200706
347370,121.2739761,23.50510011,12.8096553,200706
347371,121.3034052,23.50510011,12.8096553,200706
347372,121.3328343,23.50510011,19.162078791,200706
347373,121.3622634,23.50510011,29.15954229,200706
347374,121.3916925,23.50510011,30.166721625,200706
347375,121.4211216,23.50510011,30.266743516,200706
347376,121.4505507,23.50510011,30.278239218,200706
347377,121.4799798,23.50510011,30.316118337,200706
348247,120.1556702,23.47790352,47.036015799,200706
348248,120.1850993,23.47790352,47.925194084,200706
348249,120.2145284,23.47790352,49.244302952,200706
348250,120.2439575,23.47790352,50.027199119,200706
348251,120.2733866,23.47790352,50.346725045,200706
348252,120.3028157,23.47790352,49.826176812,200706
348253,120.3322448,23.47790352,50.64026398,200706
348254,120.3616739,23.47790352,54.147416574,200706
348255,120.391103,23.47790352,55.964415102,200706
348256,120.4205321,23.47790352,59.602689,200706
348257,120.4499612,23.47790352,62.095190762,200706
348258,120.4793903,23.47790352,62.030879013,200706
348259,120.5088194,23.47790352,61.822943172,200706
348260,120.5382485,23.47790352,48.611694118,200706
348261,120.5676776,23.47790352,34.781375527,200706
348262,120.5971067,23.47790352,22.184310424,200706
348263,120.6265358,23.47790352,12.8096553,200706
348264,120.6559649,23.47790352,12.8096553,200706
348265,120.685394,23.47790352,12.8096553,200706
348266,120.7148231,23.47790352,12.8096553,200706
348267,120.7442522,23.47790352,12.8096553,200706
348268,120.7736814,23.47790352,12.8096553,200706
348269,120.8031105,23.47790352,4.5,200706
348270,120.8325396,23.47790352,4.5,200706
348271,120.8619687,23.47790352,4.5,200706
348272,120.8913978,23.47790352,4.5,200706
348273,120.9208269,23.47790352,4.5,200706
348274,120.950256,23.47790352,4.5,200706
348275,120.9796851,23.47790352,4.5,200706
348276,121.0091142,23.47790352,4.5,200706
348277,121.0385433,23.47790352,4.5,200706
348278,121.0679724,23.47790352,4.5,200706
348279,121.0974015,23.47790352,4.5,200706
348280,121.1268306,23.47790352,4.5,200706
348281,121.1562597,23.47790352,4.5,200706
348282,121.1856888,23.47790352,4.5,200706
348283,121.2151179,23.47790352,4.5,200706
348284,121.244547,23.47790352,12.8096553,200706
348285,121.2739761,23.47790352,12.8096553,200706
348286,121.3034052,23.47790352,12.8096553,200706
348287,121.3328343,23.47790352,20.599197433,200706
348288,121.3622634,23.47790352,28.780755053,200706
348289,121.3916925,23.47790352,29.844644442,200706
348290,121.4211216,23.47790352,30.063261987,200706
348291,121.4505507,23.47790352,30.108639921,200706
348292,121.4799798,23.47790352,30.147740426,200706
349162,120.1556702,23.45070693,47.138529146,200706
349163,120.1850993,23.45070693,48.176219014,200706
349164,120.2145284,23.45070693,49.299717018,200706
349165,120.2439575,23.45070693,50.125635032,200706
349166,120.2733866,23.45070693,49.947903361,200706
349167,120.3028157,23.45070693,49.599364279,200706
349168,120.3322448,23.45070693,51.784114022,200706
349169,120.3616739,23.45070693,54.793573458,200706
349170,120.391103,23.45070693,56.748814281,200706
349171,120.4205321,23.45070693,60.701714035,200706
349172,120.4499612,23.45070693,62.940834469,200706
349173,120.4793903,23.45070693,62.400617697,200706
349174,120.5088194,23.45070693,55.945100324,200706
349175,120.5382485,23.45070693,44.560067586,200706
349176,120.5676776,23.45070693,31.805488401,200706
349177,120.5971067,23.45070693,20.702760649,200706
349178,120.6265358,23.45070693,12.8096553,200706
349179,120.6559649,23.45070693,12.8096553,200706
349180,120.685394,23.45070693,12.8096553,200706
349181,120.7148231,23.45070693,12.8096553,200706
349182,120.7442522,23.45070693,12.8096553,200706
349183,120.7736814,23.45070693,12.8096553,200706
349184,120.8031105,23.45070693,4.5,200706
349185,120.8325396,23.45070693,4.5,200706
349186,120.8619687,23.45070693,4.5,200706
349187,120.8913978,23.45070693,4.5,200706
349188,120.9208269,23.45070693,4.5,200706
349189,120.950256,23.45070693,4.5,200706
349190,120.9796851,23.45070693,4.5,200706
349191,121.0091142,23.45070693,4.5,200706
349192,121.0385433,23.45070693,4.5,200706
349193,121.0679724,23.45070693,4.5,200706
349194,121.0974015,23.45070693,4.5,200706
349195,121.1268306,23.45070693,4.5,200706
349196,121.1562597,23.45070693,4.5,200706
349197,121.1856888,23.45070693,4.5,200706
349198,121.2151179,23.45070693,4.5,200706
349199,121.244547,23.45070693,12.8096553,200706
349200,121.2739761,23.45070693,12.8096553,200706
349201,121.3034052,23.45070693,12.8096553,200706
349202,121.3328343,23.45070693,21.410701405,200706
349203,121.3622634,23.45070693,28.437602551,200706
349204,121.3916925,23.45070693,29.544095665,200706
349205,121.4211216,23.45070693,29.836165372,200706
349206,121.4505507,23.45070693,12.8096553,200706
349207,121.4799798,23.45070693,29.995002162,200706
350077,120.1556702,23.42351034,47.607946132,200706
350078,120.1850993,23.42351034,48.33458045,200706
350079,120.2145284,23.42351034,49.162310277,200706
350080,120.2439575,23.42351034,49.365860495,200706
350081,120.2733866,23.42351034,48.835320287,200706
350082,120.3028157,23.42351034,49.517857954,200706
350083,120.3322448,23.42351034,52.600956206,200706
350084,120.3616739,23.42351034,54.650372693,200706
350085,120.391103,23.42351034,57.739623704,200706
350086,120.4205321,23.42351034,60.884723782,200706
350087,120.4499612,23.42351034,62.017520875,200706
350088,120.4793903,23.42351034,61.861000761,200706
350089,120.5088194,23.42351034,51.957301844,200706
350090,120.5382485,23.42351034,39.341882755,200706
350091,120.5676776,23.42351034,27.159001616,200706
350092,120.5971067,23.42351034,17.868762993,200706
350093,120.6265358,23.42351034,12.8096553,200706
350094,120.6559649,23.42351034,12.8096553,200706
350095,120.685394,23.42351034,12.8096553,200706
350096,120.7148231,23.42351034,12.8096553,200706
350097,120.7442522,23.42351034,4.5,200706
350098,120.7736814,23.42351034,4.5,200706
350099,120.8031105,23.42351034,4.5,200706
350100,120.8325396,23.42351034,4.5,200706
350101,120.8619687,23.42351034,4.5,200706
350102,120.8913978,23.42351034,4.5,200706
350103,120.9208269,23.42351034,4.5,200706
350104,120.950256,23.42351034,4.5,200706
350105,120.9796851,23.42351034,4.5,200706
350106,121.0091142,23.42351034,4.5,200706
350107,121.0385433,23.42351034,4.5,200706
350108,121.0679724,23.42351034,4.5,200706
350109,121.0974015,23.42351034,4.5,200706
350110,121.1268306,23.42351034,4.5,200706
350111,121.1562597,23.42351034,4.5,200706
350112,121.1856888,23.42351034,4.5,200706
350113,121.2151179,23.42351034,4.5,200706
350114,121.244547,23.42351034,12.8096553,200706
350115,121.2739761,23.42351034,12.8096553,200706
350116,121.3034052,23.42351034,16.833321414,200706
350117,121.3328343,23.42351034,23.071293056,200706
350118,121.3622634,23.42351034,28.166757172,200706
350119,121.3916925,23.42351034,29.279437772,200706
350120,121.4211216,23.42351034,12.8096553,200706
350121,121.4505507,23.42351034,29.762436171,200706
350122,121.4799798,23.42351034,29.877336924,200706
350993,120.1850993,23.39631375,48.483360636,200706
350994,120.2145284,23.39631375,49.060700737,200706
350995,120.2439575,23.39631375,48.784504353,200706
350996,120.2733866,23.39631375,48.205347683,200706
350997,120.3028157,23.39631375,49.543676648,200706
350998,120.3322448,23.39631375,52.511436612,200706
