ID,x,y,final_PM25,datetime
318086,121.1562597,24.37539101,5,200711
318087,121.1856888,24.37539101,5,200711
318088,121.2151179,24.37539101,5,200711
318089,121.244547,24.37539101,5,200711
318090,121.2739761,24.37539101,5,200711
318091,121.3034052,24.37539101,5,200711
318092,121.3328343,24.37539101,5,200711
318093,121.3622634,24.37539101,5,200711
318094,121.3916925,24.37539101,5,200711
318095,121.4211216,24.37539101,5,200711
318096,121.4505507,24.37539101,5,200711
318097,121.4799798,24.37539101,5,200711
318098,121.5094089,24.37539101,5,200711
318099,121.5388381,24.37539101,5,200711
318100,121.5682672,24.37539101,12.2171624,200711
318101,121.5976963,24.37539101,12.2171624,200711
318102,121.6271254,24.37539101,12.2171624,200711
318103,121.6565545,24.37539101,12.2171624,200711
318104,121.6859836,24.37539101,12.2171624,200711
318105,121.7154127,24.37539101,12.2171624,200711
318106,121.7448418,24.37539101,12.2171624,200711
318107,121.7742709,24.37539101,12.2171624,200711
318981,120.5676776,24.34819442,41.230343594,200711
318982,120.5971067,24.34819442,40.480740956,200711
318983,120.6265358,24.34819442,40.690294673,200711
318984,120.6559649,24.34819442,39.374820175,200711
318985,120.685394,24.34819442,37.314466813,200711
318986,120.7148231,24.34819442,34.475704547,200711
318987,120.7442522,24.34819442,42.030730168,200711
318988,120.7736814,24.34819442,42.392795381,200711
318989,120.8031105,24.34819442,44.762718207,200711
318990,120.8325396,24.34819442,47.098865368,200711
318991,120.8619687,24.34819442,48.631743828,200711
318992,120.8913978,24.34819442,12.2171624,200711
318993,120.9208269,24.34819442,12.2171624,200711
318994,120.950256,24.34819442,12.2171624,200711
318995,120.9796851,24.34819442,12.2171624,200711
318996,121.0091142,24.34819442,5,200711
318997,121.0385433,24.34819442,5,200711
318998,121.0679724,24.34819442,5,200711
318999,121.0974015,24.34819442,5,200711
319000,121.1268306,24.34819442,5,200711
319001,121.1562597,24.34819442,5,200711
319002,121.1856888,24.34819442,5,200711
319003,121.2151179,24.34819442,5,200711
319004,121.244547,24.34819442,5,200711
319005,121.2739761,24.34819442,5,200711
319006,121.3034052,24.34819442,5,200711
319007,121.3328343,24.34819442,5,200711
319008,121.3622634,24.34819442,5,200711
319009,121.3916925,24.34819442,5,200711
319010,121.4211216,24.34819442,5,200711
319011,121.4505507,24.34819442,5,200711
319012,121.4799798,24.34819442,5,200711
319013,121.5094089,24.34819442,5,200711
319014,121.5388381,24.34819442,5,200711
319015,121.5682672,24.34819442,12.2171624,200711
319016,121.5976963,24.34819442,12.2171624,200711
319017,121.6271254,24.34819442,12.2171624,200711
319018,121.6565545,24.34819442,41.870266826,200711
319019,121.6859836,24.34819442,12.2171624,200711
319020,121.7154127,24.34819442,12.2171624,200711
319021,121.7448418,24.34819442,12.2171624,200711
319022,121.7742709,24.34819442,42.103032844,200711
319895,120.5382485,24.32099783,43.788376081,200711
319896,120.5676776,24.32099783,42.520661294,200711
319897,120.5971067,24.32099783,41.822224271,200711
319898,120.6265358,24.32099783,41.212288091,200711
319899,120.6559649,24.32099783,40.688614677,200711
319900,120.685394,24.32099783,38.711171782,200711
319901,120.7148231,24.32099783,36.484843415,200711
319902,120.7442522,24.32099783,35.032915793,200711
319903,120.7736814,24.32099783,35.573710234,200711
319904,120.8031105,24.32099783,46.867734652,200711
319905,120.8325396,24.32099783,48.380047356,200711
319906,120.8619687,24.32099783,49.419035309,200711
319907,120.8913978,24.32099783,12.2171624,200711
319908,120.9208269,24.32099783,12.2171624,200711
319909,120.950256,24.32099783,12.2171624,200711
319910,120.9796851,24.32099783,12.2171624,200711
319911,121.0091142,24.32099783,5,200711
319912,121.0385433,24.32099783,5,200711
319913,121.0679724,24.32099783,5,200711
319914,121.0974015,24.32099783,5,200711
319915,121.1268306,24.32099783,5,200711
319916,121.1562597,24.32099783,5,200711
319917,121.1856888,24.32099783,5,200711
319918,121.2151179,24.32099783,5,200711
319919,121.244547,24.32099783,5,200711
319920,121.2739761,24.32099783,5,200711
319921,121.3034052,24.32099783,5,200711
319922,121.3328343,24.32099783,5,200711
319923,121.3622634,24.32099783,5,200711
319924,121.3916925,24.32099783,5,200711
319925,121.4211216,24.32099783,5,200711
319926,121.4505507,24.32099783,5,200711
319927,121.4799798,24.32099783,5,200711
319928,121.5094089,24.32099783,5,200711
319929,121.5388381,24.32099783,5,200711
319930,121.5682672,24.32099783,5,200711
319931,121.5976963,24.32099783,12.2171624,200711
319932,121.6271254,24.32099783,12.2171624,200711
319933,121.6565545,24.32099783,12.2171624,200711
319934,121.6859836,24.32099783,12.2171624,200711
319935,121.7154127,24.32099783,43.149272123,200711
319936,121.7448418,24.32099783,42.657210896,200711
320810,120.5382485,24.29380124,44.489203375,200711
320811,120.5676776,24.29380124,44.010524436,200711
320812,120.5971067,24.29380124,43.462202314,200711
320813,120.6265358,24.29380124,42.696749256,200711
320814,120.6559649,24.29380124,41.181776943,200711
320815,120.685394,24.29380124,40.126117316,200711
320816,120.7148231,24.29380124,38.30872422,200711
320817,120.7442522,24.29380124,37.594141243,200711
320818,120.7736814,24.29380124,38.128528971,200711
320819,120.8031105,24.29380124,39.158744472,200711
320820,120.8325396,24.29380124,49.557819101,200711
320821,120.8619687,24.29380124,50.078993783,200711
320822,120.8913978,24.29380124,12.2171624,200711
320823,120.9208269,24.29380124,12.2171624,200711
320824,120.950256,24.29380124,12.2171624,200711
320825,120.9796851,24.29380124,5,200711
320826,121.0091142,24.29380124,5,200711
320827,121.0385433,24.29380124,5,200711
320828,121.0679724,24.29380124,5,200711
320829,121.0974015,24.29380124,5,200711
320830,121.1268306,24.29380124,5,200711
320831,121.1562597,24.29380124,5,200711
320832,121.1856888,24.29380124,5,200711
320833,121.2151179,24.29380124,5,200711
320834,121.244547,24.29380124,5,200711
320835,121.2739761,24.29380124,5,200711
320836,121.3034052,24.29380124,5,200711
320837,121.3328343,24.29380124,5,200711
320838,121.3622634,24.29380124,5,200711
320839,121.3916925,24.29380124,5,200711
320840,121.4211216,24.29380124,5,200711
320841,121.4505507,24.29380124,5,200711
320842,121.4799798,24.29380124,5,200711
320843,121.5094089,24.29380124,5,200711
320844,121.5388381,24.29380124,5,200711
320845,121.5682672,24.29380124,12.2171624,200711
320846,121.5976963,24.29380124,12.2171624,200711
320847,121.6271254,24.29380124,5,200711
320848,121.6565545,24.29380124,5,200711
320849,121.6859836,24.29380124,12.2171624,200711
320850,121.7154127,24.29380124,12.2171624,200711
320851,121.7448418,24.29380124,43.927343192,200711
321724,120.5088194,24.26660465,46.875418647,200711
321725,120.5382485,24.26660465,45.870746197,200711
321726,120.5676776,24.26660465,45.564897979,200711
321727,120.5971067,24.26660465,45.061822852,200711
321728,120.6265358,24.26660465,44.201714223,200711
321729,120.6559649,24.26660465,42.596089055,200711
321730,120.685394,24.26660465,41.518898945,200711
321731,120.7148231,24.26660465,40.326735771,200711
321732,120.7442522,24.26660465,41.753704718,200711
321733,120.7736814,24.26660465,40.66273359,200711
321734,120.8031105,24.26660465,40.920006208,200711
321735,120.8325396,24.26660465,41.001236543,200711
321736,120.8619687,24.26660465,41.048943174,200711
321737,120.8913978,24.26660465,12.2171624,200711
321738,120.9208269,24.26660465,12.2171624,200711
321739,120.950256,24.26660465,12.2171624,200711
321740,120.9796851,24.26660465,5,200711
321741,121.0091142,24.26660465,5,200711
321742,121.0385433,24.26660465,5,200711
321743,121.0679724,24.26660465,5,200711
321744,121.0974015,24.26660465,5,200711
321745,121.1268306,24.26660465,5,200711
321746,121.1562597,24.26660465,5,200711
321747,121.1856888,24.26660465,5,200711
321748,121.2151179,24.26660465,5,200711
321749,121.244547,24.26660465,5,200711
321750,121.2739761,24.26660465,5,200711
321751,121.3034052,24.26660465,5,200711
321752,121.3328343,24.26660465,5,200711
321753,121.3622634,24.26660465,5,200711
321754,121.3916925,24.26660465,5,200711
321755,121.4211216,24.26660465,5,200711
321756,121.4505507,24.26660465,5,200711
321757,121.4799798,24.26660465,5,200711
321758,121.5094089,24.26660465,12.2171624,200711
321759,121.5388381,24.26660465,5,200711
321760,121.5682672,24.26660465,5,200711
321761,121.5976963,24.26660465,5,200711
321762,121.6271254,24.26660465,5,200711
321763,121.6565545,24.26660465,12.2171624,200711
321764,121.6859836,24.26660465,12.2171624,200711
321765,121.7154127,24.26660465,12.2171624,200711
321766,121.7448418,24.26660465,44.906523153,200711
322639,120.5088194,24.23940806,48.06171796,200711
322640,120.5382485,24.23940806,48.182343599,200711
322641,120.5676776,24.23940806,48.33831582,200711
322642,120.5971067,24.23940806,47.083605296,200711
322643,120.6265358,24.23940806,46.111744927,200711
322644,120.6559649,24.23940806,44.246985969,200711
322645,120.685394,24.23940806,43.259994766,200711
322646,120.7148231,24.23940806,42.471135363,200711
322647,120.7442522,24.23940806,42.958414856,200711
322648,120.7736814,24.23940806,42.640913354,200711
322649,120.8031105,24.23940806,42.446937508,200711
322650,120.8325396,24.23940806,42.123702261,200711
322651,120.8619687,24.23940806,41.828105449,200711
322652,120.8913978,24.23940806,12.2171624,200711
322653,120.9208269,24.23940806,12.2171624,200711
322654,120.950256,24.23940806,5,200711
322655,120.9796851,24.23940806,5,200711
322656,121.0091142,24.23940806,5,200711
322657,121.0385433,24.23940806,5,200711
322658,121.0679724,24.23940806,12.2171624,200711
322659,121.0974015,24.23940806,12.2171624,200711
322660,121.1268306,24.23940806,5,200711
322661,121.1562597,24.23940806,5,200711
322662,121.1856888,24.23940806,5,200711
322663,121.2151179,24.23940806,5,200711
322664,121.244547,24.23940806,5,200711
322665,121.2739761,24.23940806,5,200711
322666,121.3034052,24.23940806,5,200711
322667,121.3328343,24.23940806,5,200711
322668,121.3622634,24.23940806,5,200711
322669,121.3916925,24.23940806,5,200711
322670,121.4211216,24.23940806,5,200711
322671,121.4505507,24.23940806,12.2171624,200711
322672,121.4799798,24.23940806,12.2171624,200711
322673,121.5094089,24.23940806,12.2171624,200711
322674,121.5388381,24.23940806,5,200711
322675,121.5682672,24.23940806,5,200711
322676,121.5976963,24.23940806,12.2171624,200711
322677,121.6271254,24.23940806,12.2171624,200711
322678,121.6565545,24.23940806,5,200711
322679,121.6859836,24.23940806,12.2171624,200711
323553,120.4793903,24.21221147,49.181431698,200711
323554,120.5088194,24.21221147,49.076401526,200711
323555,120.5382485,24.21221147,49.311861114,200711
323556,120.5676776,24.21221147,50.13707874,200711
323557,120.5971067,24.21221147,49.928874793,200711
323558,120.6265358,24.21221147,48.850452877,200711
323559,120.6559649,24.21221147,46.679062244,200711
323560,120.685394,24.21221147,45.35252986,200711
323561,120.7148231,24.21221147,44.712577226,200711
323562,120.7442522,24.21221147,44.468773425,200711
323563,120.7736814,24.21221147,44.281110579,200711
323564,120.8031105,24.21221147,43.766759301,200711
323565,120.8325396,24.21221147,43.141438038,200711
323566,120.8619687,24.21221147,12.2171624,200711
323567,120.8913978,24.21221147,12.2171624,200711
323568,120.9208269,24.21221147,12.2171624,200711
323569,120.950256,24.21221147,12.2171624,200711
323570,120.9796851,24.21221147,12.2171624,200711
323571,121.0091142,24.21221147,12.2171624,200711
323572,121.0385433,24.21221147,12.2171624,200711
323573,121.0679724,24.21221147,5,200711
323574,121.0974015,24.21221147,5,200711
323575,121.1268306,24.21221147,5,200711
323576,121.1562597,24.21221147,5,200711
323577,121.1856888,24.21221147,5,200711
323578,121.2151179,24.21221147,5,200711
323579,121.244547,24.21221147,5,200711
323580,121.2739761,24.21221147,5,200711
323581,121.3034052,24.21221147,5,200711
323582,121.3328343,24.21221147,5,200711
323583,121.3622634,24.21221147,5,200711
323584,121.3916925,24.21221147,5,200711
323585,121.4211216,24.21221147,5,200711
323586,121.4505507,24.21221147,12.2171624,200711
323587,121.4799798,24.21221147,12.2171624,200711
323588,121.5094089,24.21221147,12.2171624,200711
323589,121.5388381,24.21221147,5,200711
323590,121.5682672,24.21221147,5,200711
323591,121.5976963,24.21221147,5,200711
323592,121.6271254,24.21221147,12.2171624,200711
323593,121.6565545,24.21221147,12.2171624,200711
324468,120.4793903,24.18501488,49.831365089,200711
324469,120.5088194,24.18501488,49.796659466,200711
324470,120.5382485,24.18501488,50.325699211,200711
324471,120.5676776,24.18501488,51.5560355,200711
324472,120.5971067,24.18501488,52.307022221,200711
324473,120.6265358,24.18501488,51.321780973,200711
324474,120.6559649,24.18501488,49.782360017,200711
324475,120.685394,24.18501488,48.000330271,200711
324476,120.7148231,24.18501488,47.201813768,200711
324477,120.7442522,24.18501488,46.444519374,200711
324478,120.7736814,24.18501488,45.762792311,200711
324479,120.8031105,24.18501488,12.2171624,200711
324480,120.8325396,24.18501488,44.320635898,200711
324481,120.8619687,24.18501488,12.2171624,200711
324482,120.8913978,24.18501488,12.2171624,200711
324483,120.9208269,24.18501488,12.2171624,200711
324484,120.950256,24.18501488,12.2171624,200711
324485,120.9796851,24.18501488,12.2171624,200711
324486,121.0091142,24.18501488,12.2171624,200711
324487,121.0385433,24.18501488,5,200711
324488,121.0679724,24.18501488,5,200711
324489,121.0974015,24.18501488,5,200711
324490,121.1268306,24.18501488,5,200711
324491,121.1562597,24.18501488,5,200711
324492,121.1856888,24.18501488,5,200711
324493,121.2151179,24.18501488,5,200711
324494,121.244547,24.18501488,5,200711
324495,121.2739761,24.18501488,5,200711
324496,121.3034052,24.18501488,5,200711
324497,121.3328343,24.18501488,5,200711
324498,121.3622634,24.18501488,5,200711
324499,121.3916925,24.18501488,5,200711
324500,121.4211216,24.18501488,5,200711
324501,121.4505507,24.18501488,12.2171624,200711
324502,121.4799798,24.18501488,12.2171624,200711
324503,121.5094089,24.18501488,12.2171624,200711
324504,121.5388381,24.18501488,12.2171624,200711
324505,121.5682672,24.18501488,12.2171624,200711
324506,121.5976963,24.18501488,12.2171624,200711
324507,121.6271254,24.18501488,12.2171624,200711
324508,121.6565545,24.18501488,44.788459228,200711
325381,120.4205321,24.15781829,51.132310354,200711
325382,120.4499612,24.15781829,50.477428673,200711
325383,120.4793903,24.15781829,50.002030117,200711
325384,120.5088194,24.15781829,50.432030049,200711
325385,120.5382485,24.15781829,51.423989727,200711
325386,120.5676776,24.15781829,52.700919603,200711
325387,120.5971067,24.15781829,53.857770004,200711
325388,120.6265358,24.15781829,55.479548381,200711
325389,120.6559649,24.15781829,53.359076322,200711
325390,120.685394,24.15781829,50.933541148,200711
325391,120.7148231,24.15781829,49.831769368,200711
325392,120.7442522,24.15781829,48.235435464,200711
325393,120.7736814,24.15781829,47.447446211,200711
325394,120.8031105,24.15781829,46.598265666,200711
325395,120.8325396,24.15781829,12.2171624,200711
325396,120.8619687,24.15781829,12.2171624,200711
325397,120.8913978,24.15781829,12.2171624,200711
325398,120.9208269,24.15781829,12.2171624,200711
325399,120.950256,24.15781829,12.2171624,200711
325400,120.9796851,24.15781829,12.2171624,200711
325401,121.0091142,24.15781829,5,200711
325402,121.0385433,24.15781829,5,200711
325403,121.0679724,24.15781829,5,200711
325404,121.0974015,24.15781829,5,200711
325405,121.1268306,24.15781829,5,200711
325406,121.1562597,24.15781829,5,200711
325407,121.1856888,24.15781829,12.2171624,200711
325408,121.2151179,24.15781829,5,200711
325409,121.244547,24.15781829,5,200711
325410,121.2739761,24.15781829,5,200711
325411,121.3034052,24.15781829,5,200711
325412,121.3328343,24.15781829,5,200711
325413,121.3622634,24.15781829,5,200711
325414,121.3916925,24.15781829,5,200711
325415,121.4211216,24.15781829,12.2171624,200711
325416,121.4505507,24.15781829,5,200711
325417,121.4799798,24.15781829,5,200711
325418,121.5094089,24.15781829,12.2171624,200711
325419,121.5388381,24.15781829,12.2171624,200711
325420,121.5682672,24.15781829,12.2171624,200711
325421,121.5976963,24.15781829,12.2171624,200711
325422,121.6271254,24.15781829,44.899511806,200711
325423,121.6565545,24.15781829,44.972324553,200711
326296,120.4205321,24.13062169,51.735712495,200711
326297,120.4499612,24.13062169,50.329269852,200711
326298,120.4793903,24.13062169,48.51401915,200711
326299,120.5088194,24.13062169,50.973955564,200711
326300,120.5382485,24.13062169,52.00363193,200711
326301,120.5676776,24.13062169,53.095575981,200711
326302,120.5971067,24.13062169,53.511221687,200711
326303,120.6265358,24.13062169,54.577527802,200711
326304,120.6559649,24.13062169,54.415405162,200711
326305,120.685394,24.13062169,53.918137171,200711
326306,120.7148231,24.13062169,52.826480768,200711
326307,120.7442522,24.13062169,50.853201043,200711
326308,120.7736814,24.13062169,49.464172063,200711
326309,120.8031105,24.13062169,48.531575314,200711
326310,120.8325396,24.13062169,12.2171624,200711
326311,120.8619687,24.13062169,12.2171624,200711
326312,120.8913978,24.13062169,12.2171624,200711
326313,120.9208269,24.13062169,12.2171624,200711
326314,120.950256,24.13062169,12.2171624,200711
326315,120.9796851,24.13062169,12.2171624,200711
326316,121.0091142,24.13062169,5,200711
326317,121.0385433,24.13062169,5,200711
326318,121.0679724,24.13062169,5,200711
326319,121.0974015,24.13062169,5,200711
326320,121.1268306,24.13062169,5,200711
326321,121.1562597,24.13062169,12.2171624,200711
326322,121.1856888,24.13062169,12.2171624,200711
326323,121.2151179,24.13062169,5,200711
326324,121.244547,24.13062169,5,200711
326325,121.2739761,24.13062169,5,200711
326326,121.3034052,24.13062169,5,200711
326327,121.3328343,24.13062169,5,200711
326328,121.3622634,24.13062169,5,200711
326329,121.3916925,24.13062169,5,200711
326330,121.4211216,24.13062169,5,200711
326331,121.4505507,24.13062169,5,200711
326332,121.4799798,24.13062169,5,200711
326333,121.5094089,24.13062169,5,200711
326334,121.5388381,24.13062169,5,200711
326335,121.5682672,24.13062169,12.2171624,200711
326336,121.5976963,24.13062169,12.2171624,200711
326337,121.6271254,24.13062169,44.942769979,200711
326338,121.6565545,24.13062169,45.005529903,200711
327210,120.391103,24.1034251,53.221404701,200711
327211,120.4205321,24.1034251,52.98934863,200711
327212,120.4499612,24.1034251,52.243558671,200711
327213,120.4793903,24.1034251,51.682629752,200711
327214,120.5088194,24.1034251,51.892259766,200711
327215,120.5382485,24.1034251,52.765596626,200711
327216,120.5676776,24.1034251,53.067009562,200711
327217,120.5971067,24.1034251,52.843482485,200711
327218,120.6265358,24.1034251,54.173675653,200711
327219,120.6559649,24.1034251,56.024208852,200711
327220,120.685394,24.1034251,56.899158234,200711
327221,120.7148231,24.1034251,55.178902964,200711
327222,120.7442522,24.1034251,53.144299753,200711
327223,120.7736814,24.1034251,51.702017304,200711
327224,120.8031105,24.1034251,50.695203542,200711
327225,120.8325396,24.1034251,12.2171624,200711
327226,120.8619687,24.1034251,12.2171624,200711
327227,120.8913978,24.1034251,12.2171624,200711
327228,120.9208269,24.1034251,12.2171624,200711
327229,120.950256,24.1034251,12.2171624,200711
327230,120.9796851,24.1034251,12.2171624,200711
327231,121.0091142,24.1034251,12.2171624,200711
327232,121.0385433,24.1034251,12.2171624,200711
327233,121.0679724,24.1034251,12.2171624,200711
327234,121.0974015,24.1034251,12.2171624,200711
327235,121.1268306,24.1034251,12.2171624,200711
327236,121.1562597,24.1034251,12.2171624,200711
327237,121.1856888,24.1034251,5,200711
327238,121.2151179,24.1034251,5,200711
327239,121.244547,24.1034251,5,200711
327240,121.2739761,24.1034251,5,200711
327241,121.3034052,24.1034251,5,200711
327242,121.3328343,24.1034251,5,200711
327243,121.3622634,24.1034251,5,200711
327244,121.3916925,24.1034251,5,200711
327245,121.4211216,24.1034251,5,200711
327246,121.4505507,24.1034251,5,200711
327247,121.4799798,24.1034251,5,200711
327248,121.5094089,24.1034251,12.2171624,200711
327249,121.5388381,24.1034251,5,200711
327250,121.5682672,24.1034251,12.2171624,200711
327251,121.5976963,24.1034251,44.79134692,200711
327252,121.6271254,24.1034251,45.071779475,200711
328124,120.3616739,24.07622851,53.546390518,200711
328125,120.391103,24.07622851,53.805603463,200711
328126,120.4205321,24.07622851,53.967858271,200711
328127,120.4499612,24.07622851,53.645546168,200711
328128,120.4793903,24.07622851,53.249282042,200711
328129,120.5088194,24.07622851,53.260804705,200711
328130,120.5382485,24.07622851,53.388469684,200711
328131,120.5676776,24.07622851,52.558584637,200711
328132,120.5971067,24.07622851,52.974301465,200711
328133,120.6265358,24.07622851,55.164748149,200711
328134,120.6559649,24.07622851,57.559788766,200711
328135,120.685394,24.07622851,57.878372483,200711
328136,120.7148231,24.07622851,56.486985356,200711
328137,120.7442522,24.07622851,54.905707664,200711
328138,120.7736814,24.07622851,53.711930727,200711
328139,120.8031105,24.07622851,52.808284394,200711
328140,120.8325396,24.07622851,12.2171624,200711
328141,120.8619687,24.07622851,51.413435815,200711
328142,120.8913978,24.07622851,12.2171624,200711
328143,120.9208269,24.07622851,12.2171624,200711
328144,120.950256,24.07622851,12.2171624,200711
328145,120.9796851,24.07622851,12.2171624,200711
328146,121.0091142,24.07622851,12.2171624,200711
328147,121.0385433,24.07622851,12.2171624,200711
328148,121.0679724,24.07622851,5,200711
328149,121.0974015,24.07622851,12.2171624,200711
328150,121.1268306,24.07622851,5,200711
328151,121.1562597,24.07622851,5,200711
328152,121.1856888,24.07622851,5,200711
328153,121.2151179,24.07622851,5,200711
328154,121.244547,24.07622851,5,200711
328155,121.2739761,24.07622851,5,200711
328156,121.3034052,24.07622851,5,200711
328157,121.3328343,24.07622851,5,200711
328158,121.3622634,24.07622851,5,200711
328159,121.3916925,24.07622851,5,200711
328160,121.4211216,24.07622851,5,200711
328161,121.4505507,24.07622851,5,200711
328162,121.4799798,24.07622851,5,200711
328163,121.5094089,24.07622851,12.2171624,200711
328164,121.5388381,24.07622851,12.2171624,200711
328165,121.5682672,24.07622851,12.2171624,200711
328166,121.5976963,24.07622851,44.582580544,200711
329039,120.3616739,24.04903192,53.921269774,200711
329040,120.391103,24.04903192,53.509304246,200711
329041,120.4205321,24.04903192,54.148095483,200711
329042,120.4499612,24.04903192,54.761655549,200711
329043,120.4793903,24.04903192,54.48655214,200711
329044,120.5088194,24.04903192,54.633069251,200711
329045,120.5382485,24.04903192,53.828990839,200711
329046,120.5676776,24.04903192,52.819663182,200711
329047,120.5971067,24.04903192,54.03760239,200711
329048,120.6265358,24.04903192,56.687481401,200711
329049,120.6559649,24.04903192,58.511004183,200711
329050,120.685394,24.04903192,58.295531571,200711
329051,120.7148231,24.04903192,57.211179733,200711
329052,120.7442522,24.04903192,56.50994685,200711
329053,120.7736814,24.04903192,55.608154569,200711
329054,120.8031105,24.04903192,54.799719471,200711
329055,120.8325396,24.04903192,12.2171624,200711
329056,120.8619687,24.04903192,53.09162306,200711
329057,120.8913978,24.04903192,51.737958339,200711
329058,120.9208269,24.04903192,12.2171624,200711
329059,120.950256,24.04903192,12.2171624,200711
329060,120.9796851,24.04903192,12.2171624,200711
329061,121.0091142,24.04903192,12.2171624,200711
329062,121.0385433,24.04903192,5,200711
329063,121.0679724,24.04903192,5,200711
329064,121.0974015,24.04903192,12.2171624,200711
329065,121.1268306,24.04903192,12.2171624,200711
329066,121.1562597,24.04903192,5,200711
329067,121.1856888,24.04903192,12.2171624,200711
329068,121.2151179,24.04903192,5,200711
329069,121.244547,24.04903192,5,200711
329070,121.2739761,24.04903192,5,200711
329071,121.3034052,24.04903192,5,200711
329072,121.3328343,24.04903192,5,200711
329073,121.3622634,24.04903192,5,200711
329074,121.3916925,24.04903192,5,200711
329075,121.4211216,24.04903192,5,200711
329076,121.4505507,24.04903192,5,200711
329077,121.4799798,24.04903192,5,200711
329078,121.5094089,24.04903192,12.2171624,200711
329079,121.5388381,24.04903192,12.2171624,200711
329080,121.5682672,24.04903192,12.2171624,200711
329081,121.5976963,24.04903192,44.319226167,200711
329954,120.3616739,24.02183533,53.392670512,200711
329955,120.391103,24.02183533,53.998040637,200711
329956,120.4205321,24.02183533,54.563777647,200711
329957,120.4499612,24.02183533,54.608261519,200711
329958,120.4793903,24.02183533,54.879836693,200711
329959,120.5088194,24.02183533,55.887431991,200711
329960,120.5382485,24.02183533,54.676139642,200711
329961,120.5676776,24.02183533,54.089032458,200711
329962,120.5971067,24.02183533,56.115358899,200711
329963,120.6265358,24.02183533,58.650720817,200711
329964,120.6559649,24.02183533,59.66288997,200711
329965,120.685394,24.02183533,59.115427256,200711
329966,120.7148231,24.02183533,58.393991456,200711
329967,120.7442522,24.02183533,57.935711601,200711
329968,120.7736814,24.02183533,57.38177758,200711
329969,120.8031105,24.02183533,56.349957672,200711
329970,120.8325396,24.02183533,55.255892995,200711
329971,120.8619687,24.02183533,53.894634499,200711
329972,120.8913978,24.02183533,12.2171624,200711
329973,120.9208269,24.02183533,12.2171624,200711
329974,120.950256,24.02183533,12.2171624,200711
329975,120.9796851,24.02183533,12.2171624,200711
329976,121.0091142,24.02183533,12.2171624,200711
329977,121.0385433,24.02183533,12.2171624,200711
329978,121.0679724,24.02183533,12.2171624,200711
329979,121.0974015,24.02183533,12.2171624,200711
329980,121.1268306,24.02183533,12.2171624,200711
329981,121.1562597,24.02183533,12.2171624,200711
329982,121.1856888,24.02183533,12.2171624,200711
329983,121.2151179,24.02183533,5,200711
329984,121.244547,24.02183533,5,200711
329985,121.2739761,24.02183533,5,200711
329986,121.3034052,24.02183533,5,200711
329987,121.3328343,24.02183533,12.2171624,200711
329988,121.3622634,24.02183533,12.2171624,200711
329989,121.3916925,24.02183533,12.2171624,200711
329990,121.4211216,24.02183533,12.2171624,200711
329991,121.4505507,24.02183533,12.2171624,200711
329992,121.4799798,24.02183533,5,200711
329993,121.5094089,24.02183533,12.2171624,200711
329994,121.5388381,24.02183533,12.2171624,200711
329995,121.5682672,24.02183533,12.2171624,200711
329996,121.5976963,24.02183533,43.938781755,200711
329997,121.6271254,24.02183533,43.556582412,200711
330868,120.3322448,23.99463874,53.669740984,200711
330869,120.3616739,23.99463874,53.536107082,200711
330870,120.391103,23.99463874,54.139455852,200711
330871,120.4205321,23.99463874,54.769258222,200711
330872,120.4499612,23.99463874,55.312416393,200711
330873,120.4793903,23.99463874,56.161989879,200711
330874,120.5088194,23.99463874,56.950027991,200711
330875,120.5382485,23.99463874,55.516630302,200711
330876,120.5676776,23.99463874,56.13995829,200711
330877,120.5971067,23.99463874,58.750746977,200711
330878,120.6265358,23.99463874,60.569445905,200711
330879,120.6559649,23.99463874,60.796562589,200711
330880,120.685394,23.99463874,60.385307495,200711
330881,120.7148231,23.99463874,59.81479366,200711
330882,120.7442522,23.99463874,59.247858047,200711
330883,120.7736814,23.99463874,58.331299015,200711
330884,120.8031105,23.99463874,56.857567733,200711
330885,120.8325396,23.99463874,12.2171624,200711
330886,120.8619687,23.99463874,53.465376372,200711
330887,120.8913978,23.99463874,24.130031506,200711
330888,120.9208269,23.99463874,13.581167171,200711
330889,120.950256,23.99463874,11.967027883,200711
330890,120.9796851,23.99463874,12.2171624,200711
330891,121.0091142,23.99463874,12.2171624,200711
330892,121.0385433,23.99463874,12.2171624,200711
330893,121.0679724,23.99463874,12.2171624,200711
330894,121.0974015,23.99463874,12.2171624,200711
330895,121.1268306,23.99463874,12.2171624,200711
330896,121.1562597,23.99463874,5,200711
330897,121.1856888,23.99463874,5,200711
330898,121.2151179,23.99463874,5,200711
330899,121.244547,23.99463874,5,200711
330900,121.2739761,23.99463874,5,200711
330901,121.3034052,23.99463874,5,200711
330902,121.3328343,23.99463874,5,200711
330903,121.3622634,23.99463874,12.2171624,200711
330904,121.3916925,23.99463874,12.2171624,200711
330905,121.4211216,23.99463874,12.2171624,200711
330906,121.4505507,23.99463874,12.2171624,200711
330907,121.4799798,23.99463874,12.2171624,200711
330908,121.5094089,23.99463874,12.2171624,200711
330909,121.5388381,23.99463874,44.235727219,200711
330910,121.5682672,23.99463874,44.000869481,200711
330911,121.5976963,23.99463874,43.681375021,200711
330912,121.6271254,23.99463874,43.192693227,200711
331782,120.3028157,23.96744215,52.74182899,200711
331783,120.3322448,23.96744215,53.689174308,200711
331784,120.3616739,23.96744215,53.484111576,200711
331785,120.391103,23.96744215,54.146837424,200711
