ID,x,y,final_PM25,datetime
339141,121.4505507,23.74986943,22.505917627,201406
339142,121.4799798,23.74986943,22.289208142,201406
339143,121.5094089,23.74986943,22.214012716,201406
339144,121.5388381,23.74986943,22.23897466,201406
339145,121.5682672,23.74986943,22.259744525,201406
340013,120.1850993,23.72267284,38.300772984,201406
340014,120.2145284,23.72267284,38.946473011,201406
340015,120.2439575,23.72267284,39.479218075,201406
340016,120.2733866,23.72267284,40.003360176,201406
340017,120.3028157,23.72267284,40.660369388,201406
340018,120.3322448,23.72267284,41.416162545,201406
340019,120.3616739,23.72267284,42.008511786,201406
340020,120.391103,23.72267284,43.04182684,201406
340021,120.4205321,23.72267284,44.049276165,201406
340022,120.4499612,23.72267284,44.683362336,201406
340023,120.4793903,23.72267284,45.180827286,201406
340024,120.5088194,23.72267284,45.686041109,201406
340025,120.5382485,23.72267284,47.846622783,201406
340026,120.5676776,23.72267284,47.785478237,201406
340027,120.5971067,23.72267284,45.937056843,201406
340028,120.6265358,23.72267284,43.661978768,201406
340029,120.6559649,23.72267284,34.377231957,201406
340030,120.685394,23.72267284,23.24354429,201406
340031,120.7148231,23.72267284,11.3671473,201406
340032,120.7442522,23.72267284,11.3671473,201406
340033,120.7736814,23.72267284,11.3671473,201406
340034,120.8031105,23.72267284,11.3671473,201406
340035,120.8325396,23.72267284,11.3671473,201406
340036,120.8619687,23.72267284,11.3671473,201406
340037,120.8913978,23.72267284,11.3671473,201406
340038,120.9208269,23.72267284,11.3671473,201406
340039,120.950256,23.72267284,4.5,201406
340040,120.9796851,23.72267284,4.5,201406
340041,121.0091142,23.72267284,11.3671473,201406
340042,121.0385433,23.72267284,11.3671473,201406
340043,121.0679724,23.72267284,4.5,201406
340044,121.0974015,23.72267284,4.5,201406
340045,121.1268306,23.72267284,11.3671473,201406
340046,121.1562597,23.72267284,4.5,201406
340047,121.1856888,23.72267284,4.5,201406
340048,121.2151179,23.72267284,4.5,201406
340049,121.244547,23.72267284,4.5,201406
340050,121.2739761,23.72267284,4.5,201406
340051,121.3034052,23.72267284,4.5,201406
340052,121.3328343,23.72267284,4.5,201406
340053,121.3622634,23.72267284,11.3671473,201406
340054,121.3916925,23.72267284,23.35219006,201406
340055,121.4211216,23.72267284,22.987051773,201406
340056,121.4505507,23.72267284,22.51203941,201406
340057,121.4799798,23.72267284,22.285772975,201406
340058,121.5094089,23.72267284,22.229338132,201406
340059,121.5388381,23.72267284,22.225463228,201406
340927,120.1556702,23.69547625,37.95802133,201406
340928,120.1850993,23.69547625,38.776719809,201406
340929,120.2145284,23.69547625,39.374859484,201406
340930,120.2439575,23.69547625,39.966504731,201406
340931,120.2733866,23.69547625,40.612773086,201406
340932,120.3028157,23.69547625,41.424182297,201406
340933,120.3322448,23.69547625,42.125053765,201406
340934,120.3616739,23.69547625,42.987479936,201406
340935,120.391103,23.69547625,44.139198614,201406
340936,120.4205321,23.69547625,44.981934554,201406
340937,120.4499612,23.69547625,45.468719085,201406
340938,120.4793903,23.69547625,45.992174489,201406
340939,120.5088194,23.69547625,46.772438614,201406
340940,120.5382485,23.69547625,48.587354948,201406
340941,120.5676776,23.69547625,48.415736634,201406
340942,120.5971067,23.69547625,46.495506262,201406
340943,120.6265358,23.69547625,44.241732926,201406
340944,120.6559649,23.69547625,31.415024513,201406
340945,120.685394,23.69547625,20.069548804,201406
340946,120.7148231,23.69547625,11.3671473,201406
340947,120.7442522,23.69547625,11.3671473,201406
340948,120.7736814,23.69547625,11.3671473,201406
340949,120.8031105,23.69547625,11.3671473,201406
340950,120.8325396,23.69547625,11.3671473,201406
340951,120.8619687,23.69547625,11.3671473,201406
340952,120.8913978,23.69547625,11.3671473,201406
340953,120.9208269,23.69547625,4.5,201406
340954,120.950256,23.69547625,4.5,201406
340955,120.9796851,23.69547625,4.5,201406
340956,121.0091142,23.69547625,11.3671473,201406
340957,121.0385433,23.69547625,11.3671473,201406
340958,121.0679724,23.69547625,4.5,201406
340959,121.0974015,23.69547625,4.5,201406
340960,121.1268306,23.69547625,4.5,201406
340961,121.1562597,23.69547625,4.5,201406
340962,121.1856888,23.69547625,4.5,201406
340963,121.2151179,23.69547625,4.5,201406
340964,121.244547,23.69547625,4.5,201406
340965,121.2739761,23.69547625,4.5,201406
340966,121.3034052,23.69547625,11.3671473,201406
340967,121.3328343,23.69547625,11.3671473,201406
340968,121.3622634,23.69547625,11.3671473,201406
340969,121.3916925,23.69547625,23.496315895,201406
340970,121.4211216,23.69547625,23.096661881,201406
340971,121.4505507,23.69547625,22.557567948,201406
340972,121.4799798,23.69547625,22.310461605,201406
340973,121.5094089,23.69547625,22.223362695,201406
340974,121.5388381,23.69547625,22.198872373,201406
341842,120.1556702,23.66827966,38.301457751,201406
341843,120.1850993,23.66827966,39.131396032,201406
341844,120.2145284,23.66827966,39.708285904,201406
341845,120.2439575,23.66827966,40.375377096,201406
341846,120.2733866,23.66827966,41.161036427,201406
341847,120.3028157,23.66827966,42.096256215,201406
341848,120.3322448,23.66827966,42.855221266,201406
341849,120.3616739,23.66827966,43.898499462,201406
341850,120.391103,23.66827966,45.027853591,201406
341851,120.4205321,23.66827966,45.673003051,201406
341852,120.4499612,23.66827966,46.274598417,201406
341853,120.4793903,23.66827966,46.394935286,201406
341854,120.5088194,23.66827966,47.365329261,201406
341855,120.5382485,23.66827966,48.540078242,201406
341856,120.5676776,23.66827966,48.373048223,201406
341857,120.5971067,23.66827966,46.684722133,201406
341858,120.6265358,23.66827966,37.234572129,201406
341859,120.6559649,23.66827966,25.936704301,201406
341860,120.685394,23.66827966,16.70272244,201406
341861,120.7148231,23.66827966,11.3671473,201406
341862,120.7442522,23.66827966,11.3671473,201406
341863,120.7736814,23.66827966,11.3671473,201406
341864,120.8031105,23.66827966,11.3671473,201406
341865,120.8325396,23.66827966,11.3671473,201406
341866,120.8619687,23.66827966,11.3671473,201406
341867,120.8913978,23.66827966,11.3671473,201406
341868,120.9208269,23.66827966,4.5,201406
341869,120.950256,23.66827966,4.5,201406
341870,120.9796851,23.66827966,4.5,201406
341871,121.0091142,23.66827966,11.3671473,201406
341872,121.0385433,23.66827966,4.5,201406
341873,121.0679724,23.66827966,4.5,201406
341874,121.0974015,23.66827966,4.5,201406
341875,121.1268306,23.66827966,4.5,201406
341876,121.1562597,23.66827966,4.5,201406
341877,121.1856888,23.66827966,4.5,201406
341878,121.2151179,23.66827966,4.5,201406
341879,121.244547,23.66827966,4.5,201406
341880,121.2739761,23.66827966,4.5,201406
341881,121.3034052,23.66827966,4.5,201406
341882,121.3328343,23.66827966,11.3671473,201406
341883,121.3622634,23.66827966,11.3671473,201406
341884,121.3916925,23.66827966,11.3671473,201406
341885,121.4211216,23.66827966,23.268927014,201406
341886,121.4505507,23.66827966,22.642394466,201406
341887,121.4799798,23.66827966,22.321407063,201406
341888,121.5094089,23.66827966,22.196058369,201406
341889,121.5388381,23.66827966,22.154118465,201406
342756,120.1262411,23.64108307,37.757830053,201406
342757,120.1556702,23.64108307,38.564751437,201406
342758,120.1850993,23.64108307,39.280820807,201406
342759,120.2145284,23.64108307,39.997251943,201406
342760,120.2439575,23.64108307,40.806981599,201406
342761,120.2733866,23.64108307,41.801018473,201406
342762,120.3028157,23.64108307,42.72401785,201406
342763,120.3322448,23.64108307,43.56777587,201406
342764,120.3616739,23.64108307,44.882165414,201406
342765,120.391103,23.64108307,45.891925864,201406
342766,120.4205321,23.64108307,46.471840327,201406
342767,120.4499612,23.64108307,46.833607083,201406
342768,120.4793903,23.64108307,47.103165765,201406
342769,120.5088194,23.64108307,48.214244904,201406
342770,120.5382485,23.64108307,48.940992828,201406
342771,120.5676776,23.64108307,48.440834955,201406
342772,120.5971067,23.64108307,46.846978451,201406
342773,120.6265358,23.64108307,29.221792007,201406
342774,120.6559649,23.64108307,18.337446049,201406
342775,120.685394,23.64108307,11.3671473,201406
342776,120.7148231,23.64108307,11.3671473,201406
342777,120.7442522,23.64108307,11.3671473,201406
342778,120.7736814,23.64108307,4.5,201406
342779,120.8031105,23.64108307,4.5,201406
342780,120.8325396,23.64108307,4.5,201406
342781,120.8619687,23.64108307,11.3671473,201406
342782,120.8913978,23.64108307,11.3671473,201406
342783,120.9208269,23.64108307,11.3671473,201406
342784,120.950256,23.64108307,4.5,201406
342785,120.9796851,23.64108307,4.5,201406
342786,121.0091142,23.64108307,11.3671473,201406
342787,121.0385433,23.64108307,4.5,201406
342788,121.0679724,23.64108307,4.5,201406
342789,121.0974015,23.64108307,4.5,201406
342790,121.1268306,23.64108307,4.5,201406
342791,121.1562597,23.64108307,4.5,201406
342792,121.1856888,23.64108307,4.5,201406
342793,121.2151179,23.64108307,4.5,201406
342794,121.244547,23.64108307,4.5,201406
342795,121.2739761,23.64108307,4.5,201406
342796,121.3034052,23.64108307,4.5,201406
342797,121.3328343,23.64108307,4.5,201406
342798,121.3622634,23.64108307,11.3671473,201406
342799,121.3916925,23.64108307,23.466821843,201406
342800,121.4211216,23.64108307,23.289692163,201406
342801,121.4505507,23.64108307,22.669572394,201406
342802,121.4799798,23.64108307,22.297752241,201406
342803,121.5094089,23.64108307,22.145566862,201406
343672,120.1556702,23.61388648,38.676083812,201406
343673,120.1850993,23.61388648,39.375392653,201406
343674,120.2145284,23.61388648,40.260138462,201406
343675,120.2439575,23.61388648,41.289134585,201406
343676,120.2733866,23.61388648,42.320334223,201406
343677,120.3028157,23.61388648,43.184918001,201406
343678,120.3322448,23.61388648,44.381777707,201406
343679,120.3616739,23.61388648,45.814751813,201406
343680,120.391103,23.61388648,46.796262465,201406
343681,120.4205321,23.61388648,47.407787864,201406
343682,120.4499612,23.61388648,47.655124513,201406
343683,120.4793903,23.61388648,47.998644632,201406
343684,120.5088194,23.61388648,49.156928151,201406
343685,120.5382485,23.61388648,49.651750923,201406
343686,120.5676776,23.61388648,48.610072279,201406
343687,120.5971067,23.61388648,46.980544644,201406
343688,120.6265358,23.61388648,11.3671473,201406
343689,120.6559649,23.61388648,11.3671473,201406
343690,120.685394,23.61388648,11.3671473,201406
343691,120.7148231,23.61388648,11.3671473,201406
343692,120.7442522,23.61388648,11.3671473,201406
343693,120.7736814,23.61388648,4.5,201406
343694,120.8031105,23.61388648,4.5,201406
343695,120.8325396,23.61388648,4.5,201406
343696,120.8619687,23.61388648,11.3671473,201406
343697,120.8913978,23.61388648,11.3671473,201406
343698,120.9208269,23.61388648,4.5,201406
343699,120.950256,23.61388648,4.5,201406
343700,120.9796851,23.61388648,4.5,201406
343701,121.0091142,23.61388648,4.5,201406
343702,121.0385433,23.61388648,4.5,201406
343703,121.0679724,23.61388648,4.5,201406
343704,121.0974015,23.61388648,4.5,201406
343705,121.1268306,23.61388648,4.5,201406
343706,121.1562597,23.61388648,4.5,201406
343707,121.1856888,23.61388648,4.5,201406
343708,121.2151179,23.61388648,4.5,201406
343709,121.244547,23.61388648,4.5,201406
343710,121.2739761,23.61388648,4.5,201406
343711,121.3034052,23.61388648,4.5,201406
343712,121.3328343,23.61388648,11.3671473,201406
343713,121.3622634,23.61388648,11.3671473,201406
343714,121.3916925,23.61388648,23.506544637,201406
343715,121.4211216,23.61388648,23.254019607,201406
343716,121.4505507,23.61388648,22.61402495,201406
343717,121.4799798,23.61388648,22.220387616,201406
343718,121.5094089,23.61388648,22.054246364,201406
344587,120.1556702,23.58668988,38.761538313,201406
344588,120.1850993,23.58668988,39.557751422,201406
344589,120.2145284,23.58668988,40.557828037,201406
344590,120.2439575,23.58668988,41.620522705,201406
344591,120.2733866,23.58668988,42.595269004,201406
344592,120.3028157,23.58668988,43.702305816,201406
344593,120.3322448,23.58668988,45.139458281,201406
344594,120.3616739,23.58668988,46.433860588,201406
344595,120.391103,23.58668988,47.405689954,201406
344596,120.4205321,23.58668988,48.199079477,201406
344597,120.4499612,23.58668988,48.645870569,201406
344598,120.4793903,23.58668988,49.453684497,201406
344599,120.5088194,23.58668988,50.294711471,201406
344600,120.5382485,23.58668988,50.141163825,201406
344601,120.5676776,23.58668988,48.877759724,201406
344602,120.5971067,23.58668988,29.170831431,201406
344603,120.6265358,23.58668988,11.3671473,201406
344604,120.6559649,23.58668988,11.3671473,201406
344605,120.685394,23.58668988,11.3671473,201406
344606,120.7148231,23.58668988,11.3671473,201406
344607,120.7442522,23.58668988,11.3671473,201406
344608,120.7736814,23.58668988,11.3671473,201406
344609,120.8031105,23.58668988,4.5,201406
344610,120.8325396,23.58668988,4.5,201406
344611,120.8619687,23.58668988,11.3671473,201406
344612,120.8913978,23.58668988,11.3671473,201406
344613,120.9208269,23.58668988,4.5,201406
344614,120.950256,23.58668988,4.5,201406
344615,120.9796851,23.58668988,4.5,201406
344616,121.0091142,23.58668988,4.5,201406
344617,121.0385433,23.58668988,4.5,201406
344618,121.0679724,23.58668988,4.5,201406
344619,121.0974015,23.58668988,4.5,201406
344620,121.1268306,23.58668988,4.5,201406
344621,121.1562597,23.58668988,4.5,201406
344622,121.1856888,23.58668988,4.5,201406
344623,121.2151179,23.58668988,4.5,201406
344624,121.244547,23.58668988,4.5,201406
344625,121.2739761,23.58668988,4.5,201406
344626,121.3034052,23.58668988,11.3671473,201406
344627,121.3328343,23.58668988,11.3671473,201406
344628,121.3622634,23.58668988,24.055447305,201406
344629,121.3916925,23.58668988,23.480478665,201406
344630,121.4211216,23.58668988,23.165342227,201406
344631,121.4505507,23.58668988,22.519983017,201406
344632,121.4799798,23.58668988,22.114116162,201406
344633,121.5094089,23.58668988,21.948022821,201406
345501,120.1262411,23.55949329,38.028086799,201406
345502,120.1556702,23.55949329,38.855123813,201406
345503,120.1850993,23.55949329,39.760508145,201406
345504,120.2145284,23.55949329,40.900092101,201406
345505,120.2439575,23.55949329,41.879551082,201406
345506,120.2733866,23.55949329,42.9024231,201406
345507,120.3028157,23.55949329,44.286700381,201406
345508,120.3322448,23.55949329,45.617272693,201406
345509,120.3616739,23.55949329,46.825840934,201406
345510,120.391103,23.55949329,48.011140963,201406
345511,120.4205321,23.55949329,49.177895767,201406
345512,120.4499612,23.55949329,49.781583508,201406
345513,120.4793903,23.55949329,51.386843343,201406
345514,120.5088194,23.55949329,51.393242307,201406
345515,120.5382485,23.55949329,50.517416761,201406
345516,120.5676776,23.55949329,48.961089522,201406
345517,120.5971067,23.55949329,11.3671473,201406
345518,120.6265358,23.55949329,11.3671473,201406
345519,120.6559649,23.55949329,11.3671473,201406
345520,120.685394,23.55949329,11.3671473,201406
345521,120.7148231,23.55949329,11.3671473,201406
345522,120.7442522,23.55949329,11.3671473,201406
345523,120.7736814,23.55949329,4.5,201406
345524,120.8031105,23.55949329,4.5,201406
345525,120.8325396,23.55949329,4.5,201406
345526,120.8619687,23.55949329,11.3671473,201406
345527,120.8913978,23.55949329,11.3671473,201406
345528,120.9208269,23.55949329,11.3671473,201406
345529,120.950256,23.55949329,4.5,201406
345530,120.9796851,23.55949329,4.5,201406
345531,121.0091142,23.55949329,4.5,201406
345532,121.0385433,23.55949329,4.5,201406
345533,121.0679724,23.55949329,4.5,201406
345534,121.0974015,23.55949329,4.5,201406
345535,121.1268306,23.55949329,4.5,201406
345536,121.1562597,23.55949329,4.5,201406
345537,121.1856888,23.55949329,4.5,201406
345538,121.2151179,23.55949329,4.5,201406
345539,121.244547,23.55949329,4.5,201406
345540,121.2739761,23.55949329,4.5,201406
345541,121.3034052,23.55949329,11.3671473,201406
345542,121.3328343,23.55949329,11.3671473,201406
345543,121.3622634,23.55949329,23.949089674,201406
345544,121.3916925,23.55949329,23.368467037,201406
345545,121.4211216,23.55949329,23.068462382,201406
345546,121.4505507,23.55949329,22.413286935,201406
345547,121.4799798,23.55949329,22.018299593,201406
345548,121.5094089,23.55949329,21.841502485,201406
346415,120.096812,23.5322967,38.709586469,201406
346417,120.1556702,23.5322967,39.075994565,201406
346418,120.1850993,23.5322967,40.043925462,201406
346419,120.2145284,23.5322967,41.060123558,201406
346420,120.2439575,23.5322967,42.083736742,201406
346421,120.2733866,23.5322967,43.395389436,201406
346422,120.3028157,23.5322967,44.856943772,201406
346423,120.3322448,23.5322967,46.154746495,201406
346424,120.3616739,23.5322967,47.341651205,201406
346425,120.391103,23.5322967,48.635066119,201406
346426,120.4205321,23.5322967,49.648353136,201406
346427,120.4499612,23.5322967,50.588922036,201406
346428,120.4793903,23.5322967,51.71502934,201406
346429,120.5088194,23.5322967,51.707507906,201406
346430,120.5382485,23.5322967,50.52363259,201406
346431,120.5676776,23.5322967,48.857037988,201406
346432,120.5971067,23.5322967,25.225237989,201406
346433,120.6265358,23.5322967,11.3671473,201406
346434,120.6559649,23.5322967,11.3671473,201406
346435,120.685394,23.5322967,11.3671473,201406
346436,120.7148231,23.5322967,11.3671473,201406
346437,120.7442522,23.5322967,11.3671473,201406
346438,120.7736814,23.5322967,4.5,201406
346439,120.8031105,23.5322967,4.5,201406
346440,120.8325396,23.5322967,4.5,201406
346441,120.8619687,23.5322967,11.3671473,201406
346442,120.8913978,23.5322967,4.5,201406
346443,120.9208269,23.5322967,11.3671473,201406
346444,120.950256,23.5322967,4.5,201406
346445,120.9796851,23.5322967,4.5,201406
346446,121.0091142,23.5322967,4.5,201406
346447,121.0385433,23.5322967,4.5,201406
346448,121.0679724,23.5322967,4.5,201406
346449,121.0974015,23.5322967,4.5,201406
346450,121.1268306,23.5322967,4.5,201406
346451,121.1562597,23.5322967,4.5,201406
346452,121.1856888,23.5322967,4.5,201406
346453,121.2151179,23.5322967,4.5,201406
346454,121.244547,23.5322967,4.5,201406
346455,121.2739761,23.5322967,4.5,201406
346456,121.3034052,23.5322967,11.3671473,201406
346457,121.3328343,23.5322967,11.3671473,201406
346458,121.3622634,23.5322967,23.843191965,201406
346459,121.3916925,23.5322967,23.264155282,201406
346460,121.4211216,23.5322967,22.962984736,201406
346461,121.4505507,23.5322967,22.303446872,201406
346462,121.4799798,23.5322967,21.897494389,201406
347329,120.0673829,23.50510011,39.288659418,201406
347331,120.1262411,23.50510011,38.868121976,201406
347332,120.1556702,23.50510011,39.098104266,201406
347333,120.1850993,23.50510011,40.161883494,201406
347334,120.2145284,23.50510011,41.191195984,201406
347335,120.2439575,23.50510011,42.443552454,201406
347336,120.2733866,23.50510011,43.939412422,201406
347337,120.3028157,23.50510011,45.371894922,201406
347338,120.3322448,23.50510011,46.547536585,201406
347339,120.3616739,23.50510011,47.814412256,201406
347340,120.391103,23.50510011,49.20304039,201406
347341,120.4205321,23.50510011,50.451713957,201406
347342,120.4499612,23.50510011,51.525715464,201406
347343,120.4793903,23.50510011,52.107105577,201406
347344,120.5088194,23.50510011,51.656936585,201406
347345,120.5382485,23.50510011,50.29281781,201406
347346,120.5676776,23.50510011,48.582652918,201406
347347,120.5971067,23.50510011,27.87775653,201406
347348,120.6265358,23.50510011,11.3671473,201406
347349,120.6559649,23.50510011,11.3671473,201406
347350,120.685394,23.50510011,11.3671473,201406
347351,120.7148231,23.50510011,4.5,201406
347352,120.7442522,23.50510011,11.3671473,201406
347353,120.7736814,23.50510011,4.5,201406
347354,120.8031105,23.50510011,4.5,201406
347355,120.8325396,23.50510011,4.5,201406
347356,120.8619687,23.50510011,4.5,201406
347357,120.8913978,23.50510011,4.5,201406
347358,120.9208269,23.50510011,4.5,201406
347359,120.950256,23.50510011,4.5,201406
347360,120.9796851,23.50510011,4.5,201406
347361,121.0091142,23.50510011,4.5,201406
347362,121.0385433,23.50510011,4.5,201406
347363,121.0679724,23.50510011,4.5,201406
347364,121.0974015,23.50510011,4.5,201406
347365,121.1268306,23.50510011,4.5,201406
347366,121.1562597,23.50510011,4.5,201406
347367,121.1856888,23.50510011,4.5,201406
347368,121.2151179,23.50510011,4.5,201406
347369,121.244547,23.50510011,11.3671473,201406
347370,121.2739761,23.50510011,11.3671473,201406
347371,121.3034052,23.50510011,11.3671473,201406
347372,121.3328343,23.50510011,23.962442889,201406
347373,121.3622634,23.50510011,23.750880775,201406
347374,121.3916925,23.50510011,23.211685932,201406
347375,121.4211216,23.50510011,22.440744561,201406
347376,121.4505507,23.50510011,22.202475391,201406
347377,121.4799798,23.50510011,21.764102087,201406
348247,120.1556702,23.47790352,39.221353476,201406
348248,120.1850993,23.47790352,40.21873721,201406
348249,120.2145284,23.47790352,41.374488008,201406
348250,120.2439575,23.47790352,43.134515917,201406
348251,120.2733866,23.47790352,44.334521036,201406
348252,120.3028157,23.47790352,45.37250429,201406
348253,120.3322448,23.47790352,46.57404842,201406
348254,120.3616739,23.47790352,48.069771452,201406
348255,120.391103,23.47790352,49.649104732,201406
348256,120.4205321,23.47790352,51.843058023,201406
348257,120.4499612,23.47790352,52.973505065,201406
348258,120.4793903,23.47790352,52.475261406,201406
348259,120.5088194,23.47790352,51.441031221,201406
348260,120.5382485,23.47790352,49.919493,201406
348261,120.5676776,23.47790352,40.961987831,201406
348262,120.5971067,23.47790352,25.818157448,201406
348263,120.6265358,23.47790352,11.3671473,201406
348264,120.6559649,23.47790352,11.3671473,201406
348265,120.685394,23.47790352,11.3671473,201406
348266,120.7148231,23.47790352,11.3671473,201406
348267,120.7442522,23.47790352,11.3671473,201406
348268,120.7736814,23.47790352,11.3671473,201406
348269,120.8031105,23.47790352,4.5,201406
348270,120.8325396,23.47790352,4.5,201406
348271,120.8619687,23.47790352,4.5,201406
348272,120.8913978,23.47790352,4.5,201406
348273,120.9208269,23.47790352,4.5,201406
348274,120.950256,23.47790352,4.5,201406
348275,120.9796851,23.47790352,4.5,201406
348276,121.0091142,23.47790352,4.5,201406
348277,121.0385433,23.47790352,4.5,201406
348278,121.0679724,23.47790352,4.5,201406
348279,121.0974015,23.47790352,4.5,201406
348280,121.1268306,23.47790352,4.5,201406
348281,121.1562597,23.47790352,4.5,201406
348282,121.1856888,23.47790352,4.5,201406
348283,121.2151179,23.47790352,4.5,201406
348284,121.244547,23.47790352,11.3671473,201406
348285,121.2739761,23.47790352,11.3671473,201406
348286,121.3034052,23.47790352,11.3671473,201406
348287,121.3328343,23.47790352,23.793046094,201406
348288,121.3622634,23.47790352,23.590532751,201406
348289,121.3916925,23.47790352,23.052280784,201406
348290,121.4211216,23.47790352,22.315291664,201406
348291,121.4505507,23.47790352,22.046099274,201406
348292,121.4799798,23.47790352,21.613940316,201406
349162,120.1556702,23.45070693,39.240225207,201406
349163,120.1850993,23.45070693,40.266952146,201406
349164,120.2145284,23.45070693,41.543859391,201406
349165,120.2439575,23.45070693,43.248681427,201406
349166,120.2733866,23.45070693,44.184144889,201406
349167,120.3028157,23.45070693,45.066684484,201406
349168,120.3322448,23.45070693,46.311201267,201406
349169,120.3616739,23.45070693,48.067956865,201406
349170,120.391103,23.45070693,49.707401535,201406
349171,120.4205321,23.45070693,52.097472384,201406
349172,120.4499612,23.45070693,53.322918972,201406
349173,120.4793903,23.45070693,52.483627166,201406
349174,120.5088194,23.45070693,51.02977848,201406
349175,120.5382485,23.45070693,49.389172859,201406
349176,120.5676776,23.45070693,37.291036167,201406
349177,120.5971067,23.45070693,23.07852245,201406
349178,120.6265358,23.45070693,11.3671473,201406
349179,120.6559649,23.45070693,11.3671473,201406
349180,120.685394,23.45070693,11.3671473,201406
349181,120.7148231,23.45070693,11.3671473,201406
349182,120.7442522,23.45070693,11.3671473,201406
349183,120.7736814,23.45070693,11.3671473,201406
349184,120.8031105,23.45070693,4.5,201406
349185,120.8325396,23.45070693,4.5,201406
349186,120.8619687,23.45070693,4.5,201406
349187,120.8913978,23.45070693,4.5,201406
349188,120.9208269,23.45070693,4.5,201406
349189,120.950256,23.45070693,4.5,201406
349190,120.9796851,23.45070693,4.5,201406
349191,121.0091142,23.45070693,4.5,201406
349192,121.0385433,23.45070693,4.5,201406
349193,121.0679724,23.45070693,4.5,201406
349194,121.0974015,23.45070693,4.5,201406
349195,121.1268306,23.45070693,4.5,201406
349196,121.1562597,23.45070693,4.5,201406
349197,121.1856888,23.45070693,4.5,201406
349198,121.2151179,23.45070693,4.5,201406
349199,121.244547,23.45070693,11.3671473,201406
349200,121.2739761,23.45070693,11.3671473,201406
349201,121.3034052,23.45070693,11.3671473,201406
349202,121.3328343,23.45070693,23.619991307,201406
349203,121.3622634,23.45070693,23.391847547,201406
349204,121.3916925,23.45070693,22.86394593,201406
349205,121.4211216,23.45070693,22.146321379,201406
349206,121.4505507,23.45070693,11.3671473,201406
349207,121.4799798,23.45070693,21.464221324,201406
350077,120.1556702,23.42351034,39.582132514,201406
350078,120.1850993,23.42351034,40.368439176,201406
350079,120.2145284,23.42351034,41.594763964,201406
350080,120.2439575,23.42351034,42.753228807,201406
350081,120.2733866,23.42351034,43.427382489,201406
350082,120.3028157,23.42351034,44.359120495,201406
350083,120.3322448,23.42351034,45.736954727,201406
350084,120.3616739,23.42351034,47.712404743,201406
350085,120.391103,23.42351034,49.734024459,201406
350086,120.4205321,23.42351034,51.675076105,201406
350087,120.4499612,23.42351034,52.362118174,201406
350088,120.4793903,23.42351034,51.624834614,201406
350089,120.5088194,23.42351034,50.217510461,201406
350090,120.5382485,23.42351034,48.592571187,201406
350091,120.5676776,23.42351034,33.543822101,201406
350092,120.5971067,23.42351034,19.362882443,201406
350093,120.6265358,23.42351034,11.3671473,201406
350094,120.6559649,23.42351034,11.3671473,201406
350095,120.685394,23.42351034,11.3671473,201406
350096,120.7148231,23.42351034,11.3671473,201406
350097,120.7442522,23.42351034,4.5,201406
350098,120.7736814,23.42351034,4.5,201406
350099,120.8031105,23.42351034,4.5,201406
350100,120.8325396,23.42351034,4.5,201406
350101,120.8619687,23.42351034,4.5,201406
350102,120.8913978,23.42351034,4.5,201406
350103,120.9208269,23.42351034,4.5,201406
350104,120.950256,23.42351034,4.5,201406
350105,120.9796851,23.42351034,4.5,201406
350106,121.0091142,23.42351034,4.5,201406
350107,121.0385433,23.42351034,4.5,201406
350108,121.0679724,23.42351034,4.5,201406
350109,121.0974015,23.42351034,4.5,201406
350110,121.1268306,23.42351034,4.5,201406
350111,121.1562597,23.42351034,4.5,201406
350112,121.1856888,23.42351034,4.5,201406
350113,121.2151179,23.42351034,4.5,201406
350114,121.244547,23.42351034,11.3671473,201406
350115,121.2739761,23.42351034,11.3671473,201406
350116,121.3034052,23.42351034,23.342066243,201406
350117,121.3328343,23.42351034,23.419720138,201406
350118,121.3622634,23.42351034,23.194690073,201406
350119,121.3916925,23.42351034,22.654772442,201406
350120,121.4211216,23.42351034,11.3671473,201406
350121,121.4505507,23.42351034,21.687598224,201406
350122,121.4799798,23.42351034,21.340841619,201406
350993,120.1850993,23.39631375,40.579706712,201406
350994,120.2145284,23.39631375,41.813591321,201406
350995,120.2439575,23.39631375,42.640062726,201406
350996,120.2733866,23.39631375,42.867155457,201406
350997,120.3028157,23.39631375,43.171313771,201406
350998,120.3322448,23.39631375,44.845369768,201406
350999,120.3616739,23.39631375,47.243156139,201406
351000,120.391103,23.39631375,49.643936872,201406
351001,120.4205321,23.39631375,51.275811622,201406
351002,120.4499612,23.39631375,51.400271629,201406
351003,120.4793903,23.39631375,50.261419367,201406
351004,120.5088194,23.39631375,48.976281069,201406
351005,120.5382485,23.39631375,47.694511755,201406
351006,120.5676776,23.39631375,27.041603763,201406
351007,120.5971067,23.39631375,11.3671473,201406
351008,120.6265358,23.39631375,11.3671473,201406
351009,120.6559649,23.39631375,11.3671473,201406
351010,120.685394,23.39631375,11.3671473,201406
351011,120.7148231,23.39631375,11.3671473,201406
351012,120.7442522,23.39631375,4.5,201406
351013,120.7736814,23.39631375,4.5,201406
351014,120.8031105,23.39631375,4.5,201406
351015,120.8325396,23.39631375,11.3671473,201406
351016,120.8619687,23.39631375,4.5,201406
351017,120.8913978,23.39631375,4.5,201406
351018,120.9208269,23.39631375,4.5,201406
351019,120.950256,23.39631375,4.5,201406
351020,120.9796851,23.39631375,4.5,201406
351021,121.0091142,23.39631375,4.5,201406
