ID,x,y,final_PM25,datetime
340032,120.7442522,23.72267284,23.849114,199610
340033,120.7736814,23.72267284,23.849114,199610
340034,120.8031105,23.72267284,23.849114,199610
340035,120.8325396,23.72267284,23.849114,199610
340036,120.8619687,23.72267284,23.849114,199610
340037,120.8913978,23.72267284,23.849114,199610
340038,120.9208269,23.72267284,23.849114,199610
340039,120.950256,23.72267284,7.5,199610
340040,120.9796851,23.72267284,7.5,199610
340041,121.0091142,23.72267284,23.849114,199610
340042,121.0385433,23.72267284,23.849114,199610
340043,121.0679724,23.72267284,7.5,199610
340044,121.0974015,23.72267284,7.5,199610
340045,121.1268306,23.72267284,23.849114,199610
340046,121.1562597,23.72267284,7.5,199610
340047,121.1856888,23.72267284,7.5,199610
340048,121.2151179,23.72267284,7.5,199610
340049,121.244547,23.72267284,7.5,199610
340050,121.2739761,23.72267284,7.5,199610
340051,121.3034052,23.72267284,7.5,199610
340052,121.3328343,23.72267284,7.5,199610
340053,121.3622634,23.72267284,7.941754962,199610
340054,121.3916925,23.72267284,13.860633615,199610
340055,121.4211216,23.72267284,13.471471916,199610
340056,121.4505507,23.72267284,13.087009763,199610
340057,121.4799798,23.72267284,12.70788636,199610
340058,121.5094089,23.72267284,12.334698638,199610
340059,121.5388381,23.72267284,11.967996753,199610
340927,120.1556702,23.69547625,45.95870127,199610
340928,120.1850993,23.69547625,46.31487362,199610
340929,120.2145284,23.69547625,46.6202712,199610
340930,120.2439575,23.69547625,46.6450481,199610
340931,120.2733866,23.69547625,46.78815016,199610
340932,120.3028157,23.69547625,47.04835602,199610
340933,120.3322448,23.69547625,47.4439247,199610
340934,120.3616739,23.69547625,48.00361372,199610
340935,120.391103,23.69547625,48.63833565,199610
340936,120.4205321,23.69547625,49.42820897,199610
340937,120.4499612,23.69547625,51.07003205,199610
340938,120.4793903,23.69547625,53.27739075,199610
340939,120.5088194,23.69547625,55.40507674,199610
340940,120.5382485,23.69547625,57.21952979,199610
340941,120.5676776,23.69547625,58.72664732,199610
340942,120.5971067,23.69547625,61.66797406,199610
340943,120.6265358,23.69547625,62.82097333,199610
340944,120.6559649,23.69547625,63.69616557,199610
340945,120.685394,23.69547625,64.18252944,199610
340946,120.7148231,23.69547625,23.849114,199610
340947,120.7442522,23.69547625,23.849114,199610
340948,120.7736814,23.69547625,23.849114,199610
340949,120.8031105,23.69547625,23.849114,199610
340950,120.8325396,23.69547625,23.849114,199610
340951,120.8619687,23.69547625,23.849114,199610
340952,120.8913978,23.69547625,23.849114,199610
340953,120.9208269,23.69547625,7.5,199610
340954,120.950256,23.69547625,7.5,199610
340955,120.9796851,23.69547625,7.5,199610
340956,121.0091142,23.69547625,23.849114,199610
340957,121.0385433,23.69547625,23.849114,199610
340958,121.0679724,23.69547625,7.5,199610
340959,121.0974015,23.69547625,7.5,199610
340960,121.1268306,23.69547625,7.5,199610
340961,121.1562597,23.69547625,7.5,199610
340962,121.1856888,23.69547625,7.5,199610
340963,121.2151179,23.69547625,7.5,199610
340964,121.244547,23.69547625,7.5,199610
340965,121.2739761,23.69547625,7.5,199610
340966,121.3034052,23.69547625,7.941754962,199610
340967,121.3328343,23.69547625,7.941754962,199610
340968,121.3622634,23.69547625,7.941754962,199610
340969,121.3916925,23.69547625,14.074478276,199610
340970,121.4211216,23.69547625,13.688492472,199610
340971,121.4505507,23.69547625,13.306797559,199610
340972,121.4799798,23.69547625,12.930034816,199610
340973,121.5094089,23.69547625,12.558802596,199610
340974,121.5388381,23.69547625,12.193652818,199610
341842,120.1556702,23.66827966,46.17440694,199610
341843,120.1850993,23.66827966,46.53824003,199610
341844,120.2145284,23.66827966,46.94102673,199610
341845,120.2439575,23.66827966,47.30835808,199610
341846,120.2733866,23.66827966,47.65159448,199610
341847,120.3028157,23.66827966,48.047244,199610
341848,120.3322448,23.66827966,48.51897945,199610
341849,120.3616739,23.66827966,49.04260954,199610
341850,120.391103,23.66827966,49.50887357,199610
341851,120.4205321,23.66827966,50.4405621,199610
341852,120.4499612,23.66827966,52.1481071,199610
341853,120.4793903,23.66827966,54.08480734,199610
341854,120.5088194,23.66827966,55.90091327,199610
341855,120.5382485,23.66827966,57.48985185,199610
341856,120.5676776,23.66827966,59.43245762,199610
341857,120.5971067,23.66827966,61.58262823,199610
341858,120.6265358,23.66827966,62.93217022,199610
341859,120.6559649,23.66827966,63.70959773,199610
341860,120.685394,23.66827966,64.13630872,199610
341861,120.7148231,23.66827966,23.849114,199610
341862,120.7442522,23.66827966,23.849114,199610
341863,120.7736814,23.66827966,23.849114,199610
341864,120.8031105,23.66827966,23.849114,199610
341865,120.8325396,23.66827966,23.849114,199610
341866,120.8619687,23.66827966,23.849114,199610
341867,120.8913978,23.66827966,23.849114,199610
341868,120.9208269,23.66827966,7.5,199610
341869,120.950256,23.66827966,7.5,199610
341870,120.9796851,23.66827966,7.5,199610
341871,121.0091142,23.66827966,23.849114,199610
341872,121.0385433,23.66827966,7.5,199610
341873,121.0679724,23.66827966,7.5,199610
341874,121.0974015,23.66827966,7.5,199610
341875,121.1268306,23.66827966,7.5,199610
341876,121.1562597,23.66827966,7.5,199610
341877,121.1856888,23.66827966,7.5,199610
341878,121.2151179,23.66827966,7.5,199610
341879,121.244547,23.66827966,7.5,199610
341880,121.2739761,23.66827966,7.5,199610
341881,121.3034052,23.66827966,7.5,199610
341882,121.3328343,23.66827966,7.941754962,199610
341883,121.3622634,23.66827966,7.941754962,199610
341884,121.3916925,23.66827966,7.941754962,199610
341885,121.4211216,23.66827966,13.899787599,199610
341886,121.4505507,23.66827966,13.52115205,199610
341887,121.4799798,23.66827966,13.147038135,199610
341888,121.5094089,23.66827966,12.778048301,199610
341889,121.5388381,23.66827966,12.414738398,199610
342756,120.1262411,23.64108307,46.42478061,199610
342757,120.1556702,23.64108307,46.7617354,199610
342758,120.1850993,23.64108307,47.2504437,199610
342759,120.2145284,23.64108307,47.87430367,199610
342760,120.2439575,23.64108307,48.43898415,199610
342761,120.2733866,23.64108307,48.92085379,199610
342762,120.3028157,23.64108307,49.31850737,199610
342763,120.3322448,23.64108307,49.73008052,199610
342764,120.3616739,23.64108307,50.09150142,199610
342765,120.391103,23.64108307,50.59401351,199610
342766,120.4205321,23.64108307,51.69765904,199610
342767,120.4499612,23.64108307,53.3087965,199610
342768,120.4793903,23.64108307,54.92955404,199610
342769,120.5088194,23.64108307,56.47049349,199610
342770,120.5382485,23.64108307,58.09325266,199610
342771,120.5676776,23.64108307,60.35765915,199610
342772,120.5971067,23.64108307,61.9500737,199610
342773,120.6265358,23.64108307,63.04549295,199610
342774,120.6559649,23.64108307,63.73397176,199610
342775,120.685394,23.64108307,23.849114,199610
342776,120.7148231,23.64108307,23.849114,199610
342777,120.7442522,23.64108307,23.849114,199610
342778,120.7736814,23.64108307,7.5,199610
342779,120.8031105,23.64108307,7.5,199610
342780,120.8325396,23.64108307,7.5,199610
342781,120.8619687,23.64108307,23.849114,199610
342782,120.8913978,23.64108307,23.849114,199610
342783,120.9208269,23.64108307,23.849114,199610
342784,120.950256,23.64108307,7.5,199610
342785,120.9796851,23.64108307,7.5,199610
342786,121.0091142,23.64108307,23.849114,199610
342787,121.0385433,23.64108307,7.5,199610
342788,121.0679724,23.64108307,7.5,199610
342789,121.0974015,23.64108307,7.5,199610
342790,121.1268306,23.64108307,7.5,199610
342791,121.1562597,23.64108307,7.5,199610
342792,121.1856888,23.64108307,7.5,199610
342793,121.2151179,23.64108307,7.5,199610
342794,121.244547,23.64108307,7.5,199610
342795,121.2739761,23.64108307,7.5,199610
342796,121.3034052,23.64108307,7.5,199610
342797,121.3328343,23.64108307,7.5,199610
342798,121.3622634,23.64108307,7.941754962,199610
342799,121.3916925,23.64108307,14.483865986,199610
342800,121.4211216,23.64108307,14.105092708,199610
342801,121.4505507,23.64108307,13.729777352,199610
342802,121.4799798,23.64108307,13.358573165,199610
342803,121.5094089,23.64108307,12.99208826,199610
343672,120.1556702,23.61388648,47.62564905,199610
343673,120.1850993,23.61388648,48.36001925,199610
343674,120.2145284,23.61388648,49.16309224,199610
343675,120.2439575,23.61388648,49.86765863,199610
343676,120.2733866,23.61388648,50.34735018,199610
343677,120.3028157,23.61388648,50.70372117,199610
343678,120.3322448,23.61388648,51.03478833,199610
343679,120.3616739,23.61388648,51.35220606,199610
343680,120.391103,23.61388648,52.00795711,199610
343681,120.4205321,23.61388648,53.14919623,199610
343682,120.4499612,23.61388648,54.45016555,199610
343683,120.4793903,23.61388648,55.78305162,199610
343684,120.5088194,23.61388648,57.13537152,199610
343685,120.5382485,23.61388648,58.89004012,199610
343686,120.5676776,23.61388648,61.37399318,199610
343687,120.5971067,23.61388648,62.42034475,199610
343688,120.6265358,23.61388648,23.849114,199610
343689,120.6559649,23.61388648,23.849114,199610
343690,120.685394,23.61388648,23.849114,199610
343691,120.7148231,23.61388648,23.849114,199610
343692,120.7442522,23.61388648,23.849114,199610
343693,120.7736814,23.61388648,7.5,199610
343694,120.8031105,23.61388648,7.5,199610
343695,120.8325396,23.61388648,7.5,199610
343696,120.8619687,23.61388648,23.849114,199610
343697,120.8913978,23.61388648,23.849114,199610
343698,120.9208269,23.61388648,7.5,199610
343699,120.950256,23.61388648,7.5,199610
343700,120.9796851,23.61388648,7.5,199610
343701,121.0091142,23.61388648,7.5,199610
343702,121.0385433,23.61388648,7.5,199610
343703,121.0679724,23.61388648,7.5,199610
343704,121.0974015,23.61388648,7.5,199610
343705,121.1268306,23.61388648,7.5,199610
343706,121.1562597,23.61388648,7.5,199610
343707,121.1856888,23.61388648,7.5,199610
343708,121.2151179,23.61388648,7.5,199610
343709,121.244547,23.61388648,7.5,199610
343710,121.2739761,23.61388648,7.5,199610
343711,121.3034052,23.61388648,7.5,199610
343712,121.3328343,23.61388648,7.941754962,199610
343713,121.3622634,23.61388648,7.941754962,199610
343714,121.3916925,23.61388648,14.678994459,199610
343715,121.4211216,23.61388648,14.304184367,199610
343716,121.4505507,23.61388648,13.932418475,199610
343717,121.4799798,23.61388648,13.564357398,199610
343718,121.5094089,23.61388648,13.200615547,199610
344587,120.1556702,23.58668988,48.72518643,199610
344588,120.1850993,23.58668988,49.70631428,199610
344589,120.2145284,23.58668988,50.66605646,199610
344590,120.2439575,23.58668988,51.38688393,199610
344591,120.2733866,23.58668988,51.84647066,199610
344592,120.3028157,23.58668988,52.24409447,199610
344593,120.3322448,23.58668988,52.56853789,199610
344594,120.3616739,23.58668988,52.98423833,199610
344595,120.391103,23.58668988,53.665308,199610
344596,120.4205321,23.58668988,54.58888181,199610
344597,120.4499612,23.58668988,55.52195508,199610
344598,120.4793903,23.58668988,56.59868434,199610
344599,120.5088194,23.58668988,57.88739837,199610
344600,120.5382485,23.58668988,59.7524861,199610
344601,120.5676776,23.58668988,61.54077744,199610
344602,120.5971067,23.58668988,62.69558748,199610
344603,120.6265358,23.58668988,23.849114,199610
344604,120.6559649,23.58668988,23.849114,199610
344605,120.685394,23.58668988,23.849114,199610
344606,120.7148231,23.58668988,23.849114,199610
344607,120.7442522,23.58668988,23.849114,199610
344608,120.7736814,23.58668988,23.849114,199610
344609,120.8031105,23.58668988,7.5,199610
344610,120.8325396,23.58668988,7.5,199610
344611,120.8619687,23.58668988,23.849114,199610
344612,120.8913978,23.58668988,23.849114,199610
344613,120.9208269,23.58668988,7.5,199610
344614,120.950256,23.58668988,7.5,199610
344615,120.9796851,23.58668988,7.5,199610
344616,121.0091142,23.58668988,7.5,199610
344617,121.0385433,23.58668988,7.5,199610
344618,121.0679724,23.58668988,7.5,199610
344619,121.0974015,23.58668988,7.5,199610
344620,121.1268306,23.58668988,7.5,199610
344621,121.1562597,23.58668988,7.5,199610
344622,121.1856888,23.58668988,7.5,199610
344623,121.2151179,23.58668988,7.5,199610
344624,121.244547,23.58668988,7.5,199610
344625,121.2739761,23.58668988,7.5,199610
344626,121.3034052,23.58668988,7.941754962,199610
344627,121.3328343,23.58668988,7.941754962,199610
344628,121.3622634,23.58668988,15.240108723,199610
344629,121.3916925,23.58668988,14.867528925,199610
344630,121.4211216,23.58668988,14.496872493,199610
344631,121.4505507,23.58668988,14.128854842,199610
344632,121.4799798,23.58668988,13.764143559,199610
344633,121.5094089,23.58668988,13.403359187,199610
345501,120.1262411,23.55949329,48.95772981,199610
345502,120.1556702,23.55949329,50.0058772,199610
345503,120.1850993,23.55949329,51.17499691,199610
345504,120.2145284,23.55949329,52.20754708,199610
345505,120.2439575,23.55949329,52.90651267,199610
345506,120.2733866,23.55949329,53.51181704,199610
345507,120.3028157,23.55949329,54.08339046,199610
345508,120.3322448,23.55949329,54.51636982,199610
345509,120.3616739,23.55949329,54.86610336,199610
345510,120.391103,23.55949329,55.34209614,199610
345511,120.4205321,23.55949329,55.8749582,199610
345512,120.4499612,23.55949329,56.50638916,199610
345513,120.4793903,23.55949329,57.38793547,199610
345514,120.5088194,23.55949329,58.72766343,199610
345515,120.5382485,23.55949329,60.70248301,199610
345516,120.5676776,23.55949329,62.03143268,199610
345517,120.5971067,23.55949329,23.849114,199610
345518,120.6265358,23.55949329,23.849114,199610
345519,120.6559649,23.55949329,23.849114,199610
345520,120.685394,23.55949329,23.849114,199610
345521,120.7148231,23.55949329,23.849114,199610
345522,120.7442522,23.55949329,23.849114,199610
345523,120.7736814,23.55949329,7.5,199610
345524,120.8031105,23.55949329,7.5,199610
345525,120.8325396,23.55949329,7.5,199610
345526,120.8619687,23.55949329,23.849114,199610
345527,120.8913978,23.55949329,23.849114,199610
345528,120.9208269,23.55949329,23.849114,199610
345529,120.950256,23.55949329,7.5,199610
345530,120.9796851,23.55949329,7.5,199610
345531,121.0091142,23.55949329,7.5,199610
345532,121.0385433,23.55949329,7.5,199610
345533,121.0679724,23.55949329,7.5,199610
345534,121.0974015,23.55949329,7.5,199610
345535,121.1268306,23.55949329,7.5,199610
345536,121.1562597,23.55949329,7.5,199610
345537,121.1856888,23.55949329,7.5,199610
345538,121.2151179,23.55949329,7.5,199610
345539,121.244547,23.55949329,7.5,199610
345540,121.2739761,23.55949329,7.5,199610
345541,121.3034052,23.55949329,7.941754962,199610
345542,121.3328343,23.55949329,7.941754962,199610
345543,121.3622634,23.55949329,15.417205918,199610
345544,121.3916925,23.55949329,15.049337595,199610
345545,121.4211216,23.55949329,14.682992883,199610
345546,121.4505507,23.55949329,14.318893886,199610
345547,121.4799798,23.55949329,13.957714064,199610
345548,121.5094089,23.55949329,13.600079317,199610
346415,120.096812,23.5322967,49.40396558,199610
346417,120.1556702,23.5322967,51.36196192,199610
346418,120.1850993,23.5322967,52.67117653,199610
346419,120.2145284,23.5322967,53.70788311,199610
346420,120.2439575,23.5322967,54.59700988,199610
346421,120.2733866,23.5322967,55.50146379,199610
346422,120.3028157,23.5322967,56.12061378,199610
346423,120.3322448,23.5322967,56.40502468,199610
346424,120.3616739,23.5322967,56.59489515,199610
346425,120.391103,23.5322967,56.79960196,199610
346426,120.4205321,23.5322967,56.96786897,199610
346427,120.4499612,23.5322967,57.36530176,199610
346428,120.4793903,23.5322967,58.18341605,199610
346429,120.5088194,23.5322967,59.63336087,199610
346430,120.5382485,23.5322967,61.64983635,199610
346431,120.5676776,23.5322967,62.55113452,199610
346432,120.5971067,23.5322967,63.26790982,199610
346433,120.6265358,23.5322967,23.849114,199610
346434,120.6559649,23.5322967,23.849114,199610
346435,120.685394,23.5322967,23.849114,199610
346436,120.7148231,23.5322967,23.849114,199610
346437,120.7442522,23.5322967,23.849114,199610
346438,120.7736814,23.5322967,7.5,199610
346439,120.8031105,23.5322967,7.5,199610
346440,120.8325396,23.5322967,7.5,199610
346441,120.8619687,23.5322967,23.849114,199610
346442,120.8913978,23.5322967,7.5,199610
346443,120.9208269,23.5322967,23.849114,199610
346444,120.950256,23.5322967,7.5,199610
346445,120.9796851,23.5322967,7.5,199610
346446,121.0091142,23.5322967,7.5,199610
346447,121.0385433,23.5322967,7.5,199610
346448,121.0679724,23.5322967,7.5,199610
346449,121.0974015,23.5322967,7.5,199610
346450,121.1268306,23.5322967,7.5,199610
346451,121.1562597,23.5322967,7.5,199610
346452,121.1856888,23.5322967,7.5,199610
346453,121.2151179,23.5322967,7.5,199610
346454,121.244547,23.5322967,7.5,199610
346455,121.2739761,23.5322967,7.5,199610
346456,121.3034052,23.5322967,7.941754962,199610
346457,121.3328343,23.5322967,7.941754962,199610
346458,121.3622634,23.5322967,15.587350217,199610
346459,121.3916925,23.5322967,15.224304979,199610
346460,121.4211216,23.5322967,14.862401331,199610
346461,121.4505507,23.5322967,14.50236598,199610
346462,121.4799798,23.5322967,14.144876658,199610
347329,120.0673829,23.50510011,49.68989403,199610
347331,120.1262411,23.50510011,51.30806895,199610
347332,120.1556702,23.50510011,52.72826701,199610
347333,120.1850993,23.50510011,54.10067131,199610
347334,120.2145284,23.50510011,55.31782099,199610
347335,120.2439575,23.50510011,56.57406812,199610
347336,120.2733866,23.50510011,57.5807706,199610
347337,120.3028157,23.50510011,57.99648201,199610
347338,120.3322448,23.50510011,58.07522407,199610
347339,120.3616739,23.50510011,58.09003129,199610
347340,120.391103,23.50510011,57.96900749,199610
347341,120.4205321,23.50510011,57.87228851,199610
347342,120.4499612,23.50510011,58.12786824,199610
347343,120.4793903,23.50510011,58.99371399,199610
347344,120.5088194,23.50510011,60.51616206,199610
347345,120.5382485,23.50510011,61.92673088,199610
347346,120.5676776,23.50510011,62.8840799,199610
347347,120.5971067,23.50510011,63.52884847,199610
347348,120.6265358,23.50510011,23.849114,199610
347349,120.6559649,23.50510011,23.849114,199610
347350,120.685394,23.50510011,23.849114,199610
347351,120.7148231,23.50510011,7.5,199610
347352,120.7442522,23.50510011,23.849114,199610
347353,120.7736814,23.50510011,7.5,199610
347354,120.8031105,23.50510011,7.5,199610
347355,120.8325396,23.50510011,7.5,199610
347356,120.8619687,23.50510011,7.5,199610
347357,120.8913978,23.50510011,7.5,199610
347358,120.9208269,23.50510011,7.5,199610
347359,120.950256,23.50510011,7.5,199610
347360,120.9796851,23.50510011,7.5,199610
347361,121.0091142,23.50510011,7.5,199610
347362,121.0385433,23.50510011,7.5,199610
347363,121.0679724,23.50510011,7.5,199610
347364,121.0974015,23.50510011,7.5,199610
347365,121.1268306,23.50510011,7.5,199610
347366,121.1562597,23.50510011,7.5,199610
347367,121.1856888,23.50510011,7.5,199610
347368,121.2151179,23.50510011,7.5,199610
347369,121.244547,23.50510011,7.941754962,199610
347370,121.2739761,23.50510011,7.941754962,199610
347371,121.3034052,23.50510011,7.941754962,199610
347372,121.3328343,23.50510011,16.108601873,199610
347373,121.3622634,23.50510011,15.7504635,199610
347374,121.3916925,23.50510011,15.392325763,199610
347375,121.4211216,23.50510011,15.034968119,199610
347376,121.4505507,23.50510011,14.679119473,199610
347377,121.4799798,23.50510011,14.32545991,199610
348247,120.1556702,23.47790352,54.00854008,199610
348248,120.1850993,23.47790352,55.46503821,199610
348249,120.2145284,23.47790352,56.98405723,199610
348250,120.2439575,23.47790352,58.48755997,199610
348251,120.2733866,23.47790352,59.26931346,199610
348252,120.3028157,23.47790352,59.46550694,199610
348253,120.3322448,23.47790352,59.42416422,199610
348254,120.3616739,23.47790352,59.25013036,199610
348255,120.391103,23.47790352,58.89861691,199610
348256,120.4205321,23.47790352,58.6473897,199610
348257,120.4499612,23.47790352,58.88247022,199610
348258,120.4793903,23.47790352,59.82527401,199610
348259,120.5088194,23.47790352,61.36219234,199610
348260,120.5382485,23.47790352,62.36647505,199610
348261,120.5676776,23.47790352,63.17553932,199610
348262,120.5971067,23.47790352,63.76244975,199610
348263,120.6265358,23.47790352,23.849114,199610
348264,120.6559649,23.47790352,23.849114,199610
348265,120.685394,23.47790352,23.849114,199610
348266,120.7148231,23.47790352,23.849114,199610
348267,120.7442522,23.47790352,23.849114,199610
348268,120.7736814,23.47790352,23.849114,199610
348269,120.8031105,23.47790352,7.5,199610
348270,120.8325396,23.47790352,7.5,199610
348271,120.8619687,23.47790352,7.5,199610
348272,120.8913978,23.47790352,7.5,199610
348273,120.9208269,23.47790352,7.5,199610
348274,120.950256,23.47790352,7.5,199610
348275,120.9796851,23.47790352,7.5,199610
348276,121.0091142,23.47790352,7.5,199610
348277,121.0385433,23.47790352,7.5,199610
348278,121.0679724,23.47790352,7.5,199610
348279,121.0974015,23.47790352,7.5,199610
348280,121.1268306,23.47790352,7.5,199610
348281,121.1562597,23.47790352,7.5,199610
348282,121.1856888,23.47790352,7.5,199610
348283,121.2151179,23.47790352,7.5,199610
348284,121.244547,23.47790352,7.941754962,199610
348285,121.2739761,23.47790352,7.941754962,199610
348286,121.3034052,23.47790352,7.941754962,199610
348287,121.3328343,23.47790352,16.25929777,199610
348288,121.3622634,23.47790352,15.90646789,199610
348289,121.3916925,23.47790352,15.553300464,199610
348290,121.4211216,23.47790352,15.20057395,199610
348291,121.4505507,23.47790352,14.849016953,199610
348292,121.4799798,23.47790352,14.49930981,199610
349162,120.1556702,23.45070693,55.13036044,199610
349163,120.1850993,23.45070693,56.69297452,199610
349164,120.2145284,23.45070693,58.31903775,199610
349165,120.2439575,23.45070693,59.74078803,199610
349166,120.2733866,23.45070693,60.40515836,199610
349167,120.3028157,23.45070693,60.53475336,199610
349168,120.3322448,23.45070693,60.42581471,199610
349169,120.3616739,23.45070693,60.13907334,199610
349170,120.391103,23.45070693,59.68508741,199610
349171,120.4205321,23.45070693,59.3936204,199610
349172,120.4499612,23.45070693,59.67145205,199610
349173,120.4793903,23.45070693,60.68954611,199610
349174,120.5088194,23.45070693,61.85960007,199610
349175,120.5382485,23.45070693,62.78671849,199610
349176,120.5676776,23.45070693,63.48256159,199610
349177,120.5971067,23.45070693,63.99598837,199610
349178,120.6265358,23.45070693,23.849114,199610
349179,120.6559649,23.45070693,23.849114,199610
349180,120.685394,23.45070693,23.849114,199610
349181,120.7148231,23.45070693,23.849114,199610
349182,120.7442522,23.45070693,23.849114,199610
349183,120.7736814,23.45070693,23.849114,199610
349184,120.8031105,23.45070693,7.5,199610
349185,120.8325396,23.45070693,7.5,199610
349186,120.8619687,23.45070693,7.5,199610
349187,120.8913978,23.45070693,7.5,199610
349188,120.9208269,23.45070693,7.5,199610
349189,120.950256,23.45070693,7.5,199610
349190,120.9796851,23.45070693,7.5,199610
349191,121.0091142,23.45070693,7.5,199610
349192,121.0385433,23.45070693,7.5,199610
349193,121.0679724,23.45070693,7.5,199610
349194,121.0974015,23.45070693,7.5,199610
349195,121.1268306,23.45070693,7.5,199610
349196,121.1562597,23.45070693,7.5,199610
349197,121.1856888,23.45070693,7.5,199610
349198,121.2151179,23.45070693,7.5,199610
349199,121.244547,23.45070693,7.941754962,199610
349200,121.2739761,23.45070693,7.941754962,199610
349201,121.3034052,23.45070693,7.941754962,199610
349202,121.3328343,23.45070693,16.402783421,199610
349203,121.3622634,23.45070693,16.055282639,199610
349204,121.3916925,23.45070693,15.707132305,199610
349205,121.4211216,23.45070693,15.359106942,199610
349206,121.4505507,23.45070693,7.941754962,199610
349207,121.4799798,23.45070693,14.666287002,199610
350077,120.1556702,23.42351034,56.08091655,199610
350078,120.1850993,23.42351034,57.7069471,199610
350079,120.2145284,23.42351034,59.2592105,199610
350080,120.2439575,23.42351034,60.52747909,199610
350081,120.2733866,23.42351034,61.18041904,199610
350082,120.3028157,23.42351034,61.30875177,199610
350083,120.3322448,23.42351034,61.18700382,199610
350084,120.3616739,23.42351034,60.87948943,199610
350085,120.391103,23.42351034,60.4394469,199610
350086,120.4205321,23.42351034,60.21927694,199610
350087,120.4499612,23.42351034,60.61340536,199610
350088,120.4793903,23.42351034,61.63699246,199610
350089,120.5088194,23.42351034,62.49375845,199610
350090,120.5382485,23.42351034,63.21978987,199610
350091,120.5676776,23.42351034,63.7969905,199610
350092,120.5971067,23.42351034,64.23055567,199610
350093,120.6265358,23.42351034,23.849114,199610
350094,120.6559649,23.42351034,23.849114,199610
350095,120.685394,23.42351034,23.849114,199610
350096,120.7148231,23.42351034,23.849114,199610
350097,120.7442522,23.42351034,7.5,199610
350098,120.7736814,23.42351034,7.5,199610
350099,120.8031105,23.42351034,7.5,199610
350100,120.8325396,23.42351034,7.5,199610
350101,120.8619687,23.42351034,7.5,199610
350102,120.8913978,23.42351034,7.5,199610
350103,120.9208269,23.42351034,7.5,199610
350104,120.950256,23.42351034,7.5,199610
350105,120.9796851,23.42351034,7.5,199610
350106,121.0091142,23.42351034,7.5,199610
350107,121.0385433,23.42351034,7.5,199610
350108,121.0679724,23.42351034,7.5,199610
350109,121.0974015,23.42351034,7.5,199610
350110,121.1268306,23.42351034,7.5,199610
350111,121.1562597,23.42351034,7.5,199610
350112,121.1856888,23.42351034,7.5,199610
350113,121.2151179,23.42351034,7.5,199610
350114,121.244547,23.42351034,7.941754962,199610
350115,121.2739761,23.42351034,7.941754962,199610
350116,121.3034052,23.42351034,16.879393817,199610
350117,121.3328343,23.42351034,16.538984174,199610
350118,121.3622634,23.42351034,16.196822484,199610
350119,121.3916925,23.42351034,15.853725345,199610
350120,121.4211216,23.42351034,7.941754962,199610
350121,121.4505507,23.42351034,15.167748931,199610
350122,121.4799798,23.42351034,14.826264787,199610
350993,120.1850993,23.39631375,58.47614255,199610
350994,120.2145284,23.39631375,59.9634451,199610
350995,120.2439575,23.39631375,61.16816698,199610
350996,120.2733866,23.39631375,61.78473121,199610
350997,120.3028157,23.39631375,61.90096972,199610
350998,120.3322448,23.39631375,61.79691087,199610
350999,120.3616739,23.39631375,61.52123483,199610
351000,120.391103,23.39631375,61.16305491,199610
351001,120.4205321,23.39631375,61.05596337,199610
351002,120.4499612,23.39631375,61.54153437,199610
351003,120.4793903,23.39631375,62.50651066,199610
351004,120.5088194,23.39631375,63.0902146,199610
351005,120.5382485,23.39631375,63.6364019,199610
351006,120.5676776,23.39631375,64.09741986,199610
351007,120.5971067,23.39631375,23.849114,199610
351008,120.6265358,23.39631375,23.849114,199610
351009,120.6559649,23.39631375,23.849114,199610
351010,120.685394,23.39631375,23.849114,199610
351011,120.7148231,23.39631375,23.849114,199610
351012,120.7442522,23.39631375,7.5,199610
351013,120.7736814,23.39631375,7.5,199610
351014,120.8031105,23.39631375,7.5,199610
351015,120.8325396,23.39631375,23.849114,199610
351016,120.8619687,23.39631375,7.5,199610
351017,120.8913978,23.39631375,7.5,199610
351018,120.9208269,23.39631375,7.5,199610
351019,120.950256,23.39631375,7.5,199610
351020,120.9796851,23.39631375,7.5,199610
351021,121.0091142,23.39631375,7.5,199610
351022,121.0385433,23.39631375,7.5,199610
351023,121.0679724,23.39631375,7.5,199610
351024,121.0974015,23.39631375,7.5,199610
351025,121.1268306,23.39631375,7.941754962,199610
351026,121.1562597,23.39631375,7.941754962,199610
351027,121.1856888,23.39631375,7.5,199610
351028,121.2151179,23.39631375,7.941754962,199610
351029,121.244547,23.39631375,7.5,199610
351030,121.2739761,23.39631375,7.941754962,199610
351031,121.3034052,23.39631375,17.00263074,199610
351032,121.3328343,23.39631375,16.667814714,199610
351033,121.3622634,23.39631375,16.330997232,199610
351034,121.3916925,23.39631375,7.941754962,199610
351035,121.4211216,23.39631375,7.941754962,199610
351036,121.4505507,23.39631375,15.316358107,199610
351907,120.1556702,23.36911716,57.37364297,199610
351908,120.1850993,23.36911716,58.99738112,199610
351909,120.2145284,23.36911716,60.47297293,199610
351910,120.2439575,23.36911716,61.66791835,199610
351911,120.2733866,23.36911716,62.24030587,199610
351912,120.3028157,23.36911716,62.33291409,199610
351913,120.3322448,23.36911716,62.2472935,199610
351914,120.3616739,23.36911716,62.03943153,199610
351915,120.391103,23.36911716,61.77367426,199610
351916,120.4205321,23.36911716,61.76273396,199610
351917,120.4499612,23.36911716,62.28396041,199610
351918,120.4793903,23.36911716,62.95246635,199610
351919,120.5088194,23.36911716,63.5152419,199610
