ID,x,y,final_PM25,datetime
339104,120.3616739,23.74986943,20.61873056,199806
339105,120.391103,23.74986943,21.5365491,199806
339106,120.4205321,23.74986943,21.74895758,199806
339107,120.4499612,23.74986943,22.47874559,199806
339108,120.4793903,23.74986943,25.06101476,199806
339109,120.5088194,23.74986943,27.58504976,199806
339110,120.5382485,23.74986943,27.20583319,199806
339111,120.5676776,23.74986943,28.03585612,199806
339112,120.5971067,23.74986943,31.65542986,199806
339113,120.6265358,23.74986943,34.66274465,199806
339114,120.6559649,23.74986943,30.19529047,199806
339115,120.685394,23.74986943,26.67894183,199806
339116,120.7148231,23.74986943,25.04029299,199806
339117,120.7442522,23.74986943,26.27034781,199806
339118,120.7736814,23.74986943,14.0068247,199806
339119,120.8031105,23.74986943,14.0068247,199806
339120,120.8325396,23.74986943,14.0068247,199806
339121,120.8619687,23.74986943,14.0068247,199806
339122,120.8913978,23.74986943,14.0068247,199806
339123,120.9208269,23.74986943,14.0068247,199806
339124,120.950256,23.74986943,4.5,199806
339125,120.9796851,23.74986943,4.5,199806
339126,121.0091142,23.74986943,4.5,199806
339127,121.0385433,23.74986943,14.0068247,199806
339128,121.0679724,23.74986943,14.0068247,199806
339129,121.0974015,23.74986943,4.5,199806
339130,121.1268306,23.74986943,4.5,199806
339131,121.1562597,23.74986943,4.5,199806
339132,121.1856888,23.74986943,4.5,199806
339133,121.2151179,23.74986943,4.5,199806
339134,121.244547,23.74986943,4.5,199806
339135,121.2739761,23.74986943,4.5,199806
339136,121.3034052,23.74986943,4.5,199806
339137,121.3328343,23.74986943,14.0068247,199806
339138,121.3622634,23.74986943,14.0068247,199806
339139,121.3916925,23.74986943,14.0068247,199806
339140,121.4211216,23.74986943,10.924489788,199806
339141,121.4505507,23.74986943,10.762165891,199806
339142,121.4799798,23.74986943,10.59080164,199806
339143,121.5094089,23.74986943,10.412188579,199806
339144,121.5388381,23.74986943,10.22806504,199806
339145,121.5682672,23.74986943,10.040061728,199806
340013,120.1850993,23.72267284,14.54259497,199806
340014,120.2145284,23.72267284,14.90381995,199806
340015,120.2439575,23.72267284,15.43329172,199806
340016,120.2733866,23.72267284,16.2068141,199806
340017,120.3028157,23.72267284,17.18005868,199806
340018,120.3322448,23.72267284,17.71312462,199806
340019,120.3616739,23.72267284,21.73532737,199806
340020,120.391103,23.72267284,22.30952602,199806
340021,120.4205321,23.72267284,22.0404776,199806
340022,120.4499612,23.72267284,22.99258798,199806
340023,120.4793903,23.72267284,26.02003143,199806
340024,120.5088194,23.72267284,28.02039887,199806
340025,120.5382485,23.72267284,27.6698216,199806
340026,120.5676776,23.72267284,29.74558928,199806
340027,120.5971067,23.72267284,34.22519069,199806
340028,120.6265358,23.72267284,31.70144678,199806
340029,120.6559649,23.72267284,27.46736753,199806
340030,120.685394,23.72267284,24.07643234,199806
340031,120.7148231,23.72267284,14.0068247,199806
340032,120.7442522,23.72267284,14.0068247,199806
340033,120.7736814,23.72267284,14.0068247,199806
340034,120.8031105,23.72267284,14.0068247,199806
340035,120.8325396,23.72267284,14.0068247,199806
340036,120.8619687,23.72267284,14.0068247,199806
340037,120.8913978,23.72267284,14.0068247,199806
340038,120.9208269,23.72267284,14.0068247,199806
340039,120.950256,23.72267284,4.5,199806
340040,120.9796851,23.72267284,4.5,199806
340041,121.0091142,23.72267284,14.0068247,199806
340042,121.0385433,23.72267284,14.0068247,199806
340043,121.0679724,23.72267284,4.5,199806
340044,121.0974015,23.72267284,4.5,199806
340045,121.1268306,23.72267284,14.0068247,199806
340046,121.1562597,23.72267284,4.5,199806
340047,121.1856888,23.72267284,4.5,199806
340048,121.2151179,23.72267284,4.5,199806
340049,121.244547,23.72267284,4.5,199806
340050,121.2739761,23.72267284,4.5,199806
340051,121.3034052,23.72267284,4.5,199806
340052,121.3328343,23.72267284,4.5,199806
340053,121.3622634,23.72267284,14.0068247,199806
340054,121.3916925,23.72267284,11.180503405,199806
340055,121.4211216,23.72267284,11.031288676,199806
340056,121.4505507,23.72267284,10.871967586,199806
340057,121.4799798,23.72267284,10.704086375,199806
340058,121.5094089,23.72267284,10.529230453,199806
340059,121.5388381,23.72267284,10.348956577,199806
340927,120.1556702,23.69547625,14.8632025,199806
340928,120.1850993,23.69547625,15.09846893,199806
340929,120.2145284,23.69547625,15.38058283,199806
340930,120.2439575,23.69547625,15.76547477,199806
340931,120.2733866,23.69547625,16.33849797,199806
340932,120.3028157,23.69547625,17.22406303,199806
340933,120.3322448,23.69547625,18.82817152,199806
340934,120.3616739,23.69547625,21.33300958,199806
340935,120.391103,23.69547625,22.84279438,199806
340936,120.4205321,23.69547625,22.40751324,199806
340937,120.4499612,23.69547625,23.81522705,199806
340938,120.4793903,23.69547625,27.102452,199806
340939,120.5088194,23.69547625,28.10701575,199806
340940,120.5382485,23.69547625,28.4998413,199806
340941,120.5676776,23.69547625,32.3948724,199806
340942,120.5971067,23.69547625,32.73595446,199806
340943,120.6265358,23.69547625,29.15312401,199806
340944,120.6559649,23.69547625,23.89718876,199806
340945,120.685394,23.69547625,23.90761992,199806
340946,120.7148231,23.69547625,14.0068247,199806
340947,120.7442522,23.69547625,14.0068247,199806
340948,120.7736814,23.69547625,14.0068247,199806
340949,120.8031105,23.69547625,14.0068247,199806
340950,120.8325396,23.69547625,14.0068247,199806
340951,120.8619687,23.69547625,14.0068247,199806
340952,120.8913978,23.69547625,14.0068247,199806
340953,120.9208269,23.69547625,4.5,199806
340954,120.950256,23.69547625,4.5,199806
340955,120.9796851,23.69547625,4.5,199806
340956,121.0091142,23.69547625,14.0068247,199806
340957,121.0385433,23.69547625,14.0068247,199806
340958,121.0679724,23.69547625,4.5,199806
340959,121.0974015,23.69547625,4.5,199806
340960,121.1268306,23.69547625,4.5,199806
340961,121.1562597,23.69547625,4.5,199806
340962,121.1856888,23.69547625,4.5,199806
340963,121.2151179,23.69547625,4.5,199806
340964,121.244547,23.69547625,4.5,199806
340965,121.2739761,23.69547625,4.5,199806
340966,121.3034052,23.69547625,14.0068247,199806
340967,121.3328343,23.69547625,14.0068247,199806
340968,121.3622634,23.69547625,14.0068247,199806
340969,121.3916925,23.69547625,11.274550487,199806
340970,121.4211216,23.69547625,11.128603457,199806
340971,121.4505507,23.69547625,10.972831425,199806
340972,121.4799798,23.69547625,10.808708425,199806
340973,121.5094089,23.69547625,10.637721493,199806
340974,121.5388381,23.69547625,10.461322799,199806
341842,120.1556702,23.66827966,15.53933303,199806
341843,120.1850993,23.66827966,15.75000762,199806
341844,120.2145284,23.66827966,15.95473171,199806
341845,120.2439575,23.66827966,16.1918182,199806
341846,120.2733866,23.66827966,16.58493634,199806
341847,120.3028157,23.66827966,17.455698,199806
341848,120.3322448,23.66827966,19.27008485,199806
341849,120.3616739,23.66827966,21.80588911,199806
341850,120.391103,23.66827966,22.9925063,199806
341851,120.4205321,23.66827966,22.8426596,199806
341852,120.4499612,23.66827966,25.16770577,199806
341853,120.4793903,23.66827966,28.11055285,199806
341854,120.5088194,23.66827966,28.0308295,199806
341855,120.5382485,23.66827966,30.28423281,199806
341856,120.5676776,23.66827966,36.07227699,199806
341857,120.5971067,23.66827966,33.0019639,199806
341858,120.6265358,23.66827966,28.11736268,199806
341859,120.6559649,23.66827966,23.81890709,199806
341860,120.685394,23.66827966,24.17994191,199806
341861,120.7148231,23.66827966,14.0068247,199806
341862,120.7442522,23.66827966,14.0068247,199806
341863,120.7736814,23.66827966,14.0068247,199806
341864,120.8031105,23.66827966,14.0068247,199806
341865,120.8325396,23.66827966,14.0068247,199806
341866,120.8619687,23.66827966,14.0068247,199806
341867,120.8913978,23.66827966,14.0068247,199806
341868,120.9208269,23.66827966,4.5,199806
341869,120.950256,23.66827966,4.5,199806
341870,120.9796851,23.66827966,4.5,199806
341871,121.0091142,23.66827966,14.0068247,199806
341872,121.0385433,23.66827966,4.5,199806
341873,121.0679724,23.66827966,4.5,199806
341874,121.0974015,23.66827966,4.5,199806
341875,121.1268306,23.66827966,4.5,199806
341876,121.1562597,23.66827966,4.5,199806
341877,121.1856888,23.66827966,4.5,199806
341878,121.2151179,23.66827966,4.5,199806
341879,121.244547,23.66827966,4.5,199806
341880,121.2739761,23.66827966,4.5,199806
341881,121.3034052,23.66827966,4.5,199806
341882,121.3328343,23.66827966,14.0068247,199806
341883,121.3622634,23.66827966,14.0068247,199806
341884,121.3916925,23.66827966,14.0068247,199806
341885,121.4211216,23.66827966,11.215750942,199806
341886,121.4505507,23.66827966,11.064099992,199806
341887,121.4799798,23.66827966,10.904081137,199806
341888,121.5094089,23.66827966,10.737163369,199806
341889,121.5388381,23.66827966,10.564754214,199806
342756,120.1262411,23.64108307,16.07178849,199806
342757,120.1556702,23.64108307,16.33652156,199806
342758,120.1850993,23.64108307,16.55863632,199806
342759,120.2145284,23.64108307,16.73490025,199806
342760,120.2439575,23.64108307,16.86239819,199806
342761,120.2733866,23.64108307,16.99012959,199806
342762,120.3028157,23.64108307,17.62048869,199806
342763,120.3322448,23.64108307,19.21851569,199806
342764,120.3616739,23.64108307,22.87849139,199806
342765,120.391103,23.64108307,22.79901978,199806
342766,120.4205321,23.64108307,23.70849785,199806
342767,120.4499612,23.64108307,26.9569298,199806
342768,120.4793903,23.64108307,28.33720687,199806
342769,120.5088194,23.64108307,28.79837908,199806
342770,120.5382485,23.64108307,33.26395198,199806
342771,120.5676776,23.64108307,34.3024459,199806
342772,120.5971067,23.64108307,33.18758074,199806
342773,120.6265358,23.64108307,28.32770167,199806
342774,120.6559649,23.64108307,24.51983666,199806
342775,120.685394,23.64108307,14.0068247,199806
342776,120.7148231,23.64108307,14.0068247,199806
342777,120.7442522,23.64108307,14.0068247,199806
342778,120.7736814,23.64108307,4.5,199806
342779,120.8031105,23.64108307,4.5,199806
342780,120.8325396,23.64108307,4.5,199806
342781,120.8619687,23.64108307,14.0068247,199806
342782,120.8913978,23.64108307,14.0068247,199806
342783,120.9208269,23.64108307,14.0068247,199806
342784,120.950256,23.64108307,4.5,199806
342785,120.9796851,23.64108307,4.5,199806
342786,121.0091142,23.64108307,14.0068247,199806
342787,121.0385433,23.64108307,4.5,199806
342788,121.0679724,23.64108307,4.5,199806
342789,121.0974015,23.64108307,4.5,199806
342790,121.1268306,23.64108307,4.5,199806
342791,121.1562597,23.64108307,4.5,199806
342792,121.1856888,23.64108307,4.5,199806
342793,121.2151179,23.64108307,4.5,199806
342794,121.244547,23.64108307,4.5,199806
342795,121.2739761,23.64108307,4.5,199806
342796,121.3034052,23.64108307,4.5,199806
342797,121.3328343,23.64108307,4.5,199806
342798,121.3622634,23.64108307,14.0068247,199806
342799,121.3916925,23.64108307,11.429600465,199806
342800,121.4211216,23.64108307,11.292630226,199806
342801,121.4505507,23.64108307,11.145542747,199806
342802,121.4799798,23.64108307,10.989928694,199806
342803,121.5094089,23.64108307,10.827282736,199806
343672,120.1556702,23.61388648,17.27110144,199806
343673,120.1850993,23.61388648,17.56187807,199806
343674,120.2145284,23.61388648,17.81119613,199806
343675,120.2439575,23.61388648,18.01461251,199806
343676,120.2733866,23.61388648,18.1090479,199806
343677,120.3028157,23.61388648,17.76706921,199806
343678,120.3322448,23.61388648,22.16248253,199806
343679,120.3616739,23.61388648,23.06237176,199806
343680,120.391103,23.61388648,23.26493186,199806
343681,120.4205321,23.61388648,25.75376982,199806
343682,120.4499612,23.61388648,28.31736351,199806
343683,120.4793903,23.61388648,28.38478546,199806
343684,120.5088194,23.61388648,31.28762539,199806
343685,120.5382485,23.61388648,33.73996206,199806
343686,120.5676776,23.61388648,33.21909039,199806
343687,120.5971067,23.61388648,29.29530941,199806
343688,120.6265358,23.61388648,14.0068247,199806
343689,120.6559649,23.61388648,14.0068247,199806
343690,120.685394,23.61388648,14.0068247,199806
343691,120.7148231,23.61388648,14.0068247,199806
343692,120.7442522,23.61388648,14.0068247,199806
343693,120.7736814,23.61388648,4.5,199806
343694,120.8031105,23.61388648,4.5,199806
343695,120.8325396,23.61388648,4.5,199806
343696,120.8619687,23.61388648,14.0068247,199806
343697,120.8913978,23.61388648,14.0068247,199806
343698,120.9208269,23.61388648,4.5,199806
343699,120.950256,23.61388648,4.5,199806
343700,120.9796851,23.61388648,4.5,199806
343701,121.0091142,23.61388648,4.5,199806
343702,121.0385433,23.61388648,4.5,199806
343703,121.0679724,23.61388648,4.5,199806
343704,121.0974015,23.61388648,4.5,199806
343705,121.1268306,23.61388648,4.5,199806
343706,121.1562597,23.61388648,4.5,199806
343707,121.1856888,23.61388648,4.5,199806
343708,121.2151179,23.61388648,4.5,199806
343709,121.244547,23.61388648,4.5,199806
343710,121.2739761,23.61388648,4.5,199806
343711,121.3034052,23.61388648,4.5,199806
343712,121.3328343,23.61388648,14.0068247,199806
343713,121.3622634,23.61388648,14.0068247,199806
343714,121.3916925,23.61388648,11.491458152,199806
343715,121.4211216,23.61388648,11.359554664,199806
343716,121.4505507,23.61388648,11.217256998,199806
343717,121.4799798,23.61388648,11.066232254,199806
343718,121.5094089,23.61388648,10.908005725,199806
344587,120.1556702,23.58668988,18.33394489,199806
344588,120.1850993,23.58668988,18.74418368,199806
344589,120.2145284,23.58668988,19.15898011,199806
344590,120.2439575,23.58668988,19.66241901,199806
344591,120.2733866,23.58668988,20.46649566,199806
344592,120.3028157,23.58668988,22.26406128,199806
344593,120.3322448,23.58668988,23.25423209,199806
344594,120.3616739,23.58668988,23.52042962,199806
344595,120.391103,23.58668988,25.51998729,199806
344596,120.4205321,23.58668988,27.95074449,199806
344597,120.4499612,23.58668988,28.34508993,199806
344598,120.4793903,23.58668988,30.10675261,199806
344599,120.5088194,23.58668988,35.95009827,199806
344600,120.5382485,23.58668988,34.81121279,199806
344601,120.5676776,23.58668988,34.00966929,199806
344602,120.5971067,23.58668988,29.17388211,199806
344603,120.6265358,23.58668988,14.0068247,199806
344604,120.6559649,23.58668988,14.0068247,199806
344605,120.685394,23.58668988,14.0068247,199806
344606,120.7148231,23.58668988,14.0068247,199806
344607,120.7442522,23.58668988,14.0068247,199806
344608,120.7736814,23.58668988,14.0068247,199806
344609,120.8031105,23.58668988,4.5,199806
344610,120.8325396,23.58668988,4.5,199806
344611,120.8619687,23.58668988,14.0068247,199806
344612,120.8913978,23.58668988,14.0068247,199806
344613,120.9208269,23.58668988,4.5,199806
344614,120.950256,23.58668988,4.5,199806
344615,120.9796851,23.58668988,4.5,199806
344616,121.0091142,23.58668988,4.5,199806
344617,121.0385433,23.58668988,4.5,199806
344618,121.0679724,23.58668988,4.5,199806
344619,121.0974015,23.58668988,4.5,199806
344620,121.1268306,23.58668988,4.5,199806
344621,121.1562597,23.58668988,4.5,199806
344622,121.1856888,23.58668988,4.5,199806
344623,121.2151179,23.58668988,4.5,199806
344624,121.244547,23.58668988,4.5,199806
344625,121.2739761,23.58668988,4.5,199806
344626,121.3034052,23.58668988,14.0068247,199806
344627,121.3328343,23.58668988,14.0068247,199806
344628,121.3622634,23.58668988,11.658471372,199806
344629,121.3916925,23.58668988,11.54398737,199806
344630,121.4211216,23.58668988,11.417051237,199806
344631,121.4505507,23.58668988,11.279543999,199806
344632,121.4799798,23.58668988,11.133154758,199806
344633,121.5094089,23.58668988,10.979413942,199806
345501,120.1262411,23.55949329,18.92163826,199806
345502,120.1556702,23.55949329,19.49756952,199806
345503,120.1850993,23.55949329,20.05020578,199806
345504,120.2145284,23.55949329,20.63463547,199806
345505,120.2439575,23.55949329,21.41955076,199806
345506,120.2733866,23.55949329,22.43938986,199806
345507,120.3028157,23.55949329,24.23805429,199806
345508,120.3322448,23.55949329,24.51019742,199806
345509,120.3616739,23.55949329,27.06603667,199806
345510,120.391103,23.55949329,28.11722185,199806
345511,120.4205321,23.55949329,28.34435581,199806
345512,120.4499612,23.55949329,29.08597444,199806
345513,120.4793903,23.55949329,33.4895071,199806
345514,120.5088194,23.55949329,34.46297629,199806
345515,120.5382485,23.55949329,33.72925132,199806
345516,120.5676776,23.55949329,29.78167672,199806
345517,120.5971067,23.55949329,14.0068247,199806
345518,120.6265358,23.55949329,14.0068247,199806
345519,120.6559649,23.55949329,14.0068247,199806
345520,120.685394,23.55949329,14.0068247,199806
345521,120.7148231,23.55949329,14.0068247,199806
345522,120.7442522,23.55949329,14.0068247,199806
345523,120.7736814,23.55949329,4.5,199806
345524,120.8031105,23.55949329,4.5,199806
345525,120.8325396,23.55949329,4.5,199806
345526,120.8619687,23.55949329,14.0068247,199806
345527,120.8913978,23.55949329,14.0068247,199806
345528,120.9208269,23.55949329,14.0068247,199806
345529,120.950256,23.55949329,4.5,199806
345530,120.9796851,23.55949329,4.5,199806
345531,121.0091142,23.55949329,4.5,199806
345532,121.0385433,23.55949329,4.5,199806
345533,121.0679724,23.55949329,4.5,199806
345534,121.0974015,23.55949329,4.5,199806
345535,121.1268306,23.55949329,4.5,199806
345536,121.1562597,23.55949329,4.5,199806
345537,121.1856888,23.55949329,4.5,199806
345538,121.2151179,23.55949329,4.5,199806
345539,121.244547,23.55949329,4.5,199806
345540,121.2739761,23.55949329,4.5,199806
345541,121.3034052,23.55949329,14.0068247,199806
345542,121.3328343,23.55949329,14.0068247,199806
345543,121.3622634,23.55949329,11.697928881,199806
345544,121.3916925,23.55949329,11.587995591,199806
345545,121.4211216,23.55949329,11.465684209,199806
345546,121.4505507,23.55949329,11.332793705,199806
345547,121.4799798,23.55949329,11.190965489,199806
345548,121.5094089,23.55949329,11.041695738,199806
346415,120.096812,23.5322967,19.23834426,199806
346417,120.1556702,23.5322967,20.73501541,199806
346418,120.1850993,23.5322967,21.44968626,199806
346419,120.2145284,23.5322967,22.19346333,199806
346420,120.2439575,23.5322967,22.97628672,199806
346421,120.2733866,23.5322967,25.08755424,199806
346422,120.3028157,23.5322967,24.4509275,199806
346423,120.3322448,23.5322967,26.57284193,199806
346424,120.3616739,23.5322967,28.49934517,199806
346425,120.391103,23.5322967,28.44004792,199806
346426,120.4205321,23.5322967,28.52002163,199806
346427,120.4499612,23.5322967,30.90603364,199806
346428,120.4793903,23.5322967,32.50793624,199806
346429,120.5088194,23.5322967,32.97791575,199806
346430,120.5382485,23.5322967,29.91620171,199806
346431,120.5676776,23.5322967,29.37169946,199806
346432,120.5971067,23.5322967,29.35248099,199806
346433,120.6265358,23.5322967,14.0068247,199806
346434,120.6559649,23.5322967,14.0068247,199806
346435,120.685394,23.5322967,14.0068247,199806
346436,120.7148231,23.5322967,14.0068247,199806
346437,120.7442522,23.5322967,14.0068247,199806
346438,120.7736814,23.5322967,4.5,199806
346439,120.8031105,23.5322967,4.5,199806
346440,120.8325396,23.5322967,4.5,199806
346441,120.8619687,23.5322967,14.0068247,199806
346442,120.8913978,23.5322967,4.5,199806
346443,120.9208269,23.5322967,14.0068247,199806
346444,120.950256,23.5322967,4.5,199806
346445,120.9796851,23.5322967,4.5,199806
346446,121.0091142,23.5322967,4.5,199806
346447,121.0385433,23.5322967,4.5,199806
346448,121.0679724,23.5322967,4.5,199806
346449,121.0974015,23.5322967,4.5,199806
346450,121.1268306,23.5322967,4.5,199806
346451,121.1562597,23.5322967,4.5,199806
346452,121.1856888,23.5322967,4.5,199806
346453,121.2151179,23.5322967,4.5,199806
346454,121.244547,23.5322967,4.5,199806
346455,121.2739761,23.5322967,4.5,199806
346456,121.3034052,23.5322967,14.0068247,199806
346457,121.3328343,23.5322967,14.0068247,199806
346458,121.3622634,23.5322967,11.73014523,199806
346459,121.3916925,23.5322967,11.624074417,199806
346460,121.4211216,23.5322967,11.505947911,199806
346461,121.4505507,23.5322967,11.377403944,199806
346462,121.4799798,23.5322967,11.239980821,199806
347329,120.0673829,23.50510011,19.25989382,199806
347331,120.1262411,23.50510011,21.03817245,199806
347332,120.1556702,23.50510011,22.007522,199806
347333,120.1850993,23.50510011,23.00656744,199806
347334,120.2145284,23.50510011,23.75465624,199806
347335,120.2439575,23.50510011,25.88133905,199806
347336,120.2733866,23.50510011,25.24338077,199806
347337,120.3028157,23.50510011,25.92518009,199806
347338,120.3322448,23.50510011,28.35080523,199806
347339,120.3616739,23.50510011,29.07697297,199806
347340,120.391103,23.50510011,28.55399097,199806
347341,120.4205321,23.50510011,29.19976583,199806
347342,120.4499612,23.50510011,32.10021441,199806
347343,120.4793903,23.50510011,31.48690479,199806
347344,120.5088194,23.50510011,29.95162735,199806
347345,120.5382485,23.50510011,29.57843191,199806
347346,120.5676776,23.50510011,29.57157587,199806
347347,120.5971067,23.50510011,29.67913547,199806
347348,120.6265358,23.50510011,14.0068247,199806
347349,120.6559649,23.50510011,14.0068247,199806
347350,120.685394,23.50510011,14.0068247,199806
347351,120.7148231,23.50510011,4.5,199806
347352,120.7442522,23.50510011,14.0068247,199806
347353,120.7736814,23.50510011,4.5,199806
347354,120.8031105,23.50510011,4.5,199806
347355,120.8325396,23.50510011,4.5,199806
347356,120.8619687,23.50510011,4.5,199806
347357,120.8913978,23.50510011,4.5,199806
347358,120.9208269,23.50510011,4.5,199806
347359,120.950256,23.50510011,4.5,199806
347360,120.9796851,23.50510011,4.5,199806
347361,121.0091142,23.50510011,4.5,199806
347362,121.0385433,23.50510011,4.5,199806
347363,121.0679724,23.50510011,4.5,199806
347364,121.0974015,23.50510011,4.5,199806
347365,121.1268306,23.50510011,4.5,199806
347366,121.1562597,23.50510011,4.5,199806
347367,121.1856888,23.50510011,4.5,199806
347368,121.2151179,23.50510011,4.5,199806
347369,121.244547,23.50510011,14.0068247,199806
347370,121.2739761,23.50510011,14.0068247,199806
347371,121.3034052,23.50510011,14.0068247,199806
347372,121.3328343,23.50510011,11.845169124,199806
347373,121.3622634,23.50510011,11.755393093,199806
347374,121.3916925,23.50510011,11.652603705,199806
347375,121.4211216,23.50510011,11.538235618,199806
347376,121.4505507,23.50510011,11.413741327,199806
347377,121.4799798,23.50510011,11.280527567,199806
348247,120.1556702,23.47790352,23.15054396,199806
348248,120.1850993,23.47790352,24.57347779,199806
348249,120.2145284,23.47790352,26.62806656,199806
348250,120.2439575,23.47790352,26.70339898,199806
348251,120.2733866,23.47790352,27.90275451,199806
348252,120.3028157,23.47790352,28.95143805,199806
348253,120.3322448,23.47790352,29.89667543,199806
348254,120.3616739,23.47790352,29.30212564,199806
348255,120.391103,23.47790352,29.13674328,199806
348256,120.4205321,23.47790352,29.60940745,199806
348257,120.4499612,23.47790352,31.02122841,199806
348258,120.4793903,23.47790352,30.7832858,199806
348259,120.5088194,23.47790352,29.82016629,199806
348260,120.5382485,23.47790352,29.743979,199806
348261,120.5676776,23.47790352,29.84425998,199806
348262,120.5971067,23.47790352,29.95291828,199806
348263,120.6265358,23.47790352,14.0068247,199806
348264,120.6559649,23.47790352,14.0068247,199806
348265,120.685394,23.47790352,14.0068247,199806
348266,120.7148231,23.47790352,14.0068247,199806
348267,120.7442522,23.47790352,14.0068247,199806
348268,120.7736814,23.47790352,14.0068247,199806
348269,120.8031105,23.47790352,4.5,199806
348270,120.8325396,23.47790352,4.5,199806
348271,120.8619687,23.47790352,4.5,199806
348272,120.8913978,23.47790352,4.5,199806
348273,120.9208269,23.47790352,4.5,199806
348274,120.950256,23.47790352,4.5,199806
348275,120.9796851,23.47790352,4.5,199806
348276,121.0091142,23.47790352,4.5,199806
348277,121.0385433,23.47790352,4.5,199806
348278,121.0679724,23.47790352,4.5,199806
348279,121.0974015,23.47790352,4.5,199806
348280,121.1268306,23.47790352,4.5,199806
348281,121.1562597,23.47790352,4.5,199806
348282,121.1856888,23.47790352,4.5,199806
348283,121.2151179,23.47790352,4.5,199806
348284,121.244547,23.47790352,14.0068247,199806
348285,121.2739761,23.47790352,14.0068247,199806
348286,121.3034052,23.47790352,14.0068247,199806
348287,121.3328343,23.47790352,11.861445871,199806
348288,121.3622634,23.47790352,11.773765029,199806
348289,121.3916925,23.47790352,11.673828856,199806
348290,121.4211216,23.47790352,11.562859563,199806
348291,121.4505507,23.47790352,11.442135478,199806
348292,121.4799798,23.47790352,11.312927215,199806
349162,120.1556702,23.45070693,23.94022732,199806
349163,120.1850993,23.45070693,25.29285286,199806
349164,120.2145284,23.45070693,26.64080724,199806
349165,120.2439575,23.45070693,28.72253454,199806
349166,120.2733866,23.45070693,30.18263674,199806
349167,120.3028157,23.45070693,30.675736,199806
349168,120.3322448,23.45070693,30.13666604,199806
349169,120.3616739,23.45070693,29.97763951,199806
349170,120.391103,23.45070693,31.07254996,199806
349171,120.4205321,23.45070693,31.34217936,199806
349172,120.4499612,23.45070693,32.98400582,199806
349173,120.4793903,23.45070693,30.32804125,199806
349174,120.5088194,23.45070693,29.94940307,199806
349175,120.5382485,23.45070693,29.95858696,199806
349176,120.5676776,23.45070693,30.05276238,199806
349177,120.5971067,23.45070693,30.15623291,199806
349178,120.6265358,23.45070693,14.0068247,199806
349179,120.6559649,23.45070693,14.0068247,199806
349180,120.685394,23.45070693,14.0068247,199806
349181,120.7148231,23.45070693,14.0068247,199806
349182,120.7442522,23.45070693,14.0068247,199806
349183,120.7736814,23.45070693,14.0068247,199806
349184,120.8031105,23.45070693,4.5,199806
349185,120.8325396,23.45070693,4.5,199806
349186,120.8619687,23.45070693,4.5,199806
349187,120.8913978,23.45070693,4.5,199806
349188,120.9208269,23.45070693,4.5,199806
349189,120.950256,23.45070693,4.5,199806
349190,120.9796851,23.45070693,4.5,199806
349191,121.0091142,23.45070693,4.5,199806
349192,121.0385433,23.45070693,4.5,199806
349193,121.0679724,23.45070693,4.5,199806
349194,121.0974015,23.45070693,4.5,199806
349195,121.1268306,23.45070693,4.5,199806
349196,121.1562597,23.45070693,4.5,199806
349197,121.1856888,23.45070693,4.5,199806
349198,121.2151179,23.45070693,4.5,199806
349199,121.244547,23.45070693,14.0068247,199806
349200,121.2739761,23.45070693,14.0068247,199806
349201,121.3034052,23.45070693,14.0068247,199806
349202,121.3328343,23.45070693,11.87116709,199806
349203,121.3622634,23.45070693,11.785324522,199806
349204,121.3916925,23.45070693,11.687943743,199806
349205,121.4211216,23.45070693,11.580088723,199806
349206,121.4505507,23.45070693,14.0068247,199806
349207,121.4799798,23.45070693,11.337493734,199806
350077,120.1556702,23.42351034,24.44889558,199806
350078,120.1850993,23.42351034,25.62524659,199806
350079,120.2145284,23.42351034,26.77798269,199806
350080,120.2439575,23.42351034,27.92015047,199806
350081,120.2733866,23.42351034,30.56836884,199806
350082,120.3028157,23.42351034,31.00266823,199806
350083,120.3322448,23.42351034,30.41282267,199806
350084,120.3616739,23.42351034,32.30792962,199806
350085,120.391103,23.42351034,35.98258928,199806
350086,120.4205321,23.42351034,33.80813643,199806
350087,120.4499612,23.42351034,32.06408541,199806
350088,120.4793903,23.42351034,30.35357451,199806
350089,120.5088194,23.42351034,30.1053772,199806
350090,120.5382485,23.42351034,30.13008136,199806
350091,120.5676776,23.42351034,30.20533162,199806
350092,120.5971067,23.42351034,30.30085809,199806
350093,120.6265358,23.42351034,14.0068247,199806
350094,120.6559649,23.42351034,14.0068247,199806
350095,120.685394,23.42351034,14.0068247,199806
350096,120.7148231,23.42351034,14.0068247,199806
350097,120.7442522,23.42351034,4.5,199806
350098,120.7736814,23.42351034,4.5,199806
350099,120.8031105,23.42351034,4.5,199806
350100,120.8325396,23.42351034,4.5,199806
350101,120.8619687,23.42351034,4.5,199806
350102,120.8913978,23.42351034,4.5,199806
350103,120.9208269,23.42351034,4.5,199806
350104,120.950256,23.42351034,4.5,199806
350105,120.9796851,23.42351034,4.5,199806
350106,121.0091142,23.42351034,4.5,199806
350107,121.0385433,23.42351034,4.5,199806
350108,121.0679724,23.42351034,4.5,199806
350109,121.0974015,23.42351034,4.5,199806
350110,121.1268306,23.42351034,4.5,199806
350111,121.1562597,23.42351034,4.5,199806
350112,121.1856888,23.42351034,4.5,199806
350113,121.2151179,23.42351034,4.5,199806
350114,121.244547,23.42351034,14.0068247,199806
