ID,x,y,final_PM25,datetime
338212,121.0385433,23.77706602,12.7766667,200811
338213,121.0679724,23.77706602,5,200811
338214,121.0974015,23.77706602,5,200811
338215,121.1268306,23.77706602,5,200811
338216,121.1562597,23.77706602,5,200811
338217,121.1856888,23.77706602,5,200811
338218,121.2151179,23.77706602,5,200811
338219,121.244547,23.77706602,5,200811
338220,121.2739761,23.77706602,12.7766667,200811
338221,121.3034052,23.77706602,12.7766667,200811
338222,121.3328343,23.77706602,12.7766667,200811
338223,121.3622634,23.77706602,12.7766667,200811
338224,121.3916925,23.77706602,12.7766667,200811
338225,121.4211216,23.77706602,12.7766667,200811
338226,121.4505507,23.77706602,31.013531602,200811
338227,121.4799798,23.77706602,31.116497329,200811
338228,121.5094089,23.77706602,31.034382795,200811
338229,121.5388381,23.77706602,30.749449083,200811
338230,121.5682672,23.77706602,30.387211629,200811
339098,120.1850993,23.74986943,44.632421527,200811
339099,120.2145284,23.74986943,45.386653776,200811
339100,120.2439575,23.74986943,46.679025104,200811
339101,120.2733866,23.74986943,46.884186194,200811
339102,120.3028157,23.74986943,46.575414435,200811
339103,120.3322448,23.74986943,46.112172723,200811
339104,120.3616739,23.74986943,46.054928499,200811
339105,120.391103,23.74986943,47.545742876,200811
339106,120.4205321,23.74986943,49.226045083,200811
339107,120.4499612,23.74986943,49.856674969,200811
339108,120.4793903,23.74986943,52.679190974,200811
339109,120.5088194,23.74986943,55.874124363,200811
339110,120.5382485,23.74986943,56.616918513,200811
339111,120.5676776,23.74986943,57.434715804,200811
339112,120.5971067,23.74986943,57.735763858,200811
339113,120.6265358,23.74986943,55.753481497,200811
339114,120.6559649,23.74986943,45.168840639,200811
339115,120.685394,23.74986943,32.944607201,200811
339116,120.7148231,23.74986943,22.593049239,200811
339117,120.7442522,23.74986943,16.84046914,200811
339118,120.7736814,23.74986943,12.7766667,200811
339119,120.8031105,23.74986943,12.7766667,200811
339120,120.8325396,23.74986943,12.7766667,200811
339121,120.8619687,23.74986943,12.7766667,200811
339122,120.8913978,23.74986943,12.7766667,200811
339123,120.9208269,23.74986943,12.7766667,200811
339124,120.950256,23.74986943,5,200811
339125,120.9796851,23.74986943,5,200811
339126,121.0091142,23.74986943,5,200811
339127,121.0385433,23.74986943,12.7766667,200811
339128,121.0679724,23.74986943,12.7766667,200811
339129,121.0974015,23.74986943,5,200811
339130,121.1268306,23.74986943,5,200811
339131,121.1562597,23.74986943,5,200811
339132,121.1856888,23.74986943,5,200811
339133,121.2151179,23.74986943,5,200811
339134,121.244547,23.74986943,5,200811
339135,121.2739761,23.74986943,5,200811
339136,121.3034052,23.74986943,5,200811
339137,121.3328343,23.74986943,12.7766667,200811
339138,121.3622634,23.74986943,12.7766667,200811
339139,121.3916925,23.74986943,12.7766667,200811
339140,121.4211216,23.74986943,31.213582004,200811
339141,121.4505507,23.74986943,31.105649173,200811
339142,121.4799798,23.74986943,31.181632421,200811
339143,121.5094089,23.74986943,31.1438396,200811
339144,121.5388381,23.74986943,30.879423638,200811
339145,121.5682672,23.74986943,30.487185625,200811
340013,120.1850993,23.72267284,44.799776785,200811
340014,120.2145284,23.72267284,45.405416693,200811
340015,120.2439575,23.72267284,46.536077224,200811
340016,120.2733866,23.72267284,46.877453258,200811
340017,120.3028157,23.72267284,46.841793508,200811
340018,120.3322448,23.72267284,46.526390112,200811
340019,120.3616739,23.72267284,46.561669143,200811
340020,120.391103,23.72267284,47.771275956,200811
340021,120.4205321,23.72267284,48.96442018,200811
340022,120.4499612,23.72267284,49.987112702,200811
340023,120.4793903,23.72267284,53.675607655,200811
340024,120.5088194,23.72267284,56.253549637,200811
340025,120.5382485,23.72267284,57.509470451,200811
340026,120.5676776,23.72267284,58.165476448,200811
340027,120.5971067,23.72267284,57.9534658,200811
340028,120.6265358,23.72267284,55.491289517,200811
340029,120.6559649,23.72267284,41.397631548,200811
340030,120.685394,23.72267284,27.121186437,200811
340031,120.7148231,23.72267284,12.7766667,200811
340032,120.7442522,23.72267284,12.7766667,200811
340033,120.7736814,23.72267284,12.7766667,200811
340034,120.8031105,23.72267284,12.7766667,200811
340035,120.8325396,23.72267284,12.7766667,200811
340036,120.8619687,23.72267284,12.7766667,200811
340037,120.8913978,23.72267284,12.7766667,200811
340038,120.9208269,23.72267284,12.7766667,200811
340039,120.950256,23.72267284,5,200811
340040,120.9796851,23.72267284,5,200811
340041,121.0091142,23.72267284,12.7766667,200811
340042,121.0385433,23.72267284,12.7766667,200811
340043,121.0679724,23.72267284,5,200811
340044,121.0974015,23.72267284,5,200811
340045,121.1268306,23.72267284,12.7766667,200811
340046,121.1562597,23.72267284,5,200811
340047,121.1856888,23.72267284,5,200811
340048,121.2151179,23.72267284,5,200811
340049,121.244547,23.72267284,5,200811
340050,121.2739761,23.72267284,5,200811
340051,121.3034052,23.72267284,5,200811
340052,121.3328343,23.72267284,5,200811
340053,121.3622634,23.72267284,12.7766667,200811
340054,121.3916925,23.72267284,31.952490512,200811
340055,121.4211216,23.72267284,31.419237697,200811
340056,121.4505507,23.72267284,31.150423741,200811
340057,121.4799798,23.72267284,31.226613975,200811
340058,121.5094089,23.72267284,31.247322586,200811
340059,121.5388381,23.72267284,31.000889838,200811
340927,120.1556702,23.69547625,44.439379126,200811
340928,120.1850993,23.69547625,44.823114411,200811
340929,120.2145284,23.69547625,45.555788896,200811
340930,120.2439575,23.69547625,46.480596088,200811
340931,120.2733866,23.69547625,46.710293849,200811
340932,120.3028157,23.69547625,46.73242119,200811
340933,120.3322448,23.69547625,46.696718202,200811
340934,120.3616739,23.69547625,47.034524513,200811
340935,120.391103,23.69547625,48.125016744,200811
340936,120.4205321,23.69547625,48.79584502,200811
340937,120.4499612,23.69547625,50.539879632,200811
340938,120.4793903,23.69547625,54.35745315,200811
340939,120.5088194,23.69547625,56.171757414,200811
340940,120.5382485,23.69547625,57.280853789,200811
340941,120.5676776,23.69547625,57.801105585,200811
340942,120.5971067,23.69547625,57.063840735,200811
340943,120.6265358,23.69547625,48.691678589,200811
340944,120.6559649,23.69547625,35.97487589,200811
340945,120.685394,23.69547625,22.959291886,200811
340946,120.7148231,23.69547625,12.7766667,200811
340947,120.7442522,23.69547625,12.7766667,200811
340948,120.7736814,23.69547625,12.7766667,200811
340949,120.8031105,23.69547625,12.7766667,200811
340950,120.8325396,23.69547625,12.7766667,200811
340951,120.8619687,23.69547625,12.7766667,200811
340952,120.8913978,23.69547625,12.7766667,200811
340953,120.9208269,23.69547625,5,200811
340954,120.950256,23.69547625,5,200811
340955,120.9796851,23.69547625,5,200811
340956,121.0091142,23.69547625,12.7766667,200811
340957,121.0385433,23.69547625,12.7766667,200811
340958,121.0679724,23.69547625,5,200811
340959,121.0974015,23.69547625,5,200811
340960,121.1268306,23.69547625,5,200811
340961,121.1562597,23.69547625,5,200811
340962,121.1856888,23.69547625,5,200811
340963,121.2151179,23.69547625,5,200811
340964,121.244547,23.69547625,5,200811
340965,121.2739761,23.69547625,5,200811
340966,121.3034052,23.69547625,12.7766667,200811
340967,121.3328343,23.69547625,12.7766667,200811
340968,121.3622634,23.69547625,12.7766667,200811
340969,121.3916925,23.69547625,32.178706269,200811
340970,121.4211216,23.69547625,31.596327377,200811
340971,121.4505507,23.69547625,31.223692462,200811
340972,121.4799798,23.69547625,31.267897768,200811
340973,121.5094089,23.69547625,31.320002531,200811
340974,121.5388381,23.69547625,31.116208749,200811
341842,120.1556702,23.66827966,44.640262643,200811
341843,120.1850993,23.66827966,45.11953784,200811
341844,120.2145284,23.66827966,45.835316125,200811
341845,120.2439575,23.66827966,46.414176561,200811
341846,120.2733866,23.66827966,46.512345961,200811
341847,120.3028157,23.66827966,46.60109255,200811
341848,120.3322448,23.66827966,46.815191314,200811
341849,120.3616739,23.66827966,47.43505793,200811
341850,120.391103,23.66827966,48.379913034,200811
341851,120.4205321,23.66827966,48.479943384,200811
341852,120.4499612,23.66827966,51.343619749,200811
341853,120.4793903,23.66827966,54.625308772,200811
341854,120.5088194,23.66827966,55.767730846,200811
341855,120.5382485,23.66827966,56.555067183,200811
341856,120.5676776,23.66827966,56.967229806,200811
341857,120.5971067,23.66827966,56.105002936,200811
341858,120.6265358,23.66827966,42.835468837,200811
341859,120.6559649,23.66827966,29.329886678,200811
341860,120.685394,23.66827966,18.853898849,200811
341861,120.7148231,23.66827966,12.7766667,200811
341862,120.7442522,23.66827966,12.7766667,200811
341863,120.7736814,23.66827966,12.7766667,200811
341864,120.8031105,23.66827966,12.7766667,200811
341865,120.8325396,23.66827966,12.7766667,200811
341866,120.8619687,23.66827966,12.7766667,200811
341867,120.8913978,23.66827966,12.7766667,200811
341868,120.9208269,23.66827966,5,200811
341869,120.950256,23.66827966,5,200811
341870,120.9796851,23.66827966,5,200811
341871,121.0091142,23.66827966,12.7766667,200811
341872,121.0385433,23.66827966,5,200811
341873,121.0679724,23.66827966,5,200811
341874,121.0974015,23.66827966,5,200811
341875,121.1268306,23.66827966,5,200811
341876,121.1562597,23.66827966,5,200811
341877,121.1856888,23.66827966,5,200811
341878,121.2151179,23.66827966,5,200811
341879,121.244547,23.66827966,5,200811
341880,121.2739761,23.66827966,5,200811
341881,121.3034052,23.66827966,5,200811
341882,121.3328343,23.66827966,12.7766667,200811
341883,121.3622634,23.66827966,12.7766667,200811
341884,121.3916925,23.66827966,12.7766667,200811
341885,121.4211216,23.66827966,31.803467515,200811
341886,121.4505507,23.66827966,31.332538024,200811
341887,121.4799798,23.66827966,31.296979456,200811
341888,121.5094089,23.66827966,31.378320696,200811
341889,121.5388381,23.66827966,31.216483147,200811
342756,120.1262411,23.64108307,44.584642065,200811
342757,120.1556702,23.64108307,44.910315586,200811
342758,120.1850993,23.64108307,45.409547963,200811
342759,120.2145284,23.64108307,46.052927123,200811
342760,120.2439575,23.64108307,46.394526845,200811
342761,120.2733866,23.64108307,46.46019214,200811
342762,120.3028157,23.64108307,46.46281066,200811
342763,120.3322448,23.64108307,46.783291497,200811
342764,120.3616739,23.64108307,47.681990175,200811
342765,120.391103,23.64108307,48.066498783,200811
342766,120.4205321,23.64108307,48.452377554,200811
342767,120.4499612,23.64108307,52.007395968,200811
342768,120.4793903,23.64108307,54.487261433,200811
342769,120.5088194,23.64108307,55.391908526,200811
342770,120.5382485,23.64108307,56.291935121,200811
342771,120.5676776,23.64108307,56.765349756,200811
342772,120.5971067,23.64108307,55.427464255,200811
342773,120.6265358,23.64108307,33.044057484,200811
342774,120.6559649,23.64108307,20.772850844,200811
342775,120.685394,23.64108307,12.7766667,200811
342776,120.7148231,23.64108307,12.7766667,200811
342777,120.7442522,23.64108307,12.7766667,200811
342778,120.7736814,23.64108307,5,200811
342779,120.8031105,23.64108307,5,200811
342780,120.8325396,23.64108307,5,200811
342781,120.8619687,23.64108307,12.7766667,200811
342782,120.8913978,23.64108307,12.7766667,200811
342783,120.9208269,23.64108307,12.7766667,200811
342784,120.950256,23.64108307,5,200811
342785,120.9796851,23.64108307,5,200811
342786,121.0091142,23.64108307,12.7766667,200811
342787,121.0385433,23.64108307,5,200811
342788,121.0679724,23.64108307,5,200811
342789,121.0974015,23.64108307,5,200811
342790,121.1268306,23.64108307,5,200811
342791,121.1562597,23.64108307,5,200811
342792,121.1856888,23.64108307,5,200811
342793,121.2151179,23.64108307,5,200811
342794,121.244547,23.64108307,5,200811
342795,121.2739761,23.64108307,5,200811
342796,121.3034052,23.64108307,5,200811
342797,121.3328343,23.64108307,5,200811
342798,121.3622634,23.64108307,12.7766667,200811
342799,121.3916925,23.64108307,32.54879926,200811
342800,121.4211216,23.64108307,31.918582775,200811
342801,121.4505507,23.64108307,31.40483052,200811
342802,121.4799798,23.64108307,31.317186057,200811
342803,121.5094089,23.64108307,31.425508213,200811
343672,120.1556702,23.61388648,45.139091558,200811
343673,120.1850993,23.61388648,45.569854452,200811
343674,120.2145284,23.61388648,45.993123647,200811
343675,120.2439575,23.61388648,46.294293214,200811
343676,120.2733866,23.61388648,46.372002586,200811
343677,120.3028157,23.61388648,46.320969198,200811
343678,120.3322448,23.61388648,46.681540251,200811
343679,120.3616739,23.61388648,47.520852328,200811
343680,120.391103,23.61388648,47.615791693,200811
343681,120.4205321,23.61388648,49.372296195,200811
343682,120.4499612,23.61388648,52.755730855,200811
343683,120.4793903,23.61388648,54.33818942,200811
343684,120.5088194,23.61388648,55.178037507,200811
343685,120.5382485,23.61388648,56.162051216,200811
343686,120.5676776,23.61388648,56.485400875,200811
343687,120.5971067,23.61388648,39.161731442,200811
343688,120.6265358,23.61388648,12.7766667,200811
343689,120.6559649,23.61388648,12.7766667,200811
343690,120.685394,23.61388648,12.7766667,200811
343691,120.7148231,23.61388648,12.7766667,200811
343692,120.7442522,23.61388648,12.7766667,200811
343693,120.7736814,23.61388648,5,200811
343694,120.8031105,23.61388648,5,200811
343695,120.8325396,23.61388648,5,200811
343696,120.8619687,23.61388648,12.7766667,200811
343697,120.8913978,23.61388648,12.7766667,200811
343698,120.9208269,23.61388648,5,200811
343699,120.950256,23.61388648,5,200811
343700,120.9796851,23.61388648,5,200811
343701,121.0091142,23.61388648,5,200811
343702,121.0385433,23.61388648,5,200811
343703,121.0679724,23.61388648,5,200811
343704,121.0974015,23.61388648,5,200811
343705,121.1268306,23.61388648,5,200811
343706,121.1562597,23.61388648,5,200811
343707,121.1856888,23.61388648,5,200811
343708,121.2151179,23.61388648,5,200811
343709,121.244547,23.61388648,5,200811
343710,121.2739761,23.61388648,5,200811
343711,121.3034052,23.61388648,5,200811
343712,121.3328343,23.61388648,12.7766667,200811
343713,121.3622634,23.61388648,12.7766667,200811
343714,121.3916925,23.61388648,32.691476535,200811
343715,121.4211216,23.61388648,32.025167749,200811
343716,121.4505507,23.61388648,31.464244657,200811
343717,121.4799798,23.61388648,31.318538819,200811
343718,121.5094089,23.61388648,31.463953776,200811
344587,120.1556702,23.58668988,45.332109198,200811
344588,120.1850993,23.58668988,45.708944506,200811
344589,120.2145284,23.58668988,46.00911806,200811
344590,120.2439575,23.58668988,46.237295245,200811
344591,120.2733866,23.58668988,46.315067755,200811
344592,120.3028157,23.58668988,46.242505235,200811
344593,120.3322448,23.58668988,46.520432379,200811
344594,120.3616739,23.58668988,47.038448138,200811
344595,120.391103,23.58668988,47.510217552,200811
344596,120.4205321,23.58668988,50.553507802,200811
344597,120.4499612,23.58668988,53.068555266,200811
344598,120.4793903,23.58668988,54.046763427,200811
344599,120.5088194,23.58668988,54.913300343,200811
344600,120.5382485,23.58668988,56.134232601,200811
344601,120.5676776,23.58668988,56.064482564,200811
344602,120.5971067,23.58668988,30.103892452,200811
344603,120.6265358,23.58668988,12.7766667,200811
344604,120.6559649,23.58668988,12.7766667,200811
344605,120.685394,23.58668988,12.7766667,200811
344606,120.7148231,23.58668988,12.7766667,200811
344607,120.7442522,23.58668988,12.7766667,200811
344608,120.7736814,23.58668988,12.7766667,200811
344609,120.8031105,23.58668988,5,200811
344610,120.8325396,23.58668988,5,200811
344611,120.8619687,23.58668988,12.7766667,200811
344612,120.8913978,23.58668988,12.7766667,200811
344613,120.9208269,23.58668988,5,200811
344614,120.950256,23.58668988,5,200811
344615,120.9796851,23.58668988,5,200811
344616,121.0091142,23.58668988,5,200811
344617,121.0385433,23.58668988,5,200811
344618,121.0679724,23.58668988,5,200811
344619,121.0974015,23.58668988,5,200811
344620,121.1268306,23.58668988,5,200811
344621,121.1562597,23.58668988,5,200811
344622,121.1856888,23.58668988,5,200811
344623,121.2151179,23.58668988,5,200811
344624,121.244547,23.58668988,5,200811
344625,121.2739761,23.58668988,5,200811
344626,121.3034052,23.58668988,12.7766667,200811
344627,121.3328343,23.58668988,12.7766667,200811
344628,121.3622634,23.58668988,20.87316774,200811
344629,121.3916925,23.58668988,32.791482994,200811
344630,121.4211216,23.58668988,32.109924827,200811
344631,121.4505507,23.58668988,31.522676273,200811
344632,121.4799798,23.58668988,31.302794584,200811
344633,121.5094089,23.58668988,31.458851833,200811
345501,120.1262411,23.55949329,45.115424455,200811
345502,120.1556702,23.55949329,45.453383154,200811
345503,120.1850993,23.55949329,45.771786314,200811
345504,120.2145284,23.55949329,46.125601907,200811
345505,120.2439575,23.55949329,46.312564213,200811
345506,120.2733866,23.55949329,46.438278812,200811
345507,120.3028157,23.55949329,46.49941726,200811
345508,120.3322448,23.55949329,46.413879768,200811
345509,120.3616739,23.55949329,46.510705512,200811
345510,120.391103,23.55949329,48.303596938,200811
345511,120.4205321,23.55949329,51.808169549,200811
345512,120.4499612,23.55949329,53.348121167,200811
345513,120.4793903,23.55949329,53.828060777,200811
345514,120.5088194,23.55949329,54.915675321,200811
345515,120.5382485,23.55949329,56.119183472,200811
345516,120.5676776,23.55949329,55.578828786,200811
345517,120.5971067,23.55949329,12.7766667,200811
345518,120.6265358,23.55949329,12.7766667,200811
345519,120.6559649,23.55949329,12.7766667,200811
345520,120.685394,23.55949329,12.7766667,200811
345521,120.7148231,23.55949329,12.7766667,200811
345522,120.7442522,23.55949329,12.7766667,200811
345523,120.7736814,23.55949329,5,200811
345524,120.8031105,23.55949329,5,200811
345525,120.8325396,23.55949329,5,200811
345526,120.8619687,23.55949329,12.7766667,200811
345527,120.8913978,23.55949329,12.7766667,200811
345528,120.9208269,23.55949329,12.7766667,200811
345529,120.950256,23.55949329,5,200811
345530,120.9796851,23.55949329,5,200811
345531,121.0091142,23.55949329,5,200811
345532,121.0385433,23.55949329,5,200811
345533,121.0679724,23.55949329,5,200811
345534,121.0974015,23.55949329,5,200811
345535,121.1268306,23.55949329,5,200811
345536,121.1562597,23.55949329,5,200811
345537,121.1856888,23.55949329,5,200811
345538,121.2151179,23.55949329,5,200811
345539,121.244547,23.55949329,5,200811
345540,121.2739761,23.55949329,5,200811
345541,121.3034052,23.55949329,12.7766667,200811
345542,121.3328343,23.55949329,12.7766667,200811
345543,121.3622634,23.55949329,22.76307713,200811
345544,121.3916925,23.55949329,32.830877636,200811
345545,121.4211216,23.55949329,32.169022156,200811
345546,121.4505507,23.55949329,31.558614566,200811
345547,121.4799798,23.55949329,31.280221933,200811
345548,121.5094089,23.55949329,31.399291808,200811
346415,120.096812,23.5322967,45.898399339,200811
346417,120.1556702,23.5322967,45.681445129,200811
346418,120.1850993,23.5322967,45.951507693,200811
346419,120.2145284,23.5322967,46.247009511,200811
346420,120.2439575,23.5322967,46.439751826,200811
346421,120.2733866,23.5322967,46.697685346,200811
346422,120.3028157,23.5322967,46.930627484,200811
346423,120.3322448,23.5322967,46.926295693,200811
346424,120.3616739,23.5322967,47.093058298,200811
346425,120.391103,23.5322967,49.986891765,200811
346426,120.4205321,23.5322967,52.748841585,200811
346427,120.4499612,23.5322967,53.846025182,200811
346428,120.4793903,23.5322967,54.199833029,200811
346429,120.5088194,23.5322967,55.39010266,200811
346430,120.5382485,23.5322967,56.209420545,200811
346431,120.5676776,23.5322967,44.036165574,200811
346432,120.5971067,23.5322967,23.944362176,200811
346433,120.6265358,23.5322967,12.7766667,200811
346434,120.6559649,23.5322967,12.7766667,200811
346435,120.685394,23.5322967,12.7766667,200811
346436,120.7148231,23.5322967,12.7766667,200811
346437,120.7442522,23.5322967,12.7766667,200811
346438,120.7736814,23.5322967,5,200811
346439,120.8031105,23.5322967,5,200811
346440,120.8325396,23.5322967,5,200811
346441,120.8619687,23.5322967,12.7766667,200811
346442,120.8913978,23.5322967,5,200811
346443,120.9208269,23.5322967,12.7766667,200811
346444,120.950256,23.5322967,5,200811
346445,120.9796851,23.5322967,5,200811
346446,121.0091142,23.5322967,5,200811
346447,121.0385433,23.5322967,5,200811
346448,121.0679724,23.5322967,5,200811
346449,121.0974015,23.5322967,5,200811
346450,121.1268306,23.5322967,5,200811
346451,121.1562597,23.5322967,5,200811
346452,121.1856888,23.5322967,5,200811
346453,121.2151179,23.5322967,5,200811
346454,121.244547,23.5322967,5,200811
346455,121.2739761,23.5322967,5,200811
346456,121.3034052,23.5322967,12.7766667,200811
346457,121.3328343,23.5322967,12.7766667,200811
346458,121.3622634,23.5322967,23.671210309,200811
346459,121.3916925,23.5322967,32.840906744,200811
346460,121.4211216,23.5322967,32.198808175,200811
346461,121.4505507,23.5322967,31.564740912,200811
346462,121.4799798,23.5322967,31.233991438,200811
347329,120.0673829,23.50510011,46.581473688,200811
347331,120.1262411,23.50510011,45.949699898,200811
347332,120.1556702,23.50510011,45.874815011,200811
347333,120.1850993,23.50510011,46.150514179,200811
347334,120.2145284,23.50510011,46.596951743,200811
347335,120.2439575,23.50510011,46.991368246,200811
347336,120.2733866,23.50510011,47.280996356,200811
347337,120.3028157,23.50510011,47.587455239,200811
347338,120.3322448,23.50510011,47.505880085,200811
347339,120.3616739,23.50510011,48.58769617,200811
347340,120.391103,23.50510011,51.661593177,200811
347341,120.4205321,23.50510011,53.732284318,200811
347342,120.4499612,23.50510011,54.629056788,200811
347343,120.4793903,23.50510011,55.151384329,200811
347344,120.5088194,23.50510011,56.25752385,200811
347345,120.5382485,23.50510011,56.369895168,200811
347346,120.5676776,23.50510011,42.336464995,200811
347347,120.5971067,23.50510011,25.66148554,200811
347348,120.6265358,23.50510011,12.7766667,200811
347349,120.6559649,23.50510011,12.7766667,200811
347350,120.685394,23.50510011,12.7766667,200811
347351,120.7148231,23.50510011,5,200811
347352,120.7442522,23.50510011,12.7766667,200811
347353,120.7736814,23.50510011,5,200811
347354,120.8031105,23.50510011,5,200811
347355,120.8325396,23.50510011,5,200811
347356,120.8619687,23.50510011,5,200811
347357,120.8913978,23.50510011,5,200811
347358,120.9208269,23.50510011,5,200811
347359,120.950256,23.50510011,5,200811
347360,120.9796851,23.50510011,5,200811
347361,121.0091142,23.50510011,5,200811
347362,121.0385433,23.50510011,5,200811
347363,121.0679724,23.50510011,5,200811
347364,121.0974015,23.50510011,5,200811
347365,121.1268306,23.50510011,5,200811
347366,121.1562597,23.50510011,5,200811
347367,121.1856888,23.50510011,5,200811
347368,121.2151179,23.50510011,5,200811
347369,121.244547,23.50510011,12.7766667,200811
347370,121.2739761,23.50510011,12.7766667,200811
347371,121.3034052,23.50510011,12.7766667,200811
347372,121.3328343,23.50510011,17.397189448,200811
347373,121.3622634,23.50510011,25.330660509,200811
347374,121.3916925,23.50510011,32.84798453,200811
347375,121.4211216,23.50510011,32.196798903,200811
347376,121.4505507,23.50510011,31.543658092,200811
347377,121.4799798,23.50510011,31.18848124,200811
348247,120.1556702,23.47790352,46.047840555,200811
348248,120.1850993,23.47790352,46.415907212,200811
348249,120.2145284,23.47790352,47.119575407,200811
348250,120.2439575,23.47790352,48.515236581,200811
348251,120.2733866,23.47790352,48.152185876,200811
348252,120.3028157,23.47790352,48.034396174,200811
348253,120.3322448,23.47790352,48.111696928,200811
348254,120.3616739,23.47790352,50.260225723,200811
348255,120.391103,23.47790352,52.746597948,200811
348256,120.4205321,23.47790352,54.736325383,200811
348257,120.4499612,23.47790352,55.467936694,200811
348258,120.4793903,23.47790352,55.963137713,200811
348259,120.5088194,23.47790352,56.926290897,200811
348260,120.5382485,23.47790352,56.448720757,200811
348261,120.5676776,23.47790352,40.714492504,200811
348262,120.5971067,23.47790352,25.096570357,200811
348263,120.6265358,23.47790352,12.7766667,200811
348264,120.6559649,23.47790352,12.7766667,200811
348265,120.685394,23.47790352,12.7766667,200811
348266,120.7148231,23.47790352,12.7766667,200811
348267,120.7442522,23.47790352,12.7766667,200811
348268,120.7736814,23.47790352,12.7766667,200811
348269,120.8031105,23.47790352,5,200811
348270,120.8325396,23.47790352,5,200811
348271,120.8619687,23.47790352,5,200811
348272,120.8913978,23.47790352,5,200811
348273,120.9208269,23.47790352,5,200811
348274,120.950256,23.47790352,5,200811
348275,120.9796851,23.47790352,5,200811
348276,121.0091142,23.47790352,5,200811
348277,121.0385433,23.47790352,5,200811
348278,121.0679724,23.47790352,5,200811
348279,121.0974015,23.47790352,5,200811
348280,121.1268306,23.47790352,5,200811
348281,121.1562597,23.47790352,5,200811
348282,121.1856888,23.47790352,5,200811
348283,121.2151179,23.47790352,5,200811
348284,121.244547,23.47790352,12.7766667,200811
348285,121.2739761,23.47790352,12.7766667,200811
348286,121.3034052,23.47790352,12.7766667,200811
348287,121.3328343,23.47790352,18.997331487,200811
348288,121.3622634,23.47790352,26.63171188,200811
348289,121.3916925,23.47790352,32.796718238,200811
348290,121.4211216,23.47790352,32.159051578,200811
348291,121.4505507,23.47790352,31.487417859,200811
348292,121.4799798,23.47790352,31.140874173,200811
349162,120.1556702,23.45070693,46.285670747,200811
349163,120.1850993,23.45070693,46.645731207,200811
349164,120.2145284,23.45070693,47.383808759,200811
349165,120.2439575,23.45070693,48.727865051,200811
349166,120.2733866,23.45070693,48.51234189,200811
349167,120.3028157,23.45070693,48.293658781,200811
349168,120.3322448,23.45070693,49.119424027,200811
349169,120.3616739,23.45070693,51.553599251,200811
349170,120.391103,23.45070693,53.222625004,200811
349171,120.4205321,23.45070693,54.811285033,200811
349172,120.4499612,23.45070693,55.88370289,200811
349173,120.4793903,23.45070693,56.211352051,200811
349174,120.5088194,23.45070693,57.038234819,200811
349175,120.5382485,23.45070693,49.738156209,200811
349176,120.5676776,23.45070693,36.722482106,200811
349177,120.5971067,23.45070693,23.062881571,200811
349178,120.6265358,23.45070693,12.7766667,200811
349179,120.6559649,23.45070693,12.7766667,200811
349180,120.685394,23.45070693,12.7766667,200811
349181,120.7148231,23.45070693,12.7766667,200811
349182,120.7442522,23.45070693,12.7766667,200811
349183,120.7736814,23.45070693,12.7766667,200811
349184,120.8031105,23.45070693,5,200811
349185,120.8325396,23.45070693,5,200811
349186,120.8619687,23.45070693,5,200811
349187,120.8913978,23.45070693,5,200811
349188,120.9208269,23.45070693,5,200811
349189,120.950256,23.45070693,5,200811
349190,120.9796851,23.45070693,5,200811
349191,121.0091142,23.45070693,5,200811
349192,121.0385433,23.45070693,5,200811
349193,121.0679724,23.45070693,5,200811
349194,121.0974015,23.45070693,5,200811
349195,121.1268306,23.45070693,5,200811
349196,121.1562597,23.45070693,5,200811
349197,121.1856888,23.45070693,5,200811
349198,121.2151179,23.45070693,5,200811
349199,121.244547,23.45070693,12.7766667,200811
349200,121.2739761,23.45070693,12.7766667,200811
349201,121.3034052,23.45070693,12.7766667,200811
349202,121.3328343,23.45070693,19.665474233,200811
349203,121.3622634,23.45070693,27.039016629,200811
349204,121.3916925,23.45070693,32.730776197,200811
349205,121.4211216,23.45070693,32.080023177,200811
349206,121.4505507,23.45070693,12.7766667,200811
349207,121.4799798,23.45070693,31.086073276,200811
350077,120.1556702,23.42351034,46.724096463,200811
350078,120.1850993,23.42351034,46.91960591,200811
350079,120.2145284,23.42351034,47.356840847,200811
350080,120.2439575,23.42351034,48.007095102,200811
350081,120.2733866,23.42351034,48.406537821,200811
350082,120.3028157,23.42351034,48.721620913,200811
350083,120.3322448,23.42351034,50.28676456,200811
350084,120.3616739,23.42351034,52.318464624,200811
350085,120.391103,23.42351034,53.53381208,200811
350086,120.4205321,23.42351034,54.486077862,200811
350087,120.4499612,23.42351034,55.375247947,200811
350088,120.4793903,23.42351034,56.561099344,200811
350089,120.5088194,23.42351034,57.121734533,200811
350090,120.5382485,23.42351034,45.439186532,200811
350091,120.5676776,23.42351034,31.255218886,200811
350092,120.5971067,23.42351034,19.410656078,200811
350093,120.6265358,23.42351034,12.7766667,200811
350094,120.6559649,23.42351034,12.7766667,200811
350095,120.685394,23.42351034,12.7766667,200811
350096,120.7148231,23.42351034,12.7766667,200811
350097,120.7442522,23.42351034,5,200811
350098,120.7736814,23.42351034,5,200811
350099,120.8031105,23.42351034,5,200811
350100,120.8325396,23.42351034,5,200811
350101,120.8619687,23.42351034,5,200811
350102,120.8913978,23.42351034,5,200811
350103,120.9208269,23.42351034,5,200811
350104,120.950256,23.42351034,5,200811
350105,120.9796851,23.42351034,5,200811
