ID,x,y,final_PM25,datetime
339115,120.685394,23.74986943,63.16218576,199701
339116,120.7148231,23.74986943,64.39870603,199701
339117,120.7442522,23.74986943,65.44489883,199701
339118,120.7736814,23.74986943,10.0502855,199701
339119,120.8031105,23.74986943,10.0502855,199701
339120,120.8325396,23.74986943,10.0502855,199701
339121,120.8619687,23.74986943,10.0502855,199701
339122,120.8913978,23.74986943,10.0502855,199701
339123,120.9208269,23.74986943,10.0502855,199701
339124,120.950256,23.74986943,6,199701
339125,120.9796851,23.74986943,6,199701
339126,121.0091142,23.74986943,6,199701
339127,121.0385433,23.74986943,10.0502855,199701
339128,121.0679724,23.74986943,10.0502855,199701
339129,121.0974015,23.74986943,6,199701
339130,121.1268306,23.74986943,6,199701
339131,121.1562597,23.74986943,6,199701
339132,121.1856888,23.74986943,6,199701
339133,121.2151179,23.74986943,6,199701
339134,121.244547,23.74986943,6,199701
339135,121.2739761,23.74986943,6,199701
339136,121.3034052,23.74986943,6,199701
339137,121.3328343,23.74986943,10.0502855,199701
339138,121.3622634,23.74986943,10.0502855,199701
339139,121.3916925,23.74986943,10.0502855,199701
339140,121.4211216,23.74986943,20.548378975,199701
339141,121.4505507,23.74986943,20.36902354,199701
339142,121.4799798,23.74986943,20.186830909,199701
339143,121.5094089,23.74986943,20.001849525,199701
339144,121.5388381,23.74986943,19.814204395,199701
339145,121.5682672,23.74986943,19.624084781,199701
340013,120.1850993,23.72267284,44.11855977,199701
340014,120.2145284,23.72267284,44.54838743,199701
340015,120.2439575,23.72267284,45.05377709,199701
340016,120.2733866,23.72267284,45.72870472,199701
340017,120.3028157,23.72267284,46.77150077,199701
340018,120.3322448,23.72267284,48.33135269,199701
340019,120.3616739,23.72267284,51.60388058,199701
340020,120.391103,23.72267284,54.40606604,199701
340021,120.4205321,23.72267284,55.94719078,199701
340022,120.4499612,23.72267284,56.69598836,199701
340023,120.4793903,23.72267284,56.97444638,199701
340024,120.5088194,23.72267284,56.63359163,199701
340025,120.5382485,23.72267284,56.27236704,199701
340026,120.5676776,23.72267284,57.83263565,199701
340027,120.5971067,23.72267284,58.95761237,199701
340028,120.6265358,23.72267284,60.64305693,199701
340029,120.6559649,23.72267284,62.14247991,199701
340030,120.685394,23.72267284,63.44887787,199701
340031,120.7148231,23.72267284,10.0502855,199701
340032,120.7442522,23.72267284,10.0502855,199701
340033,120.7736814,23.72267284,10.0502855,199701
340034,120.8031105,23.72267284,10.0502855,199701
340035,120.8325396,23.72267284,10.0502855,199701
340036,120.8619687,23.72267284,10.0502855,199701
340037,120.8913978,23.72267284,10.0502855,199701
340038,120.9208269,23.72267284,10.0502855,199701
340039,120.950256,23.72267284,6,199701
340040,120.9796851,23.72267284,6,199701
340041,121.0091142,23.72267284,10.0502855,199701
340042,121.0385433,23.72267284,10.0502855,199701
340043,121.0679724,23.72267284,6,199701
340044,121.0974015,23.72267284,6,199701
340045,121.1268306,23.72267284,10.0502855,199701
340046,121.1562597,23.72267284,6,199701
340047,121.1856888,23.72267284,6,199701
340048,121.2151179,23.72267284,6,199701
340049,121.244547,23.72267284,6,199701
340050,121.2739761,23.72267284,6,199701
340051,121.3034052,23.72267284,6,199701
340052,121.3328343,23.72267284,6,199701
340053,121.3622634,23.72267284,10.0502855,199701
340054,121.3916925,23.72267284,20.910080002,199701
340055,121.4211216,23.72267284,20.734881236,199701
340056,121.4505507,23.72267284,20.55666982,199701
340057,121.4799798,23.72267284,20.375521496,199701
340058,121.5094089,23.72267284,20.191555992,199701
340059,121.5388381,23.72267284,20.004938856,199701
340927,120.1556702,23.69547625,44.9276399,199701
340928,120.1850993,23.69547625,45.4199115,199701
340929,120.2145284,23.69547625,45.94959783,199701
340930,120.2439575,23.69547625,46.55285629,199701
340931,120.2733866,23.69547625,47.37713419,199701
340932,120.3028157,23.69547625,48.54321606,199701
340933,120.3322448,23.69547625,51.37747259,199701
340934,120.3616739,23.69547625,53.97860095,199701
340935,120.391103,23.69547625,55.68590869,199701
340936,120.4205321,23.69547625,56.50786258,199701
340937,120.4499612,23.69547625,56.96503378,199701
340938,120.4793903,23.69547625,56.98956657,199701
340939,120.5088194,23.69547625,56.44868056,199701
340940,120.5382485,23.69547625,56.58596098,199701
340941,120.5676776,23.69547625,58.37867747,199701
340942,120.5971067,23.69547625,59.72772038,199701
340943,120.6265358,23.69547625,61.13664199,199701
340944,120.6559649,23.69547625,62.50141535,199701
340945,120.685394,23.69547625,63.72746234,199701
340946,120.7148231,23.69547625,10.0502855,199701
340947,120.7442522,23.69547625,10.0502855,199701
340948,120.7736814,23.69547625,10.0502855,199701
340949,120.8031105,23.69547625,10.0502855,199701
340950,120.8325396,23.69547625,10.0502855,199701
340951,120.8619687,23.69547625,10.0502855,199701
340952,120.8913978,23.69547625,10.0502855,199701
340953,120.9208269,23.69547625,6,199701
340954,120.950256,23.69547625,6,199701
340955,120.9796851,23.69547625,6,199701
340956,121.0091142,23.69547625,10.0502855,199701
340957,121.0385433,23.69547625,10.0502855,199701
340958,121.0679724,23.69547625,6,199701
340959,121.0974015,23.69547625,6,199701
340960,121.1268306,23.69547625,6,199701
340961,121.1562597,23.69547625,6,199701
340962,121.1856888,23.69547625,6,199701
340963,121.2151179,23.69547625,6,199701
340964,121.244547,23.69547625,6,199701
340965,121.2739761,23.69547625,6,199701
340966,121.3034052,23.69547625,10.0502855,199701
340967,121.3328343,23.69547625,10.0502855,199701
340968,121.3622634,23.69547625,10.0502855,199701
340969,121.3916925,23.69547625,21.087961606,199701
340970,121.4211216,23.69547625,20.914735672,199701
340971,121.4505507,23.69547625,20.738223587,199701
340972,121.4799798,23.69547625,20.558603887,199701
340973,121.5094089,23.69547625,20.376068445,199701
340974,121.5388381,23.69547625,20.190830059,199701
341842,120.1556702,23.66827966,46.22653251,199701
341843,120.1850993,23.66827966,46.88878508,199701
341844,120.2145284,23.66827966,47.59947685,199701
341845,120.2439575,23.66827966,48.41204782,199701
341846,120.2733866,23.66827966,49.40546452,199701
341847,120.3028157,23.66827966,51.88233297,199701
341848,120.3322448,23.66827966,54.12794216,199701
341849,120.3616739,23.66827966,55.69945883,199701
341850,120.391103,23.66827966,56.49386463,199701
341851,120.4205321,23.66827966,56.92318048,199701
341852,120.4499612,23.66827966,57.12770935,199701
341853,120.4793903,23.66827966,56.92333923,199701
341854,120.5088194,23.66827966,56.28159238,199701
341855,120.5382485,23.66827966,56.99179819,199701
341856,120.5676776,23.66827966,58.9253165,199701
341857,120.5971067,23.66827966,60.36225266,199701
341858,120.6265358,23.66827966,61.66911186,199701
341859,120.6559649,23.66827966,62.9042299,199701
341860,120.685394,23.66827966,64.03515909,199701
341861,120.7148231,23.66827966,10.0502855,199701
341862,120.7442522,23.66827966,10.0502855,199701
341863,120.7736814,23.66827966,10.0502855,199701
341864,120.8031105,23.66827966,10.0502855,199701
341865,120.8325396,23.66827966,10.0502855,199701
341866,120.8619687,23.66827966,10.0502855,199701
341867,120.8913978,23.66827966,10.0502855,199701
341868,120.9208269,23.66827966,6,199701
341869,120.950256,23.66827966,6,199701
341870,120.9796851,23.66827966,6,199701
341871,121.0091142,23.66827966,10.0502855,199701
341872,121.0385433,23.66827966,6,199701
341873,121.0679724,23.66827966,6,199701
341874,121.0974015,23.66827966,6,199701
341875,121.1268306,23.66827966,6,199701
341876,121.1562597,23.66827966,6,199701
341877,121.1856888,23.66827966,6,199701
341878,121.2151179,23.66827966,6,199701
341879,121.244547,23.66827966,6,199701
341880,121.2739761,23.66827966,6,199701
341881,121.3034052,23.66827966,6,199701
341882,121.3328343,23.66827966,10.0502855,199701
341883,121.3622634,23.66827966,10.0502855,199701
341884,121.3916925,23.66827966,10.0502855,199701
341885,121.4211216,23.66827966,21.088054057,199701
341886,121.4505507,23.66827966,20.913699732,199701
341887,121.4799798,23.66827966,20.736025228,199701
341888,121.5094089,23.66827966,20.555289182,199701
341889,121.5388381,23.66827966,20.371752209,199701
342756,120.1262411,23.64108307,46.85369365,199701
342757,120.1556702,23.64108307,47.59746445,199701
342758,120.1850993,23.64108307,48.55243133,199701
342759,120.2145284,23.64108307,49.58908723,199701
342760,120.2439575,23.64108307,50.63093331,199701
342761,120.2733866,23.64108307,52.86252639,199701
342762,120.3028157,23.64108307,54.74095577,199701
342763,120.3322448,23.64108307,56.02022462,199701
342764,120.3616739,23.64108307,56.66249217,199701
342765,120.391103,23.64108307,57.00835473,199701
342766,120.4205321,23.64108307,57.1728295,199701
342767,120.4499612,23.64108307,57.10838004,199701
342768,120.4793903,23.64108307,56.70863194,199701
342769,120.5088194,23.64108307,56.36599198,199701
342770,120.5382485,23.64108307,57.73919909,199701
342771,120.5676776,23.64108307,59.63156197,199701
342772,120.5971067,23.64108307,60.97496166,199701
342773,120.6265358,23.64108307,62.19660953,199701
342774,120.6559649,23.64108307,63.33140316,199701
342775,120.685394,23.64108307,10.0502855,199701
342776,120.7148231,23.64108307,10.0502855,199701
342777,120.7442522,23.64108307,10.0502855,199701
342778,120.7736814,23.64108307,6,199701
342779,120.8031105,23.64108307,6,199701
342780,120.8325396,23.64108307,6,199701
342781,120.8619687,23.64108307,10.0502855,199701
342782,120.8913978,23.64108307,10.0502855,199701
342783,120.9208269,23.64108307,10.0502855,199701
342784,120.950256,23.64108307,6,199701
342785,120.9796851,23.64108307,6,199701
342786,121.0091142,23.64108307,10.0502855,199701
342787,121.0385433,23.64108307,6,199701
342788,121.0679724,23.64108307,6,199701
342789,121.0974015,23.64108307,6,199701
342790,121.1268306,23.64108307,6,199701
342791,121.1562597,23.64108307,6,199701
342792,121.1856888,23.64108307,6,199701
342793,121.2151179,23.64108307,6,199701
342794,121.244547,23.64108307,6,199701
342795,121.2739761,23.64108307,6,199701
342796,121.3034052,23.64108307,6,199701
342797,121.3328343,23.64108307,6,199701
342798,121.3622634,23.64108307,10.0502855,199701
342799,121.3916925,23.64108307,21.422986609,199701
342800,121.4211216,23.64108307,21.255046151,199701
342801,121.4505507,23.64108307,21.083214035,199701
342802,121.4799798,23.64108307,20.907829342,199701
342803,121.5094089,23.64108307,20.729209068,199701
343672,120.1556702,23.61388648,48.98221069,199701
343673,120.1850993,23.61388648,50.47771248,199701
343674,120.2145284,23.61388648,51.90214699,199701
343675,120.2439575,23.61388648,53.99831612,199701
343676,120.2733866,23.61388648,55.59069081,199701
343677,120.3028157,23.61388648,56.52967198,199701
343678,120.3322448,23.61388648,56.96800712,199701
343679,120.3616739,23.61388648,57.2240002,199701
343680,120.391103,23.61388648,57.29581988,199701
343681,120.4205321,23.61388648,57.27238388,199701
343682,120.4499612,23.61388648,57.0009603,199701
343683,120.4793903,23.61388648,56.48172857,199701
343684,120.5088194,23.61388648,56.87282608,199701
343685,120.5382485,23.61388648,58.70234297,199701
343686,120.5676776,23.61388648,60.2695073,199701
343687,120.5971067,23.61388648,61.58432768,199701
343688,120.6265358,23.61388648,10.0502855,199701
343689,120.6559649,23.61388648,10.0502855,199701
343690,120.685394,23.61388648,10.0502855,199701
343691,120.7148231,23.61388648,10.0502855,199701
343692,120.7442522,23.61388648,10.0502855,199701
343693,120.7736814,23.61388648,6,199701
343694,120.8031105,23.61388648,6,199701
343695,120.8325396,23.61388648,6,199701
343696,120.8619687,23.61388648,10.0502855,199701
343697,120.8913978,23.61388648,10.0502855,199701
343698,120.9208269,23.61388648,6,199701
343699,120.950256,23.61388648,6,199701
343700,120.9796851,23.61388648,6,199701
343701,121.0091142,23.61388648,6,199701
343702,121.0385433,23.61388648,6,199701
343703,121.0679724,23.61388648,6,199701
343704,121.0974015,23.61388648,6,199701
343705,121.1268306,23.61388648,6,199701
343706,121.1562597,23.61388648,6,199701
343707,121.1856888,23.61388648,6,199701
343708,121.2151179,23.61388648,6,199701
343709,121.244547,23.61388648,6,199701
343710,121.2739761,23.61388648,6,199701
343711,121.3034052,23.61388648,6,199701
343712,121.3328343,23.61388648,10.0502855,199701
343713,121.3622634,23.61388648,10.0502855,199701
343714,121.3916925,23.61388648,21.580830334,199701
343715,121.4211216,23.61388648,21.415984079,199701
343716,121.4505507,23.61388648,21.24695215,199701
343717,121.4799798,23.61388648,21.074131463,199701
343718,121.5094089,23.61388648,20.89788792,199701
344587,120.1556702,23.58668988,50.25769494,199701
344588,120.1850993,23.58668988,52.8490057,199701
344589,120.2145284,23.58668988,54.9928583,199701
344590,120.2439575,23.58668988,56.41069369,199701
344591,120.2733866,23.58668988,57.09339492,199701
344592,120.3028157,23.58668988,57.36704851,199701
344593,120.3322448,23.58668988,57.50647632,199701
344594,120.3616739,23.58668988,57.47665908,199701
344595,120.391103,23.58668988,57.39795319,199701
344596,120.4205321,23.58668988,57.17650415,199701
344597,120.4499612,23.58668988,56.76830774,199701
344598,120.4793903,23.58668988,56.58047905,199701
344599,120.5088194,23.58668988,57.7828243,199701
344600,120.5382485,23.58668988,59.772647,199701
344601,120.5676776,23.58668988,61.09729968,199701
344602,120.5971067,23.58668988,62.23874612,199701
344603,120.6265358,23.58668988,10.0502855,199701
344604,120.6559649,23.58668988,10.0502855,199701
344605,120.685394,23.58668988,10.0502855,199701
344606,120.7148231,23.58668988,10.0502855,199701
344607,120.7442522,23.58668988,10.0502855,199701
344608,120.7736814,23.58668988,10.0502855,199701
344609,120.8031105,23.58668988,6,199701
344610,120.8325396,23.58668988,6,199701
344611,120.8619687,23.58668988,10.0502855,199701
344612,120.8913978,23.58668988,10.0502855,199701
344613,120.9208269,23.58668988,6,199701
344614,120.950256,23.58668988,6,199701
344615,120.9796851,23.58668988,6,199701
344616,121.0091142,23.58668988,6,199701
344617,121.0385433,23.58668988,6,199701
344618,121.0679724,23.58668988,6,199701
344619,121.0974015,23.58668988,6,199701
344620,121.1268306,23.58668988,6,199701
344621,121.1562597,23.58668988,6,199701
344622,121.1856888,23.58668988,6,199701
344623,121.2151179,23.58668988,6,199701
344624,121.244547,23.58668988,6,199701
344625,121.2739761,23.58668988,6,199701
344626,121.3034052,23.58668988,10.0502855,199701
344627,121.3328343,23.58668988,10.0502855,199701
344628,121.3622634,23.58668988,21.889372143,199701
344629,121.3916925,23.58668988,21.73274859,199701
344630,121.4211216,23.58668988,21.571176534,199701
344631,121.4505507,23.58668988,21.405145601,199701
344632,121.4799798,23.58668988,21.23509739,199701
344633,121.5094089,23.58668988,21.06143726,199701
345501,120.1262411,23.55949329,50.86353215,199701
345502,120.1556702,23.55949329,53.41903117,199701
345503,120.1850993,23.55949329,55.63512583,199701
345504,120.2145284,23.55949329,57.02053628,199701
345505,120.2439575,23.55949329,57.60361909,199701
345506,120.2733866,23.55949329,57.84897067,199701
345507,120.3028157,23.55949329,57.9880059,199701
345508,120.3322448,23.55949329,57.71541702,199701
345509,120.3616739,23.55949329,57.4708154,199701
345510,120.391103,23.55949329,57.30432816,199701
345511,120.4205321,23.55949329,56.99707387,199701
345512,120.4499612,23.55949329,56.66559716,199701
345513,120.4793903,23.55949329,57.22067027,199701
345514,120.5088194,23.55949329,58.91874141,199701
345515,120.5382485,23.55949329,60.8221124,199701
345516,120.5676776,23.55949329,61.90973729,199701
345517,120.5971067,23.55949329,10.0502855,199701
345518,120.6265358,23.55949329,10.0502855,199701
345519,120.6559649,23.55949329,10.0502855,199701
345520,120.685394,23.55949329,10.0502855,199701
345521,120.7148231,23.55949329,10.0502855,199701
345522,120.7442522,23.55949329,10.0502855,199701
345523,120.7736814,23.55949329,6,199701
345524,120.8031105,23.55949329,6,199701
345525,120.8325396,23.55949329,6,199701
345526,120.8619687,23.55949329,10.0502855,199701
345527,120.8913978,23.55949329,10.0502855,199701
345528,120.9208269,23.55949329,10.0502855,199701
345529,120.950256,23.55949329,6,199701
345530,120.9796851,23.55949329,6,199701
345531,121.0091142,23.55949329,6,199701
345532,121.0385433,23.55949329,6,199701
345533,121.0679724,23.55949329,6,199701
345534,121.0974015,23.55949329,6,199701
345535,121.1268306,23.55949329,6,199701
345536,121.1562597,23.55949329,6,199701
345537,121.1856888,23.55949329,6,199701
345538,121.2151179,23.55949329,6,199701
345539,121.244547,23.55949329,6,199701
345540,121.2739761,23.55949329,6,199701
345541,121.3034052,23.55949329,10.0502855,199701
345542,121.3328343,23.55949329,10.0502855,199701
345543,121.3622634,23.55949329,22.032104881,199701
345544,121.3916925,23.55949329,21.879141514,199701
345545,121.4211216,23.55949329,21.720949871,199701
345546,121.4505507,23.55949329,21.558053264,199701
345547,121.4799798,23.55949329,21.390926468,199701
345548,121.5094089,23.55949329,21.220005423,199701
346415,120.096812,23.5322967,52.44607991,199701
346417,120.1556702,23.5322967,55.92101663,199701
346418,120.1850993,23.5322967,57.34181068,199701
346419,120.2145284,23.5322967,57.97385943,199701
346420,120.2439575,23.5322967,58.28529515,199701
346421,120.2733866,23.5322967,58.5100051,199701
346422,120.3028157,23.5322967,58.41112358,199701
346423,120.3322448,23.5322967,57.93056627,199701
346424,120.3616739,23.5322967,57.48910103,199701
346425,120.391103,23.5322967,57.16536497,199701
346426,120.4205321,23.5322967,56.84548397,199701
346427,120.4499612,23.5322967,57.07229659,199701
346428,120.4793903,23.5322967,58.28207424,199701
346429,120.5088194,23.5322967,60.07765515,199701
346430,120.5382485,23.5322967,61.50032069,199701
346431,120.5676776,23.5322967,62.59899229,199701
346432,120.5971067,23.5322967,63.51886423,199701
346433,120.6265358,23.5322967,10.0502855,199701
346434,120.6559649,23.5322967,10.0502855,199701
346435,120.685394,23.5322967,10.0502855,199701
346436,120.7148231,23.5322967,10.0502855,199701
346437,120.7442522,23.5322967,10.0502855,199701
346438,120.7736814,23.5322967,6,199701
346439,120.8031105,23.5322967,6,199701
346440,120.8325396,23.5322967,6,199701
346441,120.8619687,23.5322967,10.0502855,199701
346442,120.8913978,23.5322967,6,199701
346443,120.9208269,23.5322967,10.0502855,199701
346444,120.950256,23.5322967,6,199701
346445,120.9796851,23.5322967,6,199701
346446,121.0091142,23.5322967,6,199701
346447,121.0385433,23.5322967,6,199701
346448,121.0679724,23.5322967,6,199701
346449,121.0974015,23.5322967,6,199701
346450,121.1268306,23.5322967,6,199701
346451,121.1562597,23.5322967,6,199701
346452,121.1856888,23.5322967,6,199701
346453,121.2151179,23.5322967,6,199701
346454,121.244547,23.5322967,6,199701
346455,121.2739761,23.5322967,6,199701
346456,121.3034052,23.5322967,10.0502855,199701
346457,121.3328343,23.5322967,10.0502855,199701
346458,121.3622634,23.5322967,22.169703108,199701
346459,121.3916925,23.5322967,22.020401829,199701
346460,121.4211216,23.5322967,21.865634904,199701
346461,121.4505507,23.5322967,21.705947841,199701
346462,121.4799798,23.5322967,21.541838681,199701
347329,120.0673829,23.50510011,52.99053406,199701
347331,120.1262411,23.50510011,55.86109992,199701
347332,120.1556702,23.50510011,57.3598215,199701
347333,120.1850993,23.50510011,58.13431194,199701
347334,120.2145284,23.50510011,58.57295979,199701
347335,120.2439575,23.50510011,58.85870862,199701
347336,120.2733866,23.50510011,58.8987022,199701
347337,120.3028157,23.50510011,58.49124328,199701
347338,120.3322448,23.50510011,57.91078447,199701
347339,120.3616739,23.50510011,57.3961515,199701
347340,120.391103,23.50510011,57.06911545,199701
347341,120.4205321,23.50510011,57.18706904,199701
347342,120.4499612,23.50510011,58.07806537,199701
347343,120.4793903,23.50510011,59.55036373,199701
347344,120.5088194,23.50510011,61.17962076,199701
347345,120.5382485,23.50510011,62.31015297,199701
347346,120.5676776,23.50510011,63.26168287,199701
347347,120.5971067,23.50510011,64.10840326,199701
347348,120.6265358,23.50510011,10.0502855,199701
347349,120.6559649,23.50510011,10.0502855,199701
347350,120.685394,23.50510011,10.0502855,199701
347351,120.7148231,23.50510011,6,199701
347352,120.7442522,23.50510011,10.0502855,199701
347353,120.7736814,23.50510011,6,199701
347354,120.8031105,23.50510011,6,199701
347355,120.8325396,23.50510011,6,199701
347356,120.8619687,23.50510011,6,199701
347357,120.8913978,23.50510011,6,199701
347358,120.9208269,23.50510011,6,199701
347359,120.950256,23.50510011,6,199701
347360,120.9796851,23.50510011,6,199701
347361,121.0091142,23.50510011,6,199701
347362,121.0385433,23.50510011,6,199701
347363,121.0679724,23.50510011,6,199701
347364,121.0974015,23.50510011,6,199701
347365,121.1268306,23.50510011,6,199701
347366,121.1562597,23.50510011,6,199701
347367,121.1856888,23.50510011,6,199701
347368,121.2151179,23.50510011,6,199701
347369,121.244547,23.50510011,10.0502855,199701
347370,121.2739761,23.50510011,10.0502855,199701
347371,121.3034052,23.50510011,10.0502855,199701
347372,121.3328343,23.50510011,22.442012869,199701
347373,121.3622634,23.50510011,22.3025949,199701
347374,121.3916925,23.50510011,22.156906145,199701
347375,121.4211216,23.50510011,22.005556859,199701
347376,121.4505507,23.50510011,21.849105224,199701
347377,121.4799798,23.50510011,21.68806405,199701
348247,120.1556702,23.47790352,58.02632163,199701
348248,120.1850993,23.47790352,58.63672766,199701
348249,120.2145284,23.47790352,59.02572988,199701
348250,120.2439575,23.47790352,59.12227682,199701
348251,120.2733866,23.47790352,58.84982908,199701
348252,120.3028157,23.47790352,58.2969926,199701
348253,120.3322448,23.47790352,57.65995934,199701
348254,120.3616739,23.47790352,57.32198006,199701
348255,120.391103,23.47790352,57.44687641,199701
348256,120.4205321,23.47790352,58.20207412,199701
348257,120.4499612,23.47790352,59.43690391,199701
348258,120.4793903,23.47790352,60.81256654,199701
348259,120.5088194,23.47790352,62.18795195,199701
348260,120.5382485,23.47790352,63.08789563,199701
348261,120.5676776,23.47790352,63.90932453,199701
348262,120.5971067,23.47790352,64.67882053,199701
348263,120.6265358,23.47790352,10.0502855,199701
348264,120.6559649,23.47790352,10.0502855,199701
348265,120.685394,23.47790352,10.0502855,199701
348266,120.7148231,23.47790352,10.0502855,199701
348267,120.7442522,23.47790352,10.0502855,199701
348268,120.7736814,23.47790352,10.0502855,199701
348269,120.8031105,23.47790352,6,199701
348270,120.8325396,23.47790352,6,199701
348271,120.8619687,23.47790352,6,199701
348272,120.8913978,23.47790352,6,199701
348273,120.9208269,23.47790352,6,199701
348274,120.950256,23.47790352,6,199701
348275,120.9796851,23.47790352,6,199701
348276,121.0091142,23.47790352,6,199701
348277,121.0385433,23.47790352,6,199701
348278,121.0679724,23.47790352,6,199701
348279,121.0974015,23.47790352,6,199701
348280,121.1268306,23.47790352,6,199701
348281,121.1562597,23.47790352,6,199701
348282,121.1856888,23.47790352,6,199701
348283,121.2151179,23.47790352,6,199701
348284,121.244547,23.47790352,10.0502855,199701
348285,121.2739761,23.47790352,10.0502855,199701
348286,121.3034052,23.47790352,10.0502855,199701
348287,121.3328343,23.47790352,22.566918795,199701
348288,121.3622634,23.47790352,22.431176184,199701
348289,121.3916925,23.47790352,22.289009133,199701
348290,121.4211216,23.47790352,22.141028325,199701
348291,121.4505507,23.47790352,21.987796733,199701
348292,121.4799798,23.47790352,21.829834667,199701
349162,120.1556702,23.45070693,58.43573158,199701
349163,120.1850993,23.45070693,59.01367026,199701
349164,120.2145284,23.45070693,59.29522899,199701
349165,120.2439575,23.45070693,59.12089406,199701
349166,120.2733866,23.45070693,58.63029814,199701
349167,120.3028157,23.45070693,57.94716842,199701
349168,120.3322448,23.45070693,57.55909203,199701
349169,120.3616739,23.45070693,57.74782087,199701
349170,120.391103,23.45070693,58.42973382,199701
349171,120.4205321,23.45070693,59.5261928,199701
349172,120.4499612,23.45070693,60.76535883,199701
349173,120.4793903,23.45070693,61.89034378,199701
349174,120.5088194,23.45070693,62.90096355,199701
349175,120.5382485,23.45070693,63.75598255,199701
349176,120.5676776,23.45070693,64.5139551,199701
349177,120.5971067,23.45070693,65.22757918,199701
349178,120.6265358,23.45070693,10.0502855,199701
349179,120.6559649,23.45070693,10.0502855,199701
349180,120.685394,23.45070693,10.0502855,199701
349181,120.7148231,23.45070693,10.0502855,199701
349182,120.7442522,23.45070693,10.0502855,199701
349183,120.7736814,23.45070693,10.0502855,199701
349184,120.8031105,23.45070693,6,199701
349185,120.8325396,23.45070693,6,199701
349186,120.8619687,23.45070693,6,199701
349187,120.8913978,23.45070693,6,199701
349188,120.9208269,23.45070693,6,199701
349189,120.950256,23.45070693,6,199701
349190,120.9796851,23.45070693,6,199701
349191,121.0091142,23.45070693,6,199701
349192,121.0385433,23.45070693,6,199701
349193,121.0679724,23.45070693,6,199701
349194,121.0974015,23.45070693,6,199701
349195,121.1268306,23.45070693,6,199701
349196,121.1562597,23.45070693,6,199701
349197,121.1856888,23.45070693,6,199701
349198,121.2151179,23.45070693,6,199701
349199,121.244547,23.45070693,10.0502855,199701
349200,121.2739761,23.45070693,10.0502855,199701
349201,121.3034052,23.45070693,10.0502855,199701
349202,121.3328343,23.45070693,22.688045397,199701
349203,121.3622634,23.45070693,22.555808024,199701
349204,121.3916925,23.45070693,22.417039481,199701
349205,121.4211216,23.45070693,22.272344201,199701
349206,121.4505507,23.45070693,10.0502855,199701
349207,121.4799798,23.45070693,21.967378579,199701
350077,120.1556702,23.42351034,58.7666874,199701
350078,120.1850993,23.42351034,59.25222195,199701
350079,120.2145284,23.42351034,59.42038785,199701
350080,120.2439575,23.42351034,59.07134645,199701
350081,120.2733866,23.42351034,58.35682432,199701
350082,120.3028157,23.42351034,57.81170964,199701
350083,120.3322448,23.42351034,57.9440362,199701
350084,120.3616739,23.42351034,58.67111005,199701
350085,120.391103,23.42351034,59.67943975,199701
350086,120.4205321,23.42351034,60.75428571,199701
350087,120.4499612,23.42351034,61.77553485,199701
350088,120.4793903,23.42351034,62.75556099,199701
350089,120.5088194,23.42351034,63.59839747,199701
350090,120.5382485,23.42351034,64.3695972,199701
350091,120.5676776,23.42351034,65.08301859,199701
350092,120.5971067,23.42351034,65.75724128,199701
350093,120.6265358,23.42351034,10.0502855,199701
350094,120.6559649,23.42351034,10.0502855,199701
350095,120.685394,23.42351034,10.0502855,199701
350096,120.7148231,23.42351034,10.0502855,199701
350097,120.7442522,23.42351034,6,199701
350098,120.7736814,23.42351034,6,199701
350099,120.8031105,23.42351034,6,199701
350100,120.8325396,23.42351034,6,199701
350101,120.8619687,23.42351034,6,199701
350102,120.8913978,23.42351034,6,199701
350103,120.9208269,23.42351034,6,199701
350104,120.950256,23.42351034,6,199701
350105,120.9796851,23.42351034,6,199701
350106,121.0091142,23.42351034,6,199701
350107,121.0385433,23.42351034,6,199701
350108,121.0679724,23.42351034,6,199701
350109,121.0974015,23.42351034,6,199701
350110,121.1268306,23.42351034,6,199701
350111,121.1562597,23.42351034,6,199701
350112,121.1856888,23.42351034,6,199701
350113,121.2151179,23.42351034,6,199701
350114,121.244547,23.42351034,10.0502855,199701
350115,121.2739761,23.42351034,10.0502855,199701
350116,121.3034052,23.42351034,22.927434622,199701
350117,121.3328343,23.42351034,22.805738776,199701
350118,121.3622634,23.42351034,22.676815069,199701
350119,121.3916925,23.42351034,22.541297296,199701
350120,121.4211216,23.42351034,10.0502855,199701
350121,121.4505507,23.42351034,22.25281152,199701
350122,121.4799798,23.42351034,22.100915162,199701
350993,120.1850993,23.39631375,59.40384685,199701
350994,120.2145284,23.39631375,59.41352783,199701
350995,120.2439575,23.39631375,58.92397633,199701
350996,120.2733866,23.39631375,58.18803637,199701
350997,120.3028157,23.39631375,57.99805666,199701
350998,120.3322448,23.39631375,58.68353247,199701
350999,120.3616739,23.39631375,59.73794421,199701
351000,120.391103,23.39631375,60.82456547,199701
351001,120.4205321,23.39631375,61.7661322,199701
351002,120.4499612,23.39631375,62.59216432,199701
351003,120.4793903,23.39631375,63.47329598,199701
351004,120.5088194,23.39631375,64.24005819,199701
351005,120.5382485,23.39631375,64.95574533,199701
351006,120.5676776,23.39631375,65.63212048,199701
351007,120.5971067,23.39631375,10.0502855,199701
351008,120.6265358,23.39631375,10.0502855,199701
351009,120.6559649,23.39631375,10.0502855,199701
351010,120.685394,23.39631375,10.0502855,199701
351011,120.7148231,23.39631375,10.0502855,199701
