ID,x,y,final_PM25,datetime
340049,121.244547,23.72267284,8,201602
340050,121.2739761,23.72267284,8,201602
340051,121.3034052,23.72267284,8,201602
340052,121.3328343,23.72267284,8,201602
340053,121.3622634,23.72267284,11.192598,201602
340054,121.3916925,23.72267284,12.903364667,201602
340055,121.4211216,23.72267284,12.606394488,201602
340056,121.4505507,23.72267284,12.256996695,201602
340057,121.4799798,23.72267284,12.132371841,201602
340058,121.5094089,23.72267284,11.819742911,201602
340059,121.5388381,23.72267284,11.773023474,201602
340927,120.1556702,23.69547625,27.97718243,201602
340928,120.1850993,23.69547625,28.71819075,201602
340929,120.2145284,23.69547625,29.204415667,201602
340930,120.2439575,23.69547625,29.747965783,201602
340931,120.2733866,23.69547625,30.332504422,201602
340932,120.3028157,23.69547625,30.884667642,201602
340933,120.3322448,23.69547625,31.425793554,201602
340934,120.3616739,23.69547625,32.100110558,201602
340935,120.391103,23.69547625,32.570069218,201602
340936,120.4205321,23.69547625,33.080346803,201602
340937,120.4499612,23.69547625,33.419202002,201602
340938,120.4793903,23.69547625,33.988963658,201602
340939,120.5088194,23.69547625,34.763110593,201602
340940,120.5382485,23.69547625,35.64727217,201602
340941,120.5676776,23.69547625,35.571634421,201602
340942,120.5971067,23.69547625,34.940485277,201602
340943,120.6265358,23.69547625,34.088649269,201602
340944,120.6559649,23.69547625,32.292781533,201602
340945,120.685394,23.69547625,31.375420119,201602
340946,120.7148231,23.69547625,11.192598,201602
340947,120.7442522,23.69547625,11.192598,201602
340948,120.7736814,23.69547625,11.192598,201602
340949,120.8031105,23.69547625,11.192598,201602
340950,120.8325396,23.69547625,11.192598,201602
340951,120.8619687,23.69547625,11.192598,201602
340952,120.8913978,23.69547625,11.192598,201602
340953,120.9208269,23.69547625,8,201602
340954,120.950256,23.69547625,8,201602
340955,120.9796851,23.69547625,8,201602
340956,121.0091142,23.69547625,11.192598,201602
340957,121.0385433,23.69547625,11.192598,201602
340958,121.0679724,23.69547625,8,201602
340959,121.0974015,23.69547625,8,201602
340960,121.1268306,23.69547625,8,201602
340961,121.1562597,23.69547625,8,201602
340962,121.1856888,23.69547625,8,201602
340963,121.2151179,23.69547625,8,201602
340964,121.244547,23.69547625,8,201602
340965,121.2739761,23.69547625,8,201602
340966,121.3034052,23.69547625,11.192598,201602
340967,121.3328343,23.69547625,11.192598,201602
340968,121.3622634,23.69547625,11.192598,201602
340969,121.3916925,23.69547625,12.927737738,201602
340970,121.4211216,23.69547625,12.622013618,201602
340971,121.4505507,23.69547625,12.27432687,201602
340972,121.4799798,23.69547625,12.150199785,201602
340973,121.5094089,23.69547625,12.033946259,201602
340974,121.5388381,23.69547625,11.77454599,201602
341842,120.1556702,23.66827966,28.328488296,201602
341843,120.1850993,23.66827966,29.123590338,201602
341844,120.2145284,23.66827966,29.558025483,201602
341845,120.2439575,23.66827966,30.135930765,201602
341846,120.2733866,23.66827966,30.722192037,201602
341847,120.3028157,23.66827966,31.345565954,201602
341848,120.3322448,23.66827966,31.943289019,201602
341849,120.3616739,23.66827966,32.49796238,201602
341850,120.391103,23.66827966,32.916612664,201602
341851,120.4205321,23.66827966,33.21525134,201602
341852,120.4499612,23.66827966,33.584002589,201602
341853,120.4793903,23.66827966,33.558323809,201602
341854,120.5088194,23.66827966,34.530757282,201602
341855,120.5382485,23.66827966,35.239051212,201602
341856,120.5676776,23.66827966,35.322735357,201602
341857,120.5971067,23.66827966,34.856692849,201602
341858,120.6265358,23.66827966,34.177812077,201602
341859,120.6559649,23.66827966,32.485946831,201602
341860,120.685394,23.66827966,31.598869998,201602
341861,120.7148231,23.66827966,11.192598,201602
341862,120.7442522,23.66827966,11.192598,201602
341863,120.7736814,23.66827966,11.192598,201602
341864,120.8031105,23.66827966,11.192598,201602
341865,120.8325396,23.66827966,11.192598,201602
341866,120.8619687,23.66827966,11.192598,201602
341867,120.8913978,23.66827966,11.192598,201602
341868,120.9208269,23.66827966,8,201602
341869,120.950256,23.66827966,8,201602
341870,120.9796851,23.66827966,8,201602
341871,121.0091142,23.66827966,11.192598,201602
341872,121.0385433,23.66827966,8,201602
341873,121.0679724,23.66827966,8,201602
341874,121.0974015,23.66827966,8,201602
341875,121.1268306,23.66827966,8,201602
341876,121.1562597,23.66827966,8,201602
341877,121.1856888,23.66827966,8,201602
341878,121.2151179,23.66827966,8,201602
341879,121.244547,23.66827966,8,201602
341880,121.2739761,23.66827966,8,201602
341881,121.3034052,23.66827966,8,201602
341882,121.3328343,23.66827966,11.192598,201602
341883,121.3622634,23.66827966,11.192598,201602
341884,121.3916925,23.66827966,11.192598,201602
341885,121.4211216,23.66827966,12.711086711,201602
341886,121.4505507,23.66827966,12.331390007,201602
341887,121.4799798,23.66827966,12.156258559,201602
341888,121.5094089,23.66827966,12.041788278,201602
341889,121.5388381,23.66827966,11.769401838,201602
342756,120.1262411,23.64108307,27.626395128,201602
342757,120.1556702,23.64108307,28.517062359,201602
342758,120.1850993,23.64108307,29.210399445,201602
342759,120.2145284,23.64108307,29.847478208,201602
342760,120.2439575,23.64108307,30.484417159,201602
342761,120.2733866,23.64108307,31.152859128,201602
342762,120.3028157,23.64108307,31.855011291,201602
342763,120.3322448,23.64108307,32.476037951,201602
342764,120.3616739,23.64108307,33.051117235,201602
342765,120.391103,23.64108307,33.442262449,201602
342766,120.4205321,23.64108307,33.746071583,201602
342767,120.4499612,23.64108307,33.900529954,201602
342768,120.4793903,23.64108307,34.097002056,201602
342769,120.5088194,23.64108307,34.684622367,201602
342770,120.5382485,23.64108307,35.127892367,201602
342771,120.5676776,23.64108307,35.242123716,201602
342772,120.5971067,23.64108307,34.876919929,201602
342773,120.6265358,23.64108307,34.284520244,201602
342774,120.6559649,23.64108307,32.576928053,201602
342775,120.685394,23.64108307,11.192598,201602
342776,120.7148231,23.64108307,11.192598,201602
342777,120.7442522,23.64108307,11.192598,201602
342778,120.7736814,23.64108307,8,201602
342779,120.8031105,23.64108307,8,201602
342780,120.8325396,23.64108307,8,201602
342781,120.8619687,23.64108307,11.192598,201602
342782,120.8913978,23.64108307,11.192598,201602
342783,120.9208269,23.64108307,11.192598,201602
342784,120.950256,23.64108307,8,201602
342785,120.9796851,23.64108307,8,201602
342786,121.0091142,23.64108307,11.192598,201602
342787,121.0385433,23.64108307,8,201602
342788,121.0679724,23.64108307,8,201602
342789,121.0974015,23.64108307,8,201602
342790,121.1268306,23.64108307,8,201602
342791,121.1562597,23.64108307,8,201602
342792,121.1856888,23.64108307,8,201602
342793,121.2151179,23.64108307,8,201602
342794,121.244547,23.64108307,8,201602
342795,121.2739761,23.64108307,8,201602
342796,121.3034052,23.64108307,8,201602
342797,121.3328343,23.64108307,8,201602
342798,121.3622634,23.64108307,11.192598,201602
342799,121.3916925,23.64108307,12.945539004,201602
342800,121.4211216,23.64108307,12.658016893,201602
342801,121.4505507,23.64108307,12.316418975,201602
342802,121.4799798,23.64108307,12.161031836,201602
342803,121.5094089,23.64108307,12.061379655,201602
343672,120.1556702,23.61388648,28.550116754,201602
343673,120.1850993,23.61388648,29.265735093,201602
343674,120.2145284,23.61388648,30.044080302,201602
343675,120.2439575,23.61388648,30.80472962,201602
343676,120.2733866,23.61388648,31.567935172,201602
343677,120.3028157,23.61388648,32.266743737,201602
343678,120.3322448,23.61388648,33.02280233,201602
343679,120.3616739,23.61388648,33.641341352,201602
343680,120.391103,23.61388648,34.195300182,201602
343681,120.4205321,23.61388648,34.517593745,201602
343682,120.4499612,23.61388648,34.653973191,201602
343683,120.4793903,23.61388648,34.918074345,201602
343684,120.5088194,23.61388648,35.16153605,201602
343685,120.5382485,23.61388648,35.402777684,201602
343686,120.5676776,23.61388648,35.354648224,201602
343687,120.5971067,23.61388648,35.004632415,201602
343688,120.6265358,23.61388648,11.192598,201602
343689,120.6559649,23.61388648,11.192598,201602
343690,120.685394,23.61388648,11.192598,201602
343691,120.7148231,23.61388648,11.192598,201602
343692,120.7442522,23.61388648,11.192598,201602
343693,120.7736814,23.61388648,8,201602
343694,120.8031105,23.61388648,8,201602
343695,120.8325396,23.61388648,8,201602
343696,120.8619687,23.61388648,11.192598,201602
343697,120.8913978,23.61388648,11.192598,201602
343698,120.9208269,23.61388648,8,201602
343699,120.950256,23.61388648,8,201602
343700,120.9796851,23.61388648,8,201602
343701,121.0091142,23.61388648,8,201602
343702,121.0385433,23.61388648,8,201602
343703,121.0679724,23.61388648,8,201602
343704,121.0974015,23.61388648,8,201602
343705,121.1268306,23.61388648,8,201602
343706,121.1562597,23.61388648,8,201602
343707,121.1856888,23.61388648,8,201602
343708,121.2151179,23.61388648,8,201602
343709,121.244547,23.61388648,8,201602
343710,121.2739761,23.61388648,8,201602
343711,121.3034052,23.61388648,8,201602
343712,121.3328343,23.61388648,11.192598,201602
343713,121.3622634,23.61388648,11.192598,201602
343714,121.3916925,23.61388648,12.970930891,201602
343715,121.4211216,23.61388648,12.622597459,201602
343716,121.4505507,23.61388648,12.286350167,201602
343717,121.4799798,23.61388648,12.158916745,201602
343718,121.5094089,23.61388648,12.074535208,201602
344587,120.1556702,23.58668988,28.577316816,201602
344588,120.1850993,23.58668988,29.427229808,201602
344589,120.2145284,23.58668988,30.202739549,201602
344590,120.2439575,23.58668988,31.071721012,201602
344591,120.2733866,23.58668988,31.888430054,201602
344592,120.3028157,23.58668988,32.785499609,201602
344593,120.3322448,23.58668988,33.663194935,201602
344594,120.3616739,23.58668988,34.333054364,201602
344595,120.391103,23.58668988,34.881913226,201602
344596,120.4205321,23.58668988,35.283802308,201602
344597,120.4499612,23.58668988,35.461192892,201602
344598,120.4793903,23.58668988,35.626257986,201602
344599,120.5088194,23.58668988,35.783865518,201602
344600,120.5382485,23.58668988,35.813759246,201602
344601,120.5676776,23.58668988,35.638886729,201602
344602,120.5971067,23.58668988,35.233360531,201602
344603,120.6265358,23.58668988,11.192598,201602
344604,120.6559649,23.58668988,11.192598,201602
344605,120.685394,23.58668988,11.192598,201602
344606,120.7148231,23.58668988,11.192598,201602
344607,120.7442522,23.58668988,11.192598,201602
344608,120.7736814,23.58668988,11.192598,201602
344609,120.8031105,23.58668988,8,201602
344610,120.8325396,23.58668988,8,201602
344611,120.8619687,23.58668988,11.192598,201602
344612,120.8913978,23.58668988,11.192598,201602
344613,120.9208269,23.58668988,8,201602
344614,120.950256,23.58668988,8,201602
344615,120.9796851,23.58668988,8,201602
344616,121.0091142,23.58668988,8,201602
344617,121.0385433,23.58668988,8,201602
344618,121.0679724,23.58668988,8,201602
344619,121.0974015,23.58668988,8,201602
344620,121.1268306,23.58668988,8,201602
344621,121.1562597,23.58668988,8,201602
344622,121.1856888,23.58668988,8,201602
344623,121.2151179,23.58668988,8,201602
344624,121.244547,23.58668988,8,201602
344625,121.2739761,23.58668988,8,201602
344626,121.3034052,23.58668988,11.192598,201602
344627,121.3328343,23.58668988,11.192598,201602
344628,121.3622634,23.58668988,13.321688008,201602
344629,121.3916925,23.58668988,12.977234923,201602
344630,121.4211216,23.58668988,12.594497305,201602
344631,121.4505507,23.58668988,12.264794808,201602
344632,121.4799798,23.58668988,11.936440747,201602
344633,121.5094089,23.58668988,12.055714438,201602
345501,120.1262411,23.55949329,27.721051838,201602
345502,120.1556702,23.55949329,28.60338809,201602
345503,120.1850993,23.55949329,29.531504854,201602
345504,120.2145284,23.55949329,30.407666433,201602
345505,120.2439575,23.55949329,31.328635761,201602
345506,120.2733866,23.55949329,32.224258521,201602
345507,120.3028157,23.55949329,33.347528463,201602
345508,120.3322448,23.55949329,34.305305682,201602
345509,120.3616739,23.55949329,35.166557655,201602
345510,120.391103,23.55949329,35.819378326,201602
345511,120.4205321,23.55949329,36.294342836,201602
345512,120.4499612,23.55949329,36.355821422,201602
345513,120.4793903,23.55949329,36.430702651,201602
345514,120.5088194,23.55949329,36.623619386,201602
345515,120.5382485,23.55949329,36.382447813,201602
345516,120.5676776,23.55949329,36.012486197,201602
345517,120.5971067,23.55949329,11.192598,201602
345518,120.6265358,23.55949329,11.192598,201602
345519,120.6559649,23.55949329,11.192598,201602
345520,120.685394,23.55949329,11.192598,201602
345521,120.7148231,23.55949329,11.192598,201602
345522,120.7442522,23.55949329,11.192598,201602
345523,120.7736814,23.55949329,8,201602
345524,120.8031105,23.55949329,8,201602
345525,120.8325396,23.55949329,8,201602
345526,120.8619687,23.55949329,11.192598,201602
345527,120.8913978,23.55949329,11.192598,201602
345528,120.9208269,23.55949329,11.192598,201602
345529,120.950256,23.55949329,8,201602
345530,120.9796851,23.55949329,8,201602
345531,121.0091142,23.55949329,8,201602
345532,121.0385433,23.55949329,8,201602
345533,121.0679724,23.55949329,8,201602
345534,121.0974015,23.55949329,8,201602
345535,121.1268306,23.55949329,8,201602
345536,121.1562597,23.55949329,8,201602
345537,121.1856888,23.55949329,8,201602
345538,121.2151179,23.55949329,8,201602
345539,121.244547,23.55949329,8,201602
345540,121.2739761,23.55949329,8,201602
345541,121.3034052,23.55949329,11.192598,201602
345542,121.3328343,23.55949329,11.192598,201602
345543,121.3622634,23.55949329,13.297768059,201602
345544,121.3916925,23.55949329,12.941216281,201602
345545,121.4211216,23.55949329,12.570341531,201602
345546,121.4505507,23.55949329,12.234678516,201602
345547,121.4799798,23.55949329,11.923254337,201602
345548,121.5094089,23.55949329,12.017120156,201602
346415,120.096812,23.5322967,27.902182382,201602
346417,120.1556702,23.5322967,28.71300044,201602
346418,120.1850993,23.5322967,29.649488057,201602
346419,120.2145284,23.5322967,30.534965021,201602
346420,120.2439575,23.5322967,31.413039601,201602
346421,120.2733866,23.5322967,32.492102342,201602
346422,120.3028157,23.5322967,33.683641525,201602
346423,120.3322448,23.5322967,34.834198527,201602
346424,120.3616739,23.5322967,35.979462637,201602
346425,120.391103,23.5322967,36.8615479,201602
346426,120.4205321,23.5322967,37.459512644,201602
346427,120.4499612,23.5322967,37.675295152,201602
346428,120.4793903,23.5322967,37.641625495,201602
346429,120.5088194,23.5322967,37.392299148,201602
346430,120.5382485,23.5322967,37.022881358,201602
346431,120.5676776,23.5322967,36.434597814,201602
346432,120.5971067,23.5322967,35.692865015,201602
346433,120.6265358,23.5322967,11.192598,201602
346434,120.6559649,23.5322967,11.192598,201602
346435,120.685394,23.5322967,11.192598,201602
346436,120.7148231,23.5322967,11.192598,201602
346437,120.7442522,23.5322967,11.192598,201602
346438,120.7736814,23.5322967,8,201602
346439,120.8031105,23.5322967,8,201602
346440,120.8325396,23.5322967,8,201602
346441,120.8619687,23.5322967,11.192598,201602
346442,120.8913978,23.5322967,8,201602
346443,120.9208269,23.5322967,11.192598,201602
346444,120.950256,23.5322967,8,201602
346445,120.9796851,23.5322967,8,201602
346446,121.0091142,23.5322967,8,201602
346447,121.0385433,23.5322967,8,201602
346448,121.0679724,23.5322967,8,201602
346449,121.0974015,23.5322967,8,201602
346450,121.1268306,23.5322967,8,201602
346451,121.1562597,23.5322967,8,201602
346452,121.1856888,23.5322967,8,201602
346453,121.2151179,23.5322967,8,201602
346454,121.244547,23.5322967,8,201602
346455,121.2739761,23.5322967,8,201602
346456,121.3034052,23.5322967,11.192598,201602
346457,121.3328343,23.5322967,11.192598,201602
346458,121.3622634,23.5322967,13.287090719,201602
346459,121.3916925,23.5322967,12.909108683,201602
346460,121.4211216,23.5322967,12.53403769,201602
346461,121.4505507,23.5322967,12.200249516,201602
346462,121.4799798,23.5322967,11.88116701,201602
347329,120.0673829,23.50510011,28.073939898,201602
347331,120.1262411,23.50510011,28.287184045,201602
347332,120.1556702,23.50510011,28.706480637,201602
347333,120.1850993,23.50510011,29.67607328,201602
347334,120.2145284,23.50510011,30.611419263,201602
347335,120.2439575,23.50510011,31.465748855,201602
347336,120.2733866,23.50510011,32.649795213,201602
347337,120.3028157,23.50510011,33.929048777,201602
347338,120.3322448,23.50510011,35.287144954,201602
347339,120.3616739,23.50510011,36.6388104,201602
347340,120.391103,23.50510011,37.990565875,201602
347341,120.4205321,23.50510011,38.990836664,201602
347342,120.4499612,23.50510011,39.29282729,201602
347343,120.4793903,23.50510011,38.944879586,201602
347344,120.5088194,23.50510011,38.254182788,201602
347345,120.5382485,23.50510011,37.600400839,201602
347346,120.5676776,23.50510011,36.747868266,201602
347347,120.5971067,23.50510011,35.883616903,201602
347348,120.6265358,23.50510011,11.192598,201602
347349,120.6559649,23.50510011,11.192598,201602
347350,120.685394,23.50510011,11.192598,201602
347351,120.7148231,23.50510011,8,201602
347352,120.7442522,23.50510011,11.192598,201602
347353,120.7736814,23.50510011,8,201602
347354,120.8031105,23.50510011,8,201602
347355,120.8325396,23.50510011,8,201602
347356,120.8619687,23.50510011,8,201602
347357,120.8913978,23.50510011,8,201602
347358,120.9208269,23.50510011,8,201602
347359,120.950256,23.50510011,8,201602
347360,120.9796851,23.50510011,8,201602
347361,121.0091142,23.50510011,8,201602
347362,121.0385433,23.50510011,8,201602
347363,121.0679724,23.50510011,8,201602
347364,121.0974015,23.50510011,8,201602
347365,121.1268306,23.50510011,8,201602
347366,121.1562597,23.50510011,8,201602
347367,121.1856888,23.50510011,8,201602
347368,121.2151179,23.50510011,8,201602
347369,121.244547,23.50510011,11.192598,201602
347370,121.2739761,23.50510011,11.192598,201602
347371,121.3034052,23.50510011,11.192598,201602
347372,121.3328343,23.50510011,13.672182099,201602
347373,121.3622634,23.50510011,13.285532132,201602
347374,121.3916925,23.50510011,12.909069208,201602
347375,121.4211216,23.50510011,12.487623605,201602
347376,121.4505507,23.50510011,12.177057487,201602
347377,121.4799798,23.50510011,11.848117478,201602
348247,120.1556702,23.47790352,28.815295207,201602
348248,120.1850993,23.47790352,29.708042158,201602
348249,120.2145284,23.47790352,30.581962454,201602
348250,120.2439575,23.47790352,31.362073134,201602
348251,120.2733866,23.47790352,32.519529979,201602
348252,120.3028157,23.47790352,33.874959924,201602
348253,120.3322448,23.47790352,35.499728833,201602
348254,120.3616739,23.47790352,37.126419511,201602
348255,120.391103,23.47790352,38.774396664,201602
348256,120.4205321,23.47790352,40.448771627,201602
348257,120.4499612,23.47790352,40.966951092,201602
348258,120.4793903,23.47790352,39.920205841,201602
348259,120.5088194,23.47790352,38.883334614,201602
348260,120.5382485,23.47790352,38.001652401,201602
348261,120.5676776,23.47790352,36.907899961,201602
348262,120.5971067,23.47790352,35.891734554,201602
348263,120.6265358,23.47790352,11.192598,201602
348264,120.6559649,23.47790352,11.192598,201602
348265,120.685394,23.47790352,11.192598,201602
348266,120.7148231,23.47790352,11.192598,201602
348267,120.7442522,23.47790352,11.192598,201602
348268,120.7736814,23.47790352,11.192598,201602
348269,120.8031105,23.47790352,8,201602
348270,120.8325396,23.47790352,8,201602
348271,120.8619687,23.47790352,8,201602
348272,120.8913978,23.47790352,8,201602
348273,120.9208269,23.47790352,8,201602
348274,120.950256,23.47790352,8,201602
348275,120.9796851,23.47790352,8,201602
348276,121.0091142,23.47790352,8,201602
348277,121.0385433,23.47790352,8,201602
348278,121.0679724,23.47790352,8,201602
348279,121.0974015,23.47790352,8,201602
348280,121.1268306,23.47790352,8,201602
348281,121.1562597,23.47790352,8,201602
348282,121.1856888,23.47790352,8,201602
348283,121.2151179,23.47790352,8,201602
348284,121.244547,23.47790352,11.192598,201602
348285,121.2739761,23.47790352,11.192598,201602
348286,121.3034052,23.47790352,11.192598,201602
348287,121.3328343,23.47790352,13.60915533,201602
348288,121.3622634,23.47790352,13.231600455,201602
348289,121.3916925,23.47790352,12.837588083,201602
348290,121.4211216,23.47790352,12.44953773,201602
348291,121.4505507,23.47790352,12.133962665,201602
348292,121.4799798,23.47790352,11.808948937,201602
349162,120.1556702,23.45070693,28.920488005,201602
349163,120.1850993,23.45070693,29.75714118,201602
349164,120.2145284,23.45070693,30.568127533,201602
349165,120.2439575,23.45070693,31.30545835,201602
349166,120.2733866,23.45070693,32.342347394,201602
349167,120.3028157,23.45070693,33.709259364,201602
349168,120.3322448,23.45070693,35.412988329,201602
349169,120.3616739,23.45070693,37.331667263,201602
349170,120.391103,23.45070693,38.970219044,201602
349171,120.4205321,23.45070693,40.555743015,201602
349172,120.4499612,23.45070693,40.950624549,201602
349173,120.4793903,23.45070693,40.028739185,201602
349174,120.5088194,23.45070693,38.899954272,201602
349175,120.5382485,23.45070693,37.891320457,201602
349176,120.5676776,23.45070693,36.787280066,201602
349177,120.5971067,23.45070693,35.791947704,201602
349178,120.6265358,23.45070693,11.192598,201602
349179,120.6559649,23.45070693,11.192598,201602
349180,120.685394,23.45070693,11.192598,201602
349181,120.7148231,23.45070693,11.192598,201602
349182,120.7442522,23.45070693,11.192598,201602
349183,120.7736814,23.45070693,11.192598,201602
349184,120.8031105,23.45070693,8,201602
349185,120.8325396,23.45070693,8,201602
349186,120.8619687,23.45070693,8,201602
349187,120.8913978,23.45070693,8,201602
349188,120.9208269,23.45070693,8,201602
349189,120.950256,23.45070693,8,201602
349190,120.9796851,23.45070693,8,201602
349191,121.0091142,23.45070693,8,201602
349192,121.0385433,23.45070693,8,201602
349193,121.0679724,23.45070693,8,201602
349194,121.0974015,23.45070693,8,201602
349195,121.1268306,23.45070693,8,201602
349196,121.1562597,23.45070693,8,201602
349197,121.1856888,23.45070693,8,201602
349198,121.2151179,23.45070693,8,201602
349199,121.244547,23.45070693,11.192598,201602
349200,121.2739761,23.45070693,11.192598,201602
349201,121.3034052,23.45070693,11.192598,201602
349202,121.3328343,23.45070693,13.558790889,201602
349203,121.3622634,23.45070693,13.165901985,201602
349204,121.3916925,23.45070693,12.786212466,201602
349205,121.4211216,23.45070693,12.407768604,201602
349206,121.4505507,23.45070693,11.192598,201602
349207,121.4799798,23.45070693,11.761576372,201602
350077,120.1556702,23.42351034,29.218870347,201602
350078,120.1850993,23.42351034,29.932569725,201602
350079,120.2145284,23.42351034,30.588074609,201602
350080,120.2439575,23.42351034,31.278392307,201602
350081,120.2733866,23.42351034,32.053926016,201602
350082,120.3028157,23.42351034,33.198070528,201602
350083,120.3322448,23.42351034,34.905020997,201602
350084,120.3616739,23.42351034,37.171803002,201602
350085,120.391103,23.42351034,38.945733572,201602
350086,120.4205321,23.42351034,39.978788379,201602
350087,120.4499612,23.42351034,40.009771736,201602
350088,120.4793903,23.42351034,39.326908244,201602
350089,120.5088194,23.42351034,38.41038556,201602
350090,120.5382485,23.42351034,37.500368562,201602
350091,120.5676776,23.42351034,36.457657028,201602
350092,120.5971067,23.42351034,35.475021172,201602
350093,120.6265358,23.42351034,11.192598,201602
350094,120.6559649,23.42351034,11.192598,201602
350095,120.685394,23.42351034,11.192598,201602
350096,120.7148231,23.42351034,11.192598,201602
350097,120.7442522,23.42351034,8,201602
350098,120.7736814,23.42351034,8,201602
350099,120.8031105,23.42351034,8,201602
350100,120.8325396,23.42351034,8,201602
350101,120.8619687,23.42351034,8,201602
350102,120.8913978,23.42351034,8,201602
350103,120.9208269,23.42351034,8,201602
350104,120.950256,23.42351034,8,201602
350105,120.9796851,23.42351034,8,201602
350106,121.0091142,23.42351034,8,201602
350107,121.0385433,23.42351034,8,201602
350108,121.0679724,23.42351034,8,201602
350109,121.0974015,23.42351034,8,201602
350110,121.1268306,23.42351034,8,201602
350111,121.1562597,23.42351034,8,201602
350112,121.1856888,23.42351034,8,201602
350113,121.2151179,23.42351034,8,201602
350114,121.244547,23.42351034,11.192598,201602
350115,121.2739761,23.42351034,11.192598,201602
350116,121.3034052,23.42351034,13.894655453,201602
350117,121.3328343,23.42351034,13.495477372,201602
350118,121.3622634,23.42351034,13.117389676,201602
350119,121.3916925,23.42351034,12.721458495,201602
350120,121.4211216,23.42351034,11.192598,201602
350121,121.4505507,23.42351034,12.043173687,201602
350122,121.4799798,23.42351034,11.725312562,201602
350993,120.1850993,23.39631375,30.132024875,201602
350994,120.2145284,23.39631375,30.766193009,201602
350995,120.2439575,23.39631375,31.368520247,201602
350996,120.2733866,23.39631375,31.733436035,201602
350997,120.3028157,23.39631375,32.280569835,201602
350998,120.3322448,23.39631375,34.265505076,201602
350999,120.3616739,23.39631375,36.826007448,201602
351000,120.391103,23.39631375,38.889878561,201602
351001,120.4205321,23.39631375,39.654436252,201602
351002,120.4499612,23.39631375,39.240116225,201602
351003,120.4793903,23.39631375,38.095382986,201602
351004,120.5088194,23.39631375,37.398089569,201602
351005,120.5382485,23.39631375,36.788857322,201602
351006,120.5676776,23.39631375,35.947151232,201602
351007,120.5971067,23.39631375,11.192598,201602
351008,120.6265358,23.39631375,11.192598,201602
351009,120.6559649,23.39631375,11.192598,201602
351010,120.685394,23.39631375,11.192598,201602
351011,120.7148231,23.39631375,11.192598,201602
351012,120.7442522,23.39631375,8,201602
351013,120.7736814,23.39631375,8,201602
351014,120.8031105,23.39631375,8,201602
351015,120.8325396,23.39631375,11.192598,201602
351016,120.8619687,23.39631375,8,201602
351017,120.8913978,23.39631375,8,201602
351018,120.9208269,23.39631375,8,201602
351019,120.950256,23.39631375,8,201602
351020,120.9796851,23.39631375,8,201602
351021,121.0091142,23.39631375,8,201602
351022,121.0385433,23.39631375,8,201602
351023,121.0679724,23.39631375,8,201602
351024,121.0974015,23.39631375,8,201602
351025,121.1268306,23.39631375,11.192598,201602
351026,121.1562597,23.39631375,11.192598,201602
351027,121.1856888,23.39631375,8,201602
351028,121.2151179,23.39631375,11.192598,201602
351029,121.244547,23.39631375,8,201602
351030,121.2739761,23.39631375,11.192598,201602
351031,121.3034052,23.39631375,13.819555594,201602
351032,121.3328343,23.39631375,13.421933167,201602
351033,121.3622634,23.39631375,13.056327616,201602
351034,121.3916925,23.39631375,11.192598,201602
351035,121.4211216,23.39631375,11.192598,201602
351036,121.4505507,23.39631375,12.004911281,201602
351907,120.1556702,23.36911716,29.485007565,201602
351908,120.1850993,23.36911716,30.50773765,201602
351909,120.2145284,23.36911716,31.303362272,201602
351910,120.2439575,23.36911716,31.94704606,201602
351911,120.2733866,23.36911716,32.074361355,201602
351912,120.3028157,23.36911716,31.54190417,201602
351913,120.3322448,23.36911716,34.045361768,201602
351914,120.3616739,23.36911716,36.697007683,201602
351915,120.391103,23.36911716,38.863627451,201602
351916,120.4205321,23.36911716,39.407096298,201602
351917,120.4499612,23.36911716,37.889770042,201602
351918,120.4793903,23.36911716,36.158402098,201602
351919,120.5088194,23.36911716,35.996387811,201602
351920,120.5382485,23.36911716,35.840572617,201602
351921,120.5676776,23.36911716,11.192598,201602
351922,120.5971067,23.36911716,11.192598,201602
351923,120.6265358,23.36911716,11.192598,201602
351924,120.6559649,23.36911716,11.192598,201602
351925,120.685394,23.36911716,11.192598,201602
351926,120.7148231,23.36911716,11.192598,201602
351927,120.7442522,23.36911716,8,201602
351928,120.7736814,23.36911716,8,201602
351929,120.8031105,23.36911716,11.192598,201602
351930,120.8325396,23.36911716,11.192598,201602
351931,120.8619687,23.36911716,8,201602
351932,120.8913978,23.36911716,8,201602
351933,120.9208269,23.36911716,8,201602
351934,120.950256,23.36911716,8,201602
351935,120.9796851,23.36911716,8,201602
351936,121.0091142,23.36911716,8,201602
351937,121.0385433,23.36911716,8,201602
351938,121.0679724,23.36911716,8,201602
351939,121.0974015,23.36911716,8,201602
351940,121.1268306,23.36911716,8,201602
351941,121.1562597,23.36911716,11.192598,201602
351942,121.1856888,23.36911716,11.192598,201602
351943,121.2151179,23.36911716,11.192598,201602
351944,121.244547,23.36911716,8,201602
351945,121.2739761,23.36911716,11.192598,201602
351946,121.3034052,23.36911716,13.738780711,201602
351947,121.3328343,23.36911716,13.359983902,201602
351948,121.3622634,23.36911716,12.970291131,201602
351949,121.3916925,23.36911716,11.192598,201602
351950,121.4211216,23.36911716,11.192598,201602
351951,121.4505507,23.36911716,11.957785193,201602
352821,120.1262411,23.34192057,28.682759426,201602
352822,120.1556702,23.34192057,29.819077852,201602
352823,120.1850993,23.34192057,30.936630626,201602
352824,120.2145284,23.34192057,32.04157828,201602
