ID,x,y,final_PM25,datetime
339102,120.3028157,23.74986943,35.348475632,201506
339103,120.3322448,23.74986943,36.116415525,201506
339104,120.3616739,23.74986943,36.769810471,201506
339105,120.391103,23.74986943,37.486376334,201506
339106,120.4205321,23.74986943,38.62553693,201506
339107,120.4499612,23.74986943,39.196920601,201506
339108,120.4793903,23.74986943,39.439348995,201506
339109,120.5088194,23.74986943,39.823645226,201506
339110,120.5382485,23.74986943,40.652903325,201506
339111,120.5676776,23.74986943,41.388582226,201506
339112,120.5971067,23.74986943,40.661826373,201506
339113,120.6265358,23.74986943,38.70719734,201506
339114,120.6559649,23.74986943,33.588794066,201506
339115,120.685394,23.74986943,26.227869262,201506
339116,120.7148231,23.74986943,19.287572363,201506
339117,120.7442522,23.74986943,15.248624625,201506
339118,120.7736814,23.74986943,12.2239998,201506
339119,120.8031105,23.74986943,12.2239998,201506
339120,120.8325396,23.74986943,12.2239998,201506
339121,120.8619687,23.74986943,12.2239998,201506
339122,120.8913978,23.74986943,12.2239998,201506
339123,120.9208269,23.74986943,12.2239998,201506
339124,120.950256,23.74986943,4.5,201506
339125,120.9796851,23.74986943,4.5,201506
339126,121.0091142,23.74986943,4.5,201506
339127,121.0385433,23.74986943,12.2239998,201506
339128,121.0679724,23.74986943,12.2239998,201506
339129,121.0974015,23.74986943,4.5,201506
339130,121.1268306,23.74986943,4.5,201506
339131,121.1562597,23.74986943,4.5,201506
339132,121.1856888,23.74986943,4.5,201506
339133,121.2151179,23.74986943,4.5,201506
339134,121.244547,23.74986943,4.5,201506
339135,121.2739761,23.74986943,4.5,201506
339136,121.3034052,23.74986943,4.5,201506
339137,121.3328343,23.74986943,12.2239998,201506
339138,121.3622634,23.74986943,12.2239998,201506
339139,121.3916925,23.74986943,12.2239998,201506
339140,121.4211216,23.74986943,19.644504213,201506
339141,121.4505507,23.74986943,19.219027595,201506
339142,121.4799798,23.74986943,18.910741522,201506
339143,121.5094089,23.74986943,18.748241457,201506
339144,121.5388381,23.74986943,18.690811827,201506
339145,121.5682672,23.74986943,18.634172415,201506
340013,120.1850993,23.72267284,33.632487429,201506
340014,120.2145284,23.72267284,34.288986829,201506
340015,120.2439575,23.72267284,34.928940234,201506
340016,120.2733866,23.72267284,35.460829173,201506
340017,120.3028157,23.72267284,36.105060287,201506
340018,120.3322448,23.72267284,36.824414906,201506
340019,120.3616739,23.72267284,37.388333922,201506
340020,120.391103,23.72267284,38.421069862,201506
340021,120.4205321,23.72267284,39.425675064,201506
340022,120.4499612,23.72267284,40.035971347,201506
340023,120.4793903,23.72267284,40.473376184,201506
340024,120.5088194,23.72267284,40.850982165,201506
340025,120.5382485,23.72267284,42.81517955,201506
340026,120.5676776,23.72267284,42.931135756,201506
340027,120.5971067,23.72267284,41.299181662,201506
340028,120.6265358,23.72267284,39.119251691,201506
340029,120.6559649,23.72267284,31.315456666,201506
340030,120.685394,23.72267284,22.061285964,201506
340031,120.7148231,23.72267284,12.2239998,201506
340032,120.7442522,23.72267284,12.2239998,201506
340033,120.7736814,23.72267284,12.2239998,201506
340034,120.8031105,23.72267284,12.2239998,201506
340035,120.8325396,23.72267284,12.2239998,201506
340036,120.8619687,23.72267284,12.2239998,201506
340037,120.8913978,23.72267284,12.2239998,201506
340038,120.9208269,23.72267284,12.2239998,201506
340039,120.950256,23.72267284,4.5,201506
340040,120.9796851,23.72267284,4.5,201506
340041,121.0091142,23.72267284,12.2239998,201506
340042,121.0385433,23.72267284,12.2239998,201506
340043,121.0679724,23.72267284,4.5,201506
340044,121.0974015,23.72267284,4.5,201506
340045,121.1268306,23.72267284,12.2239998,201506
340046,121.1562597,23.72267284,4.5,201506
340047,121.1856888,23.72267284,4.5,201506
340048,121.2151179,23.72267284,4.5,201506
340049,121.244547,23.72267284,4.5,201506
340050,121.2739761,23.72267284,4.5,201506
340051,121.3034052,23.72267284,4.5,201506
340052,121.3328343,23.72267284,4.5,201506
340053,121.3622634,23.72267284,12.2239998,201506
340054,121.3916925,23.72267284,20.244919414,201506
340055,121.4211216,23.72267284,19.788981832,201506
340056,121.4505507,23.72267284,19.222347556,201506
340057,121.4799798,23.72267284,18.90775837,201506
340058,121.5094089,23.72267284,18.767100722,201506
340059,121.5388381,23.72267284,18.683144772,201506
340927,120.1556702,23.69547625,33.311115103,201506
340928,120.1850993,23.69547625,34.095114187,201506
340929,120.2145284,23.69547625,34.71815831,201506
340930,120.2439575,23.69547625,35.383585848,201506
340931,120.2733866,23.69547625,36.053834467,201506
340932,120.3028157,23.69547625,36.863269863,201506
340933,120.3322448,23.69547625,37.549384135,201506
340934,120.3616739,23.69547625,38.397681399,201506
340935,120.391103,23.69547625,39.541597732,201506
340936,120.4205321,23.69547625,40.37144137,201506
340937,120.4499612,23.69547625,40.827821433,201506
340938,120.4793903,23.69547625,41.288558932,201506
340939,120.5088194,23.69547625,41.947243605,201506
340940,120.5382485,23.69547625,43.604354308,201506
340941,120.5676776,23.69547625,43.56465971,201506
340942,120.5971067,23.69547625,41.833955039,201506
340943,120.6265358,23.69547625,39.673873647,201506
340944,120.6559649,23.69547625,28.921550134,201506
340945,120.685394,23.69547625,19.471234952,201506
340946,120.7148231,23.69547625,12.2239998,201506
340947,120.7442522,23.69547625,12.2239998,201506
340948,120.7736814,23.69547625,12.2239998,201506
340949,120.8031105,23.69547625,12.2239998,201506
340950,120.8325396,23.69547625,12.2239998,201506
340951,120.8619687,23.69547625,12.2239998,201506
340952,120.8913978,23.69547625,12.2239998,201506
340953,120.9208269,23.69547625,4.5,201506
340954,120.950256,23.69547625,4.5,201506
340955,120.9796851,23.69547625,4.5,201506
340956,121.0091142,23.69547625,12.2239998,201506
340957,121.0385433,23.69547625,12.2239998,201506
340958,121.0679724,23.69547625,4.5,201506
340959,121.0974015,23.69547625,4.5,201506
340960,121.1268306,23.69547625,4.5,201506
340961,121.1562597,23.69547625,4.5,201506
340962,121.1856888,23.69547625,4.5,201506
340963,121.2151179,23.69547625,4.5,201506
340964,121.244547,23.69547625,4.5,201506
340965,121.2739761,23.69547625,4.5,201506
340966,121.3034052,23.69547625,12.2239998,201506
340967,121.3328343,23.69547625,12.2239998,201506
340968,121.3622634,23.69547625,12.2239998,201506
340969,121.3916925,23.69547625,20.380972337,201506
340970,121.4211216,23.69547625,19.89363152,201506
340971,121.4505507,23.69547625,19.265808184,201506
340972,121.4799798,23.69547625,18.933325898,201506
340973,121.5094089,23.69547625,18.764533987,201506
340974,121.5388381,23.69547625,18.662118491,201506
341842,120.1556702,23.66827966,33.675146172,201506
341843,120.1850993,23.66827966,34.500600421,201506
341844,120.2145284,23.66827966,35.09220242,201506
341845,120.2439575,23.66827966,35.788760178,201506
341846,120.2733866,23.66827966,36.5935735,201506
341847,120.3028157,23.66827966,37.535188092,201506
341848,120.3322448,23.66827966,38.291158745,201506
341849,120.3616739,23.66827966,39.329253263,201506
341850,120.391103,23.66827966,40.451453214,201506
341851,120.4205321,23.66827966,41.081428611,201506
341852,120.4499612,23.66827966,41.657070335,201506
341853,120.4793903,23.66827966,41.730752158,201506
341854,120.5088194,23.66827966,42.641481628,201506
341855,120.5382485,23.66827966,43.777733423,201506
341856,120.5676776,23.66827966,43.654098245,201506
341857,120.5971067,23.66827966,42.046997867,201506
341858,120.6265358,23.66827966,33.946682455,201506
341859,120.6559649,23.66827966,24.416009921,201506
341860,120.685394,23.66827966,16.689998682,201506
341861,120.7148231,23.66827966,12.2239998,201506
341862,120.7442522,23.66827966,12.2239998,201506
341863,120.7736814,23.66827966,12.2239998,201506
341864,120.8031105,23.66827966,12.2239998,201506
341865,120.8325396,23.66827966,12.2239998,201506
341866,120.8619687,23.66827966,12.2239998,201506
341867,120.8913978,23.66827966,12.2239998,201506
341868,120.9208269,23.66827966,4.5,201506
341869,120.950256,23.66827966,4.5,201506
341870,120.9796851,23.66827966,4.5,201506
341871,121.0091142,23.66827966,12.2239998,201506
341872,121.0385433,23.66827966,4.5,201506
341873,121.0679724,23.66827966,4.5,201506
341874,121.0974015,23.66827966,4.5,201506
341875,121.1268306,23.66827966,4.5,201506
341876,121.1562597,23.66827966,4.5,201506
341877,121.1856888,23.66827966,4.5,201506
341878,121.2151179,23.66827966,4.5,201506
341879,121.244547,23.66827966,4.5,201506
341880,121.2739761,23.66827966,4.5,201506
341881,121.3034052,23.66827966,4.5,201506
341882,121.3328343,23.66827966,12.2239998,201506
341883,121.3622634,23.66827966,12.2239998,201506
341884,121.3916925,23.66827966,12.2239998,201506
341885,121.4211216,23.66827966,20.061976806,201506
341886,121.4505507,23.66827966,19.349283317,201506
341887,121.4799798,23.66827966,18.945341288,201506
341888,121.5094089,23.66827966,18.740602619,201506
341889,121.5388381,23.66827966,18.622768591,201506
342756,120.1262411,23.64108307,33.146866815,201506
342757,120.1556702,23.64108307,33.955685502,201506
342758,120.1850993,23.64108307,34.675739574,201506
342759,120.2145284,23.64108307,35.403143013,201506
342760,120.2439575,23.64108307,36.228987545,201506
342761,120.2733866,23.64108307,37.237817051,201506
342762,120.3028157,23.64108307,38.169622401,201506
342763,120.3322448,23.64108307,39.01636921,201506
342764,120.3616739,23.64108307,40.331693048,201506
342765,120.391103,23.64108307,41.335449056,201506
342766,120.4205321,23.64108307,41.901529016,201506
342767,120.4499612,23.64108307,42.242229025,201506
342768,120.4793903,23.64108307,42.484031405,201506
342769,120.5088194,23.64108307,43.571821121,201506
342770,120.5382485,23.64108307,44.288929566,201506
342771,120.5676776,23.64108307,43.803724535,201506
342772,120.5971067,23.64108307,42.239646754,201506
342773,120.6265358,23.64108307,27.289061303,201506
342774,120.6559649,23.64108307,18.089284214,201506
342775,120.685394,23.64108307,12.2239998,201506
342776,120.7148231,23.64108307,12.2239998,201506
342777,120.7442522,23.64108307,12.2239998,201506
342778,120.7736814,23.64108307,4.5,201506
342779,120.8031105,23.64108307,4.5,201506
342780,120.8325396,23.64108307,4.5,201506
342781,120.8619687,23.64108307,12.2239998,201506
342782,120.8913978,23.64108307,12.2239998,201506
342783,120.9208269,23.64108307,12.2239998,201506
342784,120.950256,23.64108307,4.5,201506
342785,120.9796851,23.64108307,4.5,201506
342786,121.0091142,23.64108307,12.2239998,201506
342787,121.0385433,23.64108307,4.5,201506
342788,121.0679724,23.64108307,4.5,201506
342789,121.0974015,23.64108307,4.5,201506
342790,121.1268306,23.64108307,4.5,201506
342791,121.1562597,23.64108307,4.5,201506
342792,121.1856888,23.64108307,4.5,201506
342793,121.2151179,23.64108307,4.5,201506
342794,121.244547,23.64108307,4.5,201506
342795,121.2739761,23.64108307,4.5,201506
342796,121.3034052,23.64108307,4.5,201506
342797,121.3328343,23.64108307,4.5,201506
342798,121.3622634,23.64108307,12.2239998,201506
342799,121.3916925,23.64108307,20.33564544,201506
342800,121.4211216,23.64108307,20.078472395,201506
342801,121.4505507,23.64108307,19.375187888,201506
342802,121.4799798,23.64108307,18.922815037,201506
342803,121.5094089,23.64108307,18.693468165,201506
343672,120.1556702,23.61388648,34.076412406,201506
343673,120.1850993,23.61388648,34.782452435,201506
343674,120.2145284,23.61388648,35.677788952,201506
343675,120.2439575,23.61388648,36.720336327,201506
343676,120.2733866,23.61388648,37.765038761,201506
343677,120.3028157,23.61388648,38.640191674,201506
343678,120.3322448,23.61388648,39.846023297,201506
343679,120.3616739,23.61388648,41.283187354,201506
343680,120.391103,23.61388648,42.258912763,201506
343681,120.4205321,23.61388648,42.8574468,201506
343682,120.4499612,23.61388648,43.087148373,201506
343683,120.4793903,23.61388648,43.413438841,201506
343684,120.5088194,23.61388648,44.563254963,201506
343685,120.5382485,23.61388648,45.055258977,201506
343686,120.5676776,23.61388648,44.014997932,201506
343687,120.5971067,23.61388648,42.393571503,201506
343688,120.6265358,23.61388648,12.2239998,201506
343689,120.6559649,23.61388648,12.2239998,201506
343690,120.685394,23.61388648,12.2239998,201506
343691,120.7148231,23.61388648,12.2239998,201506
343692,120.7442522,23.61388648,12.2239998,201506
343693,120.7736814,23.61388648,4.5,201506
343694,120.8031105,23.61388648,4.5,201506
343695,120.8325396,23.61388648,4.5,201506
343696,120.8619687,23.61388648,12.2239998,201506
343697,120.8913978,23.61388648,12.2239998,201506
343698,120.9208269,23.61388648,4.5,201506
343699,120.950256,23.61388648,4.5,201506
343700,120.9796851,23.61388648,4.5,201506
343701,121.0091142,23.61388648,4.5,201506
343702,121.0385433,23.61388648,4.5,201506
343703,121.0679724,23.61388648,4.5,201506
343704,121.0974015,23.61388648,4.5,201506
343705,121.1268306,23.61388648,4.5,201506
343706,121.1562597,23.61388648,4.5,201506
343707,121.1856888,23.61388648,4.5,201506
343708,121.2151179,23.61388648,4.5,201506
343709,121.244547,23.61388648,4.5,201506
343710,121.2739761,23.61388648,4.5,201506
343711,121.3034052,23.61388648,4.5,201506
343712,121.3328343,23.61388648,12.2239998,201506
343713,121.3622634,23.61388648,12.2239998,201506
343714,121.3916925,23.61388648,20.368883413,201506
343715,121.4211216,23.61388648,20.038738145,201506
343716,121.4505507,23.61388648,19.318251104,201506
343717,121.4799798,23.61388648,18.846495021,201506
343718,121.5094089,23.61388648,18.605372321,201506
344587,120.1556702,23.58668988,34.156128662,201506
344588,120.1850993,23.58668988,34.970283501,201506
344589,120.2145284,23.58668988,35.981272852,201506
344590,120.2439575,23.58668988,37.05700956,201506
344591,120.2733866,23.58668988,38.045739717,201506
344592,120.3028157,23.58668988,39.168155844,201506
344593,120.3322448,23.58668988,40.620294983,201506
344594,120.3616739,23.58668988,41.919598782,201506
344595,120.391103,23.58668988,42.883185923,201506
344596,120.4205321,23.58668988,43.662891878,201506
344597,120.4499612,23.58668988,44.09458506,201506
344598,120.4793903,23.58668988,44.892755692,201506
344599,120.5088194,23.58668988,45.729215676,201506
344600,120.5382485,23.58668988,45.571341825,201506
344601,120.5676776,23.58668988,44.303714675,201506
344602,120.5971067,23.58668988,27.39222124,201506
344603,120.6265358,23.58668988,12.2239998,201506
344604,120.6559649,23.58668988,12.2239998,201506
344605,120.685394,23.58668988,12.2239998,201506
344606,120.7148231,23.58668988,12.2239998,201506
344607,120.7442522,23.58668988,12.2239998,201506
344608,120.7736814,23.58668988,12.2239998,201506
344609,120.8031105,23.58668988,4.5,201506
344610,120.8325396,23.58668988,4.5,201506
344611,120.8619687,23.58668988,12.2239998,201506
344612,120.8913978,23.58668988,12.2239998,201506
344613,120.9208269,23.58668988,4.5,201506
344614,120.950256,23.58668988,4.5,201506
344615,120.9796851,23.58668988,4.5,201506
344616,121.0091142,23.58668988,4.5,201506
344617,121.0385433,23.58668988,4.5,201506
344618,121.0679724,23.58668988,4.5,201506
344619,121.0974015,23.58668988,4.5,201506
344620,121.1268306,23.58668988,4.5,201506
344621,121.1562597,23.58668988,4.5,201506
344622,121.1856888,23.58668988,4.5,201506
344623,121.2151179,23.58668988,4.5,201506
344624,121.244547,23.58668988,4.5,201506
344625,121.2739761,23.58668988,4.5,201506
344626,121.3034052,23.58668988,12.2239998,201506
344627,121.3328343,23.58668988,12.2239998,201506
344628,121.3622634,23.58668988,20.986774556,201506
344629,121.3916925,23.58668988,20.336583509,201506
344630,121.4211216,23.58668988,19.946180716,201506
344631,121.4505507,23.58668988,19.222938522,201506
344632,121.4799798,23.58668988,18.741303572,201506
344633,121.5094089,23.58668988,18.502375354,201506
345501,120.1262411,23.55949329,33.423830831,201506
345502,120.1556702,23.55949329,34.260503931,201506
345503,120.1850993,23.55949329,35.173627761,201506
345504,120.2145284,23.55949329,36.324395544,201506
345505,120.2439575,23.55949329,37.316163433,201506
345506,120.2733866,23.55949329,38.354603755,201506
345507,120.3028157,23.55949329,39.759281132,201506
345508,120.3322448,23.55949329,41.109161332,201506
345509,120.3616739,23.55949329,42.322991014,201506
345510,120.391103,23.55949329,43.49657,201506
345511,120.4205321,23.55949329,44.648983389,201506
345512,120.4499612,23.55949329,45.238555529,201506
345513,120.4793903,23.55949329,46.841918164,201506
345514,120.5088194,23.55949329,46.841999058,201506
345515,120.5382485,23.55949329,45.959044479,201506
345516,120.5676776,23.55949329,44.395192153,201506
345517,120.5971067,23.55949329,12.2239998,201506
345518,120.6265358,23.55949329,12.2239998,201506
345519,120.6559649,23.55949329,12.2239998,201506
345520,120.685394,23.55949329,12.2239998,201506
345521,120.7148231,23.55949329,12.2239998,201506
345522,120.7442522,23.55949329,12.2239998,201506
345523,120.7736814,23.55949329,4.5,201506
345524,120.8031105,23.55949329,4.5,201506
345525,120.8325396,23.55949329,4.5,201506
345526,120.8619687,23.55949329,12.2239998,201506
345527,120.8913978,23.55949329,12.2239998,201506
345528,120.9208269,23.55949329,12.2239998,201506
345529,120.950256,23.55949329,4.5,201506
345530,120.9796851,23.55949329,4.5,201506
345531,121.0091142,23.55949329,4.5,201506
345532,121.0385433,23.55949329,4.5,201506
345533,121.0679724,23.55949329,4.5,201506
345534,121.0974015,23.55949329,4.5,201506
345535,121.1268306,23.55949329,4.5,201506
345536,121.1562597,23.55949329,4.5,201506
345537,121.1856888,23.55949329,4.5,201506
345538,121.2151179,23.55949329,4.5,201506
345539,121.244547,23.55949329,4.5,201506
345540,121.2739761,23.55949329,4.5,201506
345541,121.3034052,23.55949329,12.2239998,201506
345542,121.3328343,23.55949329,12.2239998,201506
345543,121.3622634,23.55949329,20.871690006,201506
345544,121.3916925,23.55949329,20.21840775,201506
345545,121.4211216,23.55949329,19.845830014,201506
345546,121.4505507,23.55949329,19.115200598,201506
345547,121.4799798,23.55949329,18.646802291,201506
345548,121.5094089,23.55949329,18.39913162,201506
346415,120.096812,23.5322967,33.769365733,201506
346417,120.1556702,23.5322967,34.461348195,201506
346418,120.1850993,23.5322967,35.453625978,201506
346419,120.2145284,23.5322967,36.478192182,201506
346420,120.2439575,23.5322967,37.513033183,201506
346421,120.2733866,23.5322967,38.842563332,201506
346422,120.3028157,23.5322967,40.325905527,201506
346423,120.3322448,23.5322967,41.642008068,201506
346424,120.3616739,23.5322967,42.832897147,201506
346425,120.391103,23.5322967,44.115016818,201506
346426,120.4205321,23.5322967,45.111423337,201506
346427,120.4499612,23.5322967,46.040318638,201506
346428,120.4793903,23.5322967,47.165263045,201506
346429,120.5088194,23.5322967,47.15590227,201506
346430,120.5382485,23.5322967,45.965712912,201506
346431,120.5676776,23.5322967,44.291188742,201506
346432,120.5971067,23.5322967,24.078644104,201506
346433,120.6265358,23.5322967,12.2239998,201506
346434,120.6559649,23.5322967,12.2239998,201506
346435,120.685394,23.5322967,12.2239998,201506
346436,120.7148231,23.5322967,12.2239998,201506
346437,120.7442522,23.5322967,12.2239998,201506
346438,120.7736814,23.5322967,4.5,201506
346439,120.8031105,23.5322967,4.5,201506
346440,120.8325396,23.5322967,4.5,201506
346441,120.8619687,23.5322967,12.2239998,201506
346442,120.8913978,23.5322967,4.5,201506
346443,120.9208269,23.5322967,12.2239998,201506
346444,120.950256,23.5322967,4.5,201506
346445,120.9796851,23.5322967,4.5,201506
346446,121.0091142,23.5322967,4.5,201506
346447,121.0385433,23.5322967,4.5,201506
346448,121.0679724,23.5322967,4.5,201506
346449,121.0974015,23.5322967,4.5,201506
346450,121.1268306,23.5322967,4.5,201506
346451,121.1562597,23.5322967,4.5,201506
346452,121.1856888,23.5322967,4.5,201506
346453,121.2151179,23.5322967,4.5,201506
346454,121.244547,23.5322967,4.5,201506
346455,121.2739761,23.5322967,4.5,201506
346456,121.3034052,23.5322967,12.2239998,201506
346457,121.3328343,23.5322967,12.2239998,201506
346458,121.3622634,23.5322967,20.757760851,201506
346459,121.3916925,23.5322967,20.108530962,201506
346460,121.4211216,23.5322967,19.737224514,201506
346461,121.4505507,23.5322967,19.004546078,201506
346462,121.4799798,23.5322967,18.52726589,201506
347329,120.0673829,23.50510011,34.075152078,201506
347331,120.1262411,23.50510011,34.105525952,201506
347332,120.1556702,23.50510011,34.493398348,201506
347333,120.1850993,23.50510011,35.562838821,201506
347334,120.2145284,23.50510011,36.59522911,201506
347335,120.2439575,23.50510011,37.855196917,201506
347336,120.2733866,23.50510011,39.371030403,201506
347337,120.3028157,23.50510011,40.826070477,201506
347338,120.3322448,23.50510011,42.01603676,201506
347339,120.3616739,23.50510011,43.285462573,201506
347340,120.391103,23.50510011,44.663310809,201506
347341,120.4205321,23.50510011,45.892518969,201506
347342,120.4499612,23.50510011,46.955505327,201506
347343,120.4793903,23.50510011,47.541579802,201506
347344,120.5088194,23.50510011,47.095447021,201506
347345,120.5382485,23.50510011,45.728392775,201506
347346,120.5676776,23.50510011,44.01144435,201506
347347,120.5971067,23.50510011,26.314798332,201506
347348,120.6265358,23.50510011,12.2239998,201506
347349,120.6559649,23.50510011,12.2239998,201506
347350,120.685394,23.50510011,12.2239998,201506
347351,120.7148231,23.50510011,4.5,201506
347352,120.7442522,23.50510011,12.2239998,201506
347353,120.7736814,23.50510011,4.5,201506
347354,120.8031105,23.50510011,4.5,201506
347355,120.8325396,23.50510011,4.5,201506
347356,120.8619687,23.50510011,4.5,201506
347357,120.8913978,23.50510011,4.5,201506
347358,120.9208269,23.50510011,4.5,201506
347359,120.950256,23.50510011,4.5,201506
347360,120.9796851,23.50510011,4.5,201506
347361,121.0091142,23.50510011,4.5,201506
347362,121.0385433,23.50510011,4.5,201506
347363,121.0679724,23.50510011,4.5,201506
347364,121.0974015,23.50510011,4.5,201506
347365,121.1268306,23.50510011,4.5,201506
347366,121.1562597,23.50510011,4.5,201506
347367,121.1856888,23.50510011,4.5,201506
347368,121.2151179,23.50510011,4.5,201506
347369,121.244547,23.50510011,12.2239998,201506
347370,121.2739761,23.50510011,12.2239998,201506
347371,121.3034052,23.50510011,12.2239998,201506
347372,121.3328343,23.50510011,20.932722303,201506
347373,121.3622634,23.50510011,20.658128227,201506
347374,121.3916925,23.50510011,20.051302641,201506
347375,121.4211216,23.50510011,19.209551645,201506
347376,121.4505507,23.50510011,18.902995527,201506
347377,121.4799798,23.50510011,18.39510856,201506
348247,120.1556702,23.47790352,34.609174656,201506
348248,120.1850993,23.47790352,35.608344634,201506
348249,120.2145284,23.47790352,36.758533895,201506
348250,120.2439575,23.47790352,38.510691041,201506
348251,120.2733866,23.47790352,39.739541855,201506
348252,120.3028157,23.47790352,40.804036937,201506
348253,120.3322448,23.47790352,42.019385564,201506
348254,120.3616739,23.47790352,43.517220348,201506
348255,120.391103,23.47790352,45.082907622,201506
348256,120.4205321,23.47790352,47.247167326,201506
348257,120.4499612,23.47790352,48.358801579,201506
348258,120.4793903,23.47790352,47.886288372,201506
348259,120.5088194,23.47790352,46.86558276,201506
348260,120.5382485,23.47790352,45.345024451,201506
348261,120.5676776,23.47790352,37.539257407,201506
348262,120.5971067,23.47790352,24.572326972,201506
348263,120.6265358,23.47790352,12.2239998,201506
348264,120.6559649,23.47790352,12.2239998,201506
348265,120.685394,23.47790352,12.2239998,201506
348266,120.7148231,23.47790352,12.2239998,201506
348267,120.7442522,23.47790352,12.2239998,201506
348268,120.7736814,23.47790352,12.2239998,201506
348269,120.8031105,23.47790352,4.5,201506
348270,120.8325396,23.47790352,4.5,201506
348271,120.8619687,23.47790352,4.5,201506
348272,120.8913978,23.47790352,4.5,201506
348273,120.9208269,23.47790352,4.5,201506
348274,120.950256,23.47790352,4.5,201506
348275,120.9796851,23.47790352,4.5,201506
348276,121.0091142,23.47790352,4.5,201506
348277,121.0385433,23.47790352,4.5,201506
348278,121.0679724,23.47790352,4.5,201506
348279,121.0974015,23.47790352,4.5,201506
348280,121.1268306,23.47790352,4.5,201506
348281,121.1562597,23.47790352,4.5,201506
348282,121.1856888,23.47790352,4.5,201506
348283,121.2151179,23.47790352,4.5,201506
348284,121.244547,23.47790352,12.2239998,201506
348285,121.2739761,23.47790352,12.2239998,201506
348286,121.3034052,23.47790352,12.2239998,201506
348287,121.3328343,23.47790352,20.75395062,201506
348288,121.3622634,23.47790352,20.490575894,201506
348289,121.3916925,23.47790352,19.886863682,201506
348290,121.4211216,23.47790352,19.081421041,201506
348291,121.4505507,23.47790352,18.745794768,201506
348292,121.4799798,23.47790352,18.246049255,201506
349162,120.1556702,23.45070693,34.619706803,201506
349163,120.1850993,23.45070693,35.647454478,201506
349164,120.2145284,23.45070693,36.917816967,201506
349165,120.2439575,23.45070693,38.612963112,201506
349166,120.2733866,23.45070693,39.571742533,201506
349167,120.3028157,23.45070693,40.477656766,201506
349168,120.3322448,23.45070693,41.734739242,201506
349169,120.3616739,23.45070693,43.494753045,201506
349170,120.391103,23.45070693,45.121359704,201506
349171,120.4205321,23.45070693,47.482084539,201506
349172,120.4499612,23.45070693,48.689684943,201506
349173,120.4793903,23.45070693,47.882695027,201506
349174,120.5088194,23.45070693,46.442907232,201506
349175,120.5382485,23.45070693,44.803690537,201506
349176,120.5676776,23.45070693,34.384449312,201506
349177,120.5971067,23.45070693,22.234490551,201506
349178,120.6265358,23.45070693,12.2239998,201506
349179,120.6559649,23.45070693,12.2239998,201506
349180,120.685394,23.45070693,12.2239998,201506
349181,120.7148231,23.45070693,12.2239998,201506
349182,120.7442522,23.45070693,12.2239998,201506
349183,120.7736814,23.45070693,12.2239998,201506
349184,120.8031105,23.45070693,4.5,201506
349185,120.8325396,23.45070693,4.5,201506
349186,120.8619687,23.45070693,4.5,201506
349187,120.8913978,23.45070693,4.5,201506
349188,120.9208269,23.45070693,4.5,201506
349189,120.950256,23.45070693,4.5,201506
349190,120.9796851,23.45070693,4.5,201506
349191,121.0091142,23.45070693,4.5,201506
349192,121.0385433,23.45070693,4.5,201506
349193,121.0679724,23.45070693,4.5,201506
349194,121.0974015,23.45070693,4.5,201506
349195,121.1268306,23.45070693,4.5,201506
349196,121.1562597,23.45070693,4.5,201506
349197,121.1856888,23.45070693,4.5,201506
349198,121.2151179,23.45070693,4.5,201506
349199,121.244547,23.45070693,12.2239998,201506
349200,121.2739761,23.45070693,12.2239998,201506
349201,121.3034052,23.45070693,12.2239998,201506
349202,121.3328343,23.45070693,20.572096117,201506
349203,121.3622634,23.45070693,20.284907326,201506
349204,121.3916925,23.45070693,19.693627863,201506
349205,121.4211216,23.45070693,18.909664211,201506
349206,121.4505507,23.45070693,12.2239998,201506
349207,121.4799798,23.45070693,18.097329618,201506
350077,120.1556702,23.42351034,34.901281911,201506
350078,120.1850993,23.42351034,35.743071609,201506
350079,120.2145284,23.42351034,36.968944143,201506
350080,120.2439575,23.42351034,38.127391791,201506
350081,120.2733866,23.42351034,38.808250371,201506
350082,120.3028157,23.42351034,39.751809062,201506
350083,120.3322448,23.42351034,41.139564314,201506
350084,120.3616739,23.42351034,43.121333108,201506
350085,120.391103,23.42351034,45.140911046,201506
350086,120.4205321,23.42351034,47.073767399,201506
350087,120.4499612,23.42351034,47.756259143,201506
350088,120.4793903,23.42351034,47.025227408,201506
350089,120.5088194,23.42351034,45.62214471,201506
350090,120.5382485,23.42351034,43.99521301,201506
350091,120.5676776,23.42351034,31.132623852,201506
350092,120.5971067,23.42351034,19.055859567,201506
350093,120.6265358,23.42351034,12.2239998,201506
350094,120.6559649,23.42351034,12.2239998,201506
350095,120.685394,23.42351034,12.2239998,201506
350096,120.7148231,23.42351034,12.2239998,201506
350097,120.7442522,23.42351034,4.5,201506
350098,120.7736814,23.42351034,4.5,201506
350099,120.8031105,23.42351034,4.5,201506
350100,120.8325396,23.42351034,4.5,201506
350101,120.8619687,23.42351034,4.5,201506
350102,120.8913978,23.42351034,4.5,201506
350103,120.9208269,23.42351034,4.5,201506
350104,120.950256,23.42351034,4.5,201506
350105,120.9796851,23.42351034,4.5,201506
350106,121.0091142,23.42351034,4.5,201506
350107,121.0385433,23.42351034,4.5,201506
350108,121.0679724,23.42351034,4.5,201506
350109,121.0974015,23.42351034,4.5,201506
350110,121.1268306,23.42351034,4.5,201506
350111,121.1562597,23.42351034,4.5,201506
350112,121.1856888,23.42351034,4.5,201506
