ID,x,y,final_PM25,datetime
341883,121.3622634,23.66827966,17.1684136,201109
341883,121.3622634,23.66827966,10.6347199,201110
341883,121.3622634,23.66827966,7.3056653,201111
341883,121.3622634,23.66827966,8.2807271,201112
341884,121.3916925,23.66827966,8.4368447,201101
341884,121.3916925,23.66827966,16.9759355,201102
341884,121.3916925,23.66827966,16.0581161,201103
341884,121.3916925,23.66827966,27.3112932,201104
341884,121.3916925,23.66827966,11.6533542,201105
341884,121.3916925,23.66827966,12.3558755,201106
341884,121.3916925,23.66827966,13.338309,201107
341884,121.3916925,23.66827966,13.283168,201108
341884,121.3916925,23.66827966,17.1684136,201109
341884,121.3916925,23.66827966,10.6347199,201110
341884,121.3916925,23.66827966,7.3056653,201111
341884,121.3916925,23.66827966,8.2807271,201112
341885,121.4211216,23.66827966,8.8502595008,201101
341885,121.4211216,23.66827966,15.518438746,201102
341885,121.4211216,23.66827966,17.372236073,201103
341885,121.4211216,23.66827966,33.698522446,201104
341885,121.4211216,23.66827966,20.498665565,201105
341885,121.4211216,23.66827966,21.767994988,201106
341885,121.4211216,23.66827966,6.9097448824,201107
341885,121.4211216,23.66827966,9.6865468063,201108
341885,121.4211216,23.66827966,22.216124944,201109
341885,121.4211216,23.66827966,36.171595656,201110
341885,121.4211216,23.66827966,21.957765875,201111
341885,121.4211216,23.66827966,40.219286284,201112
341886,121.4505507,23.66827966,9.0230142268,201101
341886,121.4505507,23.66827966,15.299297837,201102
341886,121.4505507,23.66827966,17.319979896,201103
341886,121.4505507,23.66827966,33.709861592,201104
341886,121.4505507,23.66827966,19.851083618,201105
341886,121.4505507,23.66827966,21.784917279,201106
341886,121.4505507,23.66827966,6.4371678668,201107
341886,121.4505507,23.66827966,9.8100844342,201108
341886,121.4505507,23.66827966,22.179146783,201109
341886,121.4505507,23.66827966,35.408365844,201110
341886,121.4505507,23.66827966,22.063636323,201111
341886,121.4505507,23.66827966,40.054979954,201112
341887,121.4799798,23.66827966,9.2395874448,201101
341887,121.4799798,23.66827966,15.234523088,201102
341887,121.4799798,23.66827966,17.277943678,201103
341887,121.4799798,23.66827966,33.711358505,201104
341887,121.4799798,23.66827966,19.107875752,201105
341887,121.4799798,23.66827966,22.08623065,201106
341887,121.4799798,23.66827966,6.0171004428,201107
341887,121.4799798,23.66827966,10.028244261,201108
341887,121.4799798,23.66827966,22.344125357,201109
341887,121.4799798,23.66827966,34.478784888,201110
341887,121.4799798,23.66827966,22.430280906,201111
341887,121.4799798,23.66827966,40.237017846,201112
341888,121.5094089,23.66827966,9.4824275747,201101
341888,121.5094089,23.66827966,15.288575756,201102
341888,121.5094089,23.66827966,17.190766768,201103
341888,121.5094089,23.66827966,33.68318837,201104
341888,121.5094089,23.66827966,18.410136357,201105
341888,121.5094089,23.66827966,22.557355154,201106
341888,121.5094089,23.66827966,5.6701303213,201107
341888,121.5094089,23.66827966,10.210259425,201108
341888,121.5094089,23.66827966,22.440314186,201109
341888,121.5094089,23.66827966,33.480506462,201110
341888,121.5094089,23.66827966,22.782542767,201111
341888,121.5094089,23.66827966,40.511177607,201112
341889,121.5388381,23.66827966,9.9515088529,201101
341889,121.5388381,23.66827966,15.490045732,201102
341889,121.5388381,23.66827966,17.042365389,201103
341889,121.5388381,23.66827966,33.618274,201104
341889,121.5388381,23.66827966,17.614207273,201105
341889,121.5388381,23.66827966,22.795677037,201106
341889,121.5388381,23.66827966,5.408530789,201107
341889,121.5388381,23.66827966,10.409673417,201108
341889,121.5388381,23.66827966,22.512300006,201109
341889,121.5388381,23.66827966,32.51574054,201110
341889,121.5388381,23.66827966,22.942048122,201111
341889,121.5388381,23.66827966,40.51088093,201112
342756,120.1262411,23.64108307,21.376437421,201101
342756,120.1262411,23.64108307,29.678739097,201102
342756,120.1262411,23.64108307,29.992748431,201103
342756,120.1262411,23.64108307,48.077323964,201104
342756,120.1262411,23.64108307,36.253898403,201105
342756,120.1262411,23.64108307,34.203889816,201106
342756,120.1262411,23.64108307,18.576998591,201107
342756,120.1262411,23.64108307,22.174360531,201108
342756,120.1262411,23.64108307,35.488611349,201109
342756,120.1262411,23.64108307,47.22448246,201110
342756,120.1262411,23.64108307,33.282066529,201111
342756,120.1262411,23.64108307,47.223887549,201112
342757,120.1556702,23.64108307,21.362149182,201101
342757,120.1556702,23.64108307,30.042554625,201102
342757,120.1556702,23.64108307,30.122118681,201103
342757,120.1556702,23.64108307,48.229055853,201104
342757,120.1556702,23.64108307,36.261309684,201105
342757,120.1556702,23.64108307,34.61763528,201106
342757,120.1556702,23.64108307,18.440154697,201107
342757,120.1556702,23.64108307,22.235594283,201108
342757,120.1556702,23.64108307,35.746922989,201109
342757,120.1556702,23.64108307,47.551037136,201110
342757,120.1556702,23.64108307,33.60254732,201111
342757,120.1556702,23.64108307,46.862789619,201112
342758,120.1850993,23.64108307,21.298474507,201101
342758,120.1850993,23.64108307,30.584183497,201102
342758,120.1850993,23.64108307,30.141825043,201103
342758,120.1850993,23.64108307,48.354560511,201104
342758,120.1850993,23.64108307,36.231837319,201105
342758,120.1850993,23.64108307,34.975858564,201106
342758,120.1850993,23.64108307,18.253325514,201107
342758,120.1850993,23.64108307,22.177012487,201108
342758,120.1850993,23.64108307,36.096341389,201109
342758,120.1850993,23.64108307,47.824726873,201110
342758,120.1850993,23.64108307,34.190257062,201111
342758,120.1850993,23.64108307,47.085724429,201112
342759,120.2145284,23.64108307,21.281769405,201101
342759,120.2145284,23.64108307,31.580103012,201102
342759,120.2145284,23.64108307,30.071372901,201103
342759,120.2145284,23.64108307,48.631454212,201104
342759,120.2145284,23.64108307,36.297381838,201105
342759,120.2145284,23.64108307,34.862584944,201106
342759,120.2145284,23.64108307,18.171451455,201107
342759,120.2145284,23.64108307,22.050967612,201108
342759,120.2145284,23.64108307,36.646790797,201109
342759,120.2145284,23.64108307,48.121774331,201110
342759,120.2145284,23.64108307,35.015460086,201111
342759,120.2145284,23.64108307,47.195574265,201112
342760,120.2439575,23.64108307,21.26961567,201101
342760,120.2439575,23.64108307,32.752014712,201102
342760,120.2439575,23.64108307,29.827490397,201103
342760,120.2439575,23.64108307,48.983656852,201104
342760,120.2439575,23.64108307,36.464646299,201105
342760,120.2439575,23.64108307,34.7248148,201106
342760,120.2439575,23.64108307,18.250783411,201107
342760,120.2439575,23.64108307,21.842068047,201108
342760,120.2439575,23.64108307,36.94977967,201109
342760,120.2439575,23.64108307,48.353996214,201110
342760,120.2439575,23.64108307,35.519374993,201111
342760,120.2439575,23.64108307,47.36933468,201112
342761,120.2733866,23.64108307,21.31134737,201101
342761,120.2733866,23.64108307,33.740408067,201102
342761,120.2733866,23.64108307,29.661258041,201103
342761,120.2733866,23.64108307,49.630910532,201104
342761,120.2733866,23.64108307,36.810882917,201105
342761,120.2733866,23.64108307,34.953131177,201106
342761,120.2733866,23.64108307,18.657316413,201107
342761,120.2733866,23.64108307,21.736052821,201108
342761,120.2733866,23.64108307,37.064719436,201109
342761,120.2733866,23.64108307,48.621260816,201110
342761,120.2733866,23.64108307,35.728393766,201111
342761,120.2733866,23.64108307,47.797635575,201112
342762,120.3028157,23.64108307,21.216232612,201101
342762,120.3028157,23.64108307,34.495676576,201102
342762,120.3028157,23.64108307,29.933180677,201103
342762,120.3028157,23.64108307,50.47048363,201104
342762,120.3028157,23.64108307,37.216922404,201105
342762,120.3028157,23.64108307,35.651330062,201106
342762,120.3028157,23.64108307,19.366428552,201107
342762,120.3028157,23.64108307,21.785518863,201108
342762,120.3028157,23.64108307,37.032107801,201109
342762,120.3028157,23.64108307,48.882430773,201110
342762,120.3028157,23.64108307,35.939523977,201111
342762,120.3028157,23.64108307,48.739099132,201112
342763,120.3322448,23.64108307,20.757019187,201101
342763,120.3322448,23.64108307,35.542108617,201102
342763,120.3322448,23.64108307,30.870349102,201103
342763,120.3322448,23.64108307,51.295412375,201104
342763,120.3322448,23.64108307,37.378440341,201105
342763,120.3322448,23.64108307,36.440803423,201106
342763,120.3322448,23.64108307,20.213623881,201107
342763,120.3322448,23.64108307,21.923191079,201108
342763,120.3322448,23.64108307,37.259884615,201109
342763,120.3322448,23.64108307,49.345652623,201110
342763,120.3322448,23.64108307,36.374293626,201111
342763,120.3322448,23.64108307,49.702152007,201112
342764,120.3616739,23.64108307,20.30199851,201101
342764,120.3616739,23.64108307,37.061905188,201102
342764,120.3616739,23.64108307,32.126114143,201103
342764,120.3616739,23.64108307,52.18447216,201104
342764,120.3616739,23.64108307,37.186415745,201105
342764,120.3616739,23.64108307,36.887968787,201106
342764,120.3616739,23.64108307,21.123620686,201107
342764,120.3616739,23.64108307,22.022848847,201108
342764,120.3616739,23.64108307,37.873675128,201109
342764,120.3616739,23.64108307,50.255930372,201110
342764,120.3616739,23.64108307,37.327084069,201111
342764,120.3616739,23.64108307,50.03631352,201112
342765,120.391103,23.64108307,20.327891126,201101
342765,120.391103,23.64108307,38.240934846,201102
342765,120.391103,23.64108307,33.24199355,201103
342765,120.391103,23.64108307,52.938896994,201104
342765,120.391103,23.64108307,37.461301422,201105
342765,120.391103,23.64108307,36.995945491,201106
342765,120.391103,23.64108307,21.877454075,201107
342765,120.391103,23.64108307,21.594048129,201108
342765,120.391103,23.64108307,37.69819194,201109
342765,120.391103,23.64108307,51.577679155,201110
342765,120.391103,23.64108307,38.075725744,201111
342765,120.391103,23.64108307,50.036290298,201112
342766,120.4205321,23.64108307,20.672896667,201101
342766,120.4205321,23.64108307,38.759223766,201102
342766,120.4205321,23.64108307,34.165048844,201103
342766,120.4205321,23.64108307,53.482915502,201104
342766,120.4205321,23.64108307,38.354986554,201105
342766,120.4205321,23.64108307,37.662927811,201106
342766,120.4205321,23.64108307,22.353519802,201107
342766,120.4205321,23.64108307,21.295031275,201108
342766,120.4205321,23.64108307,37.821406216,201109
342766,120.4205321,23.64108307,52.266463402,201110
342766,120.4205321,23.64108307,38.49028286,201111
342766,120.4205321,23.64108307,50.736703802,201112
342767,120.4499612,23.64108307,20.914234994,201101
342767,120.4499612,23.64108307,39.314629087,201102
342767,120.4499612,23.64108307,34.827240898,201103
342767,120.4499612,23.64108307,53.851797368,201104
342767,120.4499612,23.64108307,39.04254025,201105
342767,120.4499612,23.64108307,37.622744986,201106
342767,120.4499612,23.64108307,22.505399876,201107
342767,120.4499612,23.64108307,22.005781396,201108
342767,120.4499612,23.64108307,39.187279595,201109
342767,120.4499612,23.64108307,53.321469496,201110
342767,120.4499612,23.64108307,40.568116326,201111
342767,120.4499612,23.64108307,50.701838559,201112
342768,120.4793903,23.64108307,20.985907649,201101
342768,120.4793903,23.64108307,40.223901386,201102
342768,120.4793903,23.64108307,35.227583006,201103
342768,120.4793903,23.64108307,54.1934681,201104
342768,120.4793903,23.64108307,39.354186768,201105
342768,120.4793903,23.64108307,38.865551891,201106
342768,120.4793903,23.64108307,22.309393569,201107
342768,120.4793903,23.64108307,22.953701901,201108
342768,120.4793903,23.64108307,39.8841495,201109
342768,120.4793903,23.64108307,54.980751017,201110
342768,120.4793903,23.64108307,41.975826584,201111
342768,120.4793903,23.64108307,52.020371209,201112
342769,120.5088194,23.64108307,21.040399918,201101
342769,120.5088194,23.64108307,41.173445403,201102
342769,120.5088194,23.64108307,35.827201834,201103
342769,120.5088194,23.64108307,54.616642158,201104
342769,120.5088194,23.64108307,39.45207911,201105
342769,120.5088194,23.64108307,40.486218221,201106
342769,120.5088194,23.64108307,22.185065848,201107
342769,120.5088194,23.64108307,23.75529375,201108
342769,120.5088194,23.64108307,39.569170211,201109
342769,120.5088194,23.64108307,56.303143177,201110
342769,120.5088194,23.64108307,42.281429359,201111
342769,120.5088194,23.64108307,54.075839709,201112
342770,120.5382485,23.64108307,21.138730046,201101
342770,120.5382485,23.64108307,41.40484061,201102
342770,120.5382485,23.64108307,36.299849118,201103
342770,120.5382485,23.64108307,55.089818971,201104
342770,120.5382485,23.64108307,39.505531446,201105
342770,120.5382485,23.64108307,40.544161224,201106
342770,120.5382485,23.64108307,22.35760322,201107
342770,120.5382485,23.64108307,23.95099154,201108
342770,120.5382485,23.64108307,39.261553386,201109
342770,120.5382485,23.64108307,56.742739419,201110
342770,120.5382485,23.64108307,42.842938753,201111
342770,120.5382485,23.64108307,54.785301667,201112
342771,120.5676776,23.64108307,21.346302164,201101
342771,120.5676776,23.64108307,40.425647561,201102
342771,120.5676776,23.64108307,36.328369636,201103
342771,120.5676776,23.64108307,55.281330502,201104
342771,120.5676776,23.64108307,39.377372745,201105
342771,120.5676776,23.64108307,39.844273286,201106
342771,120.5676776,23.64108307,22.51228845,201107
342771,120.5676776,23.64108307,23.732371665,201108
342771,120.5676776,23.64108307,38.406084712,201109
342771,120.5676776,23.64108307,57.0086493,201110
342771,120.5676776,23.64108307,42.489585813,201111
342771,120.5676776,23.64108307,54.936465906,201112
342772,120.5971067,23.64108307,21.322304115,201101
342772,120.5971067,23.64108307,38.605634735,201102
342772,120.5971067,23.64108307,35.593854002,201103
342772,120.5971067,23.64108307,54.994522247,201104
342772,120.5971067,23.64108307,38.618263182,201105
342772,120.5971067,23.64108307,36.270190962,201106
342772,120.5971067,23.64108307,22.375768658,201107
342772,120.5971067,23.64108307,23.349019094,201108
342772,120.5971067,23.64108307,36.090334278,201109
342772,120.5971067,23.64108307,56.312139199,201110
342772,120.5971067,23.64108307,40.032156899,201111
342772,120.5971067,23.64108307,52.788962332,201112
342773,120.6265358,23.64108307,20.944893164,201101
342773,120.6265358,23.64108307,36.555712365,201102
342773,120.6265358,23.64108307,34.372380543,201103
342773,120.6265358,23.64108307,54.216849572,201104
342773,120.6265358,23.64108307,37.149694658,201105
342773,120.6265358,23.64108307,24.114377409,201106
342773,120.6265358,23.64108307,21.89681128,201107
342773,120.6265358,23.64108307,22.794586255,201108
342773,120.6265358,23.64108307,33.4411349,201109
342773,120.6265358,23.64108307,54.290138826,201110
342773,120.6265358,23.64108307,36.980717891,201111
342773,120.6265358,23.64108307,33.150755089,201112
342774,120.6559649,23.64108307,18.603897229,201101
342774,120.6559649,23.64108307,24.342595615,201102
342774,120.6559649,23.64108307,31.441332347,201103
342774,120.6559649,23.64108307,51.537563965,201104
342774,120.6559649,23.64108307,33.749367249,201105
342774,120.6559649,23.64108307,16.811156303,201106
342774,120.6559649,23.64108307,19.557868566,201107
342774,120.6559649,23.64108307,20.28572827,201108
342774,120.6559649,23.64108307,23.199506228,201109
342774,120.6559649,23.64108307,30.42237908,201110
342774,120.6559649,23.64108307,18.200555137,201111
342774,120.6559649,23.64108307,18.809650536,201112
342775,120.685394,23.64108307,8.4368447,201101
342775,120.685394,23.64108307,16.9759355,201102
342775,120.685394,23.64108307,16.0581161,201103
342775,120.685394,23.64108307,27.3112932,201104
342775,120.685394,23.64108307,11.6533542,201105
342775,120.685394,23.64108307,12.3558755,201106
342775,120.685394,23.64108307,13.338309,201107
342775,120.685394,23.64108307,13.283168,201108
342775,120.685394,23.64108307,17.1684136,201109
342775,120.685394,23.64108307,10.6347199,201110
342775,120.685394,23.64108307,7.3056653,201111
342775,120.685394,23.64108307,8.2807271,201112
342776,120.7148231,23.64108307,8.4368447,201101
342776,120.7148231,23.64108307,16.9759355,201102
342776,120.7148231,23.64108307,16.0581161,201103
342776,120.7148231,23.64108307,27.3112932,201104
342776,120.7148231,23.64108307,11.6533542,201105
342776,120.7148231,23.64108307,12.3558755,201106
342776,120.7148231,23.64108307,13.338309,201107
342776,120.7148231,23.64108307,13.283168,201108
342776,120.7148231,23.64108307,17.1684136,201109
342776,120.7148231,23.64108307,10.6347199,201110
342776,120.7148231,23.64108307,7.3056653,201111
342776,120.7148231,23.64108307,8.2807271,201112
342777,120.7442522,23.64108307,8.4368447,201101
342777,120.7442522,23.64108307,16.9759355,201102
342777,120.7442522,23.64108307,16.0581161,201103
342777,120.7442522,23.64108307,27.3112932,201104
342777,120.7442522,23.64108307,11.6533542,201105
342777,120.7442522,23.64108307,12.3558755,201106
342777,120.7442522,23.64108307,13.338309,201107
342777,120.7442522,23.64108307,13.283168,201108
342777,120.7442522,23.64108307,17.1684136,201109
342777,120.7442522,23.64108307,10.6347199,201110
342777,120.7442522,23.64108307,7.3056653,201111
342777,120.7442522,23.64108307,8.2807271,201112
342778,120.7736814,23.64108307,6,201101
342778,120.7736814,23.64108307,8,201102
342778,120.7736814,23.64108307,16.5,201103
342778,120.7736814,23.64108307,14,201104
342778,120.7736814,23.64108307,7,201105
342778,120.7736814,23.64108307,4.5,201106
342778,120.7736814,23.64108307,5.4,201107
342778,120.7736814,23.64108307,5.4,201108
342778,120.7736814,23.64108307,7,201109
342778,120.7736814,23.64108307,7.5,201110
342778,120.7736814,23.64108307,5,201111
342778,120.7736814,23.64108307,4.5,201112
342779,120.8031105,23.64108307,6,201101
342779,120.8031105,23.64108307,8,201102
342779,120.8031105,23.64108307,16.5,201103
342779,120.8031105,23.64108307,14,201104
342779,120.8031105,23.64108307,7,201105
342779,120.8031105,23.64108307,4.5,201106
342779,120.8031105,23.64108307,5.4,201107
342779,120.8031105,23.64108307,5.4,201108
342779,120.8031105,23.64108307,7,201109
342779,120.8031105,23.64108307,7.5,201110
342779,120.8031105,23.64108307,5,201111
342779,120.8031105,23.64108307,4.5,201112
342780,120.8325396,23.64108307,6,201101
342780,120.8325396,23.64108307,8,201102
342780,120.8325396,23.64108307,16.5,201103
342780,120.8325396,23.64108307,14,201104
342780,120.8325396,23.64108307,7,201105
342780,120.8325396,23.64108307,4.5,201106
342780,120.8325396,23.64108307,5.4,201107
342780,120.8325396,23.64108307,5.4,201108
342780,120.8325396,23.64108307,7,201109
342780,120.8325396,23.64108307,7.5,201110
342780,120.8325396,23.64108307,5,201111
342780,120.8325396,23.64108307,4.5,201112
342781,120.8619687,23.64108307,8.4368447,201101
342781,120.8619687,23.64108307,16.9759355,201102
342781,120.8619687,23.64108307,16.0581161,201103
342781,120.8619687,23.64108307,27.3112932,201104
342781,120.8619687,23.64108307,11.6533542,201105
342781,120.8619687,23.64108307,12.3558755,201106
342781,120.8619687,23.64108307,13.338309,201107
342781,120.8619687,23.64108307,13.283168,201108
342781,120.8619687,23.64108307,17.1684136,201109
342781,120.8619687,23.64108307,10.6347199,201110
342781,120.8619687,23.64108307,7.3056653,201111
342781,120.8619687,23.64108307,8.2807271,201112
342782,120.8913978,23.64108307,8.4368447,201101
342782,120.8913978,23.64108307,16.9759355,201102
342782,120.8913978,23.64108307,16.0581161,201103
342782,120.8913978,23.64108307,27.3112932,201104
342782,120.8913978,23.64108307,11.6533542,201105
342782,120.8913978,23.64108307,12.3558755,201106
342782,120.8913978,23.64108307,13.338309,201107
342782,120.8913978,23.64108307,13.283168,201108
342782,120.8913978,23.64108307,17.1684136,201109
342782,120.8913978,23.64108307,10.6347199,201110
342782,120.8913978,23.64108307,7.3056653,201111
342782,120.8913978,23.64108307,8.2807271,201112
342783,120.9208269,23.64108307,8.4368447,201101
342783,120.9208269,23.64108307,16.9759355,201102
342783,120.9208269,23.64108307,16.0581161,201103
342783,120.9208269,23.64108307,27.3112932,201104
342783,120.9208269,23.64108307,11.6533542,201105
342783,120.9208269,23.64108307,12.3558755,201106
342783,120.9208269,23.64108307,13.338309,201107
342783,120.9208269,23.64108307,13.283168,201108
342783,120.9208269,23.64108307,17.1684136,201109
342783,120.9208269,23.64108307,10.6347199,201110
342783,120.9208269,23.64108307,7.3056653,201111
342783,120.9208269,23.64108307,8.2807271,201112
342784,120.950256,23.64108307,6,201101
342784,120.950256,23.64108307,8,201102
342784,120.950256,23.64108307,16.5,201103
342784,120.950256,23.64108307,14,201104
342784,120.950256,23.64108307,7,201105
342784,120.950256,23.64108307,4.5,201106
342784,120.950256,23.64108307,5.4,201107
342784,120.950256,23.64108307,5.4,201108
342784,120.950256,23.64108307,7,201109
342784,120.950256,23.64108307,7.5,201110
342784,120.950256,23.64108307,5,201111
342784,120.950256,23.64108307,4.5,201112
342785,120.9796851,23.64108307,6,201101
342785,120.9796851,23.64108307,8,201102
342785,120.9796851,23.64108307,16.5,201103
342785,120.9796851,23.64108307,14,201104
342785,120.9796851,23.64108307,7,201105
342785,120.9796851,23.64108307,4.5,201106
342785,120.9796851,23.64108307,5.4,201107
342785,120.9796851,23.64108307,5.4,201108
342785,120.9796851,23.64108307,7,201109
342785,120.9796851,23.64108307,7.5,201110
342785,120.9796851,23.64108307,5,201111
342785,120.9796851,23.64108307,4.5,201112
342786,121.0091142,23.64108307,8.4368447,201101
342786,121.0091142,23.64108307,16.9759355,201102
342786,121.0091142,23.64108307,16.0581161,201103
342786,121.0091142,23.64108307,27.3112932,201104
342786,121.0091142,23.64108307,11.6533542,201105
342786,121.0091142,23.64108307,12.3558755,201106
342786,121.0091142,23.64108307,13.338309,201107
342786,121.0091142,23.64108307,13.283168,201108
342786,121.0091142,23.64108307,17.1684136,201109
342786,121.0091142,23.64108307,10.6347199,201110
342786,121.0091142,23.64108307,7.3056653,201111
342786,121.0091142,23.64108307,8.2807271,201112
342787,121.0385433,23.64108307,6,201101
342787,121.0385433,23.64108307,8,201102
342787,121.0385433,23.64108307,16.5,201103
342787,121.0385433,23.64108307,14,201104
342787,121.0385433,23.64108307,7,201105
342787,121.0385433,23.64108307,4.5,201106
342787,121.0385433,23.64108307,5.4,201107
342787,121.0385433,23.64108307,5.4,201108
342787,121.0385433,23.64108307,7,201109
342787,121.0385433,23.64108307,7.5,201110
342787,121.0385433,23.64108307,5,201111
342787,121.0385433,23.64108307,4.5,201112
342788,121.0679724,23.64108307,6,201101
342788,121.0679724,23.64108307,8,201102
342788,121.0679724,23.64108307,16.5,201103
342788,121.0679724,23.64108307,14,201104
342788,121.0679724,23.64108307,7,201105
342788,121.0679724,23.64108307,4.5,201106
342788,121.0679724,23.64108307,5.4,201107
342788,121.0679724,23.64108307,5.4,201108
342788,121.0679724,23.64108307,7,201109
342788,121.0679724,23.64108307,7.5,201110
342788,121.0679724,23.64108307,5,201111
342788,121.0679724,23.64108307,4.5,201112
342789,121.0974015,23.64108307,6,201101
342789,121.0974015,23.64108307,8,201102
342789,121.0974015,23.64108307,16.5,201103
342789,121.0974015,23.64108307,14,201104
342789,121.0974015,23.64108307,7,201105
342789,121.0974015,23.64108307,4.5,201106
342789,121.0974015,23.64108307,5.4,201107
342789,121.0974015,23.64108307,5.4,201108
342789,121.0974015,23.64108307,7,201109
342789,121.0974015,23.64108307,7.5,201110
342789,121.0974015,23.64108307,5,201111
342789,121.0974015,23.64108307,4.5,201112
342790,121.1268306,23.64108307,6,201101
342790,121.1268306,23.64108307,8,201102
342790,121.1268306,23.64108307,16.5,201103
342790,121.1268306,23.64108307,14,201104
342790,121.1268306,23.64108307,7,201105
342790,121.1268306,23.64108307,4.5,201106
342790,121.1268306,23.64108307,5.4,201107
342790,121.1268306,23.64108307,5.4,201108
342790,121.1268306,23.64108307,7,201109
342790,121.1268306,23.64108307,7.5,201110
342790,121.1268306,23.64108307,5,201111
342790,121.1268306,23.64108307,4.5,201112
342791,121.1562597,23.64108307,6,201101
342791,121.1562597,23.64108307,8,201102
342791,121.1562597,23.64108307,16.5,201103
342791,121.1562597,23.64108307,14,201104
342791,121.1562597,23.64108307,7,201105
342791,121.1562597,23.64108307,4.5,201106
342791,121.1562597,23.64108307,5.4,201107
342791,121.1562597,23.64108307,5.4,201108
342791,121.1562597,23.64108307,7,201109
342791,121.1562597,23.64108307,7.5,201110
342791,121.1562597,23.64108307,5,201111
342791,121.1562597,23.64108307,4.5,201112
342792,121.1856888,23.64108307,6,201101
342792,121.1856888,23.64108307,8,201102
342792,121.1856888,23.64108307,16.5,201103
342792,121.1856888,23.64108307,14,201104
342792,121.1856888,23.64108307,7,201105
342792,121.1856888,23.64108307,4.5,201106
342792,121.1856888,23.64108307,5.4,201107
342792,121.1856888,23.64108307,5.4,201108
342792,121.1856888,23.64108307,7,201109
342792,121.1856888,23.64108307,7.5,201110
342792,121.1856888,23.64108307,5,201111
342792,121.1856888,23.64108307,4.5,201112
342793,121.2151179,23.64108307,6,201101
342793,121.2151179,23.64108307,8,201102
342793,121.2151179,23.64108307,16.5,201103
342793,121.2151179,23.64108307,14,201104
342793,121.2151179,23.64108307,7,201105
342793,121.2151179,23.64108307,4.5,201106
342793,121.2151179,23.64108307,5.4,201107
342793,121.2151179,23.64108307,5.4,201108
342793,121.2151179,23.64108307,7,201109
342793,121.2151179,23.64108307,7.5,201110
342793,121.2151179,23.64108307,5,201111
342793,121.2151179,23.64108307,4.5,201112
342794,121.244547,23.64108307,6,201101
342794,121.244547,23.64108307,8,201102
342794,121.244547,23.64108307,16.5,201103
342794,121.244547,23.64108307,14,201104
342794,121.244547,23.64108307,7,201105
342794,121.244547,23.64108307,4.5,201106
342794,121.244547,23.64108307,5.4,201107
342794,121.244547,23.64108307,5.4,201108
342794,121.244547,23.64108307,7,201109
342794,121.244547,23.64108307,7.5,201110
342794,121.244547,23.64108307,5,201111
342794,121.244547,23.64108307,4.5,201112
342795,121.2739761,23.64108307,6,201101
342795,121.2739761,23.64108307,8,201102
342795,121.2739761,23.64108307,16.5,201103
342795,121.2739761,23.64108307,14,201104
342795,121.2739761,23.64108307,7,201105
342795,121.2739761,23.64108307,4.5,201106
342795,121.2739761,23.64108307,5.4,201107
342795,121.2739761,23.64108307,5.4,201108
342795,121.2739761,23.64108307,7,201109
342795,121.2739761,23.64108307,7.5,201110
342795,121.2739761,23.64108307,5,201111
342795,121.2739761,23.64108307,4.5,201112
342796,121.3034052,23.64108307,6,201101
342796,121.3034052,23.64108307,8,201102
342796,121.3034052,23.64108307,16.5,201103
342796,121.3034052,23.64108307,14,201104
342796,121.3034052,23.64108307,7,201105
342796,121.3034052,23.64108307,4.5,201106
342796,121.3034052,23.64108307,5.4,201107
342796,121.3034052,23.64108307,5.4,201108
342796,121.3034052,23.64108307,7,201109
342796,121.3034052,23.64108307,7.5,201110
342796,121.3034052,23.64108307,5,201111
342796,121.3034052,23.64108307,4.5,201112
342797,121.3328343,23.64108307,6,201101
342797,121.3328343,23.64108307,8,201102
342797,121.3328343,23.64108307,16.5,201103
342797,121.3328343,23.64108307,14,201104
342797,121.3328343,23.64108307,7,201105
342797,121.3328343,23.64108307,4.5,201106
342797,121.3328343,23.64108307,5.4,201107
342797,121.3328343,23.64108307,5.4,201108
342797,121.3328343,23.64108307,7,201109
342797,121.3328343,23.64108307,7.5,201110
342797,121.3328343,23.64108307,5,201111
342797,121.3328343,23.64108307,4.5,201112
342798,121.3622634,23.64108307,8.4368447,201101
342798,121.3622634,23.64108307,16.9759355,201102
342798,121.3622634,23.64108307,16.0581161,201103
342798,121.3622634,23.64108307,27.3112932,201104
342798,121.3622634,23.64108307,11.6533542,201105
342798,121.3622634,23.64108307,12.3558755,201106
342798,121.3622634,23.64108307,13.338309,201107
342798,121.3622634,23.64108307,13.283168,201108
342798,121.3622634,23.64108307,17.1684136,201109
342798,121.3622634,23.64108307,10.6347199,201110
342798,121.3622634,23.64108307,7.3056653,201111
342798,121.3622634,23.64108307,8.2807271,201112
342799,121.3916925,23.64108307,8.7484014882,201101
342799,121.3916925,23.64108307,15.745441757,201102
342799,121.3916925,23.64108307,17.40904949,201103
342799,121.3916925,23.64108307,33.664923067,201104
342799,121.3916925,23.64108307,20.893939191,201105
342799,121.3916925,23.64108307,21.305696811,201106
342799,121.3916925,23.64108307,7.4585036975,201107
342799,121.3916925,23.64108307,9.6110968864,201108
342799,121.3916925,23.64108307,22.360449889,201109
342799,121.3916925,23.64108307,36.602907611,201110
342799,121.3916925,23.64108307,21.885253126,201111
342799,121.3916925,23.64108307,40.412406823,201112
342800,121.4211216,23.64108307,8.8315894005,201101
342800,121.4211216,23.64108307,15.446260602,201102
342800,121.4211216,23.64108307,17.28159524,201103
342800,121.4211216,23.64108307,33.568822801,201104
