ID,x,y,final_PM25,datetime
318077,120.8913978,24.37539101,21.269288,200111
318078,120.9208269,24.37539101,21.269288,200111
318079,120.950256,24.37539101,21.269288,200111
318080,120.9796851,24.37539101,21.269288,200111
318081,121.0091142,24.37539101,21.269288,200111
318082,121.0385433,24.37539101,5,200111
318083,121.0679724,24.37539101,5,200111
318084,121.0974015,24.37539101,5,200111
318085,121.1268306,24.37539101,5,200111
318086,121.1562597,24.37539101,5,200111
318087,121.1856888,24.37539101,5,200111
318088,121.2151179,24.37539101,5,200111
318089,121.244547,24.37539101,5,200111
318090,121.2739761,24.37539101,5,200111
318091,121.3034052,24.37539101,5,200111
318092,121.3328343,24.37539101,5,200111
318093,121.3622634,24.37539101,5,200111
318094,121.3916925,24.37539101,5,200111
318095,121.4211216,24.37539101,5,200111
318096,121.4505507,24.37539101,5,200111
318097,121.4799798,24.37539101,5,200111
318098,121.5094089,24.37539101,5,200111
318099,121.5388381,24.37539101,5,200111
318100,121.5682672,24.37539101,21.269288,200111
318101,121.5976963,24.37539101,21.269288,200111
318102,121.6271254,24.37539101,21.269288,200111
318103,121.6565545,24.37539101,21.269288,200111
318104,121.6859836,24.37539101,21.269288,200111
318105,121.7154127,24.37539101,21.269288,200111
318106,121.7448418,24.37539101,21.269288,200111
318107,121.7742709,24.37539101,21.269288,200111
318981,120.5676776,24.34819442,36.93182386,200111
318982,120.5971067,24.34819442,37.25871002,200111
318983,120.6265358,24.34819442,38.40303084,200111
318984,120.6559649,24.34819442,39.48269524,200111
318985,120.685394,24.34819442,40.4709072,200111
318986,120.7148231,24.34819442,41.36345905,200111
318987,120.7442522,24.34819442,42.22835534,200111
318988,120.7736814,24.34819442,42.03149804,200111
318989,120.8031105,24.34819442,41.36286892,200111
318990,120.8325396,24.34819442,40.53860797,200111
318991,120.8619687,24.34819442,39.53448981,200111
318992,120.8913978,24.34819442,21.269288,200111
318993,120.9208269,24.34819442,21.269288,200111
318994,120.950256,24.34819442,21.269288,200111
318995,120.9796851,24.34819442,21.269288,200111
318996,121.0091142,24.34819442,5,200111
318997,121.0385433,24.34819442,5,200111
318998,121.0679724,24.34819442,5,200111
318999,121.0974015,24.34819442,5,200111
319000,121.1268306,24.34819442,5,200111
319001,121.1562597,24.34819442,5,200111
319002,121.1856888,24.34819442,5,200111
319003,121.2151179,24.34819442,5,200111
319004,121.244547,24.34819442,5,200111
319005,121.2739761,24.34819442,5,200111
319006,121.3034052,24.34819442,5,200111
319007,121.3328343,24.34819442,5,200111
319008,121.3622634,24.34819442,5,200111
319009,121.3916925,24.34819442,5,200111
319010,121.4211216,24.34819442,5,200111
319011,121.4505507,24.34819442,5,200111
319012,121.4799798,24.34819442,5,200111
319013,121.5094089,24.34819442,5,200111
319014,121.5388381,24.34819442,5,200111
319015,121.5682672,24.34819442,21.269288,200111
319016,121.5976963,24.34819442,21.269288,200111
319017,121.6271254,24.34819442,7.082672904,200111
319018,121.6565545,24.34819442,19.70699431,200111
319019,121.6859836,24.34819442,21.269288,200111
319020,121.7154127,24.34819442,21.269288,200111
319021,121.7448418,24.34819442,21.269288,200111
319022,121.7742709,24.34819442,19.10083519,200111
319895,120.5382485,24.32099783,37.41123199,200111
319896,120.5676776,24.32099783,37.56102694,200111
319897,120.5971067,24.32099783,38.53773933,200111
319898,120.6265358,24.32099783,39.73935897,200111
319899,120.6559649,24.32099783,40.68550209,200111
319900,120.685394,24.32099783,41.40815319,200111
319901,120.7148231,24.32099783,41.90919792,200111
319902,120.7442522,24.32099783,41.524704,200111
319903,120.7736814,24.32099783,40.94139794,200111
319904,120.8031105,24.32099783,41.12839103,200111
319905,120.8325396,24.32099783,40.64776289,200111
319906,120.8619687,24.32099783,39.56843918,200111
319907,120.8913978,24.32099783,21.269288,200111
319908,120.9208269,24.32099783,21.269288,200111
319909,120.950256,24.32099783,21.269288,200111
319910,120.9796851,24.32099783,21.269288,200111
319911,121.0091142,24.32099783,5,200111
319912,121.0385433,24.32099783,5,200111
319913,121.0679724,24.32099783,5,200111
319914,121.0974015,24.32099783,5,200111
319915,121.1268306,24.32099783,5,200111
319916,121.1562597,24.32099783,5,200111
319917,121.1856888,24.32099783,5,200111
319918,121.2151179,24.32099783,5,200111
319919,121.244547,24.32099783,5,200111
319920,121.2739761,24.32099783,5,200111
319921,121.3034052,24.32099783,5,200111
319922,121.3328343,24.32099783,5,200111
319923,121.3622634,24.32099783,5,200111
319924,121.3916925,24.32099783,5,200111
319925,121.4211216,24.32099783,5,200111
319926,121.4505507,24.32099783,5,200111
319927,121.4799798,24.32099783,5,200111
319928,121.5094089,24.32099783,5,200111
319929,121.5388381,24.32099783,5,200111
319930,121.5682672,24.32099783,5,200111
319931,121.5976963,24.32099783,7.082672904,200111
319932,121.6271254,24.32099783,7.082672904,200111
319933,121.6565545,24.32099783,7.082672904,200111
319934,121.6859836,24.32099783,7.082672904,200111
319935,121.7154127,24.32099783,19.93901852,200111
319936,121.7448418,24.32099783,19.92772987,200111
320810,120.5382485,24.29380124,38.26968149,200111
320811,120.5676776,24.29380124,38.9427132,200111
320812,120.5971067,24.29380124,40.0641167,200111
320813,120.6265358,24.29380124,41.19097846,200111
320814,120.6559649,24.29380124,41.9695239,200111
320815,120.685394,24.29380124,42.32839386,200111
320816,120.7148231,24.29380124,41.80923564,200111
320817,120.7442522,24.29380124,40.69014875,200111
320818,120.7736814,24.29380124,40.28419941,200111
320819,120.8031105,24.29380124,40.39109422,200111
320820,120.8325396,24.29380124,40.32647005,200111
320821,120.8619687,24.29380124,39.21244218,200111
320822,120.8913978,24.29380124,21.269288,200111
320823,120.9208269,24.29380124,21.269288,200111
320824,120.950256,24.29380124,21.269288,200111
320825,120.9796851,24.29380124,5,200111
320826,121.0091142,24.29380124,5,200111
320827,121.0385433,24.29380124,5,200111
320828,121.0679724,24.29380124,5,200111
320829,121.0974015,24.29380124,5,200111
320830,121.1268306,24.29380124,5,200111
320831,121.1562597,24.29380124,5,200111
320832,121.1856888,24.29380124,5,200111
320833,121.2151179,24.29380124,5,200111
320834,121.244547,24.29380124,5,200111
320835,121.2739761,24.29380124,5,200111
320836,121.3034052,24.29380124,5,200111
320837,121.3328343,24.29380124,5,200111
320838,121.3622634,24.29380124,5,200111
320839,121.3916925,24.29380124,5,200111
320840,121.4211216,24.29380124,5,200111
320841,121.4505507,24.29380124,5,200111
320842,121.4799798,24.29380124,5,200111
320843,121.5094089,24.29380124,5,200111
320844,121.5388381,24.29380124,5,200111
320845,121.5682672,24.29380124,7.082672904,200111
320846,121.5976963,24.29380124,7.082672904,200111
320847,121.6271254,24.29380124,5,200111
320848,121.6565545,24.29380124,5,200111
320849,121.6859836,24.29380124,7.082672904,200111
320850,121.7154127,24.29380124,7.082672904,200111
320851,121.7448418,24.29380124,19.65931127,200111
321724,120.5088194,24.26660465,38.5866091,200111
321725,120.5382485,24.26660465,39.21452965,200111
321726,120.5676776,24.26660465,40.30821498,200111
321727,120.5971067,24.26660465,41.57966701,200111
321728,120.6265358,24.26660465,42.73562042,200111
321729,120.6559649,24.26660465,43.31598392,200111
321730,120.685394,24.26660465,42.94392302,200111
321731,120.7148231,24.26660465,41.29918516,200111
321732,120.7442522,24.26660465,40.01169403,200111
321733,120.7736814,24.26660465,40.04853446,200111
321734,120.8031105,24.26660465,40.02576507,200111
321735,120.8325396,24.26660465,39.29079906,200111
321736,120.8619687,24.26660465,38.11971534,200111
321737,120.8913978,24.26660465,21.269288,200111
321738,120.9208269,24.26660465,21.269288,200111
321739,120.950256,24.26660465,21.269288,200111
321740,120.9796851,24.26660465,5,200111
321741,121.0091142,24.26660465,5,200111
321742,121.0385433,24.26660465,5,200111
321743,121.0679724,24.26660465,5,200111
321744,121.0974015,24.26660465,5,200111
321745,121.1268306,24.26660465,5,200111
321746,121.1562597,24.26660465,5,200111
321747,121.1856888,24.26660465,5,200111
321748,121.2151179,24.26660465,5,200111
321749,121.244547,24.26660465,5,200111
321750,121.2739761,24.26660465,5,200111
321751,121.3034052,24.26660465,5,200111
321752,121.3328343,24.26660465,5,200111
321753,121.3622634,24.26660465,5,200111
321754,121.3916925,24.26660465,5,200111
321755,121.4211216,24.26660465,5,200111
321756,121.4505507,24.26660465,5,200111
321757,121.4799798,24.26660465,5,200111
321758,121.5094089,24.26660465,7.082672904,200111
321759,121.5388381,24.26660465,5,200111
321760,121.5682672,24.26660465,5,200111
321761,121.5976963,24.26660465,5,200111
321762,121.6271254,24.26660465,5,200111
321763,121.6565545,24.26660465,7.082672904,200111
321764,121.6859836,24.26660465,7.082672904,200111
321765,121.7154127,24.26660465,7.082672904,200111
321766,121.7448418,24.26660465,19.61547597,200111
322639,120.5088194,24.23940806,39.38282895,200111
322640,120.5382485,24.23940806,40.64248875,200111
322641,120.5676776,24.23940806,41.60944134,200111
322642,120.5971067,24.23940806,43.2252626,200111
322643,120.6265358,24.23940806,44.37293702,200111
322644,120.6559649,24.23940806,44.45333475,200111
322645,120.685394,24.23940806,42.98650646,200111
322646,120.7148231,24.23940806,40.9869073,200111
322647,120.7442522,24.23940806,40.07723621,200111
322648,120.7736814,24.23940806,40.03268325,200111
322649,120.8031105,24.23940806,39.71417465,200111
322650,120.8325396,24.23940806,38.78653467,200111
322651,120.8619687,24.23940806,37.66832212,200111
322652,120.8913978,24.23940806,21.269288,200111
322653,120.9208269,24.23940806,21.269288,200111
322654,120.950256,24.23940806,5,200111
322655,120.9796851,24.23940806,5,200111
322656,121.0091142,24.23940806,5,200111
322657,121.0385433,24.23940806,5,200111
322658,121.0679724,24.23940806,21.269288,200111
322659,121.0974015,24.23940806,21.269288,200111
322660,121.1268306,24.23940806,5,200111
322661,121.1562597,24.23940806,5,200111
322662,121.1856888,24.23940806,5,200111
322663,121.2151179,24.23940806,5,200111
322664,121.244547,24.23940806,5,200111
322665,121.2739761,24.23940806,5,200111
322666,121.3034052,24.23940806,5,200111
322667,121.3328343,24.23940806,5,200111
322668,121.3622634,24.23940806,5,200111
322669,121.3916925,24.23940806,5,200111
322670,121.4211216,24.23940806,5,200111
322671,121.4505507,24.23940806,7.082672904,200111
322672,121.4799798,24.23940806,7.082672904,200111
322673,121.5094089,24.23940806,7.082672904,200111
322674,121.5388381,24.23940806,5,200111
322675,121.5682672,24.23940806,5,200111
322676,121.5976963,24.23940806,7.082672904,200111
322677,121.6271254,24.23940806,7.082672904,200111
322678,121.6565545,24.23940806,5,200111
322679,121.6859836,24.23940806,7.082672904,200111
323553,120.4793903,24.21221147,40.07046611,200111
323554,120.5088194,24.21221147,41.01300674,200111
323555,120.5382485,24.21221147,42.30880955,200111
323556,120.5676776,24.21221147,43.57258268,200111
323557,120.5971067,24.21221147,45.22680228,200111
323558,120.6265358,24.21221147,45.84480634,200111
323559,120.6559649,24.21221147,44.62339542,200111
323560,120.685394,24.21221147,42.25668731,200111
323561,120.7148231,24.21221147,40.99819184,200111
323562,120.7442522,24.21221147,40.41201044,200111
323563,120.7736814,24.21221147,40.05739606,200111
323564,120.8031105,24.21221147,39.41570495,200111
323565,120.8325396,24.21221147,38.48242677,200111
323566,120.8619687,24.21221147,21.269288,200111
323567,120.8913978,24.21221147,21.269288,200111
323568,120.9208269,24.21221147,21.269288,200111
323569,120.950256,24.21221147,21.269288,200111
323570,120.9796851,24.21221147,21.269288,200111
323571,121.0091142,24.21221147,21.269288,200111
323572,121.0385433,24.21221147,21.269288,200111
323573,121.0679724,24.21221147,5,200111
323574,121.0974015,24.21221147,5,200111
323575,121.1268306,24.21221147,5,200111
323576,121.1562597,24.21221147,5,200111
323577,121.1856888,24.21221147,5,200111
323578,121.2151179,24.21221147,5,200111
323579,121.244547,24.21221147,5,200111
323580,121.2739761,24.21221147,5,200111
323581,121.3034052,24.21221147,5,200111
323582,121.3328343,24.21221147,5,200111
323583,121.3622634,24.21221147,5,200111
323584,121.3916925,24.21221147,5,200111
323585,121.4211216,24.21221147,5,200111
323586,121.4505507,24.21221147,7.082672904,200111
323587,121.4799798,24.21221147,7.082672904,200111
323588,121.5094089,24.21221147,7.082672904,200111
323589,121.5388381,24.21221147,5,200111
323590,121.5682672,24.21221147,5,200111
323591,121.5976963,24.21221147,5,200111
323592,121.6271254,24.21221147,7.082672904,200111
323593,121.6565545,24.21221147,7.082672904,200111
324468,120.4793903,24.18501488,41.3112854,200111
324469,120.5088194,24.18501488,42.76578875,200111
324470,120.5382485,24.18501488,44.39060058,200111
324471,120.5676776,24.18501488,46.19251933,200111
324472,120.5971067,24.18501488,47.34996123,200111
324473,120.6265358,24.18501488,46.70011535,200111
324474,120.6559649,24.18501488,44.05058106,200111
324475,120.685394,24.18501488,41.8667748,200111
324476,120.7148231,24.18501488,41.17623811,200111
324477,120.7442522,24.18501488,40.65969901,200111
324478,120.7736814,24.18501488,40.12090825,200111
324479,120.8031105,24.18501488,21.269288,200111
324480,120.8325396,24.18501488,38.41793814,200111
324481,120.8619687,24.18501488,21.269288,200111
324482,120.8913978,24.18501488,21.269288,200111
324483,120.9208269,24.18501488,21.269288,200111
324484,120.950256,24.18501488,21.269288,200111
324485,120.9796851,24.18501488,21.269288,200111
324486,121.0091142,24.18501488,21.269288,200111
324487,121.0385433,24.18501488,5,200111
324488,121.0679724,24.18501488,5,200111
324489,121.0974015,24.18501488,5,200111
324490,121.1268306,24.18501488,5,200111
324491,121.1562597,24.18501488,5,200111
324492,121.1856888,24.18501488,5,200111
324493,121.2151179,24.18501488,5,200111
324494,121.244547,24.18501488,5,200111
324495,121.2739761,24.18501488,5,200111
324496,121.3034052,24.18501488,5,200111
324497,121.3328343,24.18501488,5,200111
324498,121.3622634,24.18501488,5,200111
324499,121.3916925,24.18501488,5,200111
324500,121.4211216,24.18501488,5,200111
324501,121.4505507,24.18501488,7.082672904,200111
324502,121.4799798,24.18501488,7.082672904,200111
324503,121.5094089,24.18501488,7.082672904,200111
324504,121.5388381,24.18501488,7.082672904,200111
324505,121.5682672,24.18501488,7.082672904,200111
324506,121.5976963,24.18501488,7.082672904,200111
324507,121.6271254,24.18501488,7.082672904,200111
324508,121.6565545,24.18501488,7.8039942539,200111
325381,120.4205321,24.15781829,39.94683267,200111
325382,120.4499612,24.15781829,41.04438929,200111
325383,120.4793903,24.15781829,42.42961857,200111
325384,120.5088194,24.15781829,44.65717397,200111
325385,120.5382485,24.15781829,46.7677675,200111
325386,120.5676776,24.15781829,48.4505574,200111
325387,120.5971067,24.15781829,48.60415428,200111
325388,120.6265358,24.15781829,47.23750029,200111
325389,120.6559649,24.15781829,43.93070088,200111
325390,120.685394,24.15781829,42.52443539,200111
325391,120.7148231,24.15781829,41.85632424,200111
325392,120.7442522,24.15781829,41.20097378,200111
325393,120.7736814,24.15781829,40.56271137,200111
325394,120.8031105,24.15781829,39.61391367,200111
325395,120.8325396,24.15781829,21.269288,200111
325396,120.8619687,24.15781829,21.269288,200111
325397,120.8913978,24.15781829,21.269288,200111
325398,120.9208269,24.15781829,21.269288,200111
325399,120.950256,24.15781829,21.269288,200111
325400,120.9796851,24.15781829,21.269288,200111
325401,121.0091142,24.15781829,5,200111
325402,121.0385433,24.15781829,5,200111
325403,121.0679724,24.15781829,5,200111
325404,121.0974015,24.15781829,5,200111
325405,121.1268306,24.15781829,5,200111
325406,121.1562597,24.15781829,5,200111
325407,121.1856888,24.15781829,21.269288,200111
325408,121.2151179,24.15781829,5,200111
325409,121.244547,24.15781829,5,200111
325410,121.2739761,24.15781829,5,200111
325411,121.3034052,24.15781829,5,200111
325412,121.3328343,24.15781829,5,200111
325413,121.3622634,24.15781829,5,200111
325414,121.3916925,24.15781829,5,200111
325415,121.4211216,24.15781829,7.082672904,200111
325416,121.4505507,24.15781829,5,200111
325417,121.4799798,24.15781829,5,200111
325418,121.5094089,24.15781829,7.082672904,200111
325419,121.5388381,24.15781829,7.082672904,200111
325420,121.5682672,24.15781829,7.082672904,200111
325421,121.5976963,24.15781829,7.082672904,200111
325422,121.6271254,24.15781829,8.4168394653,200111
325423,121.6565545,24.15781829,8.0460567591,200111
326296,120.4205321,24.13062169,40.74930245,200111
326297,120.4499612,24.13062169,42.06155501,200111
326298,120.4793903,24.13062169,43.42475327,200111
326299,120.5088194,24.13062169,46.62124459,200111
326300,120.5382485,24.13062169,48.85558911,200111
326301,120.5676776,24.13062169,49.84411772,200111
326302,120.5971067,24.13062169,48.6631612,200111
326303,120.6265358,24.13062169,46.02811504,200111
326304,120.6559649,24.13062169,44.23557951,200111
326305,120.685394,24.13062169,44.07584917,200111
326306,120.7148231,24.13062169,43.31219823,200111
326307,120.7442522,24.13062169,42.18510348,200111
326308,120.7736814,24.13062169,40.97686273,200111
326309,120.8031105,24.13062169,39.80015614,200111
326310,120.8325396,24.13062169,21.269288,200111
326311,120.8619687,24.13062169,21.269288,200111
326312,120.8913978,24.13062169,21.269288,200111
326313,120.9208269,24.13062169,21.269288,200111
326314,120.950256,24.13062169,21.269288,200111
326315,120.9796851,24.13062169,21.269288,200111
326316,121.0091142,24.13062169,5,200111
326317,121.0385433,24.13062169,5,200111
326318,121.0679724,24.13062169,5,200111
326319,121.0974015,24.13062169,5,200111
326320,121.1268306,24.13062169,5,200111
326321,121.1562597,24.13062169,21.269288,200111
326322,121.1856888,24.13062169,21.269288,200111
326323,121.2151179,24.13062169,5,200111
326324,121.244547,24.13062169,5,200111
326325,121.2739761,24.13062169,5,200111
326326,121.3034052,24.13062169,5,200111
326327,121.3328343,24.13062169,5,200111
326328,121.3622634,24.13062169,5,200111
326329,121.3916925,24.13062169,5,200111
326330,121.4211216,24.13062169,5,200111
326331,121.4505507,24.13062169,5,200111
326332,121.4799798,24.13062169,5,200111
326333,121.5094089,24.13062169,5,200111
326334,121.5388381,24.13062169,5,200111
326335,121.5682672,24.13062169,7.082672904,200111
326336,121.5976963,24.13062169,7.082672904,200111
326337,121.6271254,24.13062169,8.6758168953,200111
326338,121.6565545,24.13062169,8.2921416479,200111
327210,120.391103,24.1034251,40.08822908,200111
327211,120.4205321,24.1034251,41.63336092,200111
327212,120.4499612,24.1034251,43.41796678,200111
327213,120.4793903,24.1034251,45.6129094,200111
327214,120.5088194,24.1034251,48.56195093,200111
327215,120.5382485,24.1034251,50.41268507,200111
327216,120.5676776,24.1034251,50.13711996,200111
327217,120.5971067,24.1034251,48.14961758,200111
327218,120.6265358,24.1034251,45.5078922,200111
327219,120.6559649,24.1034251,45.64734927,200111
327220,120.685394,24.1034251,46.51142262,200111
327221,120.7148231,24.1034251,44.58019045,200111
327222,120.7442522,24.1034251,42.66984733,200111
327223,120.7736814,24.1034251,41.25716712,200111
327224,120.8031105,24.1034251,40.17887393,200111
327225,120.8325396,24.1034251,21.269288,200111
327226,120.8619687,24.1034251,21.269288,200111
327227,120.8913978,24.1034251,21.269288,200111
327228,120.9208269,24.1034251,21.269288,200111
327229,120.950256,24.1034251,21.269288,200111
327230,120.9796851,24.1034251,21.269288,200111
327231,121.0091142,24.1034251,21.269288,200111
327232,121.0385433,24.1034251,21.269288,200111
327233,121.0679724,24.1034251,21.269288,200111
327234,121.0974015,24.1034251,21.269288,200111
327235,121.1268306,24.1034251,21.269288,200111
327236,121.1562597,24.1034251,21.269288,200111
327237,121.1856888,24.1034251,5,200111
327238,121.2151179,24.1034251,5,200111
327239,121.244547,24.1034251,5,200111
327240,121.2739761,24.1034251,5,200111
327241,121.3034052,24.1034251,5,200111
327242,121.3328343,24.1034251,5,200111
327243,121.3622634,24.1034251,5,200111
327244,121.3916925,24.1034251,5,200111
327245,121.4211216,24.1034251,5,200111
327246,121.4505507,24.1034251,5,200111
327247,121.4799798,24.1034251,5,200111
327248,121.5094089,24.1034251,7.082672904,200111
327249,121.5388381,24.1034251,5,200111
327250,121.5682672,24.1034251,7.082672904,200111
327251,121.5976963,24.1034251,9.335387571,200111
327252,121.6271254,24.1034251,8.9331218294,200111
328124,120.3616739,24.07622851,39.02644735,200111
328125,120.391103,24.07622851,40.59552295,200111
328126,120.4205321,24.07622851,42.42234588,200111
328127,120.4499612,24.07622851,44.65080014,200111
328128,120.4793903,24.07622851,47.38643632,200111
328129,120.5088194,24.07622851,50.11720347,200111
328130,120.5382485,24.07622851,51.2682163,200111
328131,120.5676776,24.07622851,49.67399245,200111
328132,120.5971067,24.07622851,47.44203196,200111
328133,120.6265358,24.07622851,45.46039922,200111
328134,120.6559649,24.07622851,46.42832903,200111
328135,120.685394,24.07622851,46.23623457,200111
328136,120.7148231,24.07622851,44.33736048,200111
328137,120.7442522,24.07622851,42.697522,200111
328138,120.7736814,24.07622851,41.60339287,200111
328139,120.8031105,24.07622851,40.73667998,200111
328140,120.8325396,24.07622851,21.269288,200111
328141,120.8619687,24.07622851,40.05613732,200111
328142,120.8913978,24.07622851,21.269288,200111
328143,120.9208269,24.07622851,21.269288,200111
328144,120.950256,24.07622851,21.269288,200111
328145,120.9796851,24.07622851,21.269288,200111
328146,121.0091142,24.07622851,21.269288,200111
328147,121.0385433,24.07622851,21.269288,200111
328148,121.0679724,24.07622851,5,200111
328149,121.0974015,24.07622851,21.269288,200111
328150,121.1268306,24.07622851,5,200111
328151,121.1562597,24.07622851,5,200111
328152,121.1856888,24.07622851,5,200111
328153,121.2151179,24.07622851,5,200111
328154,121.244547,24.07622851,5,200111
328155,121.2739761,24.07622851,5,200111
328156,121.3034052,24.07622851,5,200111
328157,121.3328343,24.07622851,5,200111
328158,121.3622634,24.07622851,5,200111
328159,121.3916925,24.07622851,5,200111
328160,121.4211216,24.07622851,5,200111
328161,121.4505507,24.07622851,5,200111
328162,121.4799798,24.07622851,5,200111
328163,121.5094089,24.07622851,7.082672904,200111
328164,121.5388381,24.07622851,7.082672904,200111
328165,121.5682672,24.07622851,7.082672904,200111
328166,121.5976963,24.07622851,9.5939857373,200111
329039,120.3616739,24.04903192,39.22519881,200111
329040,120.391103,24.04903192,40.96385508,200111
329041,120.4205321,24.04903192,43.01962907,200111
329042,120.4499612,24.04903192,45.35456184,200111
329043,120.4793903,24.04903192,48.75673552,200111
329044,120.5088194,24.04903192,50.8346742,200111
329045,120.5382485,24.04903192,50.69730878,200111
329046,120.5676776,24.04903192,48.99020695,200111
329047,120.5971067,24.04903192,46.84347059,200111
329048,120.6265358,24.04903192,45.89040427,200111
329049,120.6559649,24.04903192,46.45441024,200111
329050,120.685394,24.04903192,45.37628817,200111
329051,120.7148231,24.04903192,43.79639578,200111
329052,120.7442522,24.04903192,42.73498607,200111
329053,120.7736814,24.04903192,42.06804684,200111
329054,120.8031105,24.04903192,41.8038965,200111
329055,120.8325396,24.04903192,21.269288,200111
329056,120.8619687,24.04903192,42.70992217,200111
329057,120.8913978,24.04903192,43.67742974,200111
329058,120.9208269,24.04903192,21.269288,200111
329059,120.950256,24.04903192,21.269288,200111
329060,120.9796851,24.04903192,21.269288,200111
329061,121.0091142,24.04903192,21.269288,200111
329062,121.0385433,24.04903192,5,200111
329063,121.0679724,24.04903192,5,200111
329064,121.0974015,24.04903192,21.269288,200111
329065,121.1268306,24.04903192,21.269288,200111
329066,121.1562597,24.04903192,5,200111
329067,121.1856888,24.04903192,21.269288,200111
329068,121.2151179,24.04903192,5,200111
329069,121.244547,24.04903192,5,200111
329070,121.2739761,24.04903192,5,200111
329071,121.3034052,24.04903192,5,200111
329072,121.3328343,24.04903192,5,200111
329073,121.3622634,24.04903192,5,200111
329074,121.3916925,24.04903192,5,200111
329075,121.4211216,24.04903192,5,200111
329076,121.4505507,24.04903192,5,200111
329077,121.4799798,24.04903192,5,200111
329078,121.5094089,24.04903192,7.082672904,200111
329079,121.5388381,24.04903192,7.082672904,200111
329080,121.5682672,24.04903192,7.082672904,200111
329081,121.5976963,24.04903192,9.8509389702,200111
329954,120.3616739,24.02183533,39.29476831,200111
329955,120.391103,24.02183533,41.16266046,200111
329956,120.4205321,24.02183533,43.50824779,200111
329957,120.4499612,24.02183533,46.48946223,200111
329958,120.4793903,24.02183533,49.75736777,200111
329959,120.5088194,24.02183533,50.85684244,200111
329960,120.5382485,24.02183533,49.90171937,200111
329961,120.5676776,24.02183533,48.49808714,200111
329962,120.5971067,24.02183533,46.62319204,200111
329963,120.6265358,24.02183533,46.694336,200111
329964,120.6559649,24.02183533,46.56049234,200111
329965,120.685394,24.02183533,45.07208896,200111
329966,120.7148231,24.02183533,43.7714348,200111
329967,120.7442522,24.02183533,43.02211309,200111
329968,120.7736814,24.02183533,42.99677522,200111
329969,120.8031105,24.02183533,43.60779179,200111
329970,120.8325396,24.02183533,44.76430068,200111
329971,120.8619687,24.02183533,46.00452934,200111
329972,120.8913978,24.02183533,21.269288,200111
329973,120.9208269,24.02183533,21.269288,200111
329974,120.950256,24.02183533,21.269288,200111
329975,120.9796851,24.02183533,21.269288,200111
329976,121.0091142,24.02183533,21.269288,200111
329977,121.0385433,24.02183533,21.269288,200111
329978,121.0679724,24.02183533,21.269288,200111
329979,121.0974015,24.02183533,21.269288,200111
329980,121.1268306,24.02183533,21.269288,200111
329981,121.1562597,24.02183533,21.269288,200111
329982,121.1856888,24.02183533,21.269288,200111
329983,121.2151179,24.02183533,5,200111
329984,121.244547,24.02183533,5,200111
329985,121.2739761,24.02183533,5,200111
329986,121.3034052,24.02183533,5,200111
329987,121.3328343,24.02183533,7.082672904,200111
329988,121.3622634,24.02183533,7.082672904,200111
329989,121.3916925,24.02183533,7.082672904,200111
329990,121.4211216,24.02183533,7.082672904,200111
329991,121.4505507,24.02183533,7.082672904,200111
329992,121.4799798,24.02183533,5,200111
329993,121.5094089,24.02183533,7.082672904,200111
329994,121.5388381,24.02183533,7.082672904,200111
329995,121.5682672,24.02183533,7.082672904,200111
329996,121.5976963,24.02183533,10.106215901,200111
329997,121.6271254,24.02183533,9.6994921253,200111
330868,120.3322448,23.99463874,37.60066623,200111
330869,120.3616739,23.99463874,39.25301041,200111
330870,120.391103,23.99463874,41.2268651,200111
330871,120.4205321,23.99463874,43.56459609,200111
330872,120.4499612,23.99463874,47.53429449,200111
330873,120.4793903,23.99463874,50.29985539,200111
330874,120.5088194,23.99463874,50.51305612,200111
330875,120.5382485,23.99463874,49.45289307,200111
330876,120.5676776,23.99463874,48.29876773,200111
330877,120.5971067,23.99463874,46.8892643,200111
330878,120.6265358,23.99463874,47.62410428,200111
330879,120.6559649,23.99463874,46.82699435,200111
330880,120.685394,23.99463874,45.3023767,200111
330881,120.7148231,23.99463874,44.07561785,200111
330882,120.7442522,23.99463874,43.83393937,200111
330883,120.7736814,23.99463874,44.73007661,200111
330884,120.8031105,23.99463874,46.32888967,200111
330885,120.8325396,23.99463874,21.269288,200111
330886,120.8619687,23.99463874,48.67638047,200111
330887,120.8913978,23.99463874,48.70467262,200111
330888,120.9208269,23.99463874,48.50540652,200111
330889,120.950256,23.99463874,48.17836319,200111
330890,120.9796851,23.99463874,21.269288,200111
330891,121.0091142,23.99463874,21.269288,200111
330892,121.0385433,23.99463874,21.269288,200111
330893,121.0679724,23.99463874,21.269288,200111
330894,121.0974015,23.99463874,21.269288,200111
330895,121.1268306,23.99463874,21.269288,200111
330896,121.1562597,23.99463874,5,200111
330897,121.1856888,23.99463874,5,200111
330898,121.2151179,23.99463874,5,200111
330899,121.244547,23.99463874,5,200111
330900,121.2739761,23.99463874,5,200111
330901,121.3034052,23.99463874,5,200111
330902,121.3328343,23.99463874,5,200111
330903,121.3622634,23.99463874,7.082672904,200111
330904,121.3916925,23.99463874,7.082672904,200111
330905,121.4211216,23.99463874,7.082672904,200111
330906,121.4505507,23.99463874,7.082672904,200111
330907,121.4799798,23.99463874,7.082672904,200111
330908,121.5094089,23.99463874,7.082672904,200111
330909,121.5388381,23.99463874,11.169193296,200111
330910,121.5682672,23.99463874,10.766221335,200111
330911,121.5976963,23.99463874,10.359121176,200111
330912,121.6271254,23.99463874,9.9515400218,200111
