ID,x,y,final_PM25,datetime
340030,120.685394,23.72267284,37.754322499,201309
340031,120.7148231,23.72267284,9.1021222,201309
340032,120.7442522,23.72267284,9.1021222,201309
340033,120.7736814,23.72267284,9.1021222,201309
340034,120.8031105,23.72267284,9.1021222,201309
340035,120.8325396,23.72267284,9.1021222,201309
340036,120.8619687,23.72267284,9.1021222,201309
340037,120.8913978,23.72267284,9.1021222,201309
340038,120.9208269,23.72267284,9.1021222,201309
340039,120.950256,23.72267284,7,201309
340040,120.9796851,23.72267284,7,201309
340041,121.0091142,23.72267284,9.1021222,201309
340042,121.0385433,23.72267284,9.1021222,201309
340043,121.0679724,23.72267284,7,201309
340044,121.0974015,23.72267284,7,201309
340045,121.1268306,23.72267284,9.1021222,201309
340046,121.1562597,23.72267284,7,201309
340047,121.1856888,23.72267284,7,201309
340048,121.2151179,23.72267284,7,201309
340049,121.244547,23.72267284,7,201309
340050,121.2739761,23.72267284,7,201309
340051,121.3034052,23.72267284,7,201309
340052,121.3328343,23.72267284,7,201309
340053,121.3622634,23.72267284,9.1021222,201309
340054,121.3916925,23.72267284,22.75939294,201309
340055,121.4211216,23.72267284,22.495921787,201309
340056,121.4505507,23.72267284,22.677144395,201309
340057,121.4799798,23.72267284,22.909274762,201309
340058,121.5094089,23.72267284,22.988530892,201309
340059,121.5388381,23.72267284,23.42955628,201309
340927,120.1556702,23.69547625,33.646578618,201309
340928,120.1850993,23.69547625,33.84839789,201309
340929,120.2145284,23.69547625,34.075865284,201309
340930,120.2439575,23.69547625,34.704635368,201309
340931,120.2733866,23.69547625,35.293546795,201309
340932,120.3028157,23.69547625,35.871601076,201309
340933,120.3322448,23.69547625,36.430208857,201309
340934,120.3616739,23.69547625,36.979321509,201309
340935,120.391103,23.69547625,37.287899538,201309
340936,120.4205321,23.69547625,37.576987676,201309
340937,120.4499612,23.69547625,37.738723385,201309
340938,120.4793903,23.69547625,37.959633819,201309
340939,120.5088194,23.69547625,38.442434513,201309
340940,120.5382485,23.69547625,38.540940934,201309
340941,120.5676776,23.69547625,38.792322696,201309
340942,120.5971067,23.69547625,38.692353231,201309
340943,120.6265358,23.69547625,38.039087361,201309
340944,120.6559649,23.69547625,38.484609054,201309
340945,120.685394,23.69547625,26.409982153,201309
340946,120.7148231,23.69547625,9.1021222,201309
340947,120.7442522,23.69547625,9.1021222,201309
340948,120.7736814,23.69547625,9.1021222,201309
340949,120.8031105,23.69547625,9.1021222,201309
340950,120.8325396,23.69547625,9.1021222,201309
340951,120.8619687,23.69547625,9.1021222,201309
340952,120.8913978,23.69547625,9.1021222,201309
340953,120.9208269,23.69547625,7,201309
340954,120.950256,23.69547625,7,201309
340955,120.9796851,23.69547625,7,201309
340956,121.0091142,23.69547625,9.1021222,201309
340957,121.0385433,23.69547625,9.1021222,201309
340958,121.0679724,23.69547625,7,201309
340959,121.0974015,23.69547625,7,201309
340960,121.1268306,23.69547625,7,201309
340961,121.1562597,23.69547625,7,201309
340962,121.1856888,23.69547625,7,201309
340963,121.2151179,23.69547625,7,201309
340964,121.244547,23.69547625,7,201309
340965,121.2739761,23.69547625,7,201309
340966,121.3034052,23.69547625,9.1021222,201309
340967,121.3328343,23.69547625,9.1021222,201309
340968,121.3622634,23.69547625,9.1021222,201309
340969,121.3916925,23.69547625,22.827573762,201309
340970,121.4211216,23.69547625,22.507828767,201309
340971,121.4505507,23.69547625,22.666594762,201309
340972,121.4799798,23.69547625,22.890653865,201309
340973,121.5094089,23.69547625,22.943108074,201309
340974,121.5388381,23.69547625,23.382490854,201309
341842,120.1556702,23.66827966,33.837796912,201309
341843,120.1850993,23.66827966,34.091696206,201309
341844,120.2145284,23.66827966,34.505058507,201309
341845,120.2439575,23.66827966,34.990495264,201309
341846,120.2733866,23.66827966,35.528349728,201309
341847,120.3028157,23.66827966,36.003020873,201309
341848,120.3322448,23.66827966,36.587141817,201309
341849,120.3616739,23.66827966,37.048351316,201309
341850,120.391103,23.66827966,37.265009238,201309
341851,120.4205321,23.66827966,37.34943066,201309
341852,120.4499612,23.66827966,37.740244033,201309
341853,120.4793903,23.66827966,38.046798398,201309
341854,120.5088194,23.66827966,38.352728592,201309
341855,120.5382485,23.66827966,38.279815272,201309
341856,120.5676776,23.66827966,38.369477377,201309
341857,120.5971067,23.66827966,38.08164863,201309
341858,120.6265358,23.66827966,37.557607533,201309
341859,120.6559649,23.66827966,38.177644147,201309
341860,120.685394,23.66827966,21.333047295,201309
341861,120.7148231,23.66827966,9.1021222,201309
341862,120.7442522,23.66827966,9.1021222,201309
341863,120.7736814,23.66827966,9.1021222,201309
341864,120.8031105,23.66827966,9.1021222,201309
341865,120.8325396,23.66827966,9.1021222,201309
341866,120.8619687,23.66827966,9.1021222,201309
341867,120.8913978,23.66827966,9.1021222,201309
341868,120.9208269,23.66827966,7,201309
341869,120.950256,23.66827966,7,201309
341870,120.9796851,23.66827966,7,201309
341871,121.0091142,23.66827966,9.1021222,201309
341872,121.0385433,23.66827966,7,201309
341873,121.0679724,23.66827966,7,201309
341874,121.0974015,23.66827966,7,201309
341875,121.1268306,23.66827966,7,201309
341876,121.1562597,23.66827966,7,201309
341877,121.1856888,23.66827966,7,201309
341878,121.2151179,23.66827966,7,201309
341879,121.244547,23.66827966,7,201309
341880,121.2739761,23.66827966,7,201309
341881,121.3034052,23.66827966,7,201309
341882,121.3328343,23.66827966,9.1021222,201309
341883,121.3622634,23.66827966,9.1021222,201309
341884,121.3916925,23.66827966,9.1021222,201309
341885,121.4211216,23.66827966,22.584276725,201309
341886,121.4505507,23.66827966,22.52742268,201309
341887,121.4799798,23.66827966,22.700323031,201309
341888,121.5094089,23.66827966,22.899427478,201309
341889,121.5388381,23.66827966,23.330848371,201309
342756,120.1262411,23.64108307,33.870007927,201309
342757,120.1556702,23.64108307,34.077337488,201309
342758,120.1850993,23.64108307,34.34674246,201309
342759,120.2145284,23.64108307,35.02910103,201309
342760,120.2439575,23.64108307,35.63368025,201309
342761,120.2733866,23.64108307,36.157564482,201309
342762,120.3028157,23.64108307,36.48938148,201309
342763,120.3322448,23.64108307,36.793243854,201309
342764,120.3616739,23.64108307,37.07935057,201309
342765,120.391103,23.64108307,37.086582961,201309
342766,120.4205321,23.64108307,37.06516765,201309
342767,120.4499612,23.64108307,37.473205601,201309
342768,120.4793903,23.64108307,37.933127394,201309
342769,120.5088194,23.64108307,38.232963882,201309
342770,120.5382485,23.64108307,38.230048394,201309
342771,120.5676776,23.64108307,38.067935683,201309
342772,120.5971067,23.64108307,37.585748591,201309
342773,120.6265358,23.64108307,37.063632781,201309
342774,120.6559649,23.64108307,37.833987234,201309
342775,120.685394,23.64108307,9.1021222,201309
342776,120.7148231,23.64108307,9.1021222,201309
342777,120.7442522,23.64108307,9.1021222,201309
342778,120.7736814,23.64108307,7,201309
342779,120.8031105,23.64108307,7,201309
342780,120.8325396,23.64108307,7,201309
342781,120.8619687,23.64108307,9.1021222,201309
342782,120.8913978,23.64108307,9.1021222,201309
342783,120.9208269,23.64108307,9.1021222,201309
342784,120.950256,23.64108307,7,201309
342785,120.9796851,23.64108307,7,201309
342786,121.0091142,23.64108307,9.1021222,201309
342787,121.0385433,23.64108307,7,201309
342788,121.0679724,23.64108307,7,201309
342789,121.0974015,23.64108307,7,201309
342790,121.1268306,23.64108307,7,201309
342791,121.1562597,23.64108307,7,201309
342792,121.1856888,23.64108307,7,201309
342793,121.2151179,23.64108307,7,201309
342794,121.244547,23.64108307,7,201309
342795,121.2739761,23.64108307,7,201309
342796,121.3034052,23.64108307,7,201309
342797,121.3328343,23.64108307,7,201309
342798,121.3622634,23.64108307,9.1021222,201309
342799,121.3916925,23.64108307,22.90359209,201309
342800,121.4211216,23.64108307,22.731080626,201309
342801,121.4505507,23.64108307,22.485361381,201309
342802,121.4799798,23.64108307,22.660491986,201309
342803,121.5094089,23.64108307,22.861460212,201309
343672,120.1556702,23.61388648,34.528284057,201309
343673,120.1850993,23.61388648,34.972732406,201309
343674,120.2145284,23.61388648,35.61645445,201309
343675,120.2439575,23.61388648,36.219879625,201309
343676,120.2733866,23.61388648,36.650574293,201309
343677,120.3028157,23.61388648,36.81288756,201309
343678,120.3322448,23.61388648,36.938839296,201309
343679,120.3616739,23.61388648,37.026124087,201309
343680,120.391103,23.61388648,37.022549023,201309
343681,120.4205321,23.61388648,37.12174703,201309
343682,120.4499612,23.61388648,37.506202483,201309
343683,120.4793903,23.61388648,37.868832772,201309
343684,120.5088194,23.61388648,38.077512224,201309
343685,120.5382485,23.61388648,38.16104108,201309
343686,120.5676776,23.61388648,37.877431082,201309
343687,120.5971067,23.61388648,37.356008245,201309
343688,120.6265358,23.61388648,9.1021222,201309
343689,120.6559649,23.61388648,9.1021222,201309
343690,120.685394,23.61388648,9.1021222,201309
343691,120.7148231,23.61388648,9.1021222,201309
343692,120.7442522,23.61388648,9.1021222,201309
343693,120.7736814,23.61388648,7,201309
343694,120.8031105,23.61388648,7,201309
343695,120.8325396,23.61388648,7,201309
343696,120.8619687,23.61388648,9.1021222,201309
343697,120.8913978,23.61388648,9.1021222,201309
343698,120.9208269,23.61388648,7,201309
343699,120.950256,23.61388648,7,201309
343700,120.9796851,23.61388648,7,201309
343701,121.0091142,23.61388648,7,201309
343702,121.0385433,23.61388648,7,201309
343703,121.0679724,23.61388648,7,201309
343704,121.0974015,23.61388648,7,201309
343705,121.1268306,23.61388648,7,201309
343706,121.1562597,23.61388648,7,201309
343707,121.1856888,23.61388648,7,201309
343708,121.2151179,23.61388648,7,201309
343709,121.244547,23.61388648,7,201309
343710,121.2739761,23.61388648,7,201309
343711,121.3034052,23.61388648,7,201309
343712,121.3328343,23.61388648,9.1021222,201309
343713,121.3622634,23.61388648,9.1021222,201309
343714,121.3916925,23.61388648,22.924023699,201309
343715,121.4211216,23.61388648,22.693570765,201309
343716,121.4505507,23.61388648,22.417427152,201309
343717,121.4799798,23.61388648,22.601399694,201309
343718,121.5094089,23.61388648,22.832906898,201309
344587,120.1556702,23.58668988,35.047754936,201309
344588,120.1850993,23.58668988,35.676271753,201309
344589,120.2145284,23.58668988,36.153415144,201309
344590,120.2439575,23.58668988,36.581314214,201309
344591,120.2733866,23.58668988,36.92202884,201309
344592,120.3028157,23.58668988,37.04758326,201309
344593,120.3322448,23.58668988,36.809011213,201309
344594,120.3616739,23.58668988,36.796379207,201309
344595,120.391103,23.58668988,36.882985996,201309
344596,120.4205321,23.58668988,37.128744484,201309
344597,120.4499612,23.58668988,37.378310072,201309
344598,120.4793903,23.58668988,37.651586357,201309
344599,120.5088194,23.58668988,37.947402905,201309
344600,120.5382485,23.58668988,37.906562656,201309
344601,120.5676776,23.58668988,37.717921006,201309
344602,120.5971067,23.58668988,37.411018993,201309
344603,120.6265358,23.58668988,9.1021222,201309
344604,120.6559649,23.58668988,9.1021222,201309
344605,120.685394,23.58668988,9.1021222,201309
344606,120.7148231,23.58668988,9.1021222,201309
344607,120.7442522,23.58668988,9.1021222,201309
344608,120.7736814,23.58668988,9.1021222,201309
344609,120.8031105,23.58668988,7,201309
344610,120.8325396,23.58668988,7,201309
344611,120.8619687,23.58668988,9.1021222,201309
344612,120.8913978,23.58668988,9.1021222,201309
344613,120.9208269,23.58668988,7,201309
344614,120.950256,23.58668988,7,201309
344615,120.9796851,23.58668988,7,201309
344616,121.0091142,23.58668988,7,201309
344617,121.0385433,23.58668988,7,201309
344618,121.0679724,23.58668988,7,201309
344619,121.0974015,23.58668988,7,201309
344620,121.1268306,23.58668988,7,201309
344621,121.1562597,23.58668988,7,201309
344622,121.1856888,23.58668988,7,201309
344623,121.2151179,23.58668988,7,201309
344624,121.244547,23.58668988,7,201309
344625,121.2739761,23.58668988,7,201309
344626,121.3034052,23.58668988,9.1021222,201309
344627,121.3328343,23.58668988,9.1021222,201309
344628,121.3622634,23.58668988,23.27698085,201309
344629,121.3916925,23.58668988,22.918966109,201309
344630,121.4211216,23.58668988,22.633075215,201309
344631,121.4505507,23.58668988,22.343523265,201309
344632,121.4799798,23.58668988,22.514046254,201309
344633,121.5094089,23.58668988,23.08580188,201309
345501,120.1262411,23.55949329,34.904330952,201309
345502,120.1556702,23.55949329,35.4357354,201309
345503,120.1850993,23.55949329,36.072855719,201309
345504,120.2145284,23.55949329,36.500381878,201309
345505,120.2439575,23.55949329,36.823118107,201309
345506,120.2733866,23.55949329,37.134208802,201309
345507,120.3028157,23.55949329,37.017334524,201309
345508,120.3322448,23.55949329,36.374888126,201309
345509,120.3616739,23.55949329,36.373011143,201309
345510,120.391103,23.55949329,36.834729823,201309
345511,120.4205321,23.55949329,37.38778142,201309
345512,120.4499612,23.55949329,37.399303945,201309
345513,120.4793903,23.55949329,37.461959228,201309
345514,120.5088194,23.55949329,37.684858106,201309
345515,120.5382485,23.55949329,37.619920467,201309
345516,120.5676776,23.55949329,37.353781863,201309
345517,120.5971067,23.55949329,9.1021222,201309
345518,120.6265358,23.55949329,9.1021222,201309
345519,120.6559649,23.55949329,9.1021222,201309
345520,120.685394,23.55949329,9.1021222,201309
345521,120.7148231,23.55949329,9.1021222,201309
345522,120.7442522,23.55949329,9.1021222,201309
345523,120.7736814,23.55949329,7,201309
345524,120.8031105,23.55949329,7,201309
345525,120.8325396,23.55949329,7,201309
345526,120.8619687,23.55949329,9.1021222,201309
345527,120.8913978,23.55949329,9.1021222,201309
345528,120.9208269,23.55949329,9.1021222,201309
345529,120.950256,23.55949329,7,201309
345530,120.9796851,23.55949329,7,201309
345531,121.0091142,23.55949329,7,201309
345532,121.0385433,23.55949329,7,201309
345533,121.0679724,23.55949329,7,201309
345534,121.0974015,23.55949329,7,201309
345535,121.1268306,23.55949329,7,201309
345536,121.1562597,23.55949329,7,201309
345537,121.1856888,23.55949329,7,201309
345538,121.2151179,23.55949329,7,201309
345539,121.244547,23.55949329,7,201309
345540,121.2739761,23.55949329,7,201309
345541,121.3034052,23.55949329,9.1021222,201309
345542,121.3328343,23.55949329,9.1021222,201309
345543,121.3622634,23.55949329,23.24217979,201309
345544,121.3916925,23.55949329,22.866201107,201309
345545,121.4211216,23.55949329,22.564737581,201309
345546,121.4505507,23.55949329,22.616386006,201309
345547,121.4799798,23.55949329,22.573956561,201309
345548,121.5094089,23.55949329,22.955276239,201309
346415,120.096812,23.5322967,34.937131367,201309
346417,120.1556702,23.5322967,35.740914149,201309
346418,120.1850993,23.5322967,36.343086171,201309
346419,120.2145284,23.5322967,36.689138591,201309
346420,120.2439575,23.5322967,36.90630211,201309
346421,120.2733866,23.5322967,37.099435985,201309
346422,120.3028157,23.5322967,36.891861765,201309
346423,120.3322448,23.5322967,36.554116471,201309
346424,120.3616739,23.5322967,36.55674992,201309
346425,120.391103,23.5322967,36.971280578,201309
346426,120.4205321,23.5322967,37.439777632,201309
346427,120.4499612,23.5322967,37.606930929,201309
346428,120.4793903,23.5322967,37.630485562,201309
346429,120.5088194,23.5322967,37.554844869,201309
346430,120.5382485,23.5322967,37.31648272,201309
346431,120.5676776,23.5322967,36.965080776,201309
346432,120.5971067,23.5322967,36.611257684,201309
346433,120.6265358,23.5322967,9.1021222,201309
346434,120.6559649,23.5322967,9.1021222,201309
346435,120.685394,23.5322967,9.1021222,201309
346436,120.7148231,23.5322967,9.1021222,201309
346437,120.7442522,23.5322967,9.1021222,201309
346438,120.7736814,23.5322967,7,201309
346439,120.8031105,23.5322967,7,201309
346440,120.8325396,23.5322967,7,201309
346441,120.8619687,23.5322967,9.1021222,201309
346442,120.8913978,23.5322967,7,201309
346443,120.9208269,23.5322967,9.1021222,201309
346444,120.950256,23.5322967,7,201309
346445,120.9796851,23.5322967,7,201309
346446,121.0091142,23.5322967,7,201309
346447,121.0385433,23.5322967,7,201309
346448,121.0679724,23.5322967,7,201309
346449,121.0974015,23.5322967,7,201309
346450,121.1268306,23.5322967,7,201309
346451,121.1562597,23.5322967,7,201309
346452,121.1856888,23.5322967,7,201309
346453,121.2151179,23.5322967,7,201309
346454,121.244547,23.5322967,7,201309
346455,121.2739761,23.5322967,7,201309
346456,121.3034052,23.5322967,9.1021222,201309
346457,121.3328343,23.5322967,9.1021222,201309
346458,121.3622634,23.5322967,23.201359429,201309
346459,121.3916925,23.5322967,22.806436306,201309
346460,121.4211216,23.5322967,22.672985992,201309
346461,121.4505507,23.5322967,22.693597895,201309
346462,121.4799798,23.5322967,22.609680975,201309
347329,120.0673829,23.50510011,34.917776351,201309
347331,120.1262411,23.50510011,35.455525046,201309
347332,120.1556702,23.50510011,35.985321568,201309
347333,120.1850993,23.50510011,36.464026566,201309
347334,120.2145284,23.50510011,36.843890673,201309
347335,120.2439575,23.50510011,37.077966661,201309
347336,120.2733866,23.50510011,37.070968442,201309
347337,120.3028157,23.50510011,36.882847262,201309
347338,120.3322448,23.50510011,36.65526062,201309
347339,120.3616739,23.50510011,36.711558094,201309
347340,120.391103,23.50510011,37.285960171,201309
347341,120.4205321,23.50510011,37.788090811,201309
347342,120.4499612,23.50510011,38.001593444,201309
347343,120.4793903,23.50510011,37.802291839,201309
347344,120.5088194,23.50510011,37.526445964,201309
347345,120.5382485,23.50510011,37.058682405,201309
347346,120.5676776,23.50510011,36.603707952,201309
347347,120.5971067,23.50510011,36.190378568,201309
347348,120.6265358,23.50510011,9.1021222,201309
347349,120.6559649,23.50510011,9.1021222,201309
347350,120.685394,23.50510011,9.1021222,201309
347351,120.7148231,23.50510011,7,201309
347352,120.7442522,23.50510011,9.1021222,201309
347353,120.7736814,23.50510011,7,201309
347354,120.8031105,23.50510011,7,201309
347355,120.8325396,23.50510011,7,201309
347356,120.8619687,23.50510011,7,201309
347357,120.8913978,23.50510011,7,201309
347358,120.9208269,23.50510011,7,201309
347359,120.950256,23.50510011,7,201309
347360,120.9796851,23.50510011,7,201309
347361,121.0091142,23.50510011,7,201309
347362,121.0385433,23.50510011,7,201309
347363,121.0679724,23.50510011,7,201309
347364,121.0974015,23.50510011,7,201309
347365,121.1268306,23.50510011,7,201309
347366,121.1562597,23.50510011,7,201309
347367,121.1856888,23.50510011,7,201309
347368,121.2151179,23.50510011,7,201309
347369,121.244547,23.50510011,9.1021222,201309
347370,121.2739761,23.50510011,9.1021222,201309
347371,121.3034052,23.50510011,9.1021222,201309
347372,121.3328343,23.50510011,23.572706696,201309
347373,121.3622634,23.50510011,23.162792131,201309
347374,121.3916925,23.50510011,22.958213859,201309
347375,121.4211216,23.50510011,22.765357106,201309
347376,121.4505507,23.50510011,22.767053577,201309
347377,121.4799798,23.50510011,22.913140668,201309
348247,120.1556702,23.47790352,36.092692255,201309
348248,120.1850993,23.47790352,36.461208995,201309
348249,120.2145284,23.47790352,36.814635109,201309
348250,120.2439575,23.47790352,37.114523085,201309
348251,120.2733866,23.47790352,36.976563607,201309
348252,120.3028157,23.47790352,36.655012562,201309
348253,120.3322448,23.47790352,36.557554029,201309
348254,120.3616739,23.47790352,36.868530113,201309
348255,120.391103,23.47790352,37.517066566,201309
348256,120.4205321,23.47790352,38.300982969,201309
348257,120.4499612,23.47790352,38.398124231,201309
348258,120.4793903,23.47790352,38.112583252,201309
348259,120.5088194,23.47790352,37.40893624,201309
348260,120.5382485,23.47790352,36.75258747,201309
348261,120.5676776,23.47790352,36.260336691,201309
348262,120.5971067,23.47790352,25.815875468,201309
348263,120.6265358,23.47790352,9.1021222,201309
348264,120.6559649,23.47790352,9.1021222,201309
348265,120.685394,23.47790352,9.1021222,201309
348266,120.7148231,23.47790352,9.1021222,201309
348267,120.7442522,23.47790352,9.1021222,201309
348268,120.7736814,23.47790352,9.1021222,201309
348269,120.8031105,23.47790352,7,201309
348270,120.8325396,23.47790352,7,201309
348271,120.8619687,23.47790352,7,201309
348272,120.8913978,23.47790352,7,201309
348273,120.9208269,23.47790352,7,201309
348274,120.950256,23.47790352,7,201309
348275,120.9796851,23.47790352,7,201309
348276,121.0091142,23.47790352,7,201309
348277,121.0385433,23.47790352,7,201309
348278,121.0679724,23.47790352,7,201309
348279,121.0974015,23.47790352,7,201309
348280,121.1268306,23.47790352,7,201309
348281,121.1562597,23.47790352,7,201309
348282,121.1856888,23.47790352,7,201309
348283,121.2151179,23.47790352,7,201309
348284,121.244547,23.47790352,9.1021222,201309
348285,121.2739761,23.47790352,9.1021222,201309
348286,121.3034052,23.47790352,9.1021222,201309
348287,121.3328343,23.47790352,23.47559034,201309
348288,121.3622634,23.47790352,23.259393925,201309
348289,121.3916925,23.47790352,23.035870502,201309
348290,121.4211216,23.47790352,22.842507625,201309
348291,121.4505507,23.47790352,22.643918721,201309
348292,121.4799798,23.47790352,22.800818551,201309
349162,120.1556702,23.45070693,36.055877846,201309
349163,120.1850993,23.45070693,36.301888802,201309
349164,120.2145284,23.45070693,36.582267229,201309
349165,120.2439575,23.45070693,36.815488257,201309
349166,120.2733866,23.45070693,36.613123895,201309
349167,120.3028157,23.45070693,36.329175069,201309
349168,120.3322448,23.45070693,36.393880088,201309
349169,120.3616739,23.45070693,36.99168638,201309
349170,120.391103,23.45070693,37.512716246,201309
349171,120.4205321,23.45070693,38.138167994,201309
349172,120.4499612,23.45070693,38.145409995,201309
349173,120.4793903,23.45070693,37.645262026,201309
349174,120.5088194,23.45070693,36.959292267,201309
349175,120.5382485,23.45070693,36.415400441,201309
349176,120.5676776,23.45070693,35.875715603,201309
349177,120.5971067,23.45070693,22.598545289,201309
349178,120.6265358,23.45070693,9.1021222,201309
349179,120.6559649,23.45070693,9.1021222,201309
349180,120.685394,23.45070693,9.1021222,201309
349181,120.7148231,23.45070693,9.1021222,201309
349182,120.7442522,23.45070693,9.1021222,201309
349183,120.7736814,23.45070693,9.1021222,201309
349184,120.8031105,23.45070693,7,201309
349185,120.8325396,23.45070693,7,201309
349186,120.8619687,23.45070693,7,201309
349187,120.8913978,23.45070693,7,201309
349188,120.9208269,23.45070693,7,201309
349189,120.950256,23.45070693,7,201309
349190,120.9796851,23.45070693,7,201309
349191,121.0091142,23.45070693,7,201309
349192,121.0385433,23.45070693,7,201309
349193,121.0679724,23.45070693,7,201309
349194,121.0974015,23.45070693,7,201309
349195,121.1268306,23.45070693,7,201309
349196,121.1562597,23.45070693,7,201309
349197,121.1856888,23.45070693,7,201309
349198,121.2151179,23.45070693,7,201309
349199,121.244547,23.45070693,9.1021222,201309
349200,121.2739761,23.45070693,9.1021222,201309
349201,121.3034052,23.45070693,9.1021222,201309
349202,121.3328343,23.45070693,23.584610686,201309
349203,121.3622634,23.45070693,23.335457154,201309
349204,121.3916925,23.45070693,22.926257461,201309
349205,121.4211216,23.45070693,22.722595844,201309
349206,121.4505507,23.45070693,9.1021222,201309
349207,121.4799798,23.45070693,22.918525595,201309
350077,120.1556702,23.42351034,35.807701865,201309
350078,120.1850993,23.42351034,36.085405512,201309
350079,120.2145284,23.42351034,36.159373916,201309
350080,120.2439575,23.42351034,36.191970046,201309
350081,120.2733866,23.42351034,36.005418865,201309
350082,120.3028157,23.42351034,35.930006051,201309
350083,120.3322448,23.42351034,36.141084909,201309
350084,120.3616739,23.42351034,36.941617464,201309
350085,120.391103,23.42351034,37.543268392,201309
350086,120.4205321,23.42351034,37.890183052,201309
350087,120.4499612,23.42351034,37.807839999,201309
350088,120.4793903,23.42351034,37.24733865,201309
350089,120.5088194,23.42351034,36.672907802,201309
350090,120.5382485,23.42351034,36.098482024,201309
350091,120.5676776,23.42351034,35.444535543,201309
350092,120.5971067,23.42351034,18.979062406,201309
350093,120.6265358,23.42351034,9.1021222,201309
350094,120.6559649,23.42351034,9.1021222,201309
350095,120.685394,23.42351034,9.1021222,201309
350096,120.7148231,23.42351034,9.1021222,201309
350097,120.7442522,23.42351034,7,201309
350098,120.7736814,23.42351034,7,201309
350099,120.8031105,23.42351034,7,201309
350100,120.8325396,23.42351034,7,201309
350101,120.8619687,23.42351034,7,201309
350102,120.8913978,23.42351034,7,201309
350103,120.9208269,23.42351034,7,201309
350104,120.950256,23.42351034,7,201309
350105,120.9796851,23.42351034,7,201309
350106,121.0091142,23.42351034,7,201309
350107,121.0385433,23.42351034,7,201309
350108,121.0679724,23.42351034,7,201309
350109,121.0974015,23.42351034,7,201309
350110,121.1268306,23.42351034,7,201309
350111,121.1562597,23.42351034,7,201309
350112,121.1856888,23.42351034,7,201309
350113,121.2151179,23.42351034,7,201309
350114,121.244547,23.42351034,9.1021222,201309
350115,121.2739761,23.42351034,9.1021222,201309
350116,121.3034052,23.42351034,23.706025722,201309
350117,121.3328343,23.42351034,23.482796376,201309
350118,121.3622634,23.42351034,23.226413698,201309
350119,121.3916925,23.42351034,22.968734633,201309
350120,121.4211216,23.42351034,9.1021222,201309
350121,121.4505507,23.42351034,22.861436478,201309
350122,121.4799798,23.42351034,22.810252188,201309
350993,120.1850993,23.39631375,35.84152529,201309
350994,120.2145284,23.39631375,35.838830931,201309
350995,120.2439575,23.39631375,35.766431918,201309
350996,120.2733866,23.39631375,35.566714746,201309
350997,120.3028157,23.39631375,35.480570362,201309
350998,120.3322448,23.39631375,35.969896169,201309
350999,120.3616739,23.39631375,36.807668162,201309
351000,120.391103,23.39631375,37.444594368,201309
351001,120.4205321,23.39631375,37.790747445,201309
351002,120.4499612,23.39631375,37.581950246,201309
351003,120.4793903,23.39631375,37.085240457,201309
351004,120.5088194,23.39631375,36.499053067,201309
351005,120.5382485,23.39631375,35.825672294,201309
351006,120.5676776,23.39631375,23.063705894,201309
351007,120.5971067,23.39631375,9.1021222,201309
351008,120.6265358,23.39631375,9.1021222,201309
351009,120.6559649,23.39631375,9.1021222,201309
351010,120.685394,23.39631375,9.1021222,201309
351011,120.7148231,23.39631375,9.1021222,201309
351012,120.7442522,23.39631375,7,201309
351013,120.7736814,23.39631375,7,201309
351014,120.8031105,23.39631375,7,201309
351015,120.8325396,23.39631375,9.1021222,201309
351016,120.8619687,23.39631375,7,201309
351017,120.8913978,23.39631375,7,201309
351018,120.9208269,23.39631375,7,201309
351019,120.950256,23.39631375,7,201309
351020,120.9796851,23.39631375,7,201309
351021,121.0091142,23.39631375,7,201309
351022,121.0385433,23.39631375,7,201309
351023,121.0679724,23.39631375,7,201309
351024,121.0974015,23.39631375,7,201309
351025,121.1268306,23.39631375,9.1021222,201309
351026,121.1562597,23.39631375,9.1021222,201309
351027,121.1856888,23.39631375,7,201309
351028,121.2151179,23.39631375,9.1021222,201309
351029,121.244547,23.39631375,7,201309
351030,121.2739761,23.39631375,9.1021222,201309
351031,121.3034052,23.39631375,23.78011697,201309
351032,121.3328343,23.39631375,23.54324685,201309
351033,121.3622634,23.39631375,23.096504655,201309
351034,121.3916925,23.39631375,9.1021222,201309
351035,121.4211216,23.39631375,9.1021222,201309
351036,121.4505507,23.39631375,22.752541645,201309
351907,120.1556702,23.36911716,35.66647255,201309
351908,120.1850993,23.36911716,35.734312355,201309
351909,120.2145284,23.36911716,35.742839764,201309
351910,120.2439575,23.36911716,35.696492364,201309
351911,120.2733866,23.36911716,35.484711181,201309
351912,120.3028157,23.36911716,35.208992966,201309
351913,120.3322448,23.36911716,36.060787277,201309
351914,120.3616739,23.36911716,36.79146006,201309
351915,120.391103,23.36911716,37.433731444,201309
351916,120.4205321,23.36911716,37.739006304,201309
351917,120.4499612,23.36911716,37.488105334,201309
351918,120.4793903,23.36911716,37.007283993,201309
351919,120.5088194,23.36911716,36.402574185,201309
351920,120.5382485,23.36911716,35.630363357,201309
351921,120.5676776,23.36911716,9.1021222,201309
351922,120.5971067,23.36911716,9.1021222,201309
351923,120.6265358,23.36911716,9.1021222,201309
351924,120.6559649,23.36911716,9.1021222,201309
351925,120.685394,23.36911716,9.1021222,201309
351926,120.7148231,23.36911716,9.1021222,201309
351927,120.7442522,23.36911716,7,201309
351928,120.7736814,23.36911716,7,201309
351929,120.8031105,23.36911716,9.1021222,201309
351930,120.8325396,23.36911716,9.1021222,201309
