ID,x,y,final_PM25,datetime
340051,121.3034052,23.72267284,8,200802
340052,121.3328343,23.72267284,8,200802
340053,121.3622634,23.72267284,11.6193153,200802
340054,121.3916925,23.72267284,18.049797689,200802
340055,121.4211216,23.72267284,17.923805811,200802
340056,121.4505507,23.72267284,17.958860151,200802
340057,121.4799798,23.72267284,18.016957459,200802
340058,121.5094089,23.72267284,18.121249637,200802
340059,121.5388381,23.72267284,18.309680584,200802
340927,120.1556702,23.69547625,35.532349223,200802
340928,120.1850993,23.69547625,36.127504104,200802
340929,120.2145284,23.69547625,36.834661404,200802
340930,120.2439575,23.69547625,37.697449857,200802
340931,120.2733866,23.69547625,38.459914269,200802
340932,120.3028157,23.69547625,39.094817389,200802
340933,120.3322448,23.69547625,39.595485681,200802
340934,120.3616739,23.69547625,40.581151915,200802
340935,120.391103,23.69547625,41.712169601,200802
340936,120.4205321,23.69547625,42.482988007,200802
340937,120.4499612,23.69547625,42.84277305,200802
340938,120.4793903,23.69547625,44.482309681,200802
340939,120.5088194,23.69547625,46.124326669,200802
340940,120.5382485,23.69547625,46.989770671,200802
340941,120.5676776,23.69547625,46.981059979,200802
340942,120.5971067,23.69547625,46.38870828,200802
340943,120.6265358,23.69547625,45.463324104,200802
340944,120.6559649,23.69547625,33.949752896,200802
340945,120.685394,23.69547625,21.477732575,200802
340946,120.7148231,23.69547625,11.6193153,200802
340947,120.7442522,23.69547625,11.6193153,200802
340948,120.7736814,23.69547625,11.6193153,200802
340949,120.8031105,23.69547625,11.6193153,200802
340950,120.8325396,23.69547625,11.6193153,200802
340951,120.8619687,23.69547625,11.6193153,200802
340952,120.8913978,23.69547625,11.6193153,200802
340953,120.9208269,23.69547625,8,200802
340954,120.950256,23.69547625,8,200802
340955,120.9796851,23.69547625,8,200802
340956,121.0091142,23.69547625,11.6193153,200802
340957,121.0385433,23.69547625,11.6193153,200802
340958,121.0679724,23.69547625,8,200802
340959,121.0974015,23.69547625,8,200802
340960,121.1268306,23.69547625,8,200802
340961,121.1562597,23.69547625,8,200802
340962,121.1856888,23.69547625,8,200802
340963,121.2151179,23.69547625,8,200802
340964,121.244547,23.69547625,8,200802
340965,121.2739761,23.69547625,8,200802
340966,121.3034052,23.69547625,11.6193153,200802
340967,121.3328343,23.69547625,11.6193153,200802
340968,121.3622634,23.69547625,11.6193153,200802
340969,121.3916925,23.69547625,18.120942734,200802
340970,121.4211216,23.69547625,17.912420533,200802
340971,121.4505507,23.69547625,17.909910572,200802
340972,121.4799798,23.69547625,17.946630663,200802
340973,121.5094089,23.69547625,18.038079564,200802
340974,121.5388381,23.69547625,18.231405941,200802
341842,120.1556702,23.66827966,35.665897743,200802
341843,120.1850993,23.66827966,36.208857791,200802
341844,120.2145284,23.66827966,36.928288983,200802
341845,120.2439575,23.66827966,37.795342725,200802
341846,120.2733866,23.66827966,38.565455091,200802
341847,120.3028157,23.66827966,39.204087938,200802
341848,120.3322448,23.66827966,39.868455313,200802
341849,120.3616739,23.66827966,41.154578688,200802
341850,120.391103,23.66827966,42.083249233,200802
341851,120.4205321,23.66827966,42.283088851,200802
341852,120.4499612,23.66827966,43.121321789,200802
341853,120.4793903,23.66827966,45.058072287,200802
341854,120.5088194,23.66827966,46.267368846,200802
341855,120.5382485,23.66827966,46.853332199,200802
341856,120.5676776,23.66827966,46.361862144,200802
341857,120.5971067,23.66827966,45.81012556,200802
341858,120.6265358,23.66827966,44.846217178,200802
341859,120.6559649,23.66827966,29.330307183,200802
341860,120.685394,23.66827966,18.03396005,200802
341861,120.7148231,23.66827966,11.6193153,200802
341862,120.7442522,23.66827966,11.6193153,200802
341863,120.7736814,23.66827966,11.6193153,200802
341864,120.8031105,23.66827966,11.6193153,200802
341865,120.8325396,23.66827966,11.6193153,200802
341866,120.8619687,23.66827966,11.6193153,200802
341867,120.8913978,23.66827966,11.6193153,200802
341868,120.9208269,23.66827966,8,200802
341869,120.950256,23.66827966,8,200802
341870,120.9796851,23.66827966,8,200802
341871,121.0091142,23.66827966,11.6193153,200802
341872,121.0385433,23.66827966,8,200802
341873,121.0679724,23.66827966,8,200802
341874,121.0974015,23.66827966,8,200802
341875,121.1268306,23.66827966,8,200802
341876,121.1562597,23.66827966,8,200802
341877,121.1856888,23.66827966,8,200802
341878,121.2151179,23.66827966,8,200802
341879,121.244547,23.66827966,8,200802
341880,121.2739761,23.66827966,8,200802
341881,121.3034052,23.66827966,8,200802
341882,121.3328343,23.66827966,11.6193153,200802
341883,121.3622634,23.66827966,11.6193153,200802
341884,121.3916925,23.66827966,11.6193153,200802
341885,121.4211216,23.66827966,17.953247616,200802
341886,121.4505507,23.66827966,17.890520455,200802
341887,121.4799798,23.66827966,17.879550518,200802
341888,121.5094089,23.66827966,17.959528381,200802
341889,121.5388381,23.66827966,18.220629016,200802
342756,120.1262411,23.64108307,35.433940751,200802
342757,120.1556702,23.64108307,35.785117451,200802
342758,120.1850993,23.64108307,36.232704558,200802
342759,120.2145284,23.64108307,37.038854121,200802
342760,120.2439575,23.64108307,38.016250268,200802
342761,120.2733866,23.64108307,38.82541508,200802
342762,120.3028157,23.64108307,39.342346858,200802
342763,120.3322448,23.64108307,40.181794217,200802
342764,120.3616739,23.64108307,41.504133849,200802
342765,120.391103,23.64108307,42.122337325,200802
342766,120.4205321,23.64108307,42.069042529,200802
342767,120.4499612,23.64108307,43.37486997,200802
342768,120.4793903,23.64108307,45.302964239,200802
342769,120.5088194,23.64108307,46.444671332,200802
342770,120.5382485,23.64108307,46.877438773,200802
342771,120.5676776,23.64108307,46.200882042,200802
342772,120.5971067,23.64108307,45.320226664,200802
342773,120.6265358,23.64108307,31.047547175,200802
342774,120.6559649,23.64108307,20.145246936,200802
342775,120.685394,23.64108307,11.6193153,200802
342776,120.7148231,23.64108307,11.6193153,200802
342777,120.7442522,23.64108307,11.6193153,200802
342778,120.7736814,23.64108307,8,200802
342779,120.8031105,23.64108307,8,200802
342780,120.8325396,23.64108307,8,200802
342781,120.8619687,23.64108307,11.6193153,200802
342782,120.8913978,23.64108307,11.6193153,200802
342783,120.9208269,23.64108307,11.6193153,200802
342784,120.950256,23.64108307,8,200802
342785,120.9796851,23.64108307,8,200802
342786,121.0091142,23.64108307,11.6193153,200802
342787,121.0385433,23.64108307,8,200802
342788,121.0679724,23.64108307,8,200802
342789,121.0974015,23.64108307,8,200802
342790,121.1268306,23.64108307,8,200802
342791,121.1562597,23.64108307,8,200802
342792,121.1856888,23.64108307,8,200802
342793,121.2151179,23.64108307,8,200802
342794,121.244547,23.64108307,8,200802
342795,121.2739761,23.64108307,8,200802
342796,121.3034052,23.64108307,8,200802
342797,121.3328343,23.64108307,8,200802
342798,121.3622634,23.64108307,11.6193153,200802
342799,121.3916925,23.64108307,18.259932304,200802
342800,121.4211216,23.64108307,17.927944855,200802
342801,121.4505507,23.64108307,17.836498668,200802
342802,121.4799798,23.64108307,17.819607535,200802
342803,121.5094089,23.64108307,17.887822142,200802
343672,120.1556702,23.61388648,35.964864985,200802
343673,120.1850993,23.61388648,36.403595901,200802
343674,120.2145284,23.61388648,37.250327977,200802
343675,120.2439575,23.61388648,38.244188582,200802
343676,120.2733866,23.61388648,39.026955369,200802
343677,120.3028157,23.61388648,39.511595127,200802
343678,120.3322448,23.61388648,40.5111352,200802
343679,120.3616739,23.61388648,41.536417396,200802
343680,120.391103,23.61388648,41.912773583,200802
343681,120.4205321,23.61388648,42.434756292,200802
343682,120.4499612,23.61388648,44.02501206,200802
343683,120.4793903,23.61388648,45.436761887,200802
343684,120.5088194,23.61388648,46.493978898,200802
343685,120.5382485,23.61388648,46.786611765,200802
343686,120.5676776,23.61388648,45.959037617,200802
343687,120.5971067,23.61388648,44.872377649,200802
343688,120.6265358,23.61388648,11.6193153,200802
343689,120.6559649,23.61388648,11.6193153,200802
343690,120.685394,23.61388648,11.6193153,200802
343691,120.7148231,23.61388648,11.6193153,200802
343692,120.7442522,23.61388648,11.6193153,200802
343693,120.7736814,23.61388648,8,200802
343694,120.8031105,23.61388648,8,200802
343695,120.8325396,23.61388648,8,200802
343696,120.8619687,23.61388648,11.6193153,200802
343697,120.8913978,23.61388648,11.6193153,200802
343698,120.9208269,23.61388648,8,200802
343699,120.950256,23.61388648,8,200802
343700,120.9796851,23.61388648,8,200802
343701,121.0091142,23.61388648,8,200802
343702,121.0385433,23.61388648,8,200802
343703,121.0679724,23.61388648,8,200802
343704,121.0974015,23.61388648,8,200802
343705,121.1268306,23.61388648,8,200802
343706,121.1562597,23.61388648,8,200802
343707,121.1856888,23.61388648,8,200802
343708,121.2151179,23.61388648,8,200802
343709,121.244547,23.61388648,8,200802
343710,121.2739761,23.61388648,8,200802
343711,121.3034052,23.61388648,8,200802
343712,121.3328343,23.61388648,11.6193153,200802
343713,121.3622634,23.61388648,11.6193153,200802
343714,121.3916925,23.61388648,18.316933467,200802
343715,121.4211216,23.61388648,17.908418879,200802
343716,121.4505507,23.61388648,17.78131705,200802
343717,121.4799798,23.61388648,17.758310877,200802
343718,121.5094089,23.61388648,17.864608946,200802
344587,120.1556702,23.58668988,36.202615125,200802
344588,120.1850993,23.58668988,36.718023601,200802
344589,120.2145284,23.58668988,37.555144493,200802
344590,120.2439575,23.58668988,38.357325123,200802
344591,120.2733866,23.58668988,39.089190154,200802
344592,120.3028157,23.58668988,39.892573576,200802
344593,120.3322448,23.58668988,40.744279668,200802
344594,120.3616739,23.58668988,41.366760317,200802
344595,120.391103,23.58668988,41.819958652,200802
344596,120.4205321,23.58668988,42.994584387,200802
344597,120.4499612,23.58668988,44.378461901,200802
344598,120.4793903,23.58668988,45.423748322,200802
344599,120.5088194,23.58668988,46.435543931,200802
344600,120.5382485,23.58668988,46.311822269,200802
344601,120.5676776,23.58668988,45.68451023,200802
344602,120.5971067,23.58668988,44.784262592,200802
344603,120.6265358,23.58668988,11.6193153,200802
344604,120.6559649,23.58668988,11.6193153,200802
344605,120.685394,23.58668988,11.6193153,200802
344606,120.7148231,23.58668988,11.6193153,200802
344607,120.7442522,23.58668988,11.6193153,200802
344608,120.7736814,23.58668988,11.6193153,200802
344609,120.8031105,23.58668988,8,200802
344610,120.8325396,23.58668988,8,200802
344611,120.8619687,23.58668988,11.6193153,200802
344612,120.8913978,23.58668988,11.6193153,200802
344613,120.9208269,23.58668988,8,200802
344614,120.950256,23.58668988,8,200802
344615,120.9796851,23.58668988,8,200802
344616,121.0091142,23.58668988,8,200802
344617,121.0385433,23.58668988,8,200802
344618,121.0679724,23.58668988,8,200802
344619,121.0974015,23.58668988,8,200802
344620,121.1268306,23.58668988,8,200802
344621,121.1562597,23.58668988,8,200802
344622,121.1856888,23.58668988,8,200802
344623,121.2151179,23.58668988,8,200802
344624,121.244547,23.58668988,8,200802
344625,121.2739761,23.58668988,8,200802
344626,121.3034052,23.58668988,11.6193153,200802
344627,121.3328343,23.58668988,11.6193153,200802
344628,121.3622634,23.58668988,18.931750937,200802
344629,121.3916925,23.58668988,18.350788654,200802
344630,121.4211216,23.58668988,17.882244673,200802
344631,121.4505507,23.58668988,17.731586589,200802
344632,121.4799798,23.58668988,17.689263496,200802
344633,121.5094089,23.58668988,17.833384848,200802
345501,120.1262411,23.55949329,36.003713417,200802
345502,120.1556702,23.55949329,36.51426192,200802
345503,120.1850993,23.55949329,37.096470844,200802
345504,120.2145284,23.55949329,37.838784806,200802
345505,120.2439575,23.55949329,38.404233019,200802
345506,120.2733866,23.55949329,39.160050224,200802
345507,120.3028157,23.55949329,40.159353843,200802
345508,120.3322448,23.55949329,40.499454604,200802
345509,120.3616739,23.55949329,40.956718726,200802
345510,120.391103,23.55949329,42.111097974,200802
345511,120.4205321,23.55949329,43.832185044,200802
345512,120.4499612,23.55949329,44.702651963,200802
345513,120.4793903,23.55949329,45.438270157,200802
345514,120.5088194,23.55949329,46.253481422,200802
345515,120.5382485,23.55949329,46.014443124,200802
345516,120.5676776,23.55949329,45.399436657,200802
345517,120.5971067,23.55949329,11.6193153,200802
345518,120.6265358,23.55949329,11.6193153,200802
345519,120.6559649,23.55949329,11.6193153,200802
345520,120.685394,23.55949329,11.6193153,200802
345521,120.7148231,23.55949329,11.6193153,200802
345522,120.7442522,23.55949329,11.6193153,200802
345523,120.7736814,23.55949329,8,200802
345524,120.8031105,23.55949329,8,200802
345525,120.8325396,23.55949329,8,200802
345526,120.8619687,23.55949329,11.6193153,200802
345527,120.8913978,23.55949329,11.6193153,200802
345528,120.9208269,23.55949329,11.6193153,200802
345529,120.950256,23.55949329,8,200802
345530,120.9796851,23.55949329,8,200802
345531,121.0091142,23.55949329,8,200802
345532,121.0385433,23.55949329,8,200802
345533,121.0679724,23.55949329,8,200802
345534,121.0974015,23.55949329,8,200802
345535,121.1268306,23.55949329,8,200802
345536,121.1562597,23.55949329,8,200802
345537,121.1856888,23.55949329,8,200802
345538,121.2151179,23.55949329,8,200802
345539,121.244547,23.55949329,8,200802
345540,121.2739761,23.55949329,8,200802
345541,121.3034052,23.55949329,11.6193153,200802
345542,121.3328343,23.55949329,11.6193153,200802
345543,121.3622634,23.55949329,18.921535666,200802
345544,121.3916925,23.55949329,18.344260498,200802
345545,121.4211216,23.55949329,17.853155284,200802
345546,121.4505507,23.55949329,17.672832734,200802
345547,121.4799798,23.55949329,17.645860144,200802
345548,121.5094089,23.55949329,17.792002836,200802
346415,120.096812,23.5322967,36.787312411,200802
346417,120.1556702,23.5322967,36.978213457,200802
346418,120.1850993,23.5322967,37.537265403,200802
346419,120.2145284,23.5322967,38.001370509,200802
346420,120.2439575,23.5322967,38.496126384,200802
346421,120.2733866,23.5322967,39.401009571,200802
346422,120.3028157,23.5322967,40.253147512,200802
346423,120.3322448,23.5322967,40.652958037,200802
346424,120.3616739,23.5322967,41.276783152,200802
346425,120.391103,23.5322967,42.916879296,200802
346426,120.4205321,23.5322967,44.48613812,200802
346427,120.4499612,23.5322967,45.302798851,200802
346428,120.4793903,23.5322967,46.024703867,200802
346429,120.5088194,23.5322967,46.267666455,200802
346430,120.5382485,23.5322967,45.938291701,200802
346431,120.5676776,23.5322967,45.210923791,200802
346432,120.5971067,23.5322967,23.907805125,200802
346433,120.6265358,23.5322967,11.6193153,200802
346434,120.6559649,23.5322967,11.6193153,200802
346435,120.685394,23.5322967,11.6193153,200802
346436,120.7148231,23.5322967,11.6193153,200802
346437,120.7442522,23.5322967,11.6193153,200802
346438,120.7736814,23.5322967,8,200802
346439,120.8031105,23.5322967,8,200802
346440,120.8325396,23.5322967,8,200802
346441,120.8619687,23.5322967,11.6193153,200802
346442,120.8913978,23.5322967,8,200802
346443,120.9208269,23.5322967,11.6193153,200802
346444,120.950256,23.5322967,8,200802
346445,120.9796851,23.5322967,8,200802
346446,121.0091142,23.5322967,8,200802
346447,121.0385433,23.5322967,8,200802
346448,121.0679724,23.5322967,8,200802
346449,121.0974015,23.5322967,8,200802
346450,121.1268306,23.5322967,8,200802
346451,121.1562597,23.5322967,8,200802
346452,121.1856888,23.5322967,8,200802
346453,121.2151179,23.5322967,8,200802
346454,121.244547,23.5322967,8,200802
346455,121.2739761,23.5322967,8,200802
346456,121.3034052,23.5322967,11.6193153,200802
346457,121.3328343,23.5322967,11.6193153,200802
346458,121.3622634,23.5322967,18.892640298,200802
346459,121.3916925,23.5322967,18.321828642,200802
346460,121.4211216,23.5322967,17.819443805,200802
346461,121.4505507,23.5322967,17.616966349,200802
346462,121.4799798,23.5322967,17.663986147,200802
347329,120.0673829,23.50510011,37.498321241,200802
347331,120.1262411,23.50510011,37.228399946,200802
347332,120.1556702,23.50510011,37.412391893,200802
347333,120.1850993,23.50510011,37.899541488,200802
347334,120.2145284,23.50510011,38.342130837,200802
347335,120.2439575,23.50510011,39.085260055,200802
347336,120.2733866,23.50510011,39.896162228,200802
347337,120.3028157,23.50510011,40.484053038,200802
347338,120.3322448,23.50510011,40.920588106,200802
347339,120.3616739,23.50510011,42.077284877,200802
347340,120.391103,23.50510011,44.021738119,200802
347341,120.4205321,23.50510011,45.589358945,200802
347342,120.4499612,23.50510011,46.475808475,200802
347343,120.4793903,23.50510011,46.806116849,200802
347344,120.5088194,23.50510011,46.606381538,200802
347345,120.5382485,23.50510011,45.988962865,200802
347346,120.5676776,23.50510011,45.06768509,200802
347347,120.5971067,23.50510011,27.307595419,200802
347348,120.6265358,23.50510011,11.6193153,200802
347349,120.6559649,23.50510011,11.6193153,200802
347350,120.685394,23.50510011,11.6193153,200802
347351,120.7148231,23.50510011,8,200802
347352,120.7442522,23.50510011,11.6193153,200802
347353,120.7736814,23.50510011,8,200802
347354,120.8031105,23.50510011,8,200802
347355,120.8325396,23.50510011,8,200802
347356,120.8619687,23.50510011,8,200802
347357,120.8913978,23.50510011,8,200802
347358,120.9208269,23.50510011,8,200802
347359,120.950256,23.50510011,8,200802
347360,120.9796851,23.50510011,8,200802
347361,121.0091142,23.50510011,8,200802
347362,121.0385433,23.50510011,8,200802
347363,121.0679724,23.50510011,8,200802
347364,121.0974015,23.50510011,8,200802
347365,121.1268306,23.50510011,8,200802
347366,121.1562597,23.50510011,8,200802
347367,121.1856888,23.50510011,8,200802
347368,121.2151179,23.50510011,8,200802
347369,121.244547,23.50510011,11.6193153,200802
347370,121.2739761,23.50510011,11.6193153,200802
347371,121.3034052,23.50510011,11.6193153,200802
347372,121.3328343,23.50510011,19.199653381,200802
347373,121.3622634,23.50510011,18.854220999,200802
347374,121.3916925,23.50510011,18.303317177,200802
347375,121.4211216,23.50510011,17.8404931,200802
347376,121.4505507,23.50510011,17.650743389,200802
347377,121.4799798,23.50510011,17.649727488,200802
348247,120.1556702,23.47790352,37.864787261,200802
348248,120.1850993,23.47790352,38.212307247,200802
348249,120.2145284,23.47790352,38.886749608,200802
348250,120.2439575,23.47790352,40.434051499,200802
348251,120.2733866,23.47790352,40.52623125,200802
348252,120.3028157,23.47790352,40.676321633,200802
348253,120.3322448,23.47790352,41.368234123,200802
348254,120.3616739,23.47790352,43.118625469,200802
348255,120.391103,23.47790352,45.030923476,200802
348256,120.4205321,23.47790352,47.34994229,200802
348257,120.4499612,23.47790352,48.658342505,200802
348258,120.4793903,23.47790352,47.838857756,200802
348259,120.5088194,23.47790352,46.908722252,200802
348260,120.5382485,23.47790352,45.935463004,200802
348261,120.5676776,23.47790352,44.889343328,200802
348262,120.5971067,23.47790352,26.945354401,200802
348263,120.6265358,23.47790352,11.6193153,200802
348264,120.6559649,23.47790352,11.6193153,200802
348265,120.685394,23.47790352,11.6193153,200802
348266,120.7148231,23.47790352,11.6193153,200802
348267,120.7442522,23.47790352,11.6193153,200802
348268,120.7736814,23.47790352,11.6193153,200802
348269,120.8031105,23.47790352,8,200802
348270,120.8325396,23.47790352,8,200802
348271,120.8619687,23.47790352,8,200802
348272,120.8913978,23.47790352,8,200802
348273,120.9208269,23.47790352,8,200802
348274,120.950256,23.47790352,8,200802
348275,120.9796851,23.47790352,8,200802
348276,121.0091142,23.47790352,8,200802
348277,121.0385433,23.47790352,8,200802
348278,121.0679724,23.47790352,8,200802
348279,121.0974015,23.47790352,8,200802
348280,121.1268306,23.47790352,8,200802
348281,121.1562597,23.47790352,8,200802
348282,121.1856888,23.47790352,8,200802
348283,121.2151179,23.47790352,8,200802
348284,121.244547,23.47790352,11.6193153,200802
348285,121.2739761,23.47790352,11.6193153,200802
348286,121.3034052,23.47790352,11.6193153,200802
348287,121.3328343,23.47790352,19.081031561,200802
348288,121.3622634,23.47790352,18.779866114,200802
348289,121.3916925,23.47790352,18.304184171,200802
348290,121.4211216,23.47790352,17.788946145,200802
348291,121.4505507,23.47790352,17.6775343,200802
348292,121.4799798,23.47790352,17.612414104,200802
349162,120.1556702,23.45070693,38.189620571,200802
349163,120.1850993,23.45070693,38.483188312,200802
349164,120.2145284,23.45070693,39.308657043,200802
349165,120.2439575,23.45070693,40.727711355,200802
349166,120.2733866,23.45070693,40.727944365,200802
349167,120.3028157,23.45070693,40.919401998,200802
349168,120.3322448,23.45070693,42.11093121,200802
349169,120.3616739,23.45070693,44.023925624,200802
349170,120.391103,23.45070693,45.509045159,200802
349171,120.4205321,23.45070693,47.825275821,200802
349172,120.4499612,23.45070693,49.302569215,200802
349173,120.4793903,23.45070693,47.677010324,200802
349174,120.5088194,23.45070693,46.734272289,200802
349175,120.5382485,23.45070693,45.629603447,200802
349176,120.5676776,23.45070693,37.268692915,200802
349177,120.5971067,23.45070693,23.850634211,200802
349178,120.6265358,23.45070693,11.6193153,200802
349179,120.6559649,23.45070693,11.6193153,200802
349180,120.685394,23.45070693,11.6193153,200802
349181,120.7148231,23.45070693,11.6193153,200802
349182,120.7442522,23.45070693,11.6193153,200802
349183,120.7736814,23.45070693,11.6193153,200802
349184,120.8031105,23.45070693,8,200802
349185,120.8325396,23.45070693,8,200802
349186,120.8619687,23.45070693,8,200802
349187,120.8913978,23.45070693,8,200802
349188,120.9208269,23.45070693,8,200802
349189,120.950256,23.45070693,8,200802
349190,120.9796851,23.45070693,8,200802
349191,121.0091142,23.45070693,8,200802
349192,121.0385433,23.45070693,8,200802
349193,121.0679724,23.45070693,8,200802
349194,121.0974015,23.45070693,8,200802
349195,121.1268306,23.45070693,8,200802
349196,121.1562597,23.45070693,8,200802
349197,121.1856888,23.45070693,8,200802
349198,121.2151179,23.45070693,8,200802
349199,121.244547,23.45070693,11.6193153,200802
349200,121.2739761,23.45070693,11.6193153,200802
349201,121.3034052,23.45070693,11.6193153,200802
349202,121.3328343,23.45070693,18.97736716,200802
349203,121.3622634,23.45070693,18.762456021,200802
349204,121.3916925,23.45070693,18.231785358,200802
349205,121.4211216,23.45070693,17.79749272,200802
349206,121.4505507,23.45070693,11.6193153,200802
349207,121.4799798,23.45070693,17.514046373,200802
350077,120.1556702,23.42351034,38.551859382,200802
350078,120.1850993,23.42351034,38.851478076,200802
350079,120.2145284,23.42351034,39.512211423,200802
350080,120.2439575,23.42351034,40.234247396,200802
350081,120.2733866,23.42351034,40.569503329,200802
350082,120.3028157,23.42351034,41.340429492,200802
350083,120.3322448,23.42351034,42.928733613,200802
350084,120.3616739,23.42351034,44.49863715,200802
350085,120.391103,23.42351034,45.737348071,200802
350086,120.4205321,23.42351034,47.12301878,200802
350087,120.4499612,23.42351034,47.773860582,200802
350088,120.4793903,23.42351034,47.282776482,200802
350089,120.5088194,23.42351034,46.333474578,200802
350090,120.5382485,23.42351034,45.268958593,200802
350091,120.5676776,23.42351034,32.366535074,200802
350092,120.5971067,23.42351034,19.455089984,200802
350093,120.6265358,23.42351034,11.6193153,200802
350094,120.6559649,23.42351034,11.6193153,200802
350095,120.685394,23.42351034,11.6193153,200802
350096,120.7148231,23.42351034,11.6193153,200802
350097,120.7442522,23.42351034,8,200802
350098,120.7736814,23.42351034,8,200802
350099,120.8031105,23.42351034,8,200802
350100,120.8325396,23.42351034,8,200802
350101,120.8619687,23.42351034,8,200802
350102,120.8913978,23.42351034,8,200802
350103,120.9208269,23.42351034,8,200802
350104,120.950256,23.42351034,8,200802
350105,120.9796851,23.42351034,8,200802
350106,121.0091142,23.42351034,8,200802
350107,121.0385433,23.42351034,8,200802
350108,121.0679724,23.42351034,8,200802
350109,121.0974015,23.42351034,8,200802
350110,121.1268306,23.42351034,8,200802
350111,121.1562597,23.42351034,8,200802
350112,121.1856888,23.42351034,8,200802
350113,121.2151179,23.42351034,8,200802
350114,121.244547,23.42351034,11.6193153,200802
350115,121.2739761,23.42351034,11.6193153,200802
350116,121.3034052,23.42351034,15.326027024,200802
350117,121.3328343,23.42351034,18.879929951,200802
350118,121.3622634,23.42351034,18.670746904,200802
350119,121.3916925,23.42351034,18.174038059,200802
350120,121.4211216,23.42351034,11.6193153,200802
350121,121.4505507,23.42351034,17.581677378,200802
350122,121.4799798,23.42351034,17.48022519,200802
350993,120.1850993,23.39631375,39.30731034,200802
350994,120.2145284,23.39631375,39.876957114,200802
350995,120.2439575,23.39631375,40.379732937,200802
350996,120.2733866,23.39631375,40.947520755,200802
350997,120.3028157,23.39631375,42.056665114,200802
350998,120.3322448,23.39631375,43.629563453,200802
350999,120.3616739,23.39631375,44.834038099,200802
351000,120.391103,23.39631375,45.964333462,200802
351001,120.4205321,23.39631375,47.066593933,200802
351002,120.4499612,23.39631375,47.451487454,200802
351003,120.4793903,23.39631375,47.183903351,200802
351004,120.5088194,23.39631375,46.366581597,200802
351005,120.5382485,23.39631375,45.247916236,200802
351006,120.5676776,23.39631375,25.25777157,200802
351007,120.5971067,23.39631375,11.6193153,200802
351008,120.6265358,23.39631375,11.6193153,200802
351009,120.6559649,23.39631375,11.6193153,200802
351010,120.685394,23.39631375,11.6193153,200802
351011,120.7148231,23.39631375,11.6193153,200802
351012,120.7442522,23.39631375,8,200802
351013,120.7736814,23.39631375,8,200802
351014,120.8031105,23.39631375,8,200802
351015,120.8325396,23.39631375,11.6193153,200802
351016,120.8619687,23.39631375,8,200802
351017,120.8913978,23.39631375,8,200802
351018,120.9208269,23.39631375,8,200802
351019,120.950256,23.39631375,8,200802
351020,120.9796851,23.39631375,8,200802
351021,121.0091142,23.39631375,8,200802
351022,121.0385433,23.39631375,8,200802
351023,121.0679724,23.39631375,8,200802
351024,121.0974015,23.39631375,8,200802
351025,121.1268306,23.39631375,11.6193153,200802
351026,121.1562597,23.39631375,11.6193153,200802
351027,121.1856888,23.39631375,8,200802
351028,121.2151179,23.39631375,11.6193153,200802
351029,121.244547,23.39631375,8,200802
351030,121.2739761,23.39631375,11.6193153,200802
351031,121.3034052,23.39631375,18.801543159,200802
351032,121.3328343,23.39631375,18.84581714,200802
351033,121.3622634,23.39631375,18.606547261,200802
351034,121.3916925,23.39631375,11.6193153,200802
351035,121.4211216,23.39631375,11.6193153,200802
351036,121.4505507,23.39631375,17.50303449,200802
351907,120.1556702,23.36911716,39.332317642,200802
351908,120.1850993,23.36911716,39.862574715,200802
351909,120.2145284,23.36911716,40.412145348,200802
351910,120.2439575,23.36911716,41.061322605,200802
351911,120.2733866,23.36911716,42.013486289,200802
351912,120.3028157,23.36911716,43.042828509,200802
351913,120.3322448,23.36911716,44.416747478,200802
351914,120.3616739,23.36911716,45.408252009,200802
351915,120.391103,23.36911716,46.406361355,200802
351916,120.4205321,23.36911716,47.27705036,200802
351917,120.4499612,23.36911716,47.545613632,200802
351918,120.4793903,23.36911716,47.405083041,200802
351919,120.5088194,23.36911716,46.542582638,200802
351920,120.5382485,23.36911716,29.685000352,200802
351921,120.5676776,23.36911716,11.6193153,200802
351922,120.5971067,23.36911716,11.6193153,200802
351923,120.6265358,23.36911716,11.6193153,200802
351924,120.6559649,23.36911716,11.6193153,200802
351925,120.685394,23.36911716,11.6193153,200802
351926,120.7148231,23.36911716,11.6193153,200802
351927,120.7442522,23.36911716,8,200802
351928,120.7736814,23.36911716,8,200802
351929,120.8031105,23.36911716,11.6193153,200802
351930,120.8325396,23.36911716,11.6193153,200802
351931,120.8619687,23.36911716,8,200802
351932,120.8913978,23.36911716,8,200802
351933,120.9208269,23.36911716,8,200802
351934,120.950256,23.36911716,8,200802
351935,120.9796851,23.36911716,8,200802
351936,121.0091142,23.36911716,8,200802
351937,121.0385433,23.36911716,8,200802
351938,121.0679724,23.36911716,8,200802
351939,121.0974015,23.36911716,8,200802
351940,121.1268306,23.36911716,8,200802
351941,121.1562597,23.36911716,11.6193153,200802
351942,121.1856888,23.36911716,11.6193153,200802
351943,121.2151179,23.36911716,11.6193153,200802
351944,121.244547,23.36911716,8,200802
351945,121.2739761,23.36911716,11.6193153,200802
351946,121.3034052,23.36911716,18.772853575,200802
351947,121.3328343,23.36911716,18.74791122,200802
351948,121.3622634,23.36911716,18.484599139,200802
351949,121.3916925,23.36911716,11.6193153,200802
351950,121.4211216,23.36911716,11.6193153,200802
351951,121.4505507,23.36911716,17.567196225,200802
