ID,x,y,final_PM25,datetime
339109,120.5088194,23.74986943,40.21086723,199910
339110,120.5382485,23.74986943,41.42870346,199910
339111,120.5676776,23.74986943,40.85004829,199910
339112,120.5971067,23.74986943,42.59113615,199910
339113,120.6265358,23.74986943,48.68671952,199910
339114,120.6559649,23.74986943,53.79352748,199910
339115,120.685394,23.74986943,57.15584225,199910
339116,120.7148231,23.74986943,59.243003,199910
339117,120.7442522,23.74986943,60.65756886,199910
339118,120.7736814,23.74986943,23.849114,199910
339119,120.8031105,23.74986943,23.849114,199910
339120,120.8325396,23.74986943,23.849114,199910
339121,120.8619687,23.74986943,23.849114,199910
339122,120.8913978,23.74986943,23.849114,199910
339123,120.9208269,23.74986943,23.849114,199910
339124,120.950256,23.74986943,7.5,199910
339125,120.9796851,23.74986943,7.5,199910
339126,121.0091142,23.74986943,7.5,199910
339127,121.0385433,23.74986943,23.849114,199910
339128,121.0679724,23.74986943,23.849114,199910
339129,121.0974015,23.74986943,7.5,199910
339130,121.1268306,23.74986943,7.5,199910
339131,121.1562597,23.74986943,7.5,199910
339132,121.1856888,23.74986943,7.5,199910
339133,121.2151179,23.74986943,7.5,199910
339134,121.244547,23.74986943,7.5,199910
339135,121.2739761,23.74986943,7.5,199910
339136,121.3034052,23.74986943,7.5,199910
339137,121.3328343,23.74986943,7.941754962,199910
339138,121.3622634,23.74986943,7.941754962,199910
339139,121.3916925,23.74986943,7.941754962,199910
339140,121.4211216,23.74986943,20.180838071,199910
339141,121.4505507,23.74986943,19.70403619,199910
339142,121.4799798,23.74986943,19.198984457,199910
339143,121.5094089,23.74986943,18.670094157,199910
339144,121.5388381,23.74986943,18.121601905,199910
339145,121.5682672,23.74986943,17.55753199,199910
340013,120.1850993,23.72267284,32.7482664,199910
340014,120.2145284,23.72267284,33.85138649,199910
340015,120.2439575,23.72267284,34.0881022,199910
340016,120.2733866,23.72267284,34.27297977,199910
340017,120.3028157,23.72267284,33.64270224,199910
340018,120.3322448,23.72267284,32.88107483,199910
340019,120.3616739,23.72267284,33.00280872,199910
340020,120.391103,23.72267284,33.26654643,199910
340021,120.4205321,23.72267284,33.31279628,199910
340022,120.4499612,23.72267284,34.96958776,199910
340023,120.4793903,23.72267284,38.37081527,199910
340024,120.5088194,23.72267284,41.11549871,199910
340025,120.5382485,23.72267284,42.86959386,199910
340026,120.5676776,23.72267284,42.2260974,199910
340027,120.5971067,23.72267284,44.92363907,199910
340028,120.6265358,23.72267284,49.03786562,199910
340029,120.6559649,23.72267284,52.94449311,199910
340030,120.685394,23.72267284,56.01468345,199910
340031,120.7148231,23.72267284,23.849114,199910
340032,120.7442522,23.72267284,23.849114,199910
340033,120.7736814,23.72267284,23.849114,199910
340034,120.8031105,23.72267284,23.849114,199910
340035,120.8325396,23.72267284,23.849114,199910
340036,120.8619687,23.72267284,23.849114,199910
340037,120.8913978,23.72267284,23.849114,199910
340038,120.9208269,23.72267284,23.849114,199910
340039,120.950256,23.72267284,7.5,199910
340040,120.9796851,23.72267284,7.5,199910
340041,121.0091142,23.72267284,23.849114,199910
340042,121.0385433,23.72267284,23.849114,199910
340043,121.0679724,23.72267284,7.5,199910
340044,121.0974015,23.72267284,7.5,199910
340045,121.1268306,23.72267284,23.849114,199910
340046,121.1562597,23.72267284,7.5,199910
340047,121.1856888,23.72267284,7.5,199910
340048,121.2151179,23.72267284,7.5,199910
340049,121.244547,23.72267284,7.5,199910
340050,121.2739761,23.72267284,7.5,199910
340051,121.3034052,23.72267284,7.5,199910
340052,121.3328343,23.72267284,7.5,199910
340053,121.3622634,23.72267284,7.941754962,199910
340054,121.3916925,23.72267284,20.680613335,199910
340055,121.4211216,23.72267284,20.254790378,199910
340056,121.4505507,23.72267284,19.796719491,199910
340057,121.4799798,23.72267284,19.310527449,199910
340058,121.5094089,23.72267284,18.800292022,199910
340059,121.5388381,23.72267284,18.269970704,199910
340927,120.1556702,23.69547625,32.11345873,199910
340928,120.1850993,23.69547625,33.31653125,199910
340929,120.2145284,23.69547625,33.96079654,199910
340930,120.2439575,23.69547625,34.20462797,199910
340931,120.2733866,23.69547625,34.14229597,199910
340932,120.3028157,23.69547625,33.71450322,199910
340933,120.3322448,23.69547625,33.6249664,199910
340934,120.3616739,23.69547625,33.67498734,199910
340935,120.391103,23.69547625,33.38268822,199910
340936,120.4205321,23.69547625,33.8116397,199910
340937,120.4499612,23.69547625,36.18657378,199910
340938,120.4793903,23.69547625,39.44546414,199910
340939,120.5088194,23.69547625,41.48961919,199910
340940,120.5382485,23.69547625,42.69616414,199910
340941,120.5676776,23.69547625,43.05355837,199910
340942,120.5971067,23.69547625,47.21046265,199910
340943,120.6265358,23.69547625,49.76531922,199910
340944,120.6559649,23.69547625,52.69912376,199910
340945,120.685394,23.69547625,55.35816707,199910
340946,120.7148231,23.69547625,23.849114,199910
340947,120.7442522,23.69547625,23.849114,199910
340948,120.7736814,23.69547625,23.849114,199910
340949,120.8031105,23.69547625,23.849114,199910
340950,120.8325396,23.69547625,23.849114,199910
340951,120.8619687,23.69547625,23.849114,199910
340952,120.8913978,23.69547625,23.849114,199910
340953,120.9208269,23.69547625,7.5,199910
340954,120.950256,23.69547625,7.5,199910
340955,120.9796851,23.69547625,7.5,199910
340956,121.0091142,23.69547625,23.849114,199910
340957,121.0385433,23.69547625,23.849114,199910
340958,121.0679724,23.69547625,7.5,199910
340959,121.0974015,23.69547625,7.5,199910
340960,121.1268306,23.69547625,7.5,199910
340961,121.1562597,23.69547625,7.5,199910
340962,121.1856888,23.69547625,7.5,199910
340963,121.2151179,23.69547625,7.5,199910
340964,121.244547,23.69547625,7.5,199910
340965,121.2739761,23.69547625,7.5,199910
340966,121.3034052,23.69547625,7.941754962,199910
340967,121.3328343,23.69547625,7.941754962,199910
340968,121.3622634,23.69547625,7.941754962,199910
340969,121.3916925,23.69547625,20.715561722,199910
340970,121.4211216,23.69547625,20.306750746,199910
340971,121.4505507,23.69547625,19.866374339,199910
340972,121.4799798,23.69547625,19.398175087,199910
340973,121.5094089,23.69547625,18.90590135,199910
340974,121.5388381,23.69547625,18.393230844,199910
341842,120.1556702,23.66827966,32.82821404,199910
341843,120.1850993,23.66827966,33.49423038,199910
341844,120.2145284,23.66827966,34.03437446,199910
341845,120.2439575,23.66827966,34.25730325,199910
341846,120.2733866,23.66827966,34.00310633,199910
341847,120.3028157,23.66827966,33.85115818,199910
341848,120.3322448,23.66827966,33.9053886,199910
341849,120.3616739,23.66827966,33.6484334,199910
341850,120.391103,23.66827966,33.56329547,199910
341851,120.4205321,23.66827966,34.78221451,199910
341852,120.4499612,23.66827966,37.72121025,199910
341853,120.4793903,23.66827966,40.20518087,199910
341854,120.5088194,23.66827966,41.35364524,199910
341855,120.5382485,23.66827966,41.89894753,199910
341856,120.5676776,23.66827966,43.49142267,199910
341857,120.5971067,23.66827966,47.00493618,199910
341858,120.6265358,23.66827966,50.01842654,199910
341859,120.6559649,23.66827966,52.65903667,199910
341860,120.685394,23.66827966,55.04358228,199910
341861,120.7148231,23.66827966,23.849114,199910
341862,120.7442522,23.66827966,23.849114,199910
341863,120.7736814,23.66827966,23.849114,199910
341864,120.8031105,23.66827966,23.849114,199910
341865,120.8325396,23.66827966,23.849114,199910
341866,120.8619687,23.66827966,23.849114,199910
341867,120.8913978,23.66827966,23.849114,199910
341868,120.9208269,23.66827966,7.5,199910
341869,120.950256,23.66827966,7.5,199910
341870,120.9796851,23.66827966,7.5,199910
341871,121.0091142,23.66827966,23.849114,199910
341872,121.0385433,23.66827966,7.5,199910
341873,121.0679724,23.66827966,7.5,199910
341874,121.0974015,23.66827966,7.5,199910
341875,121.1268306,23.66827966,7.5,199910
341876,121.1562597,23.66827966,7.5,199910
341877,121.1856888,23.66827966,7.5,199910
341878,121.2151179,23.66827966,7.5,199910
341879,121.244547,23.66827966,7.5,199910
341880,121.2739761,23.66827966,7.5,199910
341881,121.3034052,23.66827966,7.5,199910
341882,121.3328343,23.66827966,7.941754962,199910
341883,121.3622634,23.66827966,7.941754962,199910
341884,121.3916925,23.66827966,7.941754962,199910
341885,121.4211216,23.66827966,20.339173527,199910
341886,121.4505507,23.66827966,19.915385652,199910
341887,121.4799798,23.66827966,19.464211838,199910
341888,121.5094089,23.66827966,18.989085953,199910
341889,121.5388381,23.66827966,18.493412216,199910
342756,120.1262411,23.64108307,32.66911242,199910
342757,120.1556702,23.64108307,33.24672322,199910
342758,120.1850993,23.64108307,33.80151272,199910
342759,120.2145284,23.64108307,34.33719034,199910
342760,120.2439575,23.64108307,34.39333356,199910
342761,120.2733866,23.64108307,34.26070934,199910
342762,120.3028157,23.64108307,34.19337762,199910
342763,120.3322448,23.64108307,33.92472637,199910
342764,120.3616739,23.64108307,33.75068687,199910
342765,120.391103,23.64108307,34.34185822,199910
342766,120.4205321,23.64108307,36.2742001,199910
342767,120.4499612,23.64108307,39.24022699,199910
342768,120.4793903,23.64108307,40.86937771,199910
342769,120.5088194,23.64108307,41.49127843,199910
342770,120.5382485,23.64108307,42.3207383,199910
342771,120.5676776,23.64108307,44.7499225,199910
342772,120.5971067,23.64108307,47.63239908,199910
342773,120.6265358,23.64108307,50.347177,199910
342774,120.6559649,23.64108307,52.78873054,199910
342775,120.685394,23.64108307,23.849114,199910
342776,120.7148231,23.64108307,23.849114,199910
342777,120.7442522,23.64108307,23.849114,199910
342778,120.7736814,23.64108307,7.5,199910
342779,120.8031105,23.64108307,7.5,199910
342780,120.8325396,23.64108307,7.5,199910
342781,120.8619687,23.64108307,23.849114,199910
342782,120.8913978,23.64108307,23.849114,199910
342783,120.9208269,23.64108307,23.849114,199910
342784,120.950256,23.64108307,7.5,199910
342785,120.9796851,23.64108307,7.5,199910
342786,121.0091142,23.64108307,23.849114,199910
342787,121.0385433,23.64108307,7.5,199910
342788,121.0679724,23.64108307,7.5,199910
342789,121.0974015,23.64108307,7.5,199910
342790,121.1268306,23.64108307,7.5,199910
342791,121.1562597,23.64108307,7.5,199910
342792,121.1856888,23.64108307,7.5,199910
342793,121.2151179,23.64108307,7.5,199910
342794,121.244547,23.64108307,7.5,199910
342795,121.2739761,23.64108307,7.5,199910
342796,121.3034052,23.64108307,7.5,199910
342797,121.3328343,23.64108307,7.5,199910
342798,121.3622634,23.64108307,7.941754962,199910
342799,121.3916925,23.64108307,20.732560579,199910
342800,121.4211216,23.64108307,20.354147308,199910
342801,121.4505507,23.64108307,19.945825076,199910
342802,121.4799798,23.64108307,19.510661938,199910
342803,121.5094089,23.64108307,19.0517987,199910
343672,120.1556702,23.61388648,33.71617906,199910
343673,120.1850993,23.61388648,34.36539736,199910
343674,120.2145284,23.61388648,34.79406187,199910
343675,120.2439575,23.61388648,34.91303057,199910
343676,120.2733866,23.61388648,34.86910012,199910
343677,120.3028157,23.61388648,34.51946286,199910
343678,120.3322448,23.61388648,34.29806114,199910
343679,120.3616739,23.61388648,34.67868988,199910
343680,120.391103,23.61388648,35.88189332,199910
343681,120.4205321,23.61388648,38.32531208,199910
343682,120.4499612,23.61388648,40.59926315,199910
343683,120.4793903,23.61388648,41.64212318,199910
343684,120.5088194,23.61388648,42.12210427,199910
343685,120.5382485,23.61388648,43.51019545,199910
343686,120.5676776,23.61388648,46.54734793,199910
343687,120.5971067,23.61388648,48.69649589,199910
343688,120.6265358,23.61388648,23.849114,199910
343689,120.6559649,23.61388648,23.849114,199910
343690,120.685394,23.61388648,23.849114,199910
343691,120.7148231,23.61388648,23.849114,199910
343692,120.7442522,23.61388648,23.849114,199910
343693,120.7736814,23.61388648,7.5,199910
343694,120.8031105,23.61388648,7.5,199910
343695,120.8325396,23.61388648,7.5,199910
343696,120.8619687,23.61388648,23.849114,199910
343697,120.8913978,23.61388648,23.849114,199910
343698,120.9208269,23.61388648,7.5,199910
343699,120.950256,23.61388648,7.5,199910
343700,120.9796851,23.61388648,7.5,199910
343701,121.0091142,23.61388648,7.5,199910
343702,121.0385433,23.61388648,7.5,199910
343703,121.0679724,23.61388648,7.5,199910
343704,121.0974015,23.61388648,7.5,199910
343705,121.1268306,23.61388648,7.5,199910
343706,121.1562597,23.61388648,7.5,199910
343707,121.1856888,23.61388648,7.5,199910
343708,121.2151179,23.61388648,7.5,199910
343709,121.244547,23.61388648,7.5,199910
343710,121.2739761,23.61388648,7.5,199910
343711,121.3034052,23.61388648,7.5,199910
343712,121.3328343,23.61388648,7.941754962,199910
343713,121.3622634,23.61388648,7.941754962,199910
343714,121.3916925,23.61388648,20.718416861,199910
343715,121.4211216,23.61388648,20.353448035,199910
343716,121.4505507,23.61388648,19.959483031,199910
343717,121.4799798,23.61388648,19.53930461,199910
343718,121.5094089,23.61388648,19.095784547,199910
344587,120.1556702,23.58668988,34.46452529,199910
344588,120.1850993,23.58668988,35.18706456,199910
344589,120.2145284,23.58668988,35.65426503,199910
344590,120.2439575,23.58668988,35.76459289,199910
344591,120.2733866,23.58668988,35.4036278,199910
344592,120.3028157,23.58668988,35.14482724,199910
344593,120.3322448,23.58668988,35.49100259,199910
344594,120.3616739,23.58668988,36.44823238,199910
344595,120.391103,23.58668988,38.06784673,199910
344596,120.4205321,23.58668988,40.48034999,199910
344597,120.4499612,23.58668988,41.88879144,199910
344598,120.4793903,23.58668988,42.55897106,199910
344599,120.5088194,23.58668988,43.27574206,199910
344600,120.5382485,23.58668988,45.08703982,199910
344601,120.5676776,23.58668988,47.52039646,199910
344602,120.5971067,23.58668988,49.71014762,199910
344603,120.6265358,23.58668988,23.849114,199910
344604,120.6559649,23.58668988,23.849114,199910
344605,120.685394,23.58668988,23.849114,199910
344606,120.7148231,23.58668988,23.849114,199910
344607,120.7442522,23.58668988,23.849114,199910
344608,120.7736814,23.58668988,23.849114,199910
344609,120.8031105,23.58668988,7.5,199910
344610,120.8325396,23.58668988,7.5,199910
344611,120.8619687,23.58668988,23.849114,199910
344612,120.8913978,23.58668988,23.849114,199910
344613,120.9208269,23.58668988,7.5,199910
344614,120.950256,23.58668988,7.5,199910
344615,120.9796851,23.58668988,7.5,199910
344616,121.0091142,23.58668988,7.5,199910
344617,121.0385433,23.58668988,7.5,199910
344618,121.0679724,23.58668988,7.5,199910
344619,121.0974015,23.58668988,7.5,199910
344620,121.1268306,23.58668988,7.5,199910
344621,121.1562597,23.58668988,7.5,199910
344622,121.1856888,23.58668988,7.5,199910
344623,121.2151179,23.58668988,7.5,199910
344624,121.244547,23.58668988,7.5,199910
344625,121.2739761,23.58668988,7.5,199910
344626,121.3034052,23.58668988,7.941754962,199910
344627,121.3328343,23.58668988,7.941754962,199910
344628,121.3622634,23.58668988,21.013423142,199910
344629,121.3916925,23.58668988,20.691214956,199910
344630,121.4211216,23.58668988,20.338584743,199910
344631,121.4505507,23.58668988,19.95790179,199910
344632,121.4799798,23.58668988,19.551695137,199910
344633,121.5094089,23.58668988,19.122591517,199910
345501,120.1262411,23.55949329,34.61513062,199910
345502,120.1556702,23.55949329,35.51736462,199910
345503,120.1850993,23.55949329,36.37602275,199910
345504,120.2145284,23.55949329,36.77328533,199910
345505,120.2439575,23.55949329,36.45512772,199910
345506,120.2733866,23.55949329,36.09732144,199910
345507,120.3028157,23.55949329,36.49007822,199910
345508,120.3322448,23.55949329,37.57417506,199910
345509,120.3616739,23.55949329,38.79253844,199910
345510,120.391103,23.55949329,40.68749975,199910
345511,120.4205321,23.55949329,42.43004046,199910
345512,120.4499612,23.55949329,43.2790621,199910
345513,120.4793903,23.55949329,43.76813987,199910
345514,120.5088194,23.55949329,44.87289798,199910
345515,120.5382485,23.55949329,46.94507947,199910
345516,120.5676776,23.55949329,48.9175209,199910
345517,120.5971067,23.55949329,23.849114,199910
345518,120.6265358,23.55949329,23.849114,199910
345519,120.6559649,23.55949329,23.849114,199910
345520,120.685394,23.55949329,23.849114,199910
345521,120.7148231,23.55949329,23.849114,199910
345522,120.7442522,23.55949329,23.849114,199910
345523,120.7736814,23.55949329,7.5,199910
345524,120.8031105,23.55949329,7.5,199910
345525,120.8325396,23.55949329,7.5,199910
345526,120.8619687,23.55949329,23.849114,199910
345527,120.8913978,23.55949329,23.849114,199910
345528,120.9208269,23.55949329,23.849114,199910
345529,120.950256,23.55949329,7.5,199910
345530,120.9796851,23.55949329,7.5,199910
345531,121.0091142,23.55949329,7.5,199910
345532,121.0385433,23.55949329,7.5,199910
345533,121.0679724,23.55949329,7.5,199910
345534,121.0974015,23.55949329,7.5,199910
345535,121.1268306,23.55949329,7.5,199910
345536,121.1562597,23.55949329,7.5,199910
345537,121.1856888,23.55949329,7.5,199910
345538,121.2151179,23.55949329,7.5,199910
345539,121.244547,23.55949329,7.5,199910
345540,121.2739761,23.55949329,7.5,199910
345541,121.3034052,23.55949329,7.941754962,199910
345542,121.3328343,23.55949329,7.941754962,199910
345543,121.3622634,23.55949329,20.964280188,199910
345544,121.3916925,23.55949329,20.652178525,199910
345545,121.4211216,23.55949329,20.310837405,199910
345546,121.4505507,23.55949329,19.942406008,199910
345547,121.4799798,23.55949329,19.549187304,199910
345548,121.5094089,23.55949329,19.133585478,199910
346415,120.096812,23.5322967,35.08326255,199910
346417,120.1556702,23.5322967,36.93048756,199910
346418,120.1850993,23.5322967,37.73432035,199910
346419,120.2145284,23.5322967,37.61505149,199910
346420,120.2439575,23.5322967,37.1606668,199910
346421,120.2733866,23.5322967,37.45213847,199910
346422,120.3028157,23.5322967,38.45405799,199910
346423,120.3322448,23.5322967,39.69675492,199910
346424,120.3616739,23.5322967,41.23259015,199910
346425,120.391103,23.5322967,43.04387982,199910
346426,120.4205321,23.5322967,44.13314371,199910
346427,120.4499612,23.5322967,44.68442928,199910
346428,120.4793903,23.5322967,45.30538314,199910
346429,120.5088194,23.5322967,46.76288943,199910
346430,120.5382485,23.5322967,48.94402849,199910
346431,120.5676776,23.5322967,50.40881137,199910
346432,120.5971067,23.5322967,51.95161868,199910
346433,120.6265358,23.5322967,23.849114,199910
346434,120.6559649,23.5322967,23.849114,199910
346435,120.685394,23.5322967,23.849114,199910
346436,120.7148231,23.5322967,23.849114,199910
346437,120.7442522,23.5322967,23.849114,199910
346438,120.7736814,23.5322967,7.5,199910
346439,120.8031105,23.5322967,7.5,199910
346440,120.8325396,23.5322967,7.5,199910
346441,120.8619687,23.5322967,23.849114,199910
346442,120.8913978,23.5322967,7.5,199910
346443,120.9208269,23.5322967,23.849114,199910
346444,120.950256,23.5322967,7.5,199910
346445,120.9796851,23.5322967,7.5,199910
346446,121.0091142,23.5322967,7.5,199910
346447,121.0385433,23.5322967,7.5,199910
346448,121.0679724,23.5322967,7.5,199910
346449,121.0974015,23.5322967,7.5,199910
346450,121.1268306,23.5322967,7.5,199910
346451,121.1562597,23.5322967,7.5,199910
346452,121.1856888,23.5322967,7.5,199910
346453,121.2151179,23.5322967,7.5,199910
346454,121.244547,23.5322967,7.5,199910
346455,121.2739761,23.5322967,7.5,199910
346456,121.3034052,23.5322967,7.941754962,199910
346457,121.3328343,23.5322967,7.941754962,199910
346458,121.3622634,23.5322967,20.905299664,199910
346459,121.3916925,23.5322967,20.602329631,199910
346460,121.4211216,23.5322967,20.271288107,199910
346461,121.4505507,23.5322967,19.914129763,199910
346462,121.4799798,23.5322967,19.532955179,199910
347329,120.0673829,23.50510011,35.16775388,199910
347331,120.1262411,23.50510011,37.20423932,199910
347332,120.1556702,23.50510011,38.40465955,199910
347333,120.1850993,23.50510011,38.66653055,199910
347334,120.2145284,23.50510011,38.29710813,199910
347335,120.2439575,23.50510011,38.49906228,199910
347336,120.2733866,23.50510011,39.45586933,199910
347337,120.3028157,23.50510011,40.59774609,199910
347338,120.3322448,23.50510011,41.82999992,199910
347339,120.3616739,23.50510011,43.48389144,199910
347340,120.391103,23.50510011,44.85654595,199910
347341,120.4205321,23.50510011,45.62558578,199910
347342,120.4499612,23.50510011,46.09736819,199910
347343,120.4793903,23.50510011,46.97701486,199910
347344,120.5088194,23.50510011,48.62474959,199910
347345,120.5382485,23.50510011,50.2635431,199910
347346,120.5676776,23.50510011,51.70516777,199910
347347,120.5971067,23.50510011,53.0674372,199910
347348,120.6265358,23.50510011,23.849114,199910
347349,120.6559649,23.50510011,23.849114,199910
347350,120.685394,23.50510011,23.849114,199910
347351,120.7148231,23.50510011,7.5,199910
347352,120.7442522,23.50510011,23.849114,199910
347353,120.7736814,23.50510011,7.5,199910
347354,120.8031105,23.50510011,7.5,199910
347355,120.8325396,23.50510011,7.5,199910
347356,120.8619687,23.50510011,7.5,199910
347357,120.8913978,23.50510011,7.5,199910
347358,120.9208269,23.50510011,7.5,199910
347359,120.950256,23.50510011,7.5,199910
347360,120.9796851,23.50510011,7.5,199910
347361,121.0091142,23.50510011,7.5,199910
347362,121.0385433,23.50510011,7.5,199910
347363,121.0679724,23.50510011,7.5,199910
347364,121.0974015,23.50510011,7.5,199910
347365,121.1268306,23.50510011,7.5,199910
347366,121.1562597,23.50510011,7.5,199910
347367,121.1856888,23.50510011,7.5,199910
347368,121.2151179,23.50510011,7.5,199910
347369,121.244547,23.50510011,7.941754962,199910
347370,121.2739761,23.50510011,7.941754962,199910
347371,121.3034052,23.50510011,7.941754962,199910
347372,121.3328343,23.50510011,21.103489133,199910
347373,121.3622634,23.50510011,20.837265423,199910
347374,121.3916925,23.50510011,20.542515898,199910
347375,121.4211216,23.50510011,20.220847162,199910
347376,121.4505507,23.50510011,19.874040189,199910
347377,121.4799798,23.50510011,19.5040133,199910
348247,120.1556702,23.47790352,39.37906651,199910
348248,120.1850993,23.47790352,39.178685,199910
348249,120.2145284,23.47790352,39.24902474,199910
348250,120.2439575,23.47790352,40.30707064,199910
348251,120.2733866,23.47790352,41.51922037,199910
348252,120.3028157,23.47790352,42.60480008,199910
348253,120.3322448,23.47790352,43.88320163,199910
348254,120.3616739,23.47790352,45.30191458,199910
348255,120.391103,23.47790352,46.28291977,199910
348256,120.4205321,23.47790352,46.86278486,199910
348257,120.4499612,23.47790352,47.51491307,199910
348258,120.4793903,23.47790352,48.66329381,199910
348259,120.5088194,23.47790352,50.33865659,199910
348260,120.5382485,23.47790352,51.62180478,199910
348261,120.5676776,23.47790352,52.88743944,199910
348262,120.5971067,23.47790352,54.116137,199910
348263,120.6265358,23.47790352,23.849114,199910
348264,120.6559649,23.47790352,23.849114,199910
348265,120.685394,23.47790352,23.849114,199910
348266,120.7148231,23.47790352,23.849114,199910
348267,120.7442522,23.47790352,23.849114,199910
348268,120.7736814,23.47790352,23.849114,199910
348269,120.8031105,23.47790352,7.5,199910
348270,120.8325396,23.47790352,7.5,199910
348271,120.8619687,23.47790352,7.5,199910
348272,120.8913978,23.47790352,7.5,199910
348273,120.9208269,23.47790352,7.5,199910
348274,120.950256,23.47790352,7.5,199910
348275,120.9796851,23.47790352,7.5,199910
348276,121.0091142,23.47790352,7.5,199910
348277,121.0385433,23.47790352,7.5,199910
348278,121.0679724,23.47790352,7.5,199910
348279,121.0974015,23.47790352,7.5,199910
348280,121.1268306,23.47790352,7.5,199910
348281,121.1562597,23.47790352,7.5,199910
348282,121.1856888,23.47790352,7.5,199910
348283,121.2151179,23.47790352,7.5,199910
348284,121.244547,23.47790352,7.941754962,199910
348285,121.2739761,23.47790352,7.941754962,199910
348286,121.3034052,23.47790352,7.941754962,199910
348287,121.3328343,23.47790352,21.020934447,199910
348288,121.3622634,23.47790352,20.76080793,199910
348289,121.3916925,23.47790352,20.473433423,199910
348290,121.4211216,23.47790352,20.160275431,199910
348291,121.4505507,23.47790352,19.822958276,199910
348292,121.4799798,23.47790352,19.463235152,199910
349162,120.1556702,23.45070693,39.78085158,199910
349163,120.1850993,23.45070693,39.62058349,199910
349164,120.2145284,23.45070693,40.27892921,199910
349165,120.2439575,23.45070693,41.83468689,199910
349166,120.2733866,23.45070693,43.21535155,199910
349167,120.3028157,23.45070693,44.38117972,199910
349168,120.3322448,23.45070693,45.58759372,199910
349169,120.3616739,23.45070693,46.70491541,199910
349170,120.391103,23.45070693,47.34801161,199910
349171,120.4205321,23.45070693,47.84579742,199910
349172,120.4499612,23.45070693,48.73005894,199910
349173,120.4793903,23.45070693,50.15438213,199910
349174,120.5088194,23.45070693,51.58868546,199910
349175,120.5382485,23.45070693,52.84442106,199910
349176,120.5676776,23.45070693,53.99549911,199910
349177,120.5971067,23.45070693,55.10613951,199910
349178,120.6265358,23.45070693,23.849114,199910
349179,120.6559649,23.45070693,23.849114,199910
349180,120.685394,23.45070693,23.849114,199910
349181,120.7148231,23.45070693,23.849114,199910
349182,120.7442522,23.45070693,23.849114,199910
349183,120.7736814,23.45070693,23.849114,199910
349184,120.8031105,23.45070693,7.5,199910
349185,120.8325396,23.45070693,7.5,199910
349186,120.8619687,23.45070693,7.5,199910
349187,120.8913978,23.45070693,7.5,199910
349188,120.9208269,23.45070693,7.5,199910
349189,120.950256,23.45070693,7.5,199910
349190,120.9796851,23.45070693,7.5,199910
349191,121.0091142,23.45070693,7.5,199910
349192,121.0385433,23.45070693,7.5,199910
349193,121.0679724,23.45070693,7.5,199910
349194,121.0974015,23.45070693,7.5,199910
349195,121.1268306,23.45070693,7.5,199910
349196,121.1562597,23.45070693,7.5,199910
349197,121.1856888,23.45070693,7.5,199910
349198,121.2151179,23.45070693,7.5,199910
349199,121.244547,23.45070693,7.941754962,199910
349200,121.2739761,23.45070693,7.941754962,199910
349201,121.3034052,23.45070693,7.941754962,199910
349202,121.3328343,23.45070693,20.93120165,199910
349203,121.3622634,23.45070693,20.676424329,199910
349204,121.3916925,23.45070693,20.395646754,199910
349205,121.4211216,23.45070693,20.090203793,199910
349206,121.4505507,23.45070693,7.941754962,199910
349207,121.4799798,23.45070693,19.411369959,199910
350077,120.1556702,23.42351034,40.00542936,199910
350078,120.1850993,23.42351034,40.1599738,199910
350079,120.2145284,23.42351034,41.18790575,199910
350080,120.2439575,23.42351034,42.88440439,199910
350081,120.2733866,23.42351034,44.52149725,199910
350082,120.3028157,23.42351034,45.77562366,199910
350083,120.3322448,23.42351034,46.88934454,199910
350084,120.3616739,23.42351034,47.72872975,199910
350085,120.391103,23.42351034,48.14237329,199910
350086,120.4205321,23.42351034,48.65131197,199910
350087,120.4499612,23.42351034,49.82959447,199910
350088,120.4793903,23.42351034,51.55531737,199910
350089,120.5088194,23.42351034,52.85139898,199910
350090,120.5382485,23.42351034,53.97937572,199910
350091,120.5676776,23.42351034,55.02971807,199910
350092,120.5971067,23.42351034,56.0378328,199910
350093,120.6265358,23.42351034,23.849114,199910
350094,120.6559649,23.42351034,23.849114,199910
350095,120.685394,23.42351034,23.849114,199910
350096,120.7148231,23.42351034,23.849114,199910
350097,120.7442522,23.42351034,7.5,199910
350098,120.7736814,23.42351034,7.5,199910
350099,120.8031105,23.42351034,7.5,199910
350100,120.8325396,23.42351034,7.5,199910
350101,120.8619687,23.42351034,7.5,199910
350102,120.8913978,23.42351034,7.5,199910
350103,120.9208269,23.42351034,7.5,199910
350104,120.950256,23.42351034,7.5,199910
350105,120.9796851,23.42351034,7.5,199910
350106,121.0091142,23.42351034,7.5,199910
350107,121.0385433,23.42351034,7.5,199910
350108,121.0679724,23.42351034,7.5,199910
350109,121.0974015,23.42351034,7.5,199910
350110,121.1268306,23.42351034,7.5,199910
350111,121.1562597,23.42351034,7.5,199910
350112,121.1856888,23.42351034,7.5,199910
350113,121.2151179,23.42351034,7.5,199910
350114,121.244547,23.42351034,7.941754962,199910
350115,121.2739761,23.42351034,7.941754962,199910
350116,121.3034052,23.42351034,21.058870699,199910
350117,121.3328343,23.42351034,20.83460455,199910
350118,121.3622634,23.42351034,20.584496552,199910
350119,121.3916925,23.42351034,20.309606667,199910
350120,121.4211216,23.42351034,7.941754962,199910
350121,121.4505507,23.42351034,19.690479274,199910
350122,121.4799798,23.42351034,19.349057977,199910
350993,120.1850993,23.39631375,40.75328239,199910
