ID,x,y,final_PM25,datetime
338227,121.4799798,23.77706602,3.204982222,200307
338228,121.5094089,23.77706602,2.571385037,200307
338229,121.5388381,23.77706602,1.965395502,200307
338230,121.5682672,23.77706602,1.371150863,200307
339098,120.1850993,23.74986943,11.42990402,200307
339099,120.2145284,23.74986943,10.93106368,200307
339100,120.2439575,23.74986943,10.31968485,200307
339101,120.2733866,23.74986943,9.998772416,200307
339102,120.3028157,23.74986943,10.25274554,200307
339103,120.3322448,23.74986943,11.29747104,200307
339104,120.3616739,23.74986943,13.02597222,200307
339105,120.391103,23.74986943,15.1257073,200307
339106,120.4205321,23.74986943,16.77387693,200307
339107,120.4499612,23.74986943,17.82039001,200307
339108,120.4793903,23.74986943,18.54263996,200307
339109,120.5088194,23.74986943,19.13698339,200307
339110,120.5382485,23.74986943,19.53169884,200307
339111,120.5676776,23.74986943,19.54166337,200307
339112,120.5971067,23.74986943,19.11751321,200307
339113,120.6265358,23.74986943,18.48248342,200307
339114,120.6559649,23.74986943,17.88991996,200307
339115,120.685394,23.74986943,17.69159535,200307
339116,120.7148231,23.74986943,17.1675907,200307
339117,120.7442522,23.74986943,16.70064865,200307
339118,120.7736814,23.74986943,10.408149,200307
339119,120.8031105,23.74986943,10.408149,200307
339120,120.8325396,23.74986943,10.408149,200307
339121,120.8619687,23.74986943,10.408149,200307
339122,120.8913978,23.74986943,10.408149,200307
339123,120.9208269,23.74986943,10.408149,200307
339124,120.950256,23.74986943,5.4,200307
339125,120.9796851,23.74986943,5.4,200307
339126,121.0091142,23.74986943,5.4,200307
339127,121.0385433,23.74986943,10.408149,200307
339128,121.0679724,23.74986943,10.408149,200307
339129,121.0974015,23.74986943,5.4,200307
339130,121.1268306,23.74986943,5.4,200307
339131,121.1562597,23.74986943,5.4,200307
339132,121.1856888,23.74986943,5.4,200307
339133,121.2151179,23.74986943,5.4,200307
339134,121.244547,23.74986943,5.4,200307
339135,121.2739761,23.74986943,5.4,200307
339136,121.3034052,23.74986943,5.4,200307
339137,121.3328343,23.74986943,10.408149,200307
339138,121.3622634,23.74986943,10.408149,200307
339139,121.3916925,23.74986943,10.408149,200307
339140,121.4211216,23.74986943,3.603545711,200307
339141,121.4505507,23.74986943,3.002676563,200307
339142,121.4799798,23.74986943,2.476113498,200307
339143,121.5094089,23.74986943,1.974372483,200307
339144,121.5388381,23.74986943,1.470961614,200307
339145,121.5682672,23.74986943,0.953783173,200307
340013,120.1850993,23.72267284,11.08273159,200307
340014,120.2145284,23.72267284,10.73958514,200307
340015,120.2439575,23.72267284,9.817470124,200307
340016,120.2733866,23.72267284,9.645984707,200307
340017,120.3028157,23.72267284,10.29211268,200307
340018,120.3322448,23.72267284,11.73929011,200307
340019,120.3616739,23.72267284,13.48639687,200307
340020,120.391103,23.72267284,15.27342435,200307
340021,120.4205321,23.72267284,16.73111545,200307
340022,120.4499612,23.72267284,17.75643963,200307
340023,120.4793903,23.72267284,18.58481875,200307
340024,120.5088194,23.72267284,19.24782224,200307
340025,120.5382485,23.72267284,19.90110833,200307
340026,120.5676776,23.72267284,19.73142442,200307
340027,120.5971067,23.72267284,19.18682644,200307
340028,120.6265358,23.72267284,18.48625491,200307
340029,120.6559649,23.72267284,17.86926374,200307
340030,120.685394,23.72267284,17.3164669,200307
340031,120.7148231,23.72267284,10.408149,200307
340032,120.7442522,23.72267284,10.408149,200307
340033,120.7736814,23.72267284,10.408149,200307
340034,120.8031105,23.72267284,10.408149,200307
340035,120.8325396,23.72267284,10.408149,200307
340036,120.8619687,23.72267284,10.408149,200307
340037,120.8913978,23.72267284,10.408149,200307
340038,120.9208269,23.72267284,10.408149,200307
340039,120.950256,23.72267284,5.4,200307
340040,120.9796851,23.72267284,5.4,200307
340041,121.0091142,23.72267284,10.408149,200307
340042,121.0385433,23.72267284,10.408149,200307
340043,121.0679724,23.72267284,5.4,200307
340044,121.0974015,23.72267284,5.4,200307
340045,121.1268306,23.72267284,10.408149,200307
340046,121.1562597,23.72267284,5.4,200307
340047,121.1856888,23.72267284,5.4,200307
340048,121.2151179,23.72267284,5.4,200307
340049,121.244547,23.72267284,5.4,200307
340050,121.2739761,23.72267284,5.4,200307
340051,121.3034052,23.72267284,5.4,200307
340052,121.3328343,23.72267284,5.4,200307
340053,121.3622634,23.72267284,10.408149,200307
340054,121.3916925,23.72267284,2.922933815,200307
340055,121.4211216,23.72267284,2.446731893,200307
340056,121.4505507,23.72267284,2.090361556,200307
340057,121.4799798,23.72267284,1.755107169,200307
340058,121.5094089,23.72267284,1.399075763,200307
340059,121.5388381,23.72267284,1.003504518,200307
340927,120.1556702,23.69547625,11.00507236,200307
340928,120.1850993,23.69547625,10.54011429,200307
340929,120.2145284,23.69547625,9.905049348,200307
340930,120.2439575,23.69547625,9.402903149,200307
340931,120.2733866,23.69547625,9.567848101,200307
340932,120.3028157,23.69547625,10.62568145,200307
340933,120.3322448,23.69547625,12.26479961,200307
340934,120.3616739,23.69547625,13.96128741,200307
340935,120.391103,23.69547625,15.51719829,200307
340936,120.4205321,23.69547625,16.79939124,200307
340937,120.4499612,23.69547625,17.81321537,200307
340938,120.4793903,23.69547625,18.66941303,200307
340939,120.5088194,23.69547625,19.25211752,200307
340940,120.5382485,23.69547625,19.79603735,200307
340941,120.5676776,23.69547625,19.64295132,200307
340942,120.5971067,23.69547625,19.12061038,200307
340943,120.6265358,23.69547625,18.43828302,200307
340944,120.6559649,23.69547625,17.78351569,200307
340945,120.685394,23.69547625,17.09525262,200307
340946,120.7148231,23.69547625,10.408149,200307
340947,120.7442522,23.69547625,10.408149,200307
340948,120.7736814,23.69547625,10.408149,200307
340949,120.8031105,23.69547625,10.408149,200307
340950,120.8325396,23.69547625,10.408149,200307
340951,120.8619687,23.69547625,10.408149,200307
340952,120.8913978,23.69547625,10.408149,200307
340953,120.9208269,23.69547625,5.4,200307
340954,120.950256,23.69547625,5.4,200307
340955,120.9796851,23.69547625,5.4,200307
340956,121.0091142,23.69547625,10.408149,200307
340957,121.0385433,23.69547625,10.408149,200307
340958,121.0679724,23.69547625,5.4,200307
340959,121.0974015,23.69547625,5.4,200307
340960,121.1268306,23.69547625,5.4,200307
340961,121.1562597,23.69547625,5.4,200307
340962,121.1856888,23.69547625,5.4,200307
340963,121.2151179,23.69547625,5.4,200307
340964,121.244547,23.69547625,5.4,200307
340965,121.2739761,23.69547625,5.4,200307
340966,121.3034052,23.69547625,10.408149,200307
340967,121.3328343,23.69547625,10.408149,200307
340968,121.3622634,23.69547625,10.408149,200307
340969,121.3916925,23.69547625,1.446089773,200307
340970,121.4211216,23.69547625,1.34777855,200307
340971,121.4505507,23.69547625,1.260310332,200307
340972,121.4799798,23.69547625,1.113666978,200307
340973,121.5094089,23.69547625,0.898312158,200307
340974,121.5388381,23.69547625,0.602348749,200307
341842,120.1556702,23.66827966,10.79569888,200307
341843,120.1850993,23.66827966,10.1709835,200307
341844,120.2145284,23.66827966,9.52167469,200307
341845,120.2439575,23.66827966,9.253557337,200307
341846,120.2733866,23.66827966,9.749293132,200307
341847,120.3028157,23.66827966,11.10941519,200307
341848,120.3322448,23.66827966,12.75495766,200307
341849,120.3616739,23.66827966,14.30541204,200307
341850,120.391103,23.66827966,15.73507425,200307
341851,120.4205321,23.66827966,16.88237001,200307
341852,120.4499612,23.66827966,18.00102193,200307
341853,120.4793903,23.66827966,18.76518998,200307
341854,120.5088194,23.66827966,19.21192703,200307
341855,120.5382485,23.66827966,19.48888176,200307
341856,120.5676776,23.66827966,19.31877699,200307
341857,120.5971067,23.66827966,18.83890163,200307
341858,120.6265358,23.66827966,18.22420734,200307
341859,120.6559649,23.66827966,17.56650078,200307
341860,120.685394,23.66827966,16.84303975,200307
341861,120.7148231,23.66827966,10.408149,200307
341862,120.7442522,23.66827966,10.408149,200307
341863,120.7736814,23.66827966,10.408149,200307
341864,120.8031105,23.66827966,10.408149,200307
341865,120.8325396,23.66827966,10.408149,200307
341866,120.8619687,23.66827966,10.408149,200307
341867,120.8913978,23.66827966,10.408149,200307
341868,120.9208269,23.66827966,5.4,200307
341869,120.950256,23.66827966,5.4,200307
341870,120.9796851,23.66827966,5.4,200307
341871,121.0091142,23.66827966,10.408149,200307
341872,121.0385433,23.66827966,5.4,200307
341873,121.0679724,23.66827966,5.4,200307
341874,121.0974015,23.66827966,5.4,200307
341875,121.1268306,23.66827966,5.4,200307
341876,121.1562597,23.66827966,5.4,200307
341877,121.1856888,23.66827966,5.4,200307
341878,121.2151179,23.66827966,5.4,200307
341879,121.244547,23.66827966,5.4,200307
341880,121.2739761,23.66827966,5.4,200307
341881,121.3034052,23.66827966,5.4,200307
341882,121.3328343,23.66827966,10.408149,200307
341883,121.3622634,23.66827966,10.408149,200307
341884,121.3916925,23.66827966,10.408149,200307
341885,121.4211216,23.66827966,0.621389154,200307
341886,121.4505507,23.66827966,0.657315101,200307
341887,121.4799798,23.66827966,0.64258216,200307
341888,121.5094089,23.66827966,0.536797494,200307
341889,121.5388381,23.66827966,0.312823702,200307
342756,120.1262411,23.64108307,11.07552079,200307
342757,120.1556702,23.64108307,10.69163289,200307
342758,120.1850993,23.64108307,9.999963179,200307
342759,120.2145284,23.64108307,9.445529686,200307
342760,120.2439575,23.64108307,9.386889897,200307
342761,120.2733866,23.64108307,10.21280791,200307
342762,120.3028157,23.64108307,11.72113712,200307
342763,120.3322448,23.64108307,13.23966773,200307
342764,120.3616739,23.64108307,14.69879459,200307
342765,120.391103,23.64108307,15.99756887,200307
342766,120.4205321,23.64108307,17.11164968,200307
342767,120.4499612,23.64108307,18.08356232,200307
342768,120.4793903,23.64108307,18.72675906,200307
342769,120.5088194,23.64108307,19.05550083,200307
342770,120.5382485,23.64108307,19.11964696,200307
342771,120.5676776,23.64108307,18.89853268,200307
342772,120.5971067,23.64108307,18.48449233,200307
342773,120.6265358,23.64108307,17.96215691,200307
342774,120.6559649,23.64108307,17.32206497,200307
342775,120.685394,23.64108307,10.408149,200307
342776,120.7148231,23.64108307,10.408149,200307
342777,120.7442522,23.64108307,10.408149,200307
342778,120.7736814,23.64108307,5.4,200307
342779,120.8031105,23.64108307,5.4,200307
342780,120.8325396,23.64108307,5.4,200307
342781,120.8619687,23.64108307,10.408149,200307
342782,120.8913978,23.64108307,10.408149,200307
342783,120.9208269,23.64108307,10.408149,200307
342784,120.950256,23.64108307,5.4,200307
342785,120.9796851,23.64108307,5.4,200307
342786,121.0091142,23.64108307,10.408149,200307
342787,121.0385433,23.64108307,5.4,200307
342788,121.0679724,23.64108307,5.4,200307
342789,121.0974015,23.64108307,5.4,200307
342790,121.1268306,23.64108307,5.4,200307
342791,121.1562597,23.64108307,5.4,200307
342792,121.1856888,23.64108307,5.4,200307
342793,121.2151179,23.64108307,5.4,200307
342794,121.244547,23.64108307,5.4,200307
342795,121.2739761,23.64108307,5.4,200307
342796,121.3034052,23.64108307,5.4,200307
342797,121.3328343,23.64108307,5.4,200307
342798,121.3622634,23.64108307,10.408149,200307
342799,121.3916925,23.64108307,0.761198454,200307
342800,121.4211216,23.64108307,0.624400634,200307
342801,121.4505507,23.64108307,0.362271207,200307
342802,121.4799798,23.64108307,0.472759898,200307
342803,121.5094089,23.64108307,0.383735655,200307
343672,120.1556702,23.61388648,10.65964774,200307
343673,120.1850993,23.61388648,9.993486811,200307
343674,120.2145284,23.61388648,9.591976144,200307
343675,120.2439575,23.61388648,9.833387065,200307
343676,120.2733866,23.61388648,10.90418067,200307
343677,120.3028157,23.61388648,12.35969419,200307
343678,120.3322448,23.61388648,13.75026777,200307
343679,120.3616739,23.61388648,15.12195341,200307
343680,120.391103,23.61388648,16.36950007,200307
343681,120.4205321,23.61388648,17.46198929,200307
343682,120.4499612,23.61388648,18.29307531,200307
343683,120.4793903,23.61388648,18.73482398,200307
343684,120.5088194,23.61388648,18.86641892,200307
343685,120.5382485,23.61388648,18.77493199,200307
343686,120.5676776,23.61388648,18.49533007,200307
343687,120.5971067,23.61388648,18.15595967,200307
343688,120.6265358,23.61388648,10.408149,200307
343689,120.6559649,23.61388648,10.408149,200307
343690,120.685394,23.61388648,10.408149,200307
343691,120.7148231,23.61388648,10.408149,200307
343692,120.7442522,23.61388648,10.408149,200307
343693,120.7736814,23.61388648,5.4,200307
343694,120.8031105,23.61388648,5.4,200307
343695,120.8325396,23.61388648,5.4,200307
343696,120.8619687,23.61388648,10.408149,200307
343697,120.8913978,23.61388648,10.408149,200307
343698,120.9208269,23.61388648,5.4,200307
343699,120.950256,23.61388648,5.4,200307
343700,120.9796851,23.61388648,5.4,200307
343701,121.0091142,23.61388648,5.4,200307
343702,121.0385433,23.61388648,5.4,200307
343703,121.0679724,23.61388648,5.4,200307
343704,121.0974015,23.61388648,5.4,200307
343705,121.1268306,23.61388648,5.4,200307
343706,121.1562597,23.61388648,5.4,200307
343707,121.1856888,23.61388648,5.4,200307
343708,121.2151179,23.61388648,5.4,200307
343709,121.244547,23.61388648,5.4,200307
343710,121.2739761,23.61388648,5.4,200307
343711,121.3034052,23.61388648,5.4,200307
343712,121.3328343,23.61388648,10.408149,200307
343713,121.3622634,23.61388648,10.408149,200307
343714,121.3916925,23.61388648,1.2980057,200307
343715,121.4211216,23.61388648,1.200212452,200307
343716,121.4505507,23.61388648,0.984950908,200307
343717,121.4799798,23.61388648,0.725942497,200307
343718,121.5094089,23.61388648,0.475945624,200307
344587,120.1556702,23.58668988,10.76586729,200307
344588,120.1850993,23.58668988,10.22244103,200307
344589,120.2145284,23.58668988,10.02152638,200307
344590,120.2439575,23.58668988,10.54284698,200307
344591,120.2733866,23.58668988,11.73142045,200307
344592,120.3028157,23.58668988,13.03340847,200307
344593,120.3322448,23.58668988,14.29472741,200307
344594,120.3616739,23.58668988,15.5975589,200307
344595,120.391103,23.58668988,16.8094866,200307
344596,120.4205321,23.58668988,17.86961512,200307
344597,120.4499612,23.58668988,18.50909959,200307
344598,120.4793903,23.58668988,18.71934489,200307
344599,120.5088194,23.58668988,18.68686472,200307
344600,120.5382485,23.58668988,18.46083178,200307
344601,120.5676776,23.58668988,18.22313899,200307
344602,120.5971067,23.58668988,17.93253393,200307
344603,120.6265358,23.58668988,10.408149,200307
344604,120.6559649,23.58668988,10.408149,200307
344605,120.685394,23.58668988,10.408149,200307
344606,120.7148231,23.58668988,10.408149,200307
344607,120.7442522,23.58668988,10.408149,200307
344608,120.7736814,23.58668988,10.408149,200307
344609,120.8031105,23.58668988,5.4,200307
344610,120.8325396,23.58668988,5.4,200307
344611,120.8619687,23.58668988,10.408149,200307
344612,120.8913978,23.58668988,10.408149,200307
344613,120.9208269,23.58668988,5.4,200307
344614,120.950256,23.58668988,5.4,200307
344615,120.9796851,23.58668988,5.4,200307
344616,121.0091142,23.58668988,5.4,200307
344617,121.0385433,23.58668988,5.4,200307
344618,121.0679724,23.58668988,5.4,200307
344619,121.0974015,23.58668988,5.4,200307
344620,121.1268306,23.58668988,5.4,200307
344621,121.1562597,23.58668988,5.4,200307
344622,121.1856888,23.58668988,5.4,200307
344623,121.2151179,23.58668988,5.4,200307
344624,121.244547,23.58668988,5.4,200307
344625,121.2739761,23.58668988,5.4,200307
344626,121.3034052,23.58668988,10.408149,200307
344627,121.3328343,23.58668988,10.408149,200307
344628,121.3622634,23.58668988,1.575032077,200307
344629,121.3916925,23.58668988,1.736499237,200307
344630,121.4211216,23.58668988,1.702509162,200307
344631,121.4505507,23.58668988,1.565505376,200307
344632,121.4799798,23.58668988,1.351788794,200307
344633,121.5094089,23.58668988,1.101055207,200307
345501,120.1262411,23.55949329,11.50438846,200307
345502,120.1556702,23.55949329,11.06549517,200307
345503,120.1850993,23.55949329,10.67712619,200307
345504,120.2145284,23.55949329,10.74437671,200307
345505,120.2439575,23.55949329,11.51772801,200307
345506,120.2733866,23.55949329,12.77643504,200307
345507,120.3028157,23.55949329,13.93356286,200307
345508,120.3322448,23.55949329,15.05748364,200307
345509,120.3616739,23.55949329,16.18734046,200307
345510,120.391103,23.55949329,17.41064659,200307
345511,120.4205321,23.55949329,18.39528865,200307
345512,120.4499612,23.55949329,18.7497856,200307
345513,120.4793903,23.55949329,18.69271276,200307
345514,120.5088194,23.55949329,18.54260538,200307
345515,120.5382485,23.55949329,18.26768438,200307
345516,120.5676776,23.55949329,18.04779982,200307
345517,120.5971067,23.55949329,10.408149,200307
345518,120.6265358,23.55949329,10.408149,200307
345519,120.6559649,23.55949329,10.408149,200307
345520,120.685394,23.55949329,10.408149,200307
345521,120.7148231,23.55949329,10.408149,200307
345522,120.7442522,23.55949329,10.408149,200307
345523,120.7736814,23.55949329,5.4,200307
345524,120.8031105,23.55949329,5.4,200307
345525,120.8325396,23.55949329,5.4,200307
345526,120.8619687,23.55949329,10.408149,200307
345527,120.8913978,23.55949329,10.408149,200307
345528,120.9208269,23.55949329,10.408149,200307
345529,120.950256,23.55949329,5.4,200307
345530,120.9796851,23.55949329,5.4,200307
345531,121.0091142,23.55949329,5.4,200307
345532,121.0385433,23.55949329,5.4,200307
345533,121.0679724,23.55949329,5.4,200307
345534,121.0974015,23.55949329,5.4,200307
345535,121.1268306,23.55949329,5.4,200307
345536,121.1562597,23.55949329,5.4,200307
345537,121.1856888,23.55949329,5.4,200307
345538,121.2151179,23.55949329,5.4,200307
345539,121.244547,23.55949329,5.4,200307
345540,121.2739761,23.55949329,5.4,200307
345541,121.3034052,23.55949329,10.408149,200307
345542,121.3328343,23.55949329,10.408149,200307
345543,121.3622634,23.55949329,1.856688679,200307
345544,121.3916925,23.55949329,2.0646365,200307
345545,121.4211216,23.55949329,2.11202688,200307
345546,121.4505507,23.55949329,2.04808792,200307
345547,121.4799798,23.55949329,1.902487228,200307
345548,121.5094089,23.55949329,1.654608641,200307
346415,120.096812,23.5322967,12.0016925,200307
346417,120.1556702,23.5322967,11.52615882,200307
346418,120.1850993,23.5322967,11.34712326,200307
346419,120.2145284,23.5322967,11.66831114,200307
346420,120.2439575,23.5322967,12.67863297,200307
346421,120.2733866,23.5322967,14.00600171,200307
346422,120.3028157,23.5322967,15.05549203,200307
346423,120.3322448,23.5322967,16.00292872,200307
346424,120.3616739,23.5322967,17.06681327,200307
346425,120.391103,23.5322967,18.18019253,200307
346426,120.4205321,23.5322967,18.92975303,200307
346427,120.4499612,23.5322967,19.11983717,200307
346428,120.4793903,23.5322967,18.89292344,200307
346429,120.5088194,23.5322967,18.53288126,200307
346430,120.5382485,23.5322967,18.20094777,200307
346431,120.5676776,23.5322967,17.97827648,200307
346432,120.5971067,23.5322967,17.73205298,200307
346433,120.6265358,23.5322967,10.408149,200307
346434,120.6559649,23.5322967,10.408149,200307
346435,120.685394,23.5322967,10.408149,200307
346436,120.7148231,23.5322967,10.408149,200307
346437,120.7442522,23.5322967,10.408149,200307
346438,120.7736814,23.5322967,5.4,200307
346439,120.8031105,23.5322967,5.4,200307
346440,120.8325396,23.5322967,5.4,200307
346441,120.8619687,23.5322967,10.408149,200307
346442,120.8913978,23.5322967,5.4,200307
346443,120.9208269,23.5322967,10.408149,200307
346444,120.950256,23.5322967,5.4,200307
346445,120.9796851,23.5322967,5.4,200307
346446,121.0091142,23.5322967,5.4,200307
346447,121.0385433,23.5322967,5.4,200307
346448,121.0679724,23.5322967,5.4,200307
346449,121.0974015,23.5322967,5.4,200307
346450,121.1268306,23.5322967,5.4,200307
346451,121.1562597,23.5322967,5.4,200307
346452,121.1856888,23.5322967,5.4,200307
346453,121.2151179,23.5322967,5.4,200307
346454,121.244547,23.5322967,5.4,200307
346455,121.2739761,23.5322967,5.4,200307
346456,121.3034052,23.5322967,10.408149,200307
346457,121.3328343,23.5322967,10.408149,200307
346458,121.3622634,23.5322967,2.079805294,200307
346459,121.3916925,23.5322967,2.314415355,200307
346460,121.4211216,23.5322967,2.431754357,200307
346461,121.4505507,23.5322967,2.433224992,200307
346462,121.4799798,23.5322967,2.333326611,200307
347329,120.0673829,23.50510011,12.3279139,200307
347331,120.1262411,23.50510011,12.3884376,200307
347332,120.1556702,23.50510011,12.11755787,200307
347333,120.1850993,23.50510011,12.12984289,200307
347334,120.2145284,23.50510011,12.78416719,200307
347335,120.2439575,23.50510011,14.12170145,200307
347336,120.2733866,23.50510011,15.36444381,200307
347337,120.3028157,23.50510011,16.26358104,200307
347338,120.3322448,23.50510011,17.11794877,200307
347339,120.3616739,23.50510011,18.04223633,200307
347340,120.391103,23.50510011,19.04011487,200307
347341,120.4205321,23.50510011,19.63112294,200307
347342,120.4499612,23.50510011,19.66844468,200307
347343,120.4793903,23.50510011,19.18088485,200307
347344,120.5088194,23.50510011,18.62123344,200307
347345,120.5382485,23.50510011,18.22523462,200307
347346,120.5676776,23.50510011,17.96554872,200307
347347,120.5971067,23.50510011,17.71516046,200307
347348,120.6265358,23.50510011,10.408149,200307
347349,120.6559649,23.50510011,10.408149,200307
347350,120.685394,23.50510011,10.408149,200307
347351,120.7148231,23.50510011,5.4,200307
347352,120.7442522,23.50510011,10.408149,200307
347353,120.7736814,23.50510011,5.4,200307
347354,120.8031105,23.50510011,5.4,200307
347355,120.8325396,23.50510011,5.4,200307
347356,120.8619687,23.50510011,5.4,200307
347357,120.8913978,23.50510011,5.4,200307
347358,120.9208269,23.50510011,5.4,200307
347359,120.950256,23.50510011,5.4,200307
347360,120.9796851,23.50510011,5.4,200307
347361,121.0091142,23.50510011,5.4,200307
347362,121.0385433,23.50510011,5.4,200307
347363,121.0679724,23.50510011,5.4,200307
347364,121.0974015,23.50510011,5.4,200307
347365,121.1268306,23.50510011,5.4,200307
347366,121.1562597,23.50510011,5.4,200307
347367,121.1856888,23.50510011,5.4,200307
347368,121.2151179,23.50510011,5.4,200307
347369,121.244547,23.50510011,10.408149,200307
347370,121.2739761,23.50510011,10.408149,200307
347371,121.3034052,23.50510011,10.408149,200307
347372,121.3328343,23.50510011,1.950011958,200307
347373,121.3622634,23.50510011,2.224994895,200307
347374,121.3916925,23.50510011,2.479620462,200307
347375,121.4211216,23.50510011,2.632805025,200307
347376,121.4505507,23.50510011,2.702729981,200307
347377,121.4799798,23.50510011,2.642379038,200307
348247,120.1556702,23.47790352,12.76677316,200307
348248,120.1850993,23.47790352,12.95778848,200307
348249,120.2145284,23.47790352,14.01435667,200307
348250,120.2439575,23.47790352,16.5451594,200307
348251,120.2733866,23.47790352,16.87193556,200307
348252,120.3028157,23.47790352,17.33268506,200307
348253,120.3322448,23.47790352,18.027064,200307
348254,120.3616739,23.47790352,18.81587343,200307
348255,120.391103,23.47790352,19.64111984,200307
348256,120.4205321,23.47790352,20.26533418,200307
348257,120.4499612,23.47790352,20.1764714,200307
348258,120.4793903,23.47790352,19.43508657,200307
348259,120.5088194,23.47790352,18.68421493,200307
348260,120.5382485,23.47790352,18.25386092,200307
348261,120.5676776,23.47790352,17.9755985,200307
348262,120.5971067,23.47790352,17.69245693,200307
348263,120.6265358,23.47790352,10.408149,200307
348264,120.6559649,23.47790352,10.408149,200307
348265,120.685394,23.47790352,10.408149,200307
348266,120.7148231,23.47790352,10.408149,200307
348267,120.7442522,23.47790352,10.408149,200307
348268,120.7736814,23.47790352,10.408149,200307
348269,120.8031105,23.47790352,5.4,200307
348270,120.8325396,23.47790352,5.4,200307
348271,120.8619687,23.47790352,5.4,200307
348272,120.8913978,23.47790352,5.4,200307
348273,120.9208269,23.47790352,5.4,200307
348274,120.950256,23.47790352,5.4,200307
348275,120.9796851,23.47790352,5.4,200307
348276,121.0091142,23.47790352,5.4,200307
348277,121.0385433,23.47790352,5.4,200307
348278,121.0679724,23.47790352,5.4,200307
348279,121.0974015,23.47790352,5.4,200307
348280,121.1268306,23.47790352,5.4,200307
348281,121.1562597,23.47790352,5.4,200307
348282,121.1856888,23.47790352,5.4,200307
348283,121.2151179,23.47790352,5.4,200307
348284,121.244547,23.47790352,10.408149,200307
348285,121.2739761,23.47790352,10.408149,200307
348286,121.3034052,23.47790352,10.408149,200307
348287,121.3328343,23.47790352,2.014483086,200307
348288,121.3622634,23.47790352,2.253076501,200307
348289,121.3916925,23.47790352,2.505858094,200307
348290,121.4211216,23.47790352,2.705811308,200307
348291,121.4505507,23.47790352,2.833805687,200307
348292,121.4799798,23.47790352,2.816183538,200307
349162,120.1556702,23.45070693,13.37189237,200307
349163,120.1850993,23.45070693,13.65483998,200307
349164,120.2145284,23.45070693,14.80248207,200307
349165,120.2439575,23.45070693,17.22996912,200307
349166,120.2733866,23.45070693,17.7072373,200307
349167,120.3028157,23.45070693,18.11586784,200307
349168,120.3322448,23.45070693,18.70292579,200307
349169,120.3616739,23.45070693,19.34097711,200307
349170,120.391103,23.45070693,19.91148761,200307
349171,120.4205321,23.45070693,20.37583685,200307
349172,120.4499612,23.45070693,20.20832452,200307
349173,120.4793903,23.45070693,19.51643974,200307
349174,120.5088194,23.45070693,18.73238735,200307
349175,120.5382485,23.45070693,18.27763171,200307
349176,120.5676776,23.45070693,17.95931596,200307
349177,120.5971067,23.45070693,17.65302955,200307
349178,120.6265358,23.45070693,10.408149,200307
349179,120.6559649,23.45070693,10.408149,200307
349180,120.685394,23.45070693,10.408149,200307
349181,120.7148231,23.45070693,10.408149,200307
349182,120.7442522,23.45070693,10.408149,200307
349183,120.7736814,23.45070693,10.408149,200307
349184,120.8031105,23.45070693,5.4,200307
349185,120.8325396,23.45070693,5.4,200307
349186,120.8619687,23.45070693,5.4,200307
349187,120.8913978,23.45070693,5.4,200307
349188,120.9208269,23.45070693,5.4,200307
349189,120.950256,23.45070693,5.4,200307
349190,120.9796851,23.45070693,5.4,200307
349191,121.0091142,23.45070693,5.4,200307
349192,121.0385433,23.45070693,5.4,200307
349193,121.0679724,23.45070693,5.4,200307
349194,121.0974015,23.45070693,5.4,200307
349195,121.1268306,23.45070693,5.4,200307
349196,121.1562597,23.45070693,5.4,200307
349197,121.1856888,23.45070693,5.4,200307
349198,121.2151179,23.45070693,5.4,200307
349199,121.244547,23.45070693,10.408149,200307
349200,121.2739761,23.45070693,10.408149,200307
349201,121.3034052,23.45070693,10.408149,200307
349202,121.3328343,23.45070693,1.995935018,200307
349203,121.3622634,23.45070693,2.190336592,200307
349204,121.3916925,23.45070693,2.437382347,200307
349205,121.4211216,23.45070693,2.666696415,200307
349206,121.4505507,23.45070693,10.408149,200307
349207,121.4799798,23.45070693,2.864897605,200307
350077,120.1556702,23.42351034,13.90979115,200307
350078,120.1850993,23.42351034,14.20616924,200307
350079,120.2145284,23.42351034,15.13861977,200307
350080,120.2439575,23.42351034,16.68603113,200307
350081,120.2733866,23.42351034,17.87192351,200307
350082,120.3028157,23.42351034,18.58665692,200307
350083,120.3322448,23.42351034,19.10076482,200307
350084,120.3616739,23.42351034,19.60082505,200307
350085,120.391103,23.42351034,20.00308568,200307
350086,120.4205321,23.42351034,20.23396724,200307
350087,120.4499612,23.42351034,20.06387244,200307
350088,120.4793903,23.42351034,19.42477123,200307
350089,120.5088194,23.42351034,18.73712392,200307
350090,120.5382485,23.42351034,18.26456605,200307
350091,120.5676776,23.42351034,17.90418566,200307
350092,120.5971067,23.42351034,17.56002267,200307
350093,120.6265358,23.42351034,10.408149,200307
350094,120.6559649,23.42351034,10.408149,200307
350095,120.685394,23.42351034,10.408149,200307
350096,120.7148231,23.42351034,10.408149,200307
350097,120.7442522,23.42351034,5.4,200307
350098,120.7736814,23.42351034,5.4,200307
350099,120.8031105,23.42351034,5.4,200307
350100,120.8325396,23.42351034,5.4,200307
350101,120.8619687,23.42351034,5.4,200307
350102,120.8913978,23.42351034,5.4,200307
350103,120.9208269,23.42351034,5.4,200307
350104,120.950256,23.42351034,5.4,200307
350105,120.9796851,23.42351034,5.4,200307
350106,121.0091142,23.42351034,5.4,200307
350107,121.0385433,23.42351034,5.4,200307
350108,121.0679724,23.42351034,5.4,200307
350109,121.0974015,23.42351034,5.4,200307
