ID,x,y,final_PM25,datetime
340928,120.1850993,23.69547625,39.78956444,200112
340929,120.2145284,23.69547625,40.51971612,200112
340930,120.2439575,23.69547625,41.73290201,200112
340931,120.2733866,23.69547625,43.51111624,200112
340932,120.3028157,23.69547625,46.21638428,200112
340933,120.3322448,23.69547625,48.52113095,200112
340934,120.3616739,23.69547625,49.61135208,200112
340935,120.391103,23.69547625,49.5319746,200112
340936,120.4205321,23.69547625,47.79694965,200112
340937,120.4499612,23.69547625,47.79368194,200112
340938,120.4793903,23.69547625,50.74660069,200112
340939,120.5088194,23.69547625,52.20192746,200112
340940,120.5382485,23.69547625,52.26496044,200112
340941,120.5676776,23.69547625,53.06505172,200112
340942,120.5971067,23.69547625,55.66900774,200112
340943,120.6265358,23.69547625,57.45615145,200112
340944,120.6559649,23.69547625,58.5333131,200112
340945,120.685394,23.69547625,59.20817087,200112
340946,120.7148231,23.69547625,12.0687821,200112
340947,120.7442522,23.69547625,12.0687821,200112
340948,120.7736814,23.69547625,12.0687821,200112
340949,120.8031105,23.69547625,12.0687821,200112
340950,120.8325396,23.69547625,12.0687821,200112
340951,120.8619687,23.69547625,12.0687821,200112
340952,120.8913978,23.69547625,12.0687821,200112
340953,120.9208269,23.69547625,4.5,200112
340954,120.950256,23.69547625,4.5,200112
340955,120.9796851,23.69547625,4.5,200112
340956,121.0091142,23.69547625,12.0687821,200112
340957,121.0385433,23.69547625,12.0687821,200112
340958,121.0679724,23.69547625,4.5,200112
340959,121.0974015,23.69547625,4.5,200112
340960,121.1268306,23.69547625,4.5,200112
340961,121.1562597,23.69547625,4.5,200112
340962,121.1856888,23.69547625,4.5,200112
340963,121.2151179,23.69547625,4.5,200112
340964,121.244547,23.69547625,4.5,200112
340965,121.2739761,23.69547625,4.5,200112
340966,121.3034052,23.69547625,12.0687821,200112
340967,121.3328343,23.69547625,12.0687821,200112
340968,121.3622634,23.69547625,12.0687821,200112
340969,121.3916925,23.69547625,17.941026681,200112
340970,121.4211216,23.69547625,17.613553359,200112
340971,121.4505507,23.69547625,17.268495475,200112
340972,121.4799798,23.69547625,16.907477728,200112
340973,121.5094089,23.69547625,16.532229172,200112
340974,121.5388381,23.69547625,16.144539636,200112
341842,120.1556702,23.66827966,39.93188995,200112
341843,120.1850993,23.66827966,40.42006027,200112
341844,120.2145284,23.66827966,41.17296377,200112
341845,120.2439575,23.66827966,42.90242982,200112
341846,120.2733866,23.66827966,45.32859044,200112
341847,120.3028157,23.66827966,48.09443116,200112
341848,120.3322448,23.66827966,49.72684078,200112
341849,120.3616739,23.66827966,50.13773058,200112
341850,120.391103,23.66827966,49.01426549,200112
341851,120.4205321,23.66827966,47.23815006,200112
341852,120.4499612,23.66827966,48.84549872,200112
341853,120.4793903,23.66827966,51.43680365,200112
341854,120.5088194,23.66827966,51.89641322,200112
341855,120.5382485,23.66827966,51.94859897,200112
341856,120.5676776,23.66827966,53.96236524,200112
341857,120.5971067,23.66827966,56.88223874,200112
341858,120.6265358,23.66827966,58.35054488,200112
341859,120.6559649,23.66827966,59.30218792,200112
341860,120.685394,23.66827966,59.94835966,200112
341861,120.7148231,23.66827966,12.0687821,200112
341862,120.7442522,23.66827966,12.0687821,200112
341863,120.7736814,23.66827966,12.0687821,200112
341864,120.8031105,23.66827966,12.0687821,200112
341865,120.8325396,23.66827966,12.0687821,200112
341866,120.8619687,23.66827966,12.0687821,200112
341867,120.8913978,23.66827966,12.0687821,200112
341868,120.9208269,23.66827966,4.5,200112
341869,120.950256,23.66827966,4.5,200112
341870,120.9796851,23.66827966,4.5,200112
341871,121.0091142,23.66827966,12.0687821,200112
341872,121.0385433,23.66827966,4.5,200112
341873,121.0679724,23.66827966,4.5,200112
341874,121.0974015,23.66827966,4.5,200112
341875,121.1268306,23.66827966,4.5,200112
341876,121.1562597,23.66827966,4.5,200112
341877,121.1856888,23.66827966,4.5,200112
341878,121.2151179,23.66827966,4.5,200112
341879,121.244547,23.66827966,4.5,200112
341880,121.2739761,23.66827966,4.5,200112
341881,121.3034052,23.66827966,4.5,200112
341882,121.3328343,23.66827966,12.0687821,200112
341883,121.3622634,23.66827966,12.0687821,200112
341884,121.3916925,23.66827966,12.0687821,200112
341885,121.4211216,23.66827966,17.697086782,200112
341886,121.4505507,23.66827966,17.355069455,200112
341887,121.4799798,23.66827966,16.997808723,200112
341888,121.5094089,23.66827966,16.62688672,200112
341889,121.5388381,23.66827966,16.24394626,200112
342756,120.1262411,23.64108307,40.23076907,200112
342757,120.1556702,23.64108307,40.59769346,200112
342758,120.1850993,23.64108307,41.23811463,200112
342759,120.2145284,23.64108307,42.42914309,200112
342760,120.2439575,23.64108307,44.63301933,200112
342761,120.2733866,23.64108307,47.44194045,200112
342762,120.3028157,23.64108307,49.57265843,200112
342763,120.3322448,23.64108307,50.36979255,200112
342764,120.3616739,23.64108307,49.96163117,200112
342765,120.391103,23.64108307,48.13863874,200112
342766,120.4205321,23.64108307,47.37059526,200112
342767,120.4499612,23.64108307,50.02567448,200112
342768,120.4793903,23.64108307,51.77935429,200112
342769,120.5088194,23.64108307,51.60270416,200112
342770,120.5382485,23.64108307,52.52401675,200112
342771,120.5676776,23.64108307,55.58910184,200112
342772,120.5971067,23.64108307,57.99419227,200112
342773,120.6265358,23.64108307,59.20662209,200112
342774,120.6559649,23.64108307,60.0202618,200112
342775,120.685394,23.64108307,12.0687821,200112
342776,120.7148231,23.64108307,12.0687821,200112
342777,120.7442522,23.64108307,12.0687821,200112
342778,120.7736814,23.64108307,4.5,200112
342779,120.8031105,23.64108307,4.5,200112
342780,120.8325396,23.64108307,4.5,200112
342781,120.8619687,23.64108307,12.0687821,200112
342782,120.8913978,23.64108307,12.0687821,200112
342783,120.9208269,23.64108307,12.0687821,200112
342784,120.950256,23.64108307,4.5,200112
342785,120.9796851,23.64108307,4.5,200112
342786,121.0091142,23.64108307,12.0687821,200112
342787,121.0385433,23.64108307,4.5,200112
342788,121.0679724,23.64108307,4.5,200112
342789,121.0974015,23.64108307,4.5,200112
342790,121.1268306,23.64108307,4.5,200112
342791,121.1562597,23.64108307,4.5,200112
342792,121.1856888,23.64108307,4.5,200112
342793,121.2151179,23.64108307,4.5,200112
342794,121.244547,23.64108307,4.5,200112
342795,121.2739761,23.64108307,4.5,200112
342796,121.3034052,23.64108307,4.5,200112
342797,121.3328343,23.64108307,4.5,200112
342798,121.3622634,23.64108307,12.0687821,200112
342799,121.3916925,23.64108307,18.090939128,200112
342800,121.4211216,23.64108307,17.767895089,200112
342801,121.4505507,23.64108307,17.428925625,200112
342802,121.4799798,23.64108307,17.075389478,200112
342803,121.5094089,23.64108307,16.708737933,200112
343672,120.1556702,23.61388648,41.39106749,200112
343673,120.1850993,23.61388648,42.12623408,200112
343674,120.2145284,23.61388648,44.04194152,200112
343675,120.2439575,23.61388648,46.72700754,200112
343676,120.2733866,23.61388648,49.30930606,200112
343677,120.3028157,23.61388648,50.50947266,200112
343678,120.3322448,23.61388648,50.36951007,200112
343679,120.3616739,23.61388648,49.16447001,200112
343680,120.391103,23.61388648,47.46812637,200112
343681,120.4205321,23.61388648,48.45312238,200112
343682,120.4499612,23.61388648,51.09718458,200112
343683,120.4793903,23.61388648,51.81996772,200112
343684,120.5088194,23.61388648,51.75650327,200112
343685,120.5382485,23.61388648,53.90696061,200112
343686,120.5676776,23.61388648,57.18273974,200112
343687,120.5971067,23.61388648,58.87132592,200112
343688,120.6265358,23.61388648,12.0687821,200112
343689,120.6559649,23.61388648,12.0687821,200112
343690,120.685394,23.61388648,12.0687821,200112
343691,120.7148231,23.61388648,12.0687821,200112
343692,120.7442522,23.61388648,12.0687821,200112
343693,120.7736814,23.61388648,4.5,200112
343694,120.8031105,23.61388648,4.5,200112
343695,120.8325396,23.61388648,4.5,200112
343696,120.8619687,23.61388648,12.0687821,200112
343697,120.8913978,23.61388648,12.0687821,200112
343698,120.9208269,23.61388648,4.5,200112
343699,120.950256,23.61388648,4.5,200112
343700,120.9796851,23.61388648,4.5,200112
343701,121.0091142,23.61388648,4.5,200112
343702,121.0385433,23.61388648,4.5,200112
343703,121.0679724,23.61388648,4.5,200112
343704,121.0974015,23.61388648,4.5,200112
343705,121.1268306,23.61388648,4.5,200112
343706,121.1562597,23.61388648,4.5,200112
343707,121.1856888,23.61388648,4.5,200112
343708,121.2151179,23.61388648,4.5,200112
343709,121.244547,23.61388648,4.5,200112
343710,121.2739761,23.61388648,4.5,200112
343711,121.3034052,23.61388648,4.5,200112
343712,121.3328343,23.61388648,12.0687821,200112
343713,121.3622634,23.61388648,12.0687821,200112
343714,121.3916925,23.61388648,18.147057474,200112
343715,121.4211216,23.61388648,17.826324565,200112
343716,121.4505507,23.61388648,17.490411351,200112
343717,121.4799798,23.61388648,17.140567921,200112
343718,121.5094089,23.61388648,16.778129799,200112
344587,120.1556702,23.58668988,42.38445864,200112
344588,120.1850993,23.58668988,43.66353459,200112
344589,120.2145284,23.58668988,46.00443752,200112
344590,120.2439575,23.58668988,48.82474235,200112
344591,120.2733866,23.58668988,50.70808688,200112
344592,120.3028157,23.58668988,50.8317814,200112
344593,120.3322448,23.58668988,49.63507035,200112
344594,120.3616739,23.58668988,47.94496431,200112
344595,120.391103,23.58668988,47.47536685,200112
344596,120.4205321,23.58668988,49.93421857,200112
344597,120.4499612,23.58668988,51.81822585,200112
344598,120.4793903,23.58668988,51.72784096,200112
344599,120.5088194,23.58668988,52.50895016,200112
344600,120.5382485,23.58668988,55.77103776,200112
344601,120.5676776,23.58668988,58.41520306,200112
344602,120.5971067,23.58668988,59.73355428,200112
344603,120.6265358,23.58668988,12.0687821,200112
344604,120.6559649,23.58668988,12.0687821,200112
344605,120.685394,23.58668988,12.0687821,200112
344606,120.7148231,23.58668988,12.0687821,200112
344607,120.7442522,23.58668988,12.0687821,200112
344608,120.7736814,23.58668988,12.0687821,200112
344609,120.8031105,23.58668988,4.5,200112
344610,120.8325396,23.58668988,4.5,200112
344611,120.8619687,23.58668988,12.0687821,200112
344612,120.8913978,23.58668988,12.0687821,200112
344613,120.9208269,23.58668988,4.5,200112
344614,120.950256,23.58668988,4.5,200112
344615,120.9796851,23.58668988,4.5,200112
344616,121.0091142,23.58668988,4.5,200112
344617,121.0385433,23.58668988,4.5,200112
344618,121.0679724,23.58668988,4.5,200112
344619,121.0974015,23.58668988,4.5,200112
344620,121.1268306,23.58668988,4.5,200112
344621,121.1562597,23.58668988,4.5,200112
344622,121.1856888,23.58668988,4.5,200112
344623,121.2151179,23.58668988,4.5,200112
344624,121.244547,23.58668988,4.5,200112
344625,121.2739761,23.58668988,4.5,200112
344626,121.3034052,23.58668988,12.0687821,200112
344627,121.3328343,23.58668988,12.0687821,200112
344628,121.3622634,23.58668988,18.493852918,200112
344629,121.3916925,23.58668988,18.191041076,200112
344630,121.4211216,23.58668988,17.872685617,200112
344631,121.4505507,23.58668988,17.539841052,200112
344632,121.4799798,23.58668988,17.193662973,200112
344633,121.5094089,23.58668988,16.835384966,200112
345501,120.1262411,23.55949329,42.58248005,200112
345502,120.1556702,23.55949329,43.37546081,200112
345503,120.1850993,23.55949329,45.37352717,200112
345504,120.2145284,23.55949329,48.14122441,200112
345505,120.2439575,23.55949329,50.59569918,200112
345506,120.2733866,23.55949329,51.63612549,200112
345507,120.3028157,23.55949329,50.80936643,200112
345508,120.3322448,23.55949329,48.47014024,200112
345509,120.3616739,23.55949329,46.89025057,200112
345510,120.391103,23.55949329,48.44134447,200112
345511,120.4205321,23.55949329,51.36888221,200112
345512,120.4499612,23.55949329,52.21215012,200112
345513,120.4793903,23.55949329,51.99148276,200112
345514,120.5088194,23.55949329,54.03800198,200112
345515,120.5382485,23.55949329,57.56103434,200112
345516,120.5676776,23.55949329,59.34241946,200112
345517,120.5971067,23.55949329,12.0687821,200112
345518,120.6265358,23.55949329,12.0687821,200112
345519,120.6559649,23.55949329,12.0687821,200112
345520,120.685394,23.55949329,12.0687821,200112
345521,120.7148231,23.55949329,12.0687821,200112
345522,120.7442522,23.55949329,12.0687821,200112
345523,120.7736814,23.55949329,4.5,200112
345524,120.8031105,23.55949329,4.5,200112
345525,120.8325396,23.55949329,4.5,200112
345526,120.8619687,23.55949329,12.0687821,200112
345527,120.8913978,23.55949329,12.0687821,200112
345528,120.9208269,23.55949329,12.0687821,200112
345529,120.950256,23.55949329,4.5,200112
345530,120.9796851,23.55949329,4.5,200112
345531,121.0091142,23.55949329,4.5,200112
345532,121.0385433,23.55949329,4.5,200112
345533,121.0679724,23.55949329,4.5,200112
345534,121.0974015,23.55949329,4.5,200112
345535,121.1268306,23.55949329,4.5,200112
345536,121.1562597,23.55949329,4.5,200112
345537,121.1856888,23.55949329,4.5,200112
345538,121.2151179,23.55949329,4.5,200112
345539,121.244547,23.55949329,4.5,200112
345540,121.2739761,23.55949329,4.5,200112
345541,121.3034052,23.55949329,12.0687821,200112
345542,121.3328343,23.55949329,12.0687821,200112
345543,121.3622634,23.55949329,18.524253997,200112
345544,121.3916925,23.55949329,18.223175973,200112
345545,121.4211216,23.55949329,17.907265586,200112
345546,121.4505507,23.55949329,17.577506588,200112
345547,121.4799798,23.55949329,17.234972525,200112
345548,121.5094089,23.55949329,16.880807358,200112
346415,120.096812,23.5322967,42.99707274,200112
346417,120.1556702,23.5322967,44.85663421,200112
346418,120.1850993,23.5322967,47.28211692,200112
346419,120.2145284,23.5322967,50.05781039,200112
346420,120.2439575,23.5322967,51.94425482,200112
346421,120.2733866,23.5322967,52.10089259,200112
346422,120.3028157,23.5322967,50.78183763,200112
346423,120.3322448,23.5322967,48.48701093,200112
346424,120.3616739,23.5322967,47.72739092,200112
346425,120.391103,23.5322967,50.27587017,200112
346426,120.4205321,23.5322967,52.50543532,200112
346427,120.4499612,23.5322967,52.61869403,200112
346428,120.4793903,23.5322967,53.06940848,200112
346429,120.5088194,23.5322967,56.11879927,200112
346430,120.5382485,23.5322967,58.96777149,200112
346431,120.5676776,23.5322967,60.23462961,200112
346432,120.5971067,23.5322967,61.06936756,200112
346433,120.6265358,23.5322967,12.0687821,200112
346434,120.6559649,23.5322967,12.0687821,200112
346435,120.685394,23.5322967,12.0687821,200112
346436,120.7148231,23.5322967,12.0687821,200112
346437,120.7442522,23.5322967,12.0687821,200112
346438,120.7736814,23.5322967,4.5,200112
346439,120.8031105,23.5322967,4.5,200112
346440,120.8325396,23.5322967,4.5,200112
346441,120.8619687,23.5322967,12.0687821,200112
346442,120.8913978,23.5322967,4.5,200112
346443,120.9208269,23.5322967,12.0687821,200112
346444,120.950256,23.5322967,4.5,200112
346445,120.9796851,23.5322967,4.5,200112
346446,121.0091142,23.5322967,4.5,200112
346447,121.0385433,23.5322967,4.5,200112
346448,121.0679724,23.5322967,4.5,200112
346449,121.0974015,23.5322967,4.5,200112
346450,121.1268306,23.5322967,4.5,200112
346451,121.1562597,23.5322967,4.5,200112
346452,121.1856888,23.5322967,4.5,200112
346453,121.2151179,23.5322967,4.5,200112
346454,121.244547,23.5322967,4.5,200112
346455,121.2739761,23.5322967,4.5,200112
346456,121.3034052,23.5322967,12.0687821,200112
346457,121.3328343,23.5322967,12.0687821,200112
346458,121.3622634,23.5322967,18.542956555,200112
346459,121.3916925,23.5322967,18.243736428,200112
346460,121.4211216,23.5322967,17.930338457,200112
346461,121.4505507,23.5322967,17.603685686,200112
346462,121.4799798,23.5322967,17.264780314,200112
347329,120.0673829,23.50510011,43.65655068,200112
347331,120.1262411,23.50510011,44.50354977,200112
347332,120.1556702,23.50510011,46.44640354,200112
347333,120.1850993,23.50510011,49.16057921,200112
347334,120.2145284,23.50510011,51.70944393,200112
347335,120.2439575,23.50510011,52.93686554,200112
347336,120.2733866,23.50510011,52.31966506,200112
347337,120.3028157,23.50510011,50.70248884,200112
347338,120.3322448,23.50510011,48.83420615,200112
347339,120.3616739,23.50510011,49.41669982,200112
347340,120.391103,23.50510011,52.05196771,200112
347341,120.4205321,23.50510011,53.32566235,200112
347342,120.4499612,23.50510011,53.38630495,200112
347343,120.4793903,23.50510011,54.90411626,200112
347344,120.5088194,23.50510011,58.20157748,200112
347345,120.5382485,23.50510011,59.88380208,200112
347346,120.5676776,23.50510011,60.9055966,200112
347347,120.5971067,23.50510011,61.56227615,200112
347348,120.6265358,23.50510011,12.0687821,200112
347349,120.6559649,23.50510011,12.0687821,200112
347350,120.685394,23.50510011,12.0687821,200112
347351,120.7148231,23.50510011,4.5,200112
347352,120.7442522,23.50510011,12.0687821,200112
347353,120.7736814,23.50510011,4.5,200112
347354,120.8031105,23.50510011,4.5,200112
347355,120.8325396,23.50510011,4.5,200112
347356,120.8619687,23.50510011,4.5,200112
347357,120.8913978,23.50510011,4.5,200112
347358,120.9208269,23.50510011,4.5,200112
347359,120.950256,23.50510011,4.5,200112
347360,120.9796851,23.50510011,4.5,200112
347361,121.0091142,23.50510011,4.5,200112
347362,121.0385433,23.50510011,4.5,200112
347363,121.0679724,23.50510011,4.5,200112
347364,121.0974015,23.50510011,4.5,200112
347365,121.1268306,23.50510011,4.5,200112
347366,121.1562597,23.50510011,4.5,200112
347367,121.1856888,23.50510011,4.5,200112
347368,121.2151179,23.50510011,4.5,200112
347369,121.244547,23.50510011,12.0687821,200112
347370,121.2739761,23.50510011,12.0687821,200112
347371,121.3034052,23.50510011,12.0687821,200112
347372,121.3328343,23.50510011,18.833122153,200112
347373,121.3622634,23.50510011,18.550238669,200112
347374,121.3916925,23.50510011,18.25299208,200112
347375,121.4211216,23.50510011,17.942171648,200112
347376,121.4505507,23.50510011,17.618648022,200112
347377,121.4799798,23.50510011,17.283361145,200112
348247,120.1556702,23.47790352,48.09715334,200112
348248,120.1850993,23.47790352,50.79232317,200112
348249,120.2145284,23.47790352,53.02585537,200112
348250,120.2439575,23.47790352,53.45655149,200112
348251,120.2733866,23.47790352,52.25437681,200112
348252,120.3028157,23.47790352,50.33753976,200112
348253,120.3322448,23.47790352,49.35523979,200112
348254,120.3616739,23.47790352,51.12431371,200112
348255,120.391103,23.47790352,53.18881163,200112
348256,120.4205321,23.47790352,53.92305784,200112
348257,120.4499612,23.47790352,54.47781547,200112
348258,120.4793903,23.47790352,56.71678912,200112
348259,120.5088194,23.47790352,59.63517142,200112
348260,120.5382485,23.47790352,60.67138162,200112
348261,120.5676776,23.47790352,61.39637867,200112
348262,120.5971067,23.47790352,61.92249642,200112
348263,120.6265358,23.47790352,12.0687821,200112
348264,120.6559649,23.47790352,12.0687821,200112
348265,120.685394,23.47790352,12.0687821,200112
348266,120.7148231,23.47790352,12.0687821,200112
348267,120.7442522,23.47790352,12.0687821,200112
348268,120.7736814,23.47790352,12.0687821,200112
348269,120.8031105,23.47790352,4.5,200112
348270,120.8325396,23.47790352,4.5,200112
348271,120.8619687,23.47790352,4.5,200112
348272,120.8913978,23.47790352,4.5,200112
348273,120.9208269,23.47790352,4.5,200112
348274,120.950256,23.47790352,4.5,200112
348275,120.9796851,23.47790352,4.5,200112
348276,121.0091142,23.47790352,4.5,200112
348277,121.0385433,23.47790352,4.5,200112
348278,121.0679724,23.47790352,4.5,200112
348279,121.0974015,23.47790352,4.5,200112
348280,121.1268306,23.47790352,4.5,200112
348281,121.1562597,23.47790352,4.5,200112
348282,121.1856888,23.47790352,4.5,200112
348283,121.2151179,23.47790352,4.5,200112
348284,121.244547,23.47790352,12.0687821,200112
348285,121.2739761,23.47790352,12.0687821,200112
348286,121.3034052,23.47790352,12.0687821,200112
348287,121.3328343,23.47790352,18.827779284,200112
348288,121.3622634,23.47790352,18.546380385,200112
348289,121.3916925,23.47790352,18.251212515,200112
348290,121.4211216,23.47790352,17.943030555,200112
348291,121.4505507,23.47790352,17.622659583,200112
348292,121.4799798,23.47790352,17.29098486,200112
349162,120.1556702,23.45070693,49.6368226,200112
349163,120.1850993,23.45070693,52.09218828,200112
349164,120.2145284,23.45070693,53.81098424,200112
349165,120.2439575,23.45070693,53.51494381,200112
349166,120.2733866,23.45070693,51.8970253,200112
349167,120.3028157,23.45070693,50.03976868,200112
349168,120.3322448,23.45070693,50.26293629,200112
349169,120.3616739,23.45070693,52.38641418,200112
349170,120.391103,23.45070693,53.61029679,200112
349171,120.4205321,23.45070693,54.04086256,200112
349172,120.4499612,23.45070693,55.32345745,200112
349173,120.4793903,23.45070693,57.93456474,200112
349174,120.5088194,23.45070693,59.9150654,200112
349175,120.5382485,23.45070693,61.05342374,200112
349176,120.5676776,23.45070693,61.70499937,200112
349177,120.5971067,23.45070693,62.15893173,200112
349178,120.6265358,23.45070693,12.0687821,200112
349179,120.6559649,23.45070693,12.0687821,200112
349180,120.685394,23.45070693,12.0687821,200112
349181,120.7148231,23.45070693,12.0687821,200112
349182,120.7442522,23.45070693,12.0687821,200112
349183,120.7736814,23.45070693,12.0687821,200112
349184,120.8031105,23.45070693,4.5,200112
349185,120.8325396,23.45070693,4.5,200112
349186,120.8619687,23.45070693,4.5,200112
349187,120.8913978,23.45070693,4.5,200112
349188,120.9208269,23.45070693,4.5,200112
349189,120.950256,23.45070693,4.5,200112
349190,120.9796851,23.45070693,4.5,200112
349191,121.0091142,23.45070693,4.5,200112
349192,121.0385433,23.45070693,4.5,200112
349193,121.0679724,23.45070693,4.5,200112
349194,121.0974015,23.45070693,4.5,200112
349195,121.1268306,23.45070693,4.5,200112
349196,121.1562597,23.45070693,4.5,200112
349197,121.1856888,23.45070693,4.5,200112
349198,121.2151179,23.45070693,4.5,200112
349199,121.244547,23.45070693,12.0687821,200112
349200,121.2739761,23.45070693,12.0687821,200112
349201,121.3034052,23.45070693,12.0687821,200112
349202,121.3328343,23.45070693,18.811444738,200112
349203,121.3622634,23.45070693,18.531665787,200112
349204,121.3916925,23.45070693,18.238669693,200112
349205,121.4211216,23.45070693,17.933181271,200112
349206,121.4505507,23.45070693,12.0687821,200112
349207,121.4799798,23.45070693,17.287919052,200112
350077,120.1556702,23.42351034,50.9672509,200112
350078,120.1850993,23.42351034,53.14604428,200112
350079,120.2145284,23.42351034,54.16603194,200112
350080,120.2439575,23.42351034,53.28505384,200112
350081,120.2733866,23.42351034,51.36178034,200112
350082,120.3028157,23.42351034,50.11088945,200112
350083,120.3322448,23.42351034,51.32823008,200112
350084,120.3616739,23.42351034,53.09177078,200112
350085,120.391103,23.42351034,53.63903382,200112
350086,120.4205321,23.42351034,53.80978526,200112
350087,120.4499612,23.42351034,55.50450298,200112
350088,120.4793903,23.42351034,58.80427515,200112
350089,120.5088194,23.42351034,60.36518593,200112
350090,120.5382485,23.42351034,61.30426034,200112
350091,120.5676776,23.42351034,61.88834883,200112
350092,120.5971067,23.42351034,62.29387394,200112
350093,120.6265358,23.42351034,12.0687821,200112
350094,120.6559649,23.42351034,12.0687821,200112
350095,120.685394,23.42351034,12.0687821,200112
350096,120.7148231,23.42351034,12.0687821,200112
350097,120.7442522,23.42351034,4.5,200112
350098,120.7736814,23.42351034,4.5,200112
350099,120.8031105,23.42351034,4.5,200112
350100,120.8325396,23.42351034,4.5,200112
350101,120.8619687,23.42351034,4.5,200112
350102,120.8913978,23.42351034,4.5,200112
350103,120.9208269,23.42351034,4.5,200112
350104,120.950256,23.42351034,4.5,200112
350105,120.9796851,23.42351034,4.5,200112
350106,121.0091142,23.42351034,4.5,200112
350107,121.0385433,23.42351034,4.5,200112
350108,121.0679724,23.42351034,4.5,200112
350109,121.0974015,23.42351034,4.5,200112
350110,121.1268306,23.42351034,4.5,200112
350111,121.1562597,23.42351034,4.5,200112
350112,121.1856888,23.42351034,4.5,200112
350113,121.2151179,23.42351034,4.5,200112
350114,121.244547,23.42351034,12.0687821,200112
350115,121.2739761,23.42351034,12.0687821,200112
350116,121.3034052,23.42351034,19.049129592,200112
350117,121.3328343,23.42351034,18.784427353,200112
350118,121.3622634,23.42351034,18.506383305,200112
350119,121.3916925,23.42351034,18.215638831,200112
350120,121.4211216,23.42351034,12.0687821,200112
350121,121.4505507,23.42351034,17.598891369,200112
350122,121.4799798,23.42351034,17.274430748,200112
350993,120.1850993,23.39631375,54.00220033,200112
350994,120.2145284,23.39631375,54.35865394,200112
350995,120.2439575,23.39631375,52.95751959,200112
350996,120.2733866,23.39631375,50.98928217,200112
350997,120.3028157,23.39631375,50.63298758,200112
350998,120.3322448,23.39631375,52.28090007,200112
350999,120.3616739,23.39631375,53.44795351,200112
351000,120.391103,23.39631375,53.52819658,200112
351001,120.4205321,23.39631375,53.69817597,200112
351002,120.4499612,23.39631375,55.82508509,200112
351003,120.4793903,23.39631375,59.32973916,200112
351004,120.5088194,23.39631375,60.73605353,200112
351005,120.5382485,23.39631375,61.50144832,200112
351006,120.5676776,23.39631375,61.99206766,200112
351007,120.5971067,23.39631375,12.0687821,200112
351008,120.6265358,23.39631375,12.0687821,200112
351009,120.6559649,23.39631375,12.0687821,200112
351010,120.685394,23.39631375,12.0687821,200112
351011,120.7148231,23.39631375,12.0687821,200112
351012,120.7442522,23.39631375,4.5,200112
351013,120.7736814,23.39631375,4.5,200112
351014,120.8031105,23.39631375,4.5,200112
351015,120.8325396,23.39631375,12.0687821,200112
351016,120.8619687,23.39631375,4.5,200112
351017,120.8913978,23.39631375,4.5,200112
351018,120.9208269,23.39631375,4.5,200112
351019,120.950256,23.39631375,4.5,200112
351020,120.9796851,23.39631375,4.5,200112
351021,121.0091142,23.39631375,4.5,200112
351022,121.0385433,23.39631375,4.5,200112
351023,121.0679724,23.39631375,4.5,200112
351024,121.0974015,23.39631375,4.5,200112
351025,121.1268306,23.39631375,12.0687821,200112
351026,121.1562597,23.39631375,12.0687821,200112
351027,121.1856888,23.39631375,4.5,200112
351028,121.2151179,23.39631375,12.0687821,200112
351029,121.244547,23.39631375,4.5,200112
351030,121.2739761,23.39631375,12.0687821,200112
351031,121.3034052,23.39631375,19.010416584,200112
351032,121.3328343,23.39631375,18.747039538,200112
351033,121.3622634,23.39631375,18.470824796,200112
351034,121.3916925,23.39631375,12.0687821,200112
351035,121.4211216,23.39631375,12.0687821,200112
351036,121.4505507,23.39631375,17.571644273,200112
351907,120.1556702,23.36911716,53.06962444,200112
351908,120.1850993,23.36911716,54.70507254,200112
351909,120.2145284,23.36911716,54.449435,200112
351910,120.2439575,23.36911716,52.6755741,200112
351911,120.2733866,23.36911716,50.98111593,200112
351912,120.3028157,23.36911716,51.46278592,200112
351913,120.3322448,23.36911716,53.00340952,200112
351914,120.3616739,23.36911716,53.67594636,200112
351915,120.391103,23.36911716,53.49853318,200112
351916,120.4205321,23.36911716,53.68228211,200112
351917,120.4499612,23.36911716,56.06457316,200112
351918,120.4793903,23.36911716,59.61854712,200112
351919,120.5088194,23.36911716,60.93365029,200112
351920,120.5382485,23.36911716,61.59055059,200112
351921,120.5676776,23.36911716,12.0687821,200112
351922,120.5971067,23.36911716,12.0687821,200112
351923,120.6265358,23.36911716,12.0687821,200112
351924,120.6559649,23.36911716,12.0687821,200112
351925,120.685394,23.36911716,12.0687821,200112
351926,120.7148231,23.36911716,12.0687821,200112
351927,120.7442522,23.36911716,4.5,200112
351928,120.7736814,23.36911716,4.5,200112
351929,120.8031105,23.36911716,12.0687821,200112
351930,120.8325396,23.36911716,12.0687821,200112
351931,120.8619687,23.36911716,4.5,200112
351932,120.8913978,23.36911716,4.5,200112
351933,120.9208269,23.36911716,4.5,200112
351934,120.950256,23.36911716,4.5,200112
351935,120.9796851,23.36911716,4.5,200112
351936,121.0091142,23.36911716,4.5,200112
351937,121.0385433,23.36911716,4.5,200112
351938,121.0679724,23.36911716,4.5,200112
351939,121.0974015,23.36911716,4.5,200112
351940,121.1268306,23.36911716,4.5,200112
351941,121.1562597,23.36911716,12.0687821,200112
351942,121.1856888,23.36911716,12.0687821,200112
351943,121.2151179,23.36911716,12.0687821,200112
351944,121.244547,23.36911716,4.5,200112
351945,121.2739761,23.36911716,12.0687821,200112
