ID,x,y,final_PM25,datetime
340046,121.1562597,23.72267284,7.5,199810
340047,121.1856888,23.72267284,7.5,199810
340048,121.2151179,23.72267284,7.5,199810
340049,121.244547,23.72267284,7.5,199810
340050,121.2739761,23.72267284,7.5,199810
340051,121.3034052,23.72267284,7.5,199810
340052,121.3328343,23.72267284,7.5,199810
340053,121.3622634,23.72267284,7.941754962,199810
340054,121.3916925,23.72267284,13.687161205,199810
340055,121.4211216,23.72267284,13.430291085,199810
340056,121.4505507,23.72267284,13.161062114,199810
340057,121.4799798,23.72267284,12.881111008,199810
340058,121.5094089,23.72267284,12.592242356,199810
340059,121.5388381,23.72267284,12.296331623,199810
340927,120.1556702,23.69547625,36.67808339,199810
340928,120.1850993,23.69547625,37.28941893,199810
340929,120.2145284,23.69547625,37.92801132,199810
340930,120.2439575,23.69547625,38.64478681,199810
340931,120.2733866,23.69547625,39.51856609,199810
340932,120.3028157,23.69547625,40.44525272,199810
340933,120.3322448,23.69547625,41.36101767,199810
340934,120.3616739,23.69547625,42.18970193,199810
340935,120.391103,23.69547625,42.70886288,199810
340936,120.4205321,23.69547625,42.82467312,199810
340937,120.4499612,23.69547625,43.02708827,199810
340938,120.4793903,23.69547625,43.3400349,199810
340939,120.5088194,23.69547625,43.86210382,199810
340940,120.5382485,23.69547625,44.70072794,199810
340941,120.5676776,23.69547625,45.75268764,199810
340942,120.5971067,23.69547625,47.84159452,199810
340943,120.6265358,23.69547625,48.72182401,199810
340944,120.6559649,23.69547625,49.41079372,199810
340945,120.685394,23.69547625,49.84782141,199810
340946,120.7148231,23.69547625,23.849114,199810
340947,120.7442522,23.69547625,23.849114,199810
340948,120.7736814,23.69547625,23.849114,199810
340949,120.8031105,23.69547625,23.849114,199810
340950,120.8325396,23.69547625,23.849114,199810
340951,120.8619687,23.69547625,23.849114,199810
340952,120.8913978,23.69547625,23.849114,199810
340953,120.9208269,23.69547625,7.5,199810
340954,120.950256,23.69547625,7.5,199810
340955,120.9796851,23.69547625,7.5,199810
340956,121.0091142,23.69547625,23.849114,199810
340957,121.0385433,23.69547625,23.849114,199810
340958,121.0679724,23.69547625,7.5,199810
340959,121.0974015,23.69547625,7.5,199810
340960,121.1268306,23.69547625,7.5,199810
340961,121.1562597,23.69547625,7.5,199810
340962,121.1856888,23.69547625,7.5,199810
340963,121.2151179,23.69547625,7.5,199810
340964,121.244547,23.69547625,7.5,199810
340965,121.2739761,23.69547625,7.5,199810
340966,121.3034052,23.69547625,7.941754962,199810
340967,121.3328343,23.69547625,7.941754962,199810
340968,121.3622634,23.69547625,7.941754962,199810
340969,121.3916925,23.69547625,13.809642611,199810
340970,121.4211216,23.69547625,13.555250244,199810
340971,121.4505507,23.69547625,13.289548452,199810
340972,121.4799798,23.69547625,13.013935461,199810
340973,121.5094089,23.69547625,12.729968709,199810
340974,121.5388381,23.69547625,12.439287424,199810
341842,120.1556702,23.66827966,37.00843422,199810
341843,120.1850993,23.66827966,37.64069044,199810
341844,120.2145284,23.66827966,38.4322283,199810
341845,120.2439575,23.66827966,39.34420976,199810
341846,120.2733866,23.66827966,40.2603402,199810
341847,120.3028157,23.66827966,41.13471868,199810
341848,120.3322448,23.66827966,41.92393668,199810
341849,120.3616739,23.66827966,42.51598271,199810
341850,120.391103,23.66827966,42.70077718,199810
341851,120.4205321,23.66827966,42.79296967,199810
341852,120.4499612,23.66827966,43.05828306,199810
341853,120.4793903,23.66827966,43.38336529,199810
341854,120.5088194,23.66827966,43.92470783,199810
341855,120.5382485,23.66827966,44.73373806,199810
341856,120.5676776,23.66827966,46.09714029,199810
341857,120.5971067,23.66827966,47.69455868,199810
341858,120.6265358,23.66827966,48.77817931,199810
341859,120.6559649,23.66827966,49.47459515,199810
341860,120.685394,23.66827966,49.93313502,199810
341861,120.7148231,23.66827966,23.849114,199810
341862,120.7442522,23.66827966,23.849114,199810
341863,120.7736814,23.66827966,23.849114,199810
341864,120.8031105,23.66827966,23.849114,199810
341865,120.8325396,23.66827966,23.849114,199810
341866,120.8619687,23.66827966,23.849114,199810
341867,120.8913978,23.66827966,23.849114,199810
341868,120.9208269,23.66827966,7.5,199810
341869,120.950256,23.66827966,7.5,199810
341870,120.9796851,23.66827966,7.5,199810
341871,121.0091142,23.66827966,23.849114,199810
341872,121.0385433,23.66827966,7.5,199810
341873,121.0679724,23.66827966,7.5,199810
341874,121.0974015,23.66827966,7.5,199810
341875,121.1268306,23.66827966,7.5,199810
341876,121.1562597,23.66827966,7.5,199810
341877,121.1856888,23.66827966,7.5,199810
341878,121.2151179,23.66827966,7.5,199810
341879,121.244547,23.66827966,7.5,199810
341880,121.2739761,23.66827966,7.5,199810
341881,121.3034052,23.66827966,7.5,199810
341882,121.3328343,23.66827966,7.941754962,199810
341883,121.3622634,23.66827966,7.941754962,199810
341884,121.3916925,23.66827966,7.941754962,199810
341885,121.4211216,23.66827966,13.674327894,199810
341886,121.4505507,23.66827966,13.412070234,199810
341887,121.4799798,23.66827966,13.140607842,199810
341888,121.5094089,23.66827966,12.861302413,199810
341889,121.5388381,23.66827966,12.575599709,199810
342756,120.1262411,23.64108307,36.86212501,199810
342757,120.1556702,23.64108307,37.4172411,199810
342758,120.1850993,23.64108307,38.16961102,199810
342759,120.2145284,23.64108307,39.12543208,199810
342760,120.2439575,23.64108307,40.08844843,199810
342761,120.2733866,23.64108307,40.96801549,199810
342762,120.3028157,23.64108307,41.70310883,199810
342763,120.3322448,23.64108307,42.29649586,199810
342764,120.3616739,23.64108307,42.60419515,199810
342765,120.391103,23.64108307,42.68065843,199810
342766,120.4205321,23.64108307,42.84541331,199810
342767,120.4499612,23.64108307,43.14879087,199810
342768,120.4793903,23.64108307,43.50278306,199810
342769,120.5088194,23.64108307,44.06407172,199810
342770,120.5382485,23.64108307,44.99902153,199810
342771,120.5676776,23.64108307,46.5518503,199810
342772,120.5971067,23.64108307,47.81783409,199810
342773,120.6265358,23.64108307,48.79238242,199810
342774,120.6559649,23.64108307,49.49060714,199810
342775,120.685394,23.64108307,23.849114,199810
342776,120.7148231,23.64108307,23.849114,199810
342777,120.7442522,23.64108307,23.849114,199810
342778,120.7736814,23.64108307,7.5,199810
342779,120.8031105,23.64108307,7.5,199810
342780,120.8325396,23.64108307,7.5,199810
342781,120.8619687,23.64108307,23.849114,199810
342782,120.8913978,23.64108307,23.849114,199810
342783,120.9208269,23.64108307,23.849114,199810
342784,120.950256,23.64108307,7.5,199810
342785,120.9796851,23.64108307,7.5,199810
342786,121.0091142,23.64108307,23.849114,199810
342787,121.0385433,23.64108307,7.5,199810
342788,121.0679724,23.64108307,7.5,199810
342789,121.0974015,23.64108307,7.5,199810
342790,121.1268306,23.64108307,7.5,199810
342791,121.1562597,23.64108307,7.5,199810
342792,121.1856888,23.64108307,7.5,199810
342793,121.2151179,23.64108307,7.5,199810
342794,121.244547,23.64108307,7.5,199810
342795,121.2739761,23.64108307,7.5,199810
342796,121.3034052,23.64108307,7.5,199810
342797,121.3328343,23.64108307,7.5,199810
342798,121.3622634,23.64108307,7.941754962,199810
342799,121.3916925,23.64108307,14.036516972,199810
342800,121.4211216,23.64108307,13.787351447,199810
342801,121.4505507,23.64108307,13.528514437,199810
342802,121.4799798,23.64108307,13.261082486,199810
342803,121.5094089,23.64108307,12.986261995,199810
343672,120.1556702,23.61388648,37.96584246,199810
343673,120.1850993,23.61388648,38.88731797,199810
343674,120.2145284,23.61388648,39.90891923,199810
343675,120.2439575,23.61388648,40.86437113,199810
343676,120.2733866,23.61388648,41.60892559,199810
343677,120.3028157,23.61388648,42.16538849,199810
343678,120.3322448,23.61388648,42.54602813,199810
343679,120.3616739,23.61388648,42.67121682,199810
343680,120.391103,23.61388648,42.77862435,199810
343681,120.4205321,23.61388648,43.02561928,199810
343682,120.4499612,23.61388648,43.31149007,199810
343683,120.4793903,23.61388648,43.7091321,199810
343684,120.5088194,23.61388648,44.31791251,199810
343685,120.5382485,23.61388648,45.39838374,199810
343686,120.5676776,23.61388648,47.04912451,199810
343687,120.5971067,23.61388648,48.01478949,199810
343688,120.6265358,23.61388648,23.849114,199810
343689,120.6559649,23.61388648,23.849114,199810
343690,120.685394,23.61388648,23.849114,199810
343691,120.7148231,23.61388648,23.849114,199810
343692,120.7442522,23.61388648,23.849114,199810
343693,120.7736814,23.61388648,7.5,199810
343694,120.8031105,23.61388648,7.5,199810
343695,120.8325396,23.61388648,7.5,199810
343696,120.8619687,23.61388648,23.849114,199810
343697,120.8913978,23.61388648,23.849114,199810
343698,120.9208269,23.61388648,7.5,199810
343699,120.950256,23.61388648,7.5,199810
343700,120.9796851,23.61388648,7.5,199810
343701,121.0091142,23.61388648,7.5,199810
343702,121.0385433,23.61388648,7.5,199810
343703,121.0679724,23.61388648,7.5,199810
343704,121.0974015,23.61388648,7.5,199810
343705,121.1268306,23.61388648,7.5,199810
343706,121.1562597,23.61388648,7.5,199810
343707,121.1856888,23.61388648,7.5,199810
343708,121.2151179,23.61388648,7.5,199810
343709,121.244547,23.61388648,7.5,199810
343710,121.2739761,23.61388648,7.5,199810
343711,121.3034052,23.61388648,7.5,199810
343712,121.3328343,23.61388648,7.941754962,199810
343713,121.3622634,23.61388648,7.941754962,199810
343714,121.3916925,23.61388648,14.140558297,199810
343715,121.4211216,23.61388648,13.894196895,199810
343716,121.4505507,23.61388648,13.638794586,199810
343717,121.4799798,23.61388648,13.375320274,199810
343718,121.5094089,23.61388648,13.104856709,199810
344587,120.1556702,23.58668988,38.67070772,199810
344588,120.1850993,23.58668988,39.71887707,199810
344589,120.2145284,23.58668988,40.77195699,199810
344590,120.2439575,23.58668988,41.60945376,199810
344591,120.2733866,23.58668988,42.17325254,199810
344592,120.3028157,23.58668988,42.58463049,199810
344593,120.3322448,23.58668988,42.75768515,199810
344594,120.3616739,23.58668988,42.84372824,199810
344595,120.391103,23.58668988,43.02481895,199810
344596,120.4205321,23.58668988,43.30126855,199810
344597,120.4499612,23.58668988,43.55697812,199810
344598,120.4793903,23.58668988,43.98538839,199810
344599,120.5088194,23.58668988,44.67748671,199810
344600,120.5382485,23.58668988,45.83145507,199810
344601,120.5676776,23.58668988,47.10833752,199810
344602,120.5971067,23.58668988,48.12004308,199810
344603,120.6265358,23.58668988,23.849114,199810
344604,120.6559649,23.58668988,23.849114,199810
344605,120.685394,23.58668988,23.849114,199810
344606,120.7148231,23.58668988,23.849114,199810
344607,120.7442522,23.58668988,23.849114,199810
344608,120.7736814,23.58668988,23.849114,199810
344609,120.8031105,23.58668988,7.5,199810
344610,120.8325396,23.58668988,7.5,199810
344611,120.8619687,23.58668988,23.849114,199810
344612,120.8913978,23.58668988,23.849114,199810
344613,120.9208269,23.58668988,7.5,199810
344614,120.950256,23.58668988,7.5,199810
344615,120.9796851,23.58668988,7.5,199810
344616,121.0091142,23.58668988,7.5,199810
344617,121.0385433,23.58668988,7.5,199810
344618,121.0679724,23.58668988,7.5,199810
344619,121.0974015,23.58668988,7.5,199810
344620,121.1268306,23.58668988,7.5,199810
344621,121.1562597,23.58668988,7.5,199810
344622,121.1856888,23.58668988,7.5,199810
344623,121.2151179,23.58668988,7.5,199810
344624,121.244547,23.58668988,7.5,199810
344625,121.2739761,23.58668988,7.5,199810
344626,121.3034052,23.58668988,7.941754962,199810
344627,121.3328343,23.58668988,7.941754962,199810
344628,121.3622634,23.58668988,14.472357169,199810
344629,121.3916925,23.58668988,14.238205182,199810
344630,121.4211216,23.58668988,13.994783871,199810
344631,121.4505507,23.58668988,13.742851878,199810
344632,121.4799798,23.58668988,13.483294455,199810
344633,121.5094089,23.58668988,13.217095341,199810
345501,120.1262411,23.55949329,38.48813386,199810
345502,120.1556702,23.55949329,39.49802387,199810
345503,120.1850993,23.55949329,40.63218226,199810
345504,120.2145284,23.55949329,41.62358771,199810
345505,120.2439575,23.55949329,42.26824982,199810
345506,120.2733866,23.55949329,42.73785169,199810
345507,120.3028157,23.55949329,43.05594585,199810
345508,120.3322448,23.55949329,43.10289082,199810
345509,120.3616739,23.55949329,43.17858578,199810
345510,120.391103,23.55949329,43.43461332,199810
345511,120.4205321,23.55949329,43.64671429,199810
345512,120.4499612,23.55949329,43.8945336,199810
345513,120.4793903,23.55949329,44.33971571,199810
345514,120.5088194,23.55949329,45.11581234,199810
345515,120.5382485,23.55949329,46.29262057,199810
345516,120.5676776,23.55949329,47.33326892,199810
345517,120.5971067,23.55949329,23.849114,199810
345518,120.6265358,23.55949329,23.849114,199810
345519,120.6559649,23.55949329,23.849114,199810
345520,120.685394,23.55949329,23.849114,199810
345521,120.7148231,23.55949329,23.849114,199810
345522,120.7442522,23.55949329,23.849114,199810
345523,120.7736814,23.55949329,7.5,199810
345524,120.8031105,23.55949329,7.5,199810
345525,120.8325396,23.55949329,7.5,199810
345526,120.8619687,23.55949329,23.849114,199810
345527,120.8913978,23.55949329,23.849114,199810
345528,120.9208269,23.55949329,23.849114,199810
345529,120.950256,23.55949329,7.5,199810
345530,120.9796851,23.55949329,7.5,199810
345531,121.0091142,23.55949329,7.5,199810
345532,121.0385433,23.55949329,7.5,199810
345533,121.0679724,23.55949329,7.5,199810
345534,121.0974015,23.55949329,7.5,199810
345535,121.1268306,23.55949329,7.5,199810
345536,121.1562597,23.55949329,7.5,199810
345537,121.1856888,23.55949329,7.5,199810
345538,121.2151179,23.55949329,7.5,199810
345539,121.244547,23.55949329,7.5,199810
345540,121.2739761,23.55949329,7.5,199810
345541,121.3034052,23.55949329,7.941754962,199810
345542,121.3328343,23.55949329,7.941754962,199810
345543,121.3622634,23.55949329,14.560994144,199810
345544,121.3916925,23.55949329,14.329420869,199810
345545,121.4211216,23.55949329,14.089069541,199810
345546,121.4505507,23.55949329,13.840653732,199810
345547,121.4799798,23.55949329,13.584992985,199810
345548,121.5094089,23.55949329,13.322991202,199810
346415,120.096812,23.5322967,38.60940066,199810
346417,120.1556702,23.5322967,40.39826497,199810
346418,120.1850993,23.5322967,41.53736367,199810
346419,120.2145284,23.5322967,42.34822052,199810
346420,120.2439575,23.5322967,42.90372755,199810
346421,120.2733866,23.5322967,43.40118869,199810
346422,120.3028157,23.5322967,43.64896903,199810
346423,120.3322448,23.5322967,43.66627093,199810
346424,120.3616739,23.5322967,43.75600381,199810
346425,120.391103,23.5322967,43.93580085,199810
346426,120.4205321,23.5322967,44.04829711,199810
346427,120.4499612,23.5322967,44.28307659,199810
346428,120.4793903,23.5322967,44.76402947,199810
346429,120.5088194,23.5322967,45.5926009,199810
346430,120.5382485,23.5322967,46.74531582,199810
346431,120.5676776,23.5322967,47.58960083,199810
346432,120.5971067,23.5322967,48.37206231,199810
346433,120.6265358,23.5322967,23.849114,199810
346434,120.6559649,23.5322967,23.849114,199810
346435,120.685394,23.5322967,23.849114,199810
346436,120.7148231,23.5322967,23.849114,199810
346437,120.7442522,23.5322967,23.849114,199810
346438,120.7736814,23.5322967,7.5,199810
346439,120.8031105,23.5322967,7.5,199810
346440,120.8325396,23.5322967,7.5,199810
346441,120.8619687,23.5322967,23.849114,199810
346442,120.8913978,23.5322967,7.5,199810
346443,120.9208269,23.5322967,23.849114,199810
346444,120.950256,23.5322967,7.5,199810
346445,120.9796851,23.5322967,7.5,199810
346446,121.0091142,23.5322967,7.5,199810
346447,121.0385433,23.5322967,7.5,199810
346448,121.0679724,23.5322967,7.5,199810
346449,121.0974015,23.5322967,7.5,199810
346450,121.1268306,23.5322967,7.5,199810
346451,121.1562597,23.5322967,7.5,199810
346452,121.1856888,23.5322967,7.5,199810
346453,121.2151179,23.5322967,7.5,199810
346454,121.244547,23.5322967,7.5,199810
346455,121.2739761,23.5322967,7.5,199810
346456,121.3034052,23.5322967,7.941754962,199810
346457,121.3328343,23.5322967,7.941754962,199810
346458,121.3622634,23.5322967,14.643002067,199810
346459,121.3916925,23.5322967,14.414205889,199810
346460,121.4211216,23.5322967,14.177042676,199810
346461,121.4505507,23.5322967,13.932191353,199810
346462,121.4799798,23.5322967,13.68041917,199810
347329,120.0673829,23.50510011,38.66220681,199810
347331,120.1262411,23.50510011,40.0916676,199810
347332,120.1556702,23.50510011,41.26963147,199810
347333,120.1850993,23.50510011,42.28066912,199810
347334,120.2145284,23.50510011,42.9798512,199810
347335,120.2439575,23.50510011,43.6189138,199810
347336,120.2733866,23.50510011,44.13546021,199810
347337,120.3028157,23.50510011,44.30041128,199810
347338,120.3322448,23.50510011,44.31403843,199810
347339,120.3616739,23.50510011,44.39498664,199810
347340,120.391103,23.50510011,44.43406963,199810
347341,120.4205321,23.50510011,44.47585569,199810
347342,120.4499612,23.50510011,44.69633502,199810
347343,120.4793903,23.50510011,45.21175756,199810
347344,120.5088194,23.50510011,46.04020283,199810
347345,120.5382485,23.50510011,46.96314342,199810
347346,120.5676776,23.50510011,47.78741941,199810
347347,120.5971067,23.50510011,48.51048535,199810
347348,120.6265358,23.50510011,23.849114,199810
347349,120.6559649,23.50510011,23.849114,199810
347350,120.685394,23.50510011,23.849114,199810
347351,120.7148231,23.50510011,7.5,199810
347352,120.7442522,23.50510011,23.849114,199810
347353,120.7736814,23.50510011,7.5,199810
347354,120.8031105,23.50510011,7.5,199810
347355,120.8325396,23.50510011,7.5,199810
347356,120.8619687,23.50510011,7.5,199810
347357,120.8913978,23.50510011,7.5,199810
347358,120.9208269,23.50510011,7.5,199810
347359,120.950256,23.50510011,7.5,199810
347360,120.9796851,23.50510011,7.5,199810
347361,121.0091142,23.50510011,7.5,199810
347362,121.0385433,23.50510011,7.5,199810
347363,121.0679724,23.50510011,7.5,199810
347364,121.0974015,23.50510011,7.5,199810
347365,121.1268306,23.50510011,7.5,199810
347366,121.1562597,23.50510011,7.5,199810
347367,121.1856888,23.50510011,7.5,199810
347368,121.2151179,23.50510011,7.5,199810
347369,121.244547,23.50510011,7.941754962,199810
347370,121.2739761,23.50510011,7.941754962,199810
347371,121.3034052,23.50510011,7.941754962,199810
347372,121.3328343,23.50510011,14.935701947,199810
347373,121.3622634,23.50510011,14.718440483,199810
347374,121.3916925,23.50510011,14.492589547,199810
347375,121.4211216,23.50510011,14.258717629,199810
347376,121.4505507,23.50510011,14.017476345,199810
347377,121.4799798,23.50510011,13.769590679,199810
348247,120.1556702,23.47790352,41.98414816,199810
348248,120.1850993,23.47790352,42.84381163,199810
348249,120.2145284,23.47790352,43.58768908,199810
348250,120.2439575,23.47790352,44.35920829,199810
348251,120.2733866,23.47790352,44.8142641,199810
348252,120.3028157,23.47790352,44.9122905,199810
348253,120.3322448,23.47790352,44.9343007,199810
348254,120.3616739,23.47790352,44.95739534,199810
348255,120.391103,23.47790352,44.89666748,199810
348256,120.4205321,23.47790352,44.88308749,199810
348257,120.4499612,23.47790352,45.11328638,199810
348258,120.4793903,23.47790352,45.65511229,199810
348259,120.5088194,23.47790352,46.44680918,199810
348260,120.5382485,23.47790352,47.2234847,199810
348261,120.5676776,23.47790352,47.96951506,199810
348262,120.5971067,23.47790352,48.64379848,199810
348263,120.6265358,23.47790352,23.849114,199810
348264,120.6559649,23.47790352,23.849114,199810
348265,120.685394,23.47790352,23.849114,199810
348266,120.7148231,23.47790352,23.849114,199810
348267,120.7442522,23.47790352,23.849114,199810
348268,120.7736814,23.47790352,23.849114,199810
348269,120.8031105,23.47790352,7.5,199810
348270,120.8325396,23.47790352,7.5,199810
348271,120.8619687,23.47790352,7.5,199810
348272,120.8913978,23.47790352,7.5,199810
348273,120.9208269,23.47790352,7.5,199810
348274,120.950256,23.47790352,7.5,199810
348275,120.9796851,23.47790352,7.5,199810
348276,121.0091142,23.47790352,7.5,199810
348277,121.0385433,23.47790352,7.5,199810
348278,121.0679724,23.47790352,7.5,199810
348279,121.0974015,23.47790352,7.5,199810
348280,121.1268306,23.47790352,7.5,199810
348281,121.1562597,23.47790352,7.5,199810
348282,121.1856888,23.47790352,7.5,199810
348283,121.2151179,23.47790352,7.5,199810
348284,121.244547,23.47790352,7.941754962,199810
348285,121.2739761,23.47790352,7.941754962,199810
348286,121.3034052,23.47790352,7.941754962,199810
348287,121.3328343,23.47790352,15.001867446,199810
348288,121.3622634,23.47790352,14.787389448,199810
348289,121.3916925,23.47790352,14.564622851,199810
348290,121.4211216,23.47790352,14.334129019,199810
348291,121.4505507,23.47790352,14.096537365,199810
348292,121.4799798,23.47790352,13.852538026,199810
349162,120.1556702,23.45070693,42.49511779,199810
349163,120.1850993,23.45070693,43.28977625,199810
349164,120.2145284,23.45070693,44.10613409,199810
349165,120.2439575,23.45070693,44.92935231,199810
349166,120.2733866,23.45070693,45.35603755,199810
349167,120.3028157,23.45070693,45.45702748,199810
349168,120.3322448,23.45070693,45.47416334,199810
349169,120.3616739,23.45070693,45.4384479,199810
349170,120.391103,23.45070693,45.30359984,199810
349171,120.4205321,23.45070693,45.25718959,199810
349172,120.4499612,23.45070693,45.5020833,199810
349173,120.4793903,23.45070693,46.05915435,199810
349174,120.5088194,23.45070693,46.76145199,199810
349175,120.5382485,23.45070693,47.47429577,199810
349176,120.5676776,23.45070693,48.15350982,199810
349177,120.5971067,23.45070693,48.77737789,199810
349178,120.6265358,23.45070693,23.849114,199810
349179,120.6559649,23.45070693,23.849114,199810
349180,120.685394,23.45070693,23.849114,199810
349181,120.7148231,23.45070693,23.849114,199810
349182,120.7442522,23.45070693,23.849114,199810
349183,120.7736814,23.45070693,23.849114,199810
349184,120.8031105,23.45070693,7.5,199810
349185,120.8325396,23.45070693,7.5,199810
349186,120.8619687,23.45070693,7.5,199810
349187,120.8913978,23.45070693,7.5,199810
349188,120.9208269,23.45070693,7.5,199810
349189,120.950256,23.45070693,7.5,199810
349190,120.9796851,23.45070693,7.5,199810
349191,121.0091142,23.45070693,7.5,199810
349192,121.0385433,23.45070693,7.5,199810
349193,121.0679724,23.45070693,7.5,199810
349194,121.0974015,23.45070693,7.5,199810
349195,121.1268306,23.45070693,7.5,199810
349196,121.1562597,23.45070693,7.5,199810
349197,121.1856888,23.45070693,7.5,199810
349198,121.2151179,23.45070693,7.5,199810
349199,121.244547,23.45070693,7.941754962,199810
349200,121.2739761,23.45070693,7.941754962,199810
349201,121.3034052,23.45070693,7.941754962,199810
349202,121.3328343,23.45070693,15.061482591,199810
349203,121.3622634,23.45070693,14.849942762,199810
349204,121.3916925,23.45070693,14.630372559,199810
349205,121.4211216,23.45070693,14.403327022,199810
349206,121.4505507,23.45070693,7.941754962,199810
349207,121.4799798,23.45070693,13.929302754,199810
350077,120.1556702,23.42351034,42.87586307,199810
350078,120.1850993,23.42351034,43.66656062,199810
350079,120.2145284,23.42351034,44.51115624,199810
350080,120.2439575,23.42351034,45.31857234,199810
350081,120.2733866,23.42351034,45.78029693,199810
350082,120.3028157,23.42351034,45.9137176,199810
350083,120.3322448,23.42351034,45.92801994,199810
350084,120.3616739,23.42351034,45.84329763,199810
350085,120.391103,23.42351034,45.65869709,199810
350086,120.4205321,23.42351034,45.60006442,199810
350087,120.4499612,23.42351034,45.87326834,199810
350088,120.4793903,23.42351034,46.44022368,199810
350089,120.5088194,23.42351034,47.07122095,199810
350090,120.5382485,23.42351034,47.71351357,199810
350091,120.5676776,23.42351034,48.33354839,199810
350092,120.5971067,23.42351034,48.90937921,199810
350093,120.6265358,23.42351034,23.849114,199810
350094,120.6559649,23.42351034,23.849114,199810
350095,120.685394,23.42351034,23.849114,199810
350096,120.7148231,23.42351034,23.849114,199810
350097,120.7442522,23.42351034,7.5,199810
350098,120.7736814,23.42351034,7.5,199810
350099,120.8031105,23.42351034,7.5,199810
350100,120.8325396,23.42351034,7.5,199810
350101,120.8619687,23.42351034,7.5,199810
350102,120.8913978,23.42351034,7.5,199810
350103,120.9208269,23.42351034,7.5,199810
350104,120.950256,23.42351034,7.5,199810
350105,120.9796851,23.42351034,7.5,199810
350106,121.0091142,23.42351034,7.5,199810
350107,121.0385433,23.42351034,7.5,199810
350108,121.0679724,23.42351034,7.5,199810
350109,121.0974015,23.42351034,7.5,199810
350110,121.1268306,23.42351034,7.5,199810
350111,121.1562597,23.42351034,7.5,199810
350112,121.1856888,23.42351034,7.5,199810
350113,121.2151179,23.42351034,7.5,199810
350114,121.244547,23.42351034,7.941754962,199810
350115,121.2739761,23.42351034,7.941754962,199810
350116,121.3034052,23.42351034,15.314857329,199810
350117,121.3328343,23.42351034,15.114683427,199810
350118,121.3622634,23.42351034,14.906202533,199810
350119,121.3916925,23.42351034,14.689916239,199810
350120,121.4211216,23.42351034,7.941754962,199810
350121,121.4505507,23.42351034,14.236167888,199810
350122,121.4799798,23.42351034,13.999935497,199810
350993,120.1850993,23.39631375,43.99240788,199810
350994,120.2145284,23.39631375,44.85276794,199810
350995,120.2439575,23.39631375,45.67589044,199810
350996,120.2733866,23.39631375,46.15400134,199810
350997,120.3028157,23.39631375,46.29635076,199810
350998,120.3322448,23.39631375,46.2991143,199810
350999,120.3616739,23.39631375,46.17535182,199810
351000,120.391103,23.39631375,45.97481792,199810
351001,120.4205321,23.39631375,45.92189711,199810
351002,120.4499612,23.39631375,46.22626355,199810
351003,120.4793903,23.39631375,46.79758017,199810
351004,120.5088194,23.39631375,47.35530897,199810
351005,120.5382485,23.39631375,47.93577445,199810
351006,120.5676776,23.39631375,48.50309004,199810
351007,120.5971067,23.39631375,23.849114,199810
351008,120.6265358,23.39631375,23.849114,199810
351009,120.6559649,23.39631375,23.849114,199810
351010,120.685394,23.39631375,23.849114,199810
351011,120.7148231,23.39631375,23.849114,199810
351012,120.7442522,23.39631375,7.5,199810
351013,120.7736814,23.39631375,7.5,199810
351014,120.8031105,23.39631375,7.5,199810
351015,120.8325396,23.39631375,23.849114,199810
351016,120.8619687,23.39631375,7.5,199810
351017,120.8913978,23.39631375,7.5,199810
351018,120.9208269,23.39631375,7.5,199810
351019,120.950256,23.39631375,7.5,199810
351020,120.9796851,23.39631375,7.5,199810
351021,121.0091142,23.39631375,7.5,199810
351022,121.0385433,23.39631375,7.5,199810
351023,121.0679724,23.39631375,7.5,199810
351024,121.0974015,23.39631375,7.5,199810
351025,121.1268306,23.39631375,7.941754962,199810
351026,121.1562597,23.39631375,7.941754962,199810
351027,121.1856888,23.39631375,7.5,199810
351028,121.2151179,23.39631375,7.941754962,199810
351029,121.244547,23.39631375,7.5,199810
351030,121.2739761,23.39631375,7.941754962,199810
351031,121.3034052,23.39631375,15.358826113,199810
351032,121.3328343,23.39631375,15.161605361,199810
351033,121.3622634,23.39631375,14.956274844,199810
351034,121.3916925,23.39631375,7.941754962,199810
351035,121.4211216,23.39631375,7.941754962,199810
351036,121.4505507,23.39631375,14.29685185,199810
351907,120.1556702,23.36911716,43.46393483,199810
351908,120.1850993,23.36911716,44.27010426,199810
351909,120.2145284,23.36911716,45.15765284,199810
351910,120.2439575,23.36911716,46.01294141,199810
351911,120.2733866,23.36911716,46.48423442,199810
351912,120.3028157,23.36911716,46.60763439,199810
351913,120.3322448,23.36911716,46.58448762,199810
351914,120.3616739,23.36911716,46.45166377,199810
351915,120.391103,23.36911716,46.25774545,199810
351916,120.4205321,23.36911716,46.226504,199810
351917,120.4499612,23.36911716,46.55164637,199810
351918,120.4793903,23.36911716,47.05404256,199810
351919,120.5088194,23.36911716,47.59227158,199810
351920,120.5382485,23.36911716,48.13152816,199810
351921,120.5676776,23.36911716,23.849114,199810
351922,120.5971067,23.36911716,23.849114,199810
351923,120.6265358,23.36911716,23.849114,199810
351924,120.6559649,23.36911716,23.849114,199810
351925,120.685394,23.36911716,23.849114,199810
351926,120.7148231,23.36911716,23.849114,199810
351927,120.7442522,23.36911716,7.5,199810
351928,120.7736814,23.36911716,7.5,199810
351929,120.8031105,23.36911716,23.849114,199810
351930,120.8325396,23.36911716,23.849114,199810
351931,120.8619687,23.36911716,7.5,199810
351932,120.8913978,23.36911716,7.5,199810
351933,120.9208269,23.36911716,7.5,199810
