ID,x,y,final_PM25,datetime
340027,120.5971067,23.72267284,30.71004128,199607
340028,120.6265358,23.72267284,30.9072178,199607
340029,120.6559649,23.72267284,29.56506398,199607
340030,120.685394,23.72267284,31.22677244,199607
340031,120.7148231,23.72267284,10.408149,199607
340032,120.7442522,23.72267284,10.408149,199607
340033,120.7736814,23.72267284,10.408149,199607
340034,120.8031105,23.72267284,10.408149,199607
340035,120.8325396,23.72267284,10.408149,199607
340036,120.8619687,23.72267284,10.408149,199607
340037,120.8913978,23.72267284,10.408149,199607
340038,120.9208269,23.72267284,10.408149,199607
340039,120.950256,23.72267284,5.4,199607
340040,120.9796851,23.72267284,5.4,199607
340041,121.0091142,23.72267284,10.408149,199607
340042,121.0385433,23.72267284,10.408149,199607
340043,121.0679724,23.72267284,5.4,199607
340044,121.0974015,23.72267284,5.4,199607
340045,121.1268306,23.72267284,10.408149,199607
340046,121.1562597,23.72267284,5.4,199607
340047,121.1856888,23.72267284,5.4,199607
340048,121.2151179,23.72267284,5.4,199607
340049,121.244547,23.72267284,5.4,199607
340050,121.2739761,23.72267284,5.4,199607
340051,121.3034052,23.72267284,5.4,199607
340052,121.3328343,23.72267284,5.4,199607
340053,121.3622634,23.72267284,10.408149,199607
340054,121.3916925,23.72267284,13.280282198,199607
340055,121.4211216,23.72267284,12.98181218,199607
340056,121.4505507,23.72267284,12.658136762,199607
340057,121.4799798,23.72267284,12.312844161,199607
340058,121.5094089,23.72267284,11.949411907,199607
340059,121.5388381,23.72267284,11.571194912,199607
340927,120.1556702,23.69547625,25.11282928,199607
340928,120.1850993,23.69547625,24.17734484,199607
340929,120.2145284,23.69547625,23.12583152,199607
340930,120.2439575,23.69547625,22.14785166,199607
340931,120.2733866,23.69547625,21.39073868,199607
340932,120.3028157,23.69547625,20.86061477,199607
340933,120.3322448,23.69547625,20.9370644,199607
340934,120.3616739,23.69547625,22.05277742,199607
340935,120.391103,23.69547625,24.55768546,199607
340936,120.4205321,23.69547625,27.68573373,199607
340937,120.4499612,23.69547625,30.55197429,199607
340938,120.4793903,23.69547625,32.39423063,199607
340939,120.5088194,23.69547625,32.95732224,199607
340940,120.5382485,23.69547625,32.502439,199607
340941,120.5676776,23.69547625,31.35076127,199607
340942,120.5971067,23.69547625,30.69153006,199607
340943,120.6265358,23.69547625,30.96807272,199607
340944,120.6559649,23.69547625,29.69741103,199607
340945,120.685394,23.69547625,31.4417006,199607
340946,120.7148231,23.69547625,10.408149,199607
340947,120.7442522,23.69547625,10.408149,199607
340948,120.7736814,23.69547625,10.408149,199607
340949,120.8031105,23.69547625,10.408149,199607
340950,120.8325396,23.69547625,10.408149,199607
340951,120.8619687,23.69547625,10.408149,199607
340952,120.8913978,23.69547625,10.408149,199607
340953,120.9208269,23.69547625,5.4,199607
340954,120.950256,23.69547625,5.4,199607
340955,120.9796851,23.69547625,5.4,199607
340956,121.0091142,23.69547625,10.408149,199607
340957,121.0385433,23.69547625,10.408149,199607
340958,121.0679724,23.69547625,5.4,199607
340959,121.0974015,23.69547625,5.4,199607
340960,121.1268306,23.69547625,5.4,199607
340961,121.1562597,23.69547625,5.4,199607
340962,121.1856888,23.69547625,5.4,199607
340963,121.2151179,23.69547625,5.4,199607
340964,121.244547,23.69547625,5.4,199607
340965,121.2739761,23.69547625,5.4,199607
340966,121.3034052,23.69547625,10.408149,199607
340967,121.3328343,23.69547625,10.408149,199607
340968,121.3622634,23.69547625,10.408149,199607
340969,121.3916925,23.69547625,13.314611484,199607
340970,121.4211216,23.69547625,13.026158522,199607
340971,121.4505507,23.69547625,12.713321389,199607
340972,121.4799798,23.69547625,12.379416938,199607
340973,121.5094089,23.69547625,12.027679231,199607
340974,121.5388381,23.69547625,11.661237003,199607
341842,120.1556702,23.66827966,24.9495309,199607
341843,120.1850993,23.66827966,23.9375871,199607
341844,120.2145284,23.66827966,22.96426102,199607
341845,120.2439575,23.66827966,22.14592151,199607
341846,120.2733866,23.66827966,21.48560625,199607
341847,120.3028157,23.66827966,21.21304418,199607
341848,120.3322448,23.66827966,21.66977691,199607
341849,120.3616739,23.66827966,23.28008295,199607
341850,120.391103,23.66827966,25.91072313,199607
341851,120.4205321,23.66827966,28.80141843,199607
341852,120.4499612,23.66827966,31.25975142,199607
341853,120.4793903,23.66827966,32.5905991,199607
341854,120.5088194,23.66827966,32.85474409,199607
341855,120.5382485,23.66827966,32.21507925,199607
341856,120.5676776,23.66827966,31.15743466,199607
341857,120.5971067,23.66827966,30.68561362,199607
341858,120.6265358,23.66827966,31.06632605,199607
341859,120.6559649,23.66827966,29.84057104,199607
341860,120.685394,23.66827966,31.64280264,199607
341861,120.7148231,23.66827966,10.408149,199607
341862,120.7442522,23.66827966,10.408149,199607
341863,120.7736814,23.66827966,10.408149,199607
341864,120.8031105,23.66827966,10.408149,199607
341865,120.8325396,23.66827966,10.408149,199607
341866,120.8619687,23.66827966,10.408149,199607
341867,120.8913978,23.66827966,10.408149,199607
341868,120.9208269,23.66827966,5.4,199607
341869,120.950256,23.66827966,5.4,199607
341870,120.9796851,23.66827966,5.4,199607
341871,121.0091142,23.66827966,10.408149,199607
341872,121.0385433,23.66827966,5.4,199607
341873,121.0679724,23.66827966,5.4,199607
341874,121.0974015,23.66827966,5.4,199607
341875,121.1268306,23.66827966,5.4,199607
341876,121.1562597,23.66827966,5.4,199607
341877,121.1856888,23.66827966,5.4,199607
341878,121.2151179,23.66827966,5.4,199607
341879,121.244547,23.66827966,5.4,199607
341880,121.2739761,23.66827966,5.4,199607
341881,121.3034052,23.66827966,5.4,199607
341882,121.3328343,23.66827966,10.408149,199607
341883,121.3622634,23.66827966,10.408149,199607
341884,121.3916925,23.66827966,10.408149,199607
341885,121.4211216,23.66827966,13.051303302,199607
341886,121.4505507,23.66827966,12.749209895,199607
341887,121.4799798,23.66827966,12.426650207,199607
341888,121.5094089,23.66827966,12.08660094,199607
341889,121.5388381,23.66827966,11.731962354,199607
342756,120.1262411,23.64108307,25.72454767,199607
342757,120.1556702,23.64108307,24.82260733,199607
342758,120.1850993,23.64108307,23.83206264,199607
342759,120.2145284,23.64108307,22.95904651,199607
342760,120.2439575,23.64108307,22.20755759,199607
342761,120.2733866,23.64108307,21.72961321,199607
342762,120.3028157,23.64108307,21.83537007,199607
342763,120.3322448,23.64108307,22.79171624,199607
342764,120.3616739,23.64108307,24.82468319,199607
342765,120.391103,23.64108307,27.4346758,199607
342766,120.4205321,23.64108307,30.00696156,199607
342767,120.4499612,23.64108307,31.91329772,199607
342768,120.4793903,23.64108307,32.78020635,199607
342769,120.5088194,23.64108307,32.76767818,199607
342770,120.5382485,23.64108307,31.99599507,199607
342771,120.5676776,23.64108307,31.0449668,199607
342772,120.5971067,23.64108307,30.75600698,199607
342773,120.6265358,23.64108307,31.28218546,199607
342774,120.6559649,23.64108307,30.246894,199607
342775,120.685394,23.64108307,10.408149,199607
342776,120.7148231,23.64108307,10.408149,199607
342777,120.7442522,23.64108307,10.408149,199607
342778,120.7736814,23.64108307,5.4,199607
342779,120.8031105,23.64108307,5.4,199607
342780,120.8325396,23.64108307,5.4,199607
342781,120.8619687,23.64108307,10.408149,199607
342782,120.8913978,23.64108307,10.408149,199607
342783,120.9208269,23.64108307,10.408149,199607
342784,120.950256,23.64108307,5.4,199607
342785,120.9796851,23.64108307,5.4,199607
342786,121.0091142,23.64108307,10.408149,199607
342787,121.0385433,23.64108307,5.4,199607
342788,121.0679724,23.64108307,5.4,199607
342789,121.0974015,23.64108307,5.4,199607
342790,121.1268306,23.64108307,5.4,199607
342791,121.1562597,23.64108307,5.4,199607
342792,121.1856888,23.64108307,5.4,199607
342793,121.2151179,23.64108307,5.4,199607
342794,121.244547,23.64108307,5.4,199607
342795,121.2739761,23.64108307,5.4,199607
342796,121.3034052,23.64108307,5.4,199607
342797,121.3328343,23.64108307,5.4,199607
342798,121.3622634,23.64108307,10.408149,199607
342799,121.3916925,23.64108307,13.328125173,199607
342800,121.4211216,23.64108307,13.059030198,199607
342801,121.4505507,23.64108307,12.767418548,199607
342802,121.4799798,23.64108307,12.456002043,199607
342803,121.5094089,23.64108307,12.127494173,199607
343672,120.1556702,23.61388648,24.74392561,199607
343673,120.1850993,23.61388648,23.84273344,199607
343674,120.2145284,23.61388648,23.01186172,199607
343675,120.2439575,23.61388648,22.40719671,199607
343676,120.2733866,23.61388648,22.30674335,199607
343677,120.3028157,23.61388648,22.87966231,199607
343678,120.3322448,23.61388648,24.39176405,199607
343679,120.3616739,23.61388648,26.62663114,199607
343680,120.391103,23.61388648,29.07472974,199607
343681,120.4205321,23.61388648,31.22187024,199607
343682,120.4499612,23.61388648,32.51655373,199607
343683,120.4793903,23.61388648,32.99764348,199607
343684,120.5088194,23.61388648,32.73128824,199607
343685,120.5382485,23.61388648,31.88115024,199607
343686,120.5676776,23.61388648,31.0663684,199607
343687,120.5971067,23.61388648,30.94401668,199607
343688,120.6265358,23.61388648,10.408149,199607
343689,120.6559649,23.61388648,10.408149,199607
343690,120.685394,23.61388648,10.408149,199607
343691,120.7148231,23.61388648,10.408149,199607
343692,120.7442522,23.61388648,10.408149,199607
343693,120.7736814,23.61388648,5.4,199607
343694,120.8031105,23.61388648,5.4,199607
343695,120.8325396,23.61388648,5.4,199607
343696,120.8619687,23.61388648,10.408149,199607
343697,120.8913978,23.61388648,10.408149,199607
343698,120.9208269,23.61388648,5.4,199607
343699,120.950256,23.61388648,5.4,199607
343700,120.9796851,23.61388648,5.4,199607
343701,121.0091142,23.61388648,5.4,199607
343702,121.0385433,23.61388648,5.4,199607
343703,121.0679724,23.61388648,5.4,199607
343704,121.0974015,23.61388648,5.4,199607
343705,121.1268306,23.61388648,5.4,199607
343706,121.1562597,23.61388648,5.4,199607
343707,121.1856888,23.61388648,5.4,199607
343708,121.2151179,23.61388648,5.4,199607
343709,121.244547,23.61388648,5.4,199607
343710,121.2739761,23.61388648,5.4,199607
343711,121.3034052,23.61388648,5.4,199607
343712,121.3328343,23.61388648,10.408149,199607
343713,121.3622634,23.61388648,10.408149,199607
343714,121.3916925,23.61388648,13.310907332,199607
343715,121.4211216,23.61388648,13.050932667,199607
343716,121.4505507,23.61388648,12.769448769,199607
343717,121.4799798,23.61388648,12.468872223,199607
343718,121.5094089,23.61388648,12.151657389,199607
344587,120.1556702,23.58668988,24.76069955,199607
344588,120.1850993,23.58668988,23.89025034,199607
344589,120.2145284,23.58668988,23.19327892,199607
344590,120.2439575,23.58668988,22.97179314,199607
344591,120.2733866,23.58668988,23.36912423,199607
344592,120.3028157,23.58668988,24.53033292,199607
344593,120.3322448,23.58668988,26.37895728,199607
344594,120.3616739,23.58668988,28.59997033,199607
344595,120.391103,23.58668988,30.74866101,199607
344596,120.4205321,23.58668988,32.32722019,199607
344597,120.4499612,23.58668988,33.0944781,199607
344598,120.4793903,23.58668988,33.23515245,199607
344599,120.5088194,23.58668988,32.74770712,199607
344600,120.5382485,23.58668988,31.88732675,199607
344601,120.5676776,23.58668988,31.2382592,199607
344602,120.5971067,23.58668988,31.2564079,199607
344603,120.6265358,23.58668988,10.408149,199607
344604,120.6559649,23.58668988,10.408149,199607
344605,120.685394,23.58668988,10.408149,199607
344606,120.7148231,23.58668988,10.408149,199607
344607,120.7442522,23.58668988,10.408149,199607
344608,120.7736814,23.58668988,10.408149,199607
344609,120.8031105,23.58668988,5.4,199607
344610,120.8325396,23.58668988,5.4,199607
344611,120.8619687,23.58668988,10.408149,199607
344612,120.8913978,23.58668988,10.408149,199607
344613,120.9208269,23.58668988,5.4,199607
344614,120.950256,23.58668988,5.4,199607
344615,120.9796851,23.58668988,5.4,199607
344616,121.0091142,23.58668988,5.4,199607
344617,121.0385433,23.58668988,5.4,199607
344618,121.0679724,23.58668988,5.4,199607
344619,121.0974015,23.58668988,5.4,199607
344620,121.1268306,23.58668988,5.4,199607
344621,121.1562597,23.58668988,5.4,199607
344622,121.1856888,23.58668988,5.4,199607
344623,121.2151179,23.58668988,5.4,199607
344624,121.244547,23.58668988,5.4,199607
344625,121.2739761,23.58668988,5.4,199607
344626,121.3034052,23.58668988,10.408149,199607
344627,121.3328343,23.58668988,10.408149,199607
344628,121.3622634,23.58668988,13.508446248,199607
344629,121.3916925,23.58668988,13.279685522,199607
344630,121.4211216,23.58668988,13.028422479,199607
344631,121.4505507,23.58668988,12.756671053,199607
344632,121.4799798,23.58668988,12.466573434,199607
344633,121.5094089,23.58668988,12.160336877,199607
345501,120.1262411,23.55949329,25.60325549,199607
345502,120.1556702,23.55949329,24.80941565,199607
345503,120.1850993,23.55949329,24.04592418,199607
345504,120.2145284,23.55949329,23.73594618,199607
345505,120.2439575,23.55949329,24.06934822,199607
345506,120.2733866,23.55949329,25.10821188,199607
345507,120.3028157,23.55949329,26.72085379,199607
345508,120.3322448,23.55949329,28.60941993,199607
345509,120.3616739,23.55949329,30.61176053,199607
345510,120.391103,23.55949329,32.34639351,199607
345511,120.4205321,23.55949329,33.30566332,199607
345512,120.4499612,23.55949329,33.66226842,199607
345513,120.4793903,23.55949329,33.48334172,199607
345514,120.5088194,23.55949329,32.83077809,199607
345515,120.5382485,23.55949329,32.02738491,199607
345516,120.5676776,23.55949329,31.54702887,199607
345517,120.5971067,23.55949329,10.408149,199607
345518,120.6265358,23.55949329,10.408149,199607
345519,120.6559649,23.55949329,10.408149,199607
345520,120.685394,23.55949329,10.408149,199607
345521,120.7148231,23.55949329,10.408149,199607
345522,120.7442522,23.55949329,10.408149,199607
345523,120.7736814,23.55949329,5.4,199607
345524,120.8031105,23.55949329,5.4,199607
345525,120.8325396,23.55949329,5.4,199607
345526,120.8619687,23.55949329,10.408149,199607
345527,120.8913978,23.55949329,10.408149,199607
345528,120.9208269,23.55949329,10.408149,199607
345529,120.950256,23.55949329,5.4,199607
345530,120.9796851,23.55949329,5.4,199607
345531,121.0091142,23.55949329,5.4,199607
345532,121.0385433,23.55949329,5.4,199607
345533,121.0679724,23.55949329,5.4,199607
345534,121.0974015,23.55949329,5.4,199607
345535,121.1268306,23.55949329,5.4,199607
345536,121.1562597,23.55949329,5.4,199607
345537,121.1856888,23.55949329,5.4,199607
345538,121.2151179,23.55949329,5.4,199607
345539,121.244547,23.55949329,5.4,199607
345540,121.2739761,23.55949329,5.4,199607
345541,121.3034052,23.55949329,10.408149,199607
345542,121.3328343,23.55949329,10.408149,199607
345543,121.3622634,23.55949329,13.457421168,199607
345544,121.3916925,23.55949329,13.235699994,199607
345545,121.4211216,23.55949329,12.992751629,199607
345546,121.4505507,23.55949329,12.730327593,199607
345547,121.4799798,23.55949329,12.450321116,199607
345548,121.5094089,23.55949329,12.15470931,199607
346415,120.096812,23.5322967,25.40784659,199607
346417,120.1556702,23.5322967,24.90892831,199607
346418,120.1850993,23.5322967,24.50671345,199607
346419,120.2145284,23.5322967,24.77340216,199607
346420,120.2439575,23.5322967,25.80871639,199607
346421,120.2733866,23.5322967,27.39660728,199607
346422,120.3028157,23.5322967,29.23272984,199607
346423,120.3322448,23.5322967,31.05821159,199607
346424,120.3616739,23.5322967,32.67833151,199607
346425,120.391103,23.5322967,33.75004338,199607
346426,120.4205321,23.5322967,34.18632297,199607
346427,120.4499612,23.5322967,34.20227914,199607
346428,120.4793903,23.5322967,33.75323272,199607
346429,120.5088194,23.5322967,33.01301214,199607
346430,120.5382485,23.5322967,32.30646489,199607
346431,120.5676776,23.5322967,31.97169052,199607
346432,120.5971067,23.5322967,32.18254175,199607
346433,120.6265358,23.5322967,10.408149,199607
346434,120.6559649,23.5322967,10.408149,199607
346435,120.685394,23.5322967,10.408149,199607
346436,120.7148231,23.5322967,10.408149,199607
346437,120.7442522,23.5322967,10.408149,199607
346438,120.7736814,23.5322967,5.4,199607
346439,120.8031105,23.5322967,5.4,199607
346440,120.8325396,23.5322967,5.4,199607
346441,120.8619687,23.5322967,10.408149,199607
346442,120.8913978,23.5322967,5.4,199607
346443,120.9208269,23.5322967,10.408149,199607
346444,120.950256,23.5322967,5.4,199607
346445,120.9796851,23.5322967,5.4,199607
346446,121.0091142,23.5322967,5.4,199607
346447,121.0385433,23.5322967,5.4,199607
346448,121.0679724,23.5322967,5.4,199607
346449,121.0974015,23.5322967,5.4,199607
346450,121.1268306,23.5322967,5.4,199607
346451,121.1562597,23.5322967,5.4,199607
346452,121.1856888,23.5322967,5.4,199607
346453,121.2151179,23.5322967,5.4,199607
346454,121.244547,23.5322967,5.4,199607
346455,121.2739761,23.5322967,5.4,199607
346456,121.3034052,23.5322967,10.408149,199607
346457,121.3328343,23.5322967,10.408149,199607
346458,121.3622634,23.5322967,13.395039572,199607
346459,121.3916925,23.5322967,13.180043207,199607
346460,121.4211216,23.5322967,12.945036469,199607
346461,121.4505507,23.5322967,12.691543216,199607
346462,121.4799798,23.5322967,12.421234036,199607
347329,120.0673829,23.50510011,25.10177885,199607
347331,120.1262411,23.50510011,25.68306007,199607
347332,120.1556702,23.50510011,25.22655653,199607
347333,120.1850993,23.50510011,25.33824026,199607
347334,120.2145284,23.50510011,26.32988897,199607
347335,120.2439575,23.50510011,28.01003049,199607
347336,120.2733866,23.50510011,29.89894019,199607
347337,120.3028157,23.50510011,31.73345294,199607
347338,120.3322448,23.50510011,33.34742902,199607
347339,120.3616739,23.50510011,34.47372772,199607
347340,120.391103,23.50510011,34.92835909,199607
347341,120.4205321,23.50510011,34.9858862,199607
347342,120.4499612,23.50510011,34.69121464,199607
347343,120.4793903,23.50510011,34.0533011,199607
347344,120.5088194,23.50510011,33.30459241,199607
347345,120.5382485,23.50510011,32.7063611,199607
347346,120.5676776,23.50510011,32.47930152,199607
347347,120.5971067,23.50510011,32.74115504,199607
347348,120.6265358,23.50510011,10.408149,199607
347349,120.6559649,23.50510011,10.408149,199607
347350,120.685394,23.50510011,10.408149,199607
347351,120.7148231,23.50510011,5.4,199607
347352,120.7442522,23.50510011,10.408149,199607
347353,120.7736814,23.50510011,5.4,199607
347354,120.8031105,23.50510011,5.4,199607
347355,120.8325396,23.50510011,5.4,199607
347356,120.8619687,23.50510011,5.4,199607
347357,120.8913978,23.50510011,5.4,199607
347358,120.9208269,23.50510011,5.4,199607
347359,120.950256,23.50510011,5.4,199607
347360,120.9796851,23.50510011,5.4,199607
347361,121.0091142,23.50510011,5.4,199607
347362,121.0385433,23.50510011,5.4,199607
347363,121.0679724,23.50510011,5.4,199607
347364,121.0974015,23.50510011,5.4,199607
347365,121.1268306,23.50510011,5.4,199607
347366,121.1562597,23.50510011,5.4,199607
347367,121.1856888,23.50510011,5.4,199607
347368,121.2151179,23.50510011,5.4,199607
347369,121.244547,23.50510011,10.408149,199607
347370,121.2739761,23.50510011,10.408149,199607
347371,121.3034052,23.50510011,10.408149,199607
347372,121.3328343,23.50510011,13.510801944,199607
347373,121.3622634,23.50510011,13.32224116,199607
347374,121.3916925,23.50510011,13.11368944,199607
347375,121.4211216,23.50510011,12.886279788,199607
347376,121.4505507,23.50510011,12.64133909,199607
347377,121.4799798,23.50510011,12.38034035,199607
348247,120.1556702,23.47790352,25.76120912,199607
348248,120.1850993,23.47790352,26.48622123,199607
348249,120.2145284,23.47790352,28.1489324,199607
348250,120.2439575,23.47790352,30.36805357,199607
348251,120.2733866,23.47790352,32.24439764,199607
348252,120.3028157,23.47790352,33.93622517,199607
348253,120.3322448,23.47790352,35.22873715,199607
348254,120.3616739,23.47790352,35.83010471,199607
348255,120.391103,23.47790352,35.88201572,199607
348256,120.4205321,23.47790352,35.65795354,199607
348257,120.4499612,23.47790352,35.11193054,199607
348258,120.4793903,23.47790352,34.39637371,199607
348259,120.5088194,23.47790352,33.68718562,199607
348260,120.5382485,23.47790352,33.18468246,199607
348261,120.5676776,23.47790352,33.03026642,199607
348262,120.5971067,23.47790352,33.32006593,199607
348263,120.6265358,23.47790352,10.408149,199607
348264,120.6559649,23.47790352,10.408149,199607
348265,120.685394,23.47790352,10.408149,199607
348266,120.7148231,23.47790352,10.408149,199607
348267,120.7442522,23.47790352,10.408149,199607
348268,120.7736814,23.47790352,10.408149,199607
348269,120.8031105,23.47790352,5.4,199607
348270,120.8325396,23.47790352,5.4,199607
348271,120.8619687,23.47790352,5.4,199607
348272,120.8913978,23.47790352,5.4,199607
348273,120.9208269,23.47790352,5.4,199607
348274,120.950256,23.47790352,5.4,199607
348275,120.9796851,23.47790352,5.4,199607
348276,121.0091142,23.47790352,5.4,199607
348277,121.0385433,23.47790352,5.4,199607
348278,121.0679724,23.47790352,5.4,199607
348279,121.0974015,23.47790352,5.4,199607
348280,121.1268306,23.47790352,5.4,199607
348281,121.1562597,23.47790352,5.4,199607
348282,121.1856888,23.47790352,5.4,199607
348283,121.2151179,23.47790352,5.4,199607
348284,121.244547,23.47790352,10.408149,199607
348285,121.2739761,23.47790352,10.408149,199607
348286,121.3034052,23.47790352,10.408149,199607
348287,121.3328343,23.47790352,13.423482837,199607
348288,121.3622634,23.47790352,13.239873407,199607
348289,121.3916925,23.47790352,13.037517272,199607
348290,121.4211216,23.47790352,12.81738955,199607
348291,121.4505507,23.47790352,12.580646424,199607
348292,121.4799798,23.47790352,12.32858606,199607
349162,120.1556702,23.45070693,26.45538223,199607
349163,120.1850993,23.45070693,27.72364794,199607
349164,120.2145284,23.45070693,29.79167925,199607
349165,120.2439575,23.45070693,32.16478079,199607
349166,120.2733866,23.45070693,34.0948231,199607
349167,120.3028157,23.45070693,35.66157741,199607
349168,120.3322448,23.45070693,36.61772804,199607
349169,120.3616739,23.45070693,36.82114342,199607
349170,120.391103,23.45070693,36.6384425,199607
349171,120.4205321,23.45070693,36.20578404,199607
349172,120.4499612,23.45070693,35.50872527,199607
349173,120.4793903,23.45070693,34.77956859,199607
349174,120.5088194,23.45070693,34.12430785,199607
349175,120.5382485,23.45070693,33.6919255,199607
349176,120.5676776,23.45070693,33.58109233,199607
349177,120.5971067,23.45070693,33.88382769,199607
349178,120.6265358,23.45070693,10.408149,199607
349179,120.6559649,23.45070693,10.408149,199607
349180,120.685394,23.45070693,10.408149,199607
349181,120.7148231,23.45070693,10.408149,199607
349182,120.7442522,23.45070693,10.408149,199607
349183,120.7736814,23.45070693,10.408149,199607
349184,120.8031105,23.45070693,5.4,199607
349185,120.8325396,23.45070693,5.4,199607
349186,120.8619687,23.45070693,5.4,199607
349187,120.8913978,23.45070693,5.4,199607
349188,120.9208269,23.45070693,5.4,199607
349189,120.950256,23.45070693,5.4,199607
349190,120.9796851,23.45070693,5.4,199607
349191,121.0091142,23.45070693,5.4,199607
349192,121.0385433,23.45070693,5.4,199607
349193,121.0679724,23.45070693,5.4,199607
349194,121.0974015,23.45070693,5.4,199607
349195,121.1268306,23.45070693,5.4,199607
349196,121.1562597,23.45070693,5.4,199607
349197,121.1856888,23.45070693,5.4,199607
349198,121.2151179,23.45070693,5.4,199607
349199,121.244547,23.45070693,10.408149,199607
349200,121.2739761,23.45070693,10.408149,199607
349201,121.3034052,23.45070693,10.408149,199607
349202,121.3328343,23.45070693,13.327500179,199607
349203,121.3622634,23.45070693,13.148708773,199607
349204,121.3916925,23.45070693,12.952326868,199607
349205,121.4211216,23.45070693,12.73919445,199607
349206,121.4505507,23.45070693,10.408149,199607
349207,121.4799798,23.45070693,12.266844143,199607
350077,120.1556702,23.42351034,27.21740357,199607
350078,120.1850993,23.42351034,28.84092488,199607
350079,120.2145284,23.42351034,31.07182801,199607
350080,120.2439575,23.42351034,33.38247046,199607
350081,120.2733866,23.42351034,35.41987294,199607
350082,120.3028157,23.42351034,36.90303371,199607
350083,120.3322448,23.42351034,37.55975869,199607
350084,120.3616739,23.42351034,37.53391736,199607
350085,120.391103,23.42351034,37.21139559,199607
350086,120.4205321,23.42351034,36.64791126,199607
350087,120.4499612,23.42351034,35.89524496,199607
350088,120.4793903,23.42351034,35.1658859,199607
350089,120.5088194,23.42351034,34.55945256,199607
350090,120.5382485,23.42351034,34.17400219,199607
350091,120.5676776,23.42351034,34.08945375,199607
350092,120.5971067,23.42351034,34.39301544,199607
350093,120.6265358,23.42351034,10.408149,199607
350094,120.6559649,23.42351034,10.408149,199607
350095,120.685394,23.42351034,10.408149,199607
350096,120.7148231,23.42351034,10.408149,199607
350097,120.7442522,23.42351034,5.4,199607
350098,120.7736814,23.42351034,5.4,199607
350099,120.8031105,23.42351034,5.4,199607
350100,120.8325396,23.42351034,5.4,199607
350101,120.8619687,23.42351034,5.4,199607
350102,120.8913978,23.42351034,5.4,199607
350103,120.9208269,23.42351034,5.4,199607
350104,120.950256,23.42351034,5.4,199607
350105,120.9796851,23.42351034,5.4,199607
350106,121.0091142,23.42351034,5.4,199607
350107,121.0385433,23.42351034,5.4,199607
350108,121.0679724,23.42351034,5.4,199607
350109,121.0974015,23.42351034,5.4,199607
350110,121.1268306,23.42351034,5.4,199607
350111,121.1562597,23.42351034,5.4,199607
350112,121.1856888,23.42351034,5.4,199607
350113,121.2151179,23.42351034,5.4,199607
350114,121.244547,23.42351034,10.408149,199607
350115,121.2739761,23.42351034,10.408149,199607
350116,121.3034052,23.42351034,13.380574228,199607
350117,121.3328343,23.42351034,13.223546523,199607
350118,121.3622634,23.42351034,13.049457723,199607
350119,121.3916925,23.42351034,12.858853555,199607
350120,121.4211216,23.42351034,10.408149,199607
350121,121.4505507,23.42351034,12.431144715,199607
350122,121.4799798,23.42351034,12.195923468,199607
350993,120.1850993,23.39631375,29.74699478,199607
350994,120.2145284,23.39631375,32.03265847,199607
350995,120.2439575,23.39631375,34.33834192,199607
350996,120.2733866,23.39631375,36.39240753,199607
350997,120.3028157,23.39631375,37.75201535,199607
350998,120.3322448,23.39631375,38.18351607,199607
350999,120.3616739,23.39631375,38.02511711,199607
351000,120.391103,23.39631375,37.60811503,199607
351001,120.4205321,23.39631375,36.95771326,199607
351002,120.4499612,23.39631375,36.19733919,199607
351003,120.4793903,23.39631375,35.50563807,199607
351004,120.5088194,23.39631375,34.94348279,199607
351005,120.5382485,23.39631375,34.58931513,199607
351006,120.5676776,23.39631375,34.52030419,199607
351007,120.5971067,23.39631375,10.408149,199607
351008,120.6265358,23.39631375,10.408149,199607
351009,120.6559649,23.39631375,10.408149,199607
351010,120.685394,23.39631375,10.408149,199607
351011,120.7148231,23.39631375,10.408149,199607
351012,120.7442522,23.39631375,5.4,199607
351013,120.7736814,23.39631375,5.4,199607
351014,120.8031105,23.39631375,5.4,199607
351015,120.8325396,23.39631375,10.408149,199607
351016,120.8619687,23.39631375,5.4,199607
351017,120.8913978,23.39631375,5.4,199607
351018,120.9208269,23.39631375,5.4,199607
351019,120.950256,23.39631375,5.4,199607
351020,120.9796851,23.39631375,5.4,199607
351021,121.0091142,23.39631375,5.4,199607
351022,121.0385433,23.39631375,5.4,199607
351023,121.0679724,23.39631375,5.4,199607
351024,121.0974015,23.39631375,5.4,199607
351025,121.1268306,23.39631375,10.408149,199607
351026,121.1562597,23.39631375,10.408149,199607
351027,121.1856888,23.39631375,5.4,199607
351028,121.2151179,23.39631375,10.408149,199607
351029,121.244547,23.39631375,5.4,199607
351030,121.2739761,23.39631375,10.408149,199607
351031,121.3034052,23.39631375,13.265774773,199607
351032,121.3328343,23.39631375,13.112264493,199607
351033,121.3622634,23.39631375,12.942779115,199607
351034,121.3916925,23.39631375,10.408149,199607
351035,121.4211216,23.39631375,10.408149,199607
351036,121.4505507,23.39631375,12.343854792,199607
351907,120.1556702,23.36911716,28.45676968,199607
351908,120.1850993,23.36911716,30.39915847,199607
351909,120.2145284,23.36911716,32.69902649,199607
351910,120.2439575,23.36911716,35.02393108,199607
351911,120.2733866,23.36911716,37.06832581,199607
351912,120.3028157,23.36911716,38.28731466,199607
351913,120.3322448,23.36911716,38.57806579,199607
351914,120.3616739,23.36911716,38.33859753,199607
351915,120.391103,23.36911716,37.8513724,199607
351916,120.4205321,23.36911716,37.15427328,199607
