ID,x,y,final_PM25,datetime
340043,121.0679724,23.72267284,5.4,200208
340044,121.0974015,23.72267284,5.4,200208
340045,121.1268306,23.72267284,17.7433319,200208
340046,121.1562597,23.72267284,5.4,200208
340047,121.1856888,23.72267284,5.4,200208
340048,121.2151179,23.72267284,5.4,200208
340049,121.244547,23.72267284,5.4,200208
340050,121.2739761,23.72267284,5.4,200208
340051,121.3034052,23.72267284,5.4,200208
340052,121.3328343,23.72267284,5.4,200208
340053,121.3622634,23.72267284,17.7433319,200208
340054,121.3916925,23.72267284,0.161586865,200208
340055,121.4211216,23.72267284,0.765665891,200208
340056,121.4505507,23.72267284,1.349972191,200208
340057,121.4799798,23.72267284,1.931696429,200208
340058,121.5094089,23.72267284,2.523044322,200208
340059,121.5388381,23.72267284,3.210774556,200208
340927,120.1556702,23.69547625,21.21551195,200208
340928,120.1850993,23.69547625,20.58255976,200208
340929,120.2145284,23.69547625,19.92405608,200208
340930,120.2439575,23.69547625,19.13738861,200208
340931,120.2733866,23.69547625,18.37888551,200208
340932,120.3028157,23.69547625,17.75214081,200208
340933,120.3322448,23.69547625,17.15950673,200208
340934,120.3616739,23.69547625,16.48454915,200208
340935,120.391103,23.69547625,16.00626651,200208
340936,120.4205321,23.69547625,16.40084647,200208
340937,120.4499612,23.69547625,17.27859405,200208
340938,120.4793903,23.69547625,17.86506211,200208
340939,120.5088194,23.69547625,18.19120016,200208
340940,120.5382485,23.69547625,18.75312475,200208
340941,120.5676776,23.69547625,19.57515612,200208
340942,120.5971067,23.69547625,20.73307043,200208
340943,120.6265358,23.69547625,22.26825509,200208
340944,120.6559649,23.69547625,25.26185813,200208
340945,120.685394,23.69547625,26.45063652,200208
340946,120.7148231,23.69547625,17.7433319,200208
340947,120.7442522,23.69547625,17.7433319,200208
340948,120.7736814,23.69547625,17.7433319,200208
340949,120.8031105,23.69547625,17.7433319,200208
340950,120.8325396,23.69547625,17.7433319,200208
340951,120.8619687,23.69547625,17.7433319,200208
340952,120.8913978,23.69547625,17.7433319,200208
340953,120.9208269,23.69547625,5.4,200208
340954,120.950256,23.69547625,5.4,200208
340955,120.9796851,23.69547625,5.4,200208
340956,121.0091142,23.69547625,17.7433319,200208
340957,121.0385433,23.69547625,17.7433319,200208
340958,121.0679724,23.69547625,5.4,200208
340959,121.0974015,23.69547625,5.4,200208
340960,121.1268306,23.69547625,5.4,200208
340961,121.1562597,23.69547625,5.4,200208
340962,121.1856888,23.69547625,5.4,200208
340963,121.2151179,23.69547625,5.4,200208
340964,121.244547,23.69547625,5.4,200208
340965,121.2739761,23.69547625,5.4,200208
340966,121.3034052,23.69547625,17.7433319,200208
340967,121.3328343,23.69547625,17.7433319,200208
340968,121.3622634,23.69547625,17.7433319,200208
340969,121.3916925,23.69547625,0.355302046,200208
340970,121.4211216,23.69547625,0.936602323,200208
340971,121.4505507,23.69547625,1.533549313,200208
340972,121.4799798,23.69547625,2.129492463,200208
340973,121.5094089,23.69547625,2.72185315,200208
340974,121.5388381,23.69547625,3.446084354,200208
341842,120.1556702,23.66827966,21.09479054,200208
341843,120.1850993,23.66827966,20.45204445,200208
341844,120.2145284,23.66827966,19.85169425,200208
341845,120.2439575,23.66827966,19.15791379,200208
341846,120.2733866,23.66827966,18.38529533,200208
341847,120.3028157,23.66827966,17.70051897,200208
341848,120.3322448,23.66827966,16.99088693,200208
341849,120.3616739,23.66827966,16.27504468,200208
341850,120.391103,23.66827966,16.10290469,200208
341851,120.4205321,23.66827966,16.68338946,200208
341852,120.4499612,23.66827966,17.50477523,200208
341853,120.4793903,23.66827966,17.77647885,200208
341854,120.5088194,23.66827966,17.97470242,200208
341855,120.5382485,23.66827966,18.44766588,200208
341856,120.5676776,23.66827966,19.35959463,200208
341857,120.5971067,23.66827966,20.61017223,200208
341858,120.6265358,23.66827966,22.22735508,200208
341859,120.6559649,23.66827966,25.22805347,200208
341860,120.685394,23.66827966,26.37932156,200208
341861,120.7148231,23.66827966,17.7433319,200208
341862,120.7442522,23.66827966,17.7433319,200208
341863,120.7736814,23.66827966,17.7433319,200208
341864,120.8031105,23.66827966,17.7433319,200208
341865,120.8325396,23.66827966,17.7433319,200208
341866,120.8619687,23.66827966,17.7433319,200208
341867,120.8913978,23.66827966,17.7433319,200208
341868,120.9208269,23.66827966,5.4,200208
341869,120.950256,23.66827966,5.4,200208
341870,120.9796851,23.66827966,5.4,200208
341871,121.0091142,23.66827966,17.7433319,200208
341872,121.0385433,23.66827966,5.4,200208
341873,121.0679724,23.66827966,5.4,200208
341874,121.0974015,23.66827966,5.4,200208
341875,121.1268306,23.66827966,5.4,200208
341876,121.1562597,23.66827966,5.4,200208
341877,121.1856888,23.66827966,5.4,200208
341878,121.2151179,23.66827966,5.4,200208
341879,121.244547,23.66827966,5.4,200208
341880,121.2739761,23.66827966,5.4,200208
341881,121.3034052,23.66827966,5.4,200208
341882,121.3328343,23.66827966,17.7433319,200208
341883,121.3622634,23.66827966,17.7433319,200208
341884,121.3916925,23.66827966,17.7433319,200208
341885,121.4211216,23.66827966,1.169252646,200208
341886,121.4505507,23.66827966,1.7616429,200208
341887,121.4799798,23.66827966,2.346851955,200208
341888,121.5094089,23.66827966,2.937091456,200208
341889,121.5388381,23.66827966,3.62838585,200208
342756,120.1262411,23.64108307,21.75007051,200208
342757,120.1556702,23.64108307,21.04558635,200208
342758,120.1850993,23.64108307,20.44330817,200208
342759,120.2145284,23.64108307,19.88056575,200208
342760,120.2439575,23.64108307,19.16934035,200208
342761,120.2733866,23.64108307,18.38011184,200208
342762,120.3028157,23.64108307,17.63232638,200208
342763,120.3322448,23.64108307,16.8366514,200208
342764,120.3616739,23.64108307,16.29151064,200208
342765,120.391103,23.64108307,16.42369526,200208
342766,120.4205321,23.64108307,17.09251253,200208
342767,120.4499612,23.64108307,17.63939024,200208
342768,120.4793903,23.64108307,17.68734601,200208
342769,120.5088194,23.64108307,17.70609025,200208
342770,120.5382485,23.64108307,18.1019568,200208
342771,120.5676776,23.64108307,19.05025138,200208
342772,120.5971067,23.64108307,20.44007493,200208
342773,120.6265358,23.64108307,22.16147,200208
342774,120.6559649,23.64108307,25.13721852,200208
342775,120.685394,23.64108307,17.7433319,200208
342776,120.7148231,23.64108307,17.7433319,200208
342777,120.7442522,23.64108307,17.7433319,200208
342778,120.7736814,23.64108307,5.4,200208
342779,120.8031105,23.64108307,5.4,200208
342780,120.8325396,23.64108307,5.4,200208
342781,120.8619687,23.64108307,17.7433319,200208
342782,120.8913978,23.64108307,17.7433319,200208
342783,120.9208269,23.64108307,17.7433319,200208
342784,120.950256,23.64108307,5.4,200208
342785,120.9796851,23.64108307,5.4,200208
342786,121.0091142,23.64108307,17.7433319,200208
342787,121.0385433,23.64108307,5.4,200208
342788,121.0679724,23.64108307,5.4,200208
342789,121.0974015,23.64108307,5.4,200208
342790,121.1268306,23.64108307,5.4,200208
342791,121.1562597,23.64108307,5.4,200208
342792,121.1856888,23.64108307,5.4,200208
342793,121.2151179,23.64108307,5.4,200208
342794,121.244547,23.64108307,5.4,200208
342795,121.2739761,23.64108307,5.4,200208
342796,121.3034052,23.64108307,5.4,200208
342797,121.3328343,23.64108307,5.4,200208
342798,121.3622634,23.64108307,17.7433319,200208
342799,121.3916925,23.64108307,0.830102996,200208
342800,121.4211216,23.64108307,1.365882729,200208
342801,121.4505507,23.64108307,1.95938772,200208
342802,121.4799798,23.64108307,2.550480876,200208
342803,121.5094089,23.64108307,3.124832896,200208
343672,120.1556702,23.61388648,21.02295743,200208
343673,120.1850993,23.61388648,20.47734179,200208
343674,120.2145284,23.61388648,19.91723261,200208
343675,120.2439575,23.61388648,19.18579095,200208
343676,120.2733866,23.61388648,18.36397882,200208
343677,120.3028157,23.61388648,17.52908204,200208
343678,120.3322448,23.61388648,16.79550872,200208
343679,120.3616739,23.61388648,16.53893253,200208
343680,120.391103,23.61388648,16.92068573,200208
343681,120.4205321,23.61388648,17.55584291,200208
343682,120.4499612,23.61388648,17.80279432,200208
343683,120.4793903,23.61388648,17.57331121,200208
343684,120.5088194,23.61388648,17.41626972,200208
343685,120.5382485,23.61388648,17.81252565,200208
343686,120.5676776,23.61388648,18.8112541,200208
343687,120.5971067,23.61388648,20.33908986,200208
343688,120.6265358,23.61388648,17.7433319,200208
343689,120.6559649,23.61388648,17.7433319,200208
343690,120.685394,23.61388648,17.7433319,200208
343691,120.7148231,23.61388648,17.7433319,200208
343692,120.7442522,23.61388648,17.7433319,200208
343693,120.7736814,23.61388648,5.4,200208
343694,120.8031105,23.61388648,5.4,200208
343695,120.8325396,23.61388648,5.4,200208
343696,120.8619687,23.61388648,17.7433319,200208
343697,120.8913978,23.61388648,17.7433319,200208
343698,120.9208269,23.61388648,5.4,200208
343699,120.950256,23.61388648,5.4,200208
343700,120.9796851,23.61388648,5.4,200208
343701,121.0091142,23.61388648,5.4,200208
343702,121.0385433,23.61388648,5.4,200208
343703,121.0679724,23.61388648,5.4,200208
343704,121.0974015,23.61388648,5.4,200208
343705,121.1268306,23.61388648,5.4,200208
343706,121.1562597,23.61388648,5.4,200208
343707,121.1856888,23.61388648,5.4,200208
343708,121.2151179,23.61388648,5.4,200208
343709,121.244547,23.61388648,5.4,200208
343710,121.2739761,23.61388648,5.4,200208
343711,121.3034052,23.61388648,5.4,200208
343712,121.3328343,23.61388648,17.7433319,200208
343713,121.3622634,23.61388648,17.7433319,200208
343714,121.3916925,23.61388648,1.053936305,200208
343715,121.4211216,23.61388648,1.546889294,200208
343716,121.4505507,23.61388648,2.11997915,200208
343717,121.4799798,23.61388648,2.717829974,200208
343718,121.5094089,23.61388648,3.282296894,200208
344587,120.1556702,23.58668988,21.03716705,200208
344588,120.1850993,23.58668988,20.54262605,200208
344589,120.2145284,23.58668988,19.96128166,200208
344590,120.2439575,23.58668988,19.17665881,200208
344591,120.2733866,23.58668988,18.29453668,200208
344592,120.3028157,23.58668988,17.45920832,200208
344593,120.3322448,23.58668988,16.94253877,200208
344594,120.3616739,23.58668988,17.01298744,200208
344595,120.391103,23.58668988,17.49394225,200208
344596,120.4205321,23.58668988,17.96384402,200208
344597,120.4499612,23.58668988,17.87031273,200208
344598,120.4793903,23.58668988,17.36169223,200208
344599,120.5088194,23.58668988,17.14928914,200208
344600,120.5382485,23.58668988,17.59335712,200208
344601,120.5676776,23.58668988,18.72059082,200208
344602,120.5971067,23.58668988,20.33915937,200208
344603,120.6265358,23.58668988,17.7433319,200208
344604,120.6559649,23.58668988,17.7433319,200208
344605,120.685394,23.58668988,17.7433319,200208
344606,120.7148231,23.58668988,17.7433319,200208
344607,120.7442522,23.58668988,17.7433319,200208
344608,120.7736814,23.58668988,17.7433319,200208
344609,120.8031105,23.58668988,5.4,200208
344610,120.8325396,23.58668988,5.4,200208
344611,120.8619687,23.58668988,17.7433319,200208
344612,120.8913978,23.58668988,17.7433319,200208
344613,120.9208269,23.58668988,5.4,200208
344614,120.950256,23.58668988,5.4,200208
344615,120.9796851,23.58668988,5.4,200208
344616,121.0091142,23.58668988,5.4,200208
344617,121.0385433,23.58668988,5.4,200208
344618,121.0679724,23.58668988,5.4,200208
344619,121.0974015,23.58668988,5.4,200208
344620,121.1268306,23.58668988,5.4,200208
344621,121.1562597,23.58668988,5.4,200208
344622,121.1856888,23.58668988,5.4,200208
344623,121.2151179,23.58668988,5.4,200208
344624,121.244547,23.58668988,5.4,200208
344625,121.2739761,23.58668988,5.4,200208
344626,121.3034052,23.58668988,17.7433319,200208
344627,121.3328343,23.58668988,17.7433319,200208
344628,121.3622634,23.58668988,0.944305372,200208
344629,121.3916925,23.58668988,1.259044445,200208
344630,121.4211216,23.58668988,1.709353042,200208
344631,121.4505507,23.58668988,2.261565551,200208
344632,121.4799798,23.58668988,2.857534916,200208
344633,121.5094089,23.58668988,3.409632036,200208
345501,120.1262411,23.55949329,21.63079228,200208
345502,120.1556702,23.55949329,21.08364082,200208
345503,120.1850993,23.55949329,20.59448252,200208
345504,120.2145284,23.55949329,20.00166022,200208
345505,120.2439575,23.55949329,19.14029314,200208
345506,120.2733866,23.55949329,18.23878751,200208
345507,120.3028157,23.55949329,17.540238,200208
345508,120.3322448,23.55949329,17.25536932,200208
345509,120.3616739,23.55949329,17.5876305,200208
345510,120.391103,23.55949329,18.09850403,200208
345511,120.4205321,23.55949329,18.36055297,200208
345512,120.4499612,23.55949329,17.87151009,200208
345513,120.4793903,23.55949329,17.11269895,200208
345514,120.5088194,23.55949329,16.96553015,200208
345515,120.5382485,23.55949329,17.50786194,200208
345516,120.5676776,23.55949329,18.72785995,200208
345517,120.5971067,23.55949329,17.7433319,200208
345518,120.6265358,23.55949329,17.7433319,200208
345519,120.6559649,23.55949329,17.7433319,200208
345520,120.685394,23.55949329,17.7433319,200208
345521,120.7148231,23.55949329,17.7433319,200208
345522,120.7442522,23.55949329,17.7433319,200208
345523,120.7736814,23.55949329,5.4,200208
345524,120.8031105,23.55949329,5.4,200208
345525,120.8325396,23.55949329,5.4,200208
345526,120.8619687,23.55949329,17.7433319,200208
345527,120.8913978,23.55949329,17.7433319,200208
345528,120.9208269,23.55949329,17.7433319,200208
345529,120.950256,23.55949329,5.4,200208
345530,120.9796851,23.55949329,5.4,200208
345531,121.0091142,23.55949329,5.4,200208
345532,121.0385433,23.55949329,5.4,200208
345533,121.0679724,23.55949329,5.4,200208
345534,121.0974015,23.55949329,5.4,200208
345535,121.1268306,23.55949329,5.4,200208
345536,121.1562597,23.55949329,5.4,200208
345537,121.1856888,23.55949329,5.4,200208
345538,121.2151179,23.55949329,5.4,200208
345539,121.244547,23.55949329,5.4,200208
345540,121.2739761,23.55949329,5.4,200208
345541,121.3034052,23.55949329,17.7433319,200208
345542,121.3328343,23.55949329,17.7433319,200208
345543,121.3622634,23.55949329,1.158213393,200208
345544,121.3916925,23.55949329,1.434939441,200208
345545,121.4211216,23.55949329,1.854383314,200208
345546,121.4505507,23.55949329,2.381353311,200208
345547,121.4799798,23.55949329,2.966057906,200208
345548,121.5094089,23.55949329,3.528996901,200208
346415,120.096812,23.5322967,21.69656921,200208
346417,120.1556702,23.5322967,21.0924838,200208
346418,120.1850993,23.5322967,20.61253384,200208
346419,120.2145284,23.5322967,19.95921445,200208
346420,120.2439575,23.5322967,19.06450478,200208
346421,120.2733866,23.5322967,18.26934544,200208
346422,120.3028157,23.5322967,17.78618342,200208
346423,120.3322448,23.5322967,17.83899974,200208
346424,120.3616739,23.5322967,18.24384461,200208
346425,120.391103,23.5322967,18.66265735,200208
346426,120.4205321,23.5322967,18.62938698,200208
346427,120.4499612,23.5322967,17.93310339,200208
346428,120.4793903,23.5322967,17.14814973,200208
346429,120.5088194,23.5322967,16.96311347,200208
346430,120.5382485,23.5322967,17.55952215,200208
346431,120.5676776,23.5322967,18.8366093,200208
346432,120.5971067,23.5322967,20.53801249,200208
346433,120.6265358,23.5322967,17.7433319,200208
346434,120.6559649,23.5322967,17.7433319,200208
346435,120.685394,23.5322967,17.7433319,200208
346436,120.7148231,23.5322967,17.7433319,200208
346437,120.7442522,23.5322967,17.7433319,200208
346438,120.7736814,23.5322967,5.4,200208
346439,120.8031105,23.5322967,5.4,200208
346440,120.8325396,23.5322967,5.4,200208
346441,120.8619687,23.5322967,17.7433319,200208
346442,120.8913978,23.5322967,5.4,200208
346443,120.9208269,23.5322967,17.7433319,200208
346444,120.950256,23.5322967,5.4,200208
346445,120.9796851,23.5322967,5.4,200208
346446,121.0091142,23.5322967,5.4,200208
346447,121.0385433,23.5322967,5.4,200208
346448,121.0679724,23.5322967,5.4,200208
346449,121.0974015,23.5322967,5.4,200208
346450,121.1268306,23.5322967,5.4,200208
346451,121.1562597,23.5322967,5.4,200208
346452,121.1856888,23.5322967,5.4,200208
346453,121.2151179,23.5322967,5.4,200208
346454,121.244547,23.5322967,5.4,200208
346455,121.2739761,23.5322967,5.4,200208
346456,121.3034052,23.5322967,17.7433319,200208
346457,121.3328343,23.5322967,17.7433319,200208
346458,121.3622634,23.5322967,1.342177426,200208
346459,121.3916925,23.5322967,1.576149591,200208
346460,121.4211216,23.5322967,1.960398671,200208
346461,121.4505507,23.5322967,2.461357623,200208
346462,121.4799798,23.5322967,3.002747363,200208
347329,120.0673829,23.50510011,21.56753568,200208
347331,120.1262411,23.50510011,21.58350107,200208
347332,120.1556702,23.50510011,21.03176026,200208
347333,120.1850993,23.50510011,20.52221227,200208
347334,120.2145284,23.50510011,19.89074897,200208
347335,120.2439575,23.50510011,19.14348582,200208
347336,120.2733866,23.50510011,18.47577811,200208
347337,120.3028157,23.50510011,18.15147656,200208
347338,120.3322448,23.50510011,18.25849326,200208
347339,120.3616739,23.50510011,18.7043501,200208
347340,120.391103,23.50510011,19.12221712,200208
347341,120.4205321,23.50510011,18.92182386,200208
347342,120.4499612,23.50510011,18.10905907,200208
347343,120.4793903,23.50510011,17.27354156,200208
347344,120.5088194,23.50510011,17.08728999,200208
347345,120.5382485,23.50510011,17.70734616,200208
347346,120.5676776,23.50510011,18.99793227,200208
347347,120.5971067,23.50510011,20.69827221,200208
347348,120.6265358,23.50510011,17.7433319,200208
347349,120.6559649,23.50510011,17.7433319,200208
347350,120.685394,23.50510011,17.7433319,200208
347351,120.7148231,23.50510011,5.4,200208
347352,120.7442522,23.50510011,17.7433319,200208
347353,120.7736814,23.50510011,5.4,200208
347354,120.8031105,23.50510011,5.4,200208
347355,120.8325396,23.50510011,5.4,200208
347356,120.8619687,23.50510011,5.4,200208
347357,120.8913978,23.50510011,5.4,200208
347358,120.9208269,23.50510011,5.4,200208
347359,120.950256,23.50510011,5.4,200208
347360,120.9796851,23.50510011,5.4,200208
347361,121.0091142,23.50510011,5.4,200208
347362,121.0385433,23.50510011,5.4,200208
347363,121.0679724,23.50510011,5.4,200208
347364,121.0974015,23.50510011,5.4,200208
347365,121.1268306,23.50510011,5.4,200208
347366,121.1562597,23.50510011,5.4,200208
347367,121.1856888,23.50510011,5.4,200208
347368,121.2151179,23.50510011,5.4,200208
347369,121.244547,23.50510011,17.7433319,200208
347370,121.2739761,23.50510011,17.7433319,200208
347371,121.3034052,23.50510011,17.7433319,200208
347372,121.3328343,23.50510011,1.483796168,200208
347373,121.3622634,23.50510011,1.479945946,200208
347374,121.3916925,23.50510011,1.676496026,200208
347375,121.4211216,23.50510011,2.013393517,200208
347376,121.4505507,23.50510011,2.492039394,200208
347377,121.4799798,23.50510011,2.992451955,200208
348247,120.1556702,23.47790352,20.85225668,200208
348248,120.1850993,23.47790352,20.34952959,200208
348249,120.2145284,23.47790352,19.86812306,200208
348250,120.2439575,23.47790352,19.59902825,200208
348251,120.2733866,23.47790352,18.8921273,200208
348252,120.3028157,23.47790352,18.49690046,200208
348253,120.3322448,23.47790352,18.60043705,200208
348254,120.3616739,23.47790352,19.03184827,200208
348255,120.391103,23.47790352,19.39226688,200208
348256,120.4205321,23.47790352,19.22746438,200208
348257,120.4499612,23.47790352,18.42866631,200208
348258,120.4793903,23.47790352,17.43039553,200208
348259,120.5088194,23.47790352,17.22431343,200208
348260,120.5382485,23.47790352,17.87072794,200208
348261,120.5676776,23.47790352,19.17927441,200208
348262,120.5971067,23.47790352,20.85337837,200208
348263,120.6265358,23.47790352,17.7433319,200208
348264,120.6559649,23.47790352,17.7433319,200208
348265,120.685394,23.47790352,17.7433319,200208
348266,120.7148231,23.47790352,17.7433319,200208
348267,120.7442522,23.47790352,17.7433319,200208
348268,120.7736814,23.47790352,17.7433319,200208
348269,120.8031105,23.47790352,5.4,200208
348270,120.8325396,23.47790352,5.4,200208
348271,120.8619687,23.47790352,5.4,200208
348272,120.8913978,23.47790352,5.4,200208
348273,120.9208269,23.47790352,5.4,200208
348274,120.950256,23.47790352,5.4,200208
348275,120.9796851,23.47790352,5.4,200208
348276,121.0091142,23.47790352,5.4,200208
348277,121.0385433,23.47790352,5.4,200208
348278,121.0679724,23.47790352,5.4,200208
348279,121.0974015,23.47790352,5.4,200208
348280,121.1268306,23.47790352,5.4,200208
348281,121.1562597,23.47790352,5.4,200208
348282,121.1856888,23.47790352,5.4,200208
348283,121.2151179,23.47790352,5.4,200208
348284,121.244547,23.47790352,17.7433319,200208
348285,121.2739761,23.47790352,17.7433319,200208
348286,121.3034052,23.47790352,17.7433319,200208
348287,121.3328343,23.47790352,1.568871857,200208
348288,121.3622634,23.47790352,1.541427472,200208
348289,121.3916925,23.47790352,1.697100527,200208
348290,121.4211216,23.47790352,2.013059433,200208
348291,121.4505507,23.47790352,2.464956192,200208
348292,121.4799798,23.47790352,2.98912224,200208
349162,120.1556702,23.45070693,20.57254223,200208
349163,120.1850993,23.45070693,20.11480024,200208
349164,120.2145284,23.45070693,19.7553285,200208
349165,120.2439575,23.45070693,19.66330579,200208
349166,120.2733866,23.45070693,19.11751328,200208
349167,120.3028157,23.45070693,18.76181131,200208
349168,120.3322448,23.45070693,18.86262728,200208
349169,120.3616739,23.45070693,19.26526575,200208
349170,120.391103,23.45070693,19.46587143,200208
349171,120.4205321,23.45070693,19.20590131,200208
349172,120.4499612,23.45070693,18.38107063,200208
349173,120.4793903,23.45070693,17.47890896,200208
349174,120.5088194,23.45070693,17.34110309,200208
349175,120.5382485,23.45070693,18.03149537,200208
349176,120.5676776,23.45070693,19.33391179,200208
349177,120.5971067,23.45070693,20.99688436,200208
349178,120.6265358,23.45070693,17.7433319,200208
349179,120.6559649,23.45070693,17.7433319,200208
349180,120.685394,23.45070693,17.7433319,200208
349181,120.7148231,23.45070693,17.7433319,200208
349182,120.7442522,23.45070693,17.7433319,200208
349183,120.7736814,23.45070693,17.7433319,200208
349184,120.8031105,23.45070693,5.4,200208
349185,120.8325396,23.45070693,5.4,200208
349186,120.8619687,23.45070693,5.4,200208
349187,120.8913978,23.45070693,5.4,200208
349188,120.9208269,23.45070693,5.4,200208
349189,120.950256,23.45070693,5.4,200208
349190,120.9796851,23.45070693,5.4,200208
349191,121.0091142,23.45070693,5.4,200208
349192,121.0385433,23.45070693,5.4,200208
349193,121.0679724,23.45070693,5.4,200208
349194,121.0974015,23.45070693,5.4,200208
349195,121.1268306,23.45070693,5.4,200208
349196,121.1562597,23.45070693,5.4,200208
349197,121.1856888,23.45070693,5.4,200208
349198,121.2151179,23.45070693,5.4,200208
349199,121.244547,23.45070693,17.7433319,200208
349200,121.2739761,23.45070693,17.7433319,200208
349201,121.3034052,23.45070693,17.7433319,200208
349202,121.3328343,23.45070693,1.599966832,200208
349203,121.3622634,23.45070693,1.545183673,200208
349204,121.3916925,23.45070693,1.668739239,200208
349205,121.4211216,23.45070693,1.961907372,200208
349206,121.4505507,23.45070693,17.7433319,200208
349207,121.4799798,23.45070693,2.891560099,200208
350077,120.1556702,23.42351034,20.28563091,200208
350078,120.1850993,23.42351034,19.91954896,200208
350079,120.2145284,23.42351034,19.59123248,200208
350080,120.2439575,23.42351034,19.36852816,200208
350081,120.2733866,23.42351034,19.09456751,200208
350082,120.3028157,23.42351034,18.91746788,200208
350083,120.3322448,23.42351034,19.00326427,200208
350084,120.3616739,23.42351034,19.35122327,200208
350085,120.391103,23.42351034,19.44533694,200208
350086,120.4205321,23.42351034,18.92964018,200208
350087,120.4499612,23.42351034,18.05809308,200208
350088,120.4793903,23.42351034,17.4288504,200208
350089,120.5088194,23.42351034,17.44818856,200208
350090,120.5382485,23.42351034,18.16386831,200208
350091,120.5676776,23.42351034,19.45331562,200208
350092,120.5971067,23.42351034,21.0961341,200208
350093,120.6265358,23.42351034,17.7433319,200208
350094,120.6559649,23.42351034,17.7433319,200208
350095,120.685394,23.42351034,17.7433319,200208
350096,120.7148231,23.42351034,17.7433319,200208
350097,120.7442522,23.42351034,5.4,200208
350098,120.7736814,23.42351034,5.4,200208
350099,120.8031105,23.42351034,5.4,200208
350100,120.8325396,23.42351034,5.4,200208
350101,120.8619687,23.42351034,5.4,200208
350102,120.8913978,23.42351034,5.4,200208
350103,120.9208269,23.42351034,5.4,200208
350104,120.950256,23.42351034,5.4,200208
350105,120.9796851,23.42351034,5.4,200208
350106,121.0091142,23.42351034,5.4,200208
350107,121.0385433,23.42351034,5.4,200208
350108,121.0679724,23.42351034,5.4,200208
350109,121.0974015,23.42351034,5.4,200208
350110,121.1268306,23.42351034,5.4,200208
350111,121.1562597,23.42351034,5.4,200208
350112,121.1856888,23.42351034,5.4,200208
350113,121.2151179,23.42351034,5.4,200208
350114,121.244547,23.42351034,17.7433319,200208
350115,121.2739761,23.42351034,17.7433319,200208
350116,121.3034052,23.42351034,1.815014182,200208
350117,121.3328343,23.42351034,1.567085014,200208
350118,121.3622634,23.42351034,1.496821819,200208
350119,121.3916925,23.42351034,1.584385829,200208
350120,121.4211216,23.42351034,17.7433319,200208
350121,121.4505507,23.42351034,2.268575785,200208
350122,121.4799798,23.42351034,2.736596537,200208
350993,120.1850993,23.39631375,19.81852863,200208
350994,120.2145284,23.39631375,19.58427199,200208
350995,120.2439575,23.39631375,19.37830011,200208
350996,120.2733866,23.39631375,19.1818314,200208
350997,120.3028157,23.39631375,19.02677539,200208
350998,120.3322448,23.39631375,19.11864977,200208
350999,120.3616739,23.39631375,19.35324044,200208
351000,120.391103,23.39631375,19.33079177,200208
351001,120.4205321,23.39631375,18.75288655,200208
351002,120.4499612,23.39631375,17.91649684,200208
351003,120.4793903,23.39631375,17.42418489,200208
351004,120.5088194,23.39631375,17.53389729,200208
351005,120.5382485,23.39631375,18.25999339,200208
351006,120.5676776,23.39631375,19.54097233,200208
351007,120.5971067,23.39631375,17.7433319,200208
351008,120.6265358,23.39631375,17.7433319,200208
351009,120.6559649,23.39631375,17.7433319,200208
351010,120.685394,23.39631375,17.7433319,200208
351011,120.7148231,23.39631375,17.7433319,200208
351012,120.7442522,23.39631375,5.4,200208
351013,120.7736814,23.39631375,5.4,200208
351014,120.8031105,23.39631375,5.4,200208
351015,120.8325396,23.39631375,17.7433319,200208
351016,120.8619687,23.39631375,5.4,200208
351017,120.8913978,23.39631375,5.4,200208
351018,120.9208269,23.39631375,5.4,200208
351019,120.950256,23.39631375,5.4,200208
351020,120.9796851,23.39631375,5.4,200208
351021,121.0091142,23.39631375,5.4,200208
351022,121.0385433,23.39631375,5.4,200208
351023,121.0679724,23.39631375,5.4,200208
351024,121.0974015,23.39631375,5.4,200208
351025,121.1268306,23.39631375,17.7433319,200208
351026,121.1562597,23.39631375,17.7433319,200208
351027,121.1856888,23.39631375,5.4,200208
351028,121.2151179,23.39631375,17.7433319,200208
351029,121.244547,23.39631375,5.4,200208
351030,121.2739761,23.39631375,17.7433319,200208
351031,121.3034052,23.39631375,1.72032645,200208
351032,121.3328343,23.39631375,1.480244956,200208
351033,121.3622634,23.39631375,1.401346892,200208
351034,121.3916925,23.39631375,17.7433319,200208
351035,121.4211216,23.39631375,17.7433319,200208
351036,121.4505507,23.39631375,2.160884042,200208
351907,120.1556702,23.36911716,20.01974961,200208
351908,120.1850993,23.36911716,19.84607735,200208
351909,120.2145284,23.36911716,19.70821965,200208
351910,120.2439575,23.36911716,19.5446291,200208
351911,120.2733866,23.36911716,19.37465229,200208
351912,120.3028157,23.36911716,19.1647408,200208
351913,120.3322448,23.36911716,19.28498507,200208
351914,120.3616739,23.36911716,19.37631928,200208
351915,120.391103,23.36911716,19.26920078,200208
351916,120.4205321,23.36911716,18.67644086,200208
351917,120.4499612,23.36911716,17.89933085,200208
351918,120.4793903,23.36911716,17.48017852,200208
351919,120.5088194,23.36911716,17.60510186,200208
351920,120.5382485,23.36911716,18.33554245,200208
351921,120.5676776,23.36911716,17.7433319,200208
351922,120.5971067,23.36911716,17.7433319,200208
351923,120.6265358,23.36911716,17.7433319,200208
351924,120.6559649,23.36911716,17.7433319,200208
351925,120.685394,23.36911716,17.7433319,200208
351926,120.7148231,23.36911716,17.7433319,200208
